datetime,surge,flood_depth
2017-10-30 08:42:00,0.8171310258064516,5.915433741935484
2017-10-30 08:48:00,0.8107750483870966,5.909077774193548
2017-10-30 08:54:00,0.8045224451612902,5.902825193548387
2017-10-30 09:00:00,0.7982368774193547,5.896539612903227
2017-10-30 09:06:00,0.7924379419354838,5.89074070967742
2017-10-30 09:12:00,0.7869991516129031,5.885301870967742
2017-10-30 09:18:00,0.7818651618768327,5.88016796969697
2017-10-30 09:24:00,0.7774774598566307,5.875780185185185
2017-10-30 09:30:00,0.7736487193548386,5.871951548387097
2017-10-30 09:36:00,0.7703825192436039,5.868685206896552
2017-10-30 09:42:00,0.7678548809677418,5.866157666666667
2017-10-30 09:48:00,0.7661036638248846,5.8644064642857145
2017-10-30 09:54:00,0.7653957876344085,5.863698566666667
2017-10-30 10:00:00,0.7654044419354837,5.863707064516129
2017-10-30 10:06:00,0.7659350157953281,5.86423775862069
2017-10-30 10:12:00,0.7670655476344085,5.865368200000001
2017-10-30 10:18:00,0.7688406143010752,5.8671434
2017-10-30 10:24:00,0.7705665813125694,5.868869206896552
2017-10-30 10:30:00,0.7719230387096774,5.870225741935484
2017-10-30 10:36:00,0.7726858553427418,5.87098865625
2017-10-30 10:42:00,0.7730645640711901,5.871367310344828
2017-10-30 10:48:00,0.7731744088987763,5.871477206896552
2017-10-30 10:54:00,0.7729763774193548,5.8712790967741935
2017-10-30 11:00:00,0.7721079602534561,5.870410678571429
2017-10-30 11:06:00,0.7704434209677418,5.868746166666667
2017-10-30 11:12:00,0.7683988709677418,5.866701566666666
2017-10-30 11:18:00,0.7662260209677417,5.864528766666667
2017-10-30 11:24:00,0.7640342548387096,5.862337129032258
2017-10-30 11:30:00,0.7618652643010752,5.860168
2017-10-30 11:36:00,0.7596709009677418,5.8579737000000005
2017-10-30 11:42:00,0.7574718673963132,5.855774464285714
2017-10-30 11:48:00,0.7551781276344085,5.853480833333333
2017-10-30 11:54:00,0.7527038054505005,5.851006517241379
2017-10-30 12:00:00,0.7500747409677418,5.848377466666666
2017-10-30 12:06:00,0.7473131123470521,5.845615896551724
2017-10-30 12:12:00,0.7444177976344085,5.842720600000001
2017-10-30 12:18:00,0.7414475295884315,5.839750275862069
2017-10-30 12:24:00,0.7384446813125694,5.836747344827586
2017-10-30 12:30:00,0.7353364343010752,5.833639233333333
2017-10-30 12:36:00,0.7321350847608453,5.830437965517242
2017-10-30 12:42:00,0.7289274043010752,5.8272301
2017-10-30 12:48:00,0.7257650888248847,5.8240678571428575
2017-10-30 12:54:00,0.7225567967741935,5.820859548387096
2017-10-30 13:00:00,0.7193114495391705,5.817614285714286
2017-10-30 13:06:00,0.7159528354838708,5.814255516129032
2017-10-30 13:12:00,0.7123821745391704,5.810684892857142
2017-10-30 13:18:00,0.7085676677419355,5.806870322580645
2017-10-30 13:24:00,0.7045957673963132,5.802898678571429
2017-10-30 13:30:00,0.7005810009677418,5.798883733333333
2017-10-30 13:36:00,0.6964528330367074,5.794755551724138
2017-10-30 13:42:00,0.6922296276344084,5.7905324333333335
2017-10-30 13:48:00,0.6879969054505004,5.786299655172415
2017-10-30 13:54:00,0.683805291657397,5.782107931034482
2017-10-30 14:00:00,0.6795628343010751,5.777865633333334
2017-10-30 14:06:00,0.6752947606229143,5.773597620689655
2017-10-30 14:12:00,0.6710648209677418,5.769367633333333
2017-10-30 14:18:00,0.6669210531105989,5.765223821428571
2017-10-30 14:24:00,0.6626859516129031,5.760988677419355
2017-10-30 14:30:00,0.658460153110599,5.756762999999999
2017-10-30 14:36:00,0.6543318009677418,5.7526345333333335
2017-10-30 14:42:00,0.6501436882091212,5.748446379310345
2017-10-30 14:48:00,0.6458420476344084,5.7441448
2017-10-30 14:54:00,0.6415130675194659,5.739815793103448
2017-10-30 15:00:00,0.6372352778642936,5.735537931034483
2017-10-30 15:06:00,0.6329331943010752,5.731235933333334
2017-10-30 15:12:00,0.6286385192436039,5.7269411724137935
2017-10-30 15:18:00,0.6244175743010751,5.722720266666667
2017-10-30 15:24:00,0.620328828110599,5.718631535714286
2017-10-30 15:30:00,0.6161616903225805,5.714464516129032
2017-10-30 15:36:00,0.6119177882091211,5.710220482758621
2017-10-30 15:42:00,0.607826639933259,5.706129413793104
2017-10-30 15:48:00,0.6037718709677418,5.702074620689655
2017-10-30 15:54:00,0.5996203743010751,5.6979231
2017-10-30 16:00:00,0.5954594243010751,5.693762166666668
2017-10-30 16:06:00,0.5915285894862603,5.689831185185185
2017-10-30 16:12:00,0.5875157138248845,5.685818380952381
2017-10-30 16:18:00,0.583533728110599,5.681836476190476
2017-10-30 16:24:00,0.5795803090629799,5.677883047619048
2017-10-30 16:30:00,0.5757583509677417,5.674061
2017-10-30 16:36:00,0.5719809519201229,5.670283809523809
2017-10-30 16:42:00,0.5682074804915513,5.666510142857143
2017-10-30 16:48:00,0.5644800185867894,5.66278280952381
2017-10-30 16:54:00,0.5608065900153608,5.659109333333333
2017-10-30 17:00:00,0.5572661109677418,5.6555688
2017-10-30 17:06:00,0.5537526947772656,5.652055428571428
2017-10-30 17:12:00,0.5502072566820275,5.648509904761904
2017-10-30 17:18:00,0.5468210185867894,5.645123571428572
2017-10-30 17:24:00,0.5433943009677418,5.6416972
2017-10-30 17:30:00,0.5399449614439322,5.638247857142857
2017-10-30 17:36:00,0.536610647158218,5.634913428571428
2017-10-30 17:42:00,0.5330634566820276,5.63136619047619
2017-10-30 17:48:00,0.5294989759677418,5.62780175
2017-10-30 17:54:00,0.5258589423963131,5.624161714285714
2017-10-30 18:00:00,0.5222190947772656,5.620521857142857
2017-10-30 18:06:00,0.5186628233486941,5.616965523809524
2017-10-30 18:12:00,0.5152471109677417,5.61354985
2017-10-30 18:18:00,0.5118810995391705,5.610183904761905
2017-10-30 18:24:00,0.5084838566820276,5.606786619047619
2017-10-30 18:30:00,0.5051366947772656,5.6034393809523815
2017-10-30 18:36:00,0.5019137009677417,5.60021645
2017-10-30 18:42:00,0.4986158622720895,5.596918608695653
2017-10-30 18:48:00,0.4956628629677418,5.59396564
2017-10-30 18:54:00,0.4924207959677418,5.5907235
2017-10-30 19:00:00,0.4893044909677418,5.587607233333333
2017-10-30 19:06:00,0.4862932129032256,5.584595935483871
2017-10-30 19:12:00,0.4832955483870966,5.581598258064516
2017-10-30 19:18:00,0.4803518645161289,5.578654645161291
2017-10-30 19:24:00,0.4774109303427418,5.57571375
2017-10-30 19:30:00,0.474515551612903,5.572818258064516
2017-10-30 19:36:00,0.4717078645161288,5.570010580645162
2017-10-30 19:42:00,0.4689376516129031,5.567240387096774
2017-10-30 19:48:00,0.4661987999999998,5.564501483870968
2017-10-30 19:54:00,0.4634891741935482,5.561791870967742
2017-10-30 20:00:00,0.4608100967741934,5.559112774193548
2017-10-30 20:06:00,0.4581631354838708,5.556465903225806
2017-10-30 20:12:00,0.4555082459677418,5.553811
2017-10-30 20:18:00,0.4528885387096773,5.551191258064516
2017-10-30 20:24:00,0.4503393935483869,5.548642193548386
2017-10-30 20:30:00,0.447824587096774,5.546127451612903
2017-10-30 20:36:00,0.4453416096774192,5.543644322580644
2017-10-30 20:42:00,0.4428898999999998,5.541192677419355
2017-10-30 20:48:00,0.4404709322580643,5.538773741935484
2017-10-30 20:54:00,0.4380848645161288,5.536387580645162
2017-10-30 21:00:00,0.4356759483870966,5.533978741935483
2017-10-30 21:06:00,0.4331530178427418,5.53145575
2017-10-30 21:12:00,0.4308197903225805,5.529122516129032
2017-10-30 21:18:00,0.4286055709677418,5.526908290322581
2017-10-30 21:24:00,0.4265091516129031,5.524811838709677
2017-10-30 21:30:00,0.4243703709677418,5.522673129032258
2017-10-30 21:36:00,0.4222073322580644,5.520510096774193
2017-10-30 21:42:00,0.4200747419354837,5.518377451612904
2017-10-30 21:48:00,0.4179777709677418,5.516280580645161
2017-10-30 21:54:00,0.4158630053427418,5.514165875
2017-10-30 22:00:00,0.413776422580645,5.512079129032258
2017-10-30 22:06:00,0.4117519516129031,5.51005470967742
2017-10-30 22:12:00,0.409760022580645,5.508062806451613
2017-10-30 22:18:00,0.4077922774193547,5.5060950645161295
2017-10-30 22:24:00,0.405845329032258,5.504148064516129
2017-10-30 22:30:00,0.4039179967741934,5.502220741935483
2017-10-30 22:36:00,0.402014987096774,5.500317677419355
2017-10-30 22:42:00,0.4001397129032256,5.498442483870968
2017-10-30 22:48:00,0.3982647272177418,5.49656746875
2017-10-30 22:54:00,0.3964020290322579,5.494704741935484
2017-10-30 23:00:00,0.3945839612903224,5.492886677419355
2017-10-30 23:06:00,0.3927850741935482,5.491087774193549
2017-10-30 23:12:00,0.3910055483870966,5.489308225806451
2017-10-30 23:18:00,0.3892444161290321,5.487547225806452
2017-10-30 23:24:00,0.3875012709677418,5.485803967741935
2017-10-30 23:30:00,0.3857761322580643,5.484078870967742
2017-10-30 23:36:00,0.3840687967741934,5.482371612903226
2017-10-30 23:42:00,0.3823516709677418,5.48065440625
2017-10-30 23:48:00,0.380651858064516,5.478954612903226
2017-10-30 23:54:00,0.3789957451612901,5.477298451612904
2017-10-31 00:00:00,0.3773559354838708,5.475658645161291
2017-10-31 00:06:00,0.3757322129032256,5.474034967741936
2017-10-31 00:12:00,0.3741243419354837,5.472427096774194
2017-10-31 00:18:00,0.3725320838709676,5.470834838709677
2017-10-31 00:24:00,0.3709552064516127,5.469257967741935
2017-10-31 00:30:00,0.3693398303427418,5.46764246875
2017-10-31 00:36:00,0.3677190290322579,5.466021741935484
2017-10-31 00:42:00,0.3661823612903224,5.464485064516129
2017-10-31 00:48:00,0.3646725258064515,5.462975225806451
2017-10-31 00:54:00,0.3631705645161289,5.4614733225806456
2017-10-31 01:00:00,0.3616776354838708,5.459980419354839
2017-10-31 01:06:00,0.3601985193548386,5.458501225806452
2017-10-31 01:12:00,0.3587342548387095,5.457037000000001
2017-10-31 01:18:00,0.3572838838709676,5.4555865806451616
2017-10-31 01:24:00,0.3558237490927417,5.45412640625
2017-10-31 01:30:00,0.3543771548387095,5.452679903225806
2017-10-31 01:36:00,0.3529667999999998,5.4512695483870965
2017-10-31 01:42:00,0.3515694451612902,5.449872129032258
2017-10-31 01:48:00,0.3501848645161289,5.448487677419355
2017-10-31 01:54:00,0.3488129161290321,5.447115612903225
2017-10-31 02:00:00,0.3474534483870966,5.445756193548387
2017-10-31 02:06:00,0.3461087645161289,5.444411580645161
2017-10-31 02:12:00,0.3447593209677418,5.44306203125
2017-10-31 02:18:00,0.343419687096774,5.441722451612903
2017-10-31 02:24:00,0.3421234903225805,5.44042635483871
2017-10-31 02:30:00,0.3408499193548385,5.439152741935484
2017-10-31 02:36:00,0.3395749451612902,5.43787764516129
2017-10-31 02:42:00,0.3383061741935482,5.436608967741935
2017-10-31 02:48:00,0.3370468612903224,5.4353496129032255
2017-10-31 02:54:00,0.3357969032258063,5.43409964516129
2017-10-31 03:00:00,0.3345190834677418,5.43282184375
2017-10-31 03:06:00,0.3331845838709676,5.431487354838709
2017-10-31 03:12:00,0.331871222580645,5.430173935483872
2017-10-31 03:18:00,0.3305585354838708,5.428861322580645
2017-10-31 03:24:00,0.3292512193548386,5.427553935483871
2017-10-31 03:30:00,0.3279507258064514,5.426253387096774
2017-10-31 03:36:00,0.3266679419354837,5.424970741935484
2017-10-31 03:42:00,0.3253544548387095,5.423657161290323
2017-10-31 03:48:00,0.3239323193548385,5.422235064516129
2017-10-31 03:54:00,0.3224743897177418,5.42077715625
2017-10-31 04:00:00,0.3210391161290321,5.419341903225806
2017-10-31 04:06:00,0.3196413064516127,5.417943967741936
2017-10-31 04:12:00,0.318254687096774,5.416557419354839
2017-10-31 04:18:00,0.3168831483870966,5.415185838709677
2017-10-31 04:24:00,0.3155271806451611,5.413829903225807
2017-10-31 04:30:00,0.3141858741935482,5.412488612903226
2017-10-31 04:36:00,0.3128585935483869,5.411161322580646
2017-10-31 04:42:00,0.3120723543010751,5.410375166666667
