datetime,surge,flood_depth
2017-10-30 15:00:00,1.0778388709677418,0.009958855
2017-10-30 15:06:00,1.0778388709677418,0.009958855
2017-10-30 15:12:00,1.0778388709677418,0.009958855
2017-10-30 15:18:00,1.0778388709677418,0.009958855
2017-10-30 15:24:00,1.0778388709677418,0.009958855
2017-10-30 15:30:00,1.0778388709677418,0.009958855
2017-10-30 15:36:00,1.0778388709677418,0.009958855
2017-10-30 15:42:00,1.0778388709677418,0.009958855
2017-10-30 15:48:00,1.0778388709677418,0.009958855
2017-10-30 15:54:00,1.0778388709677418,0.009958855
2017-10-30 16:00:00,1.0778388709677418,0.009958855
2017-10-30 16:06:00,1.0778388709677418,0.009958855
2017-10-30 16:12:00,1.0778388709677418,0.009958855
2017-10-30 16:18:00,1.0778388709677418,0.009958855
2017-10-30 16:24:00,1.0778388709677418,0.009958855
2017-10-30 16:30:00,1.0778388709677418,0.009958855
2017-10-30 16:36:00,1.0778388709677418,0.009958855
2017-10-30 16:42:00,1.0778388709677418,0.009958855
2017-10-30 16:48:00,1.0778388709677418,0.009958855
2017-10-30 16:54:00,1.0778388709677418,0.009958855
2017-10-30 17:00:00,1.0778388709677418,0.009958855
2017-10-30 17:06:00,1.0778388709677418,0.009958855
2017-10-30 17:12:00,1.0688284376344084,0.0009484623809523
2017-10-30 17:18:00,0.9074959094894808,0.0117051934782608
2017-10-30 17:24:00,0.2665766224193547,0.1882098570967742
2017-10-30 17:30:00,0.3357936596774192,0.2574269048387096
2017-10-30 17:36:00,0.3324562677419353,0.2540895129032258
2017-10-30 17:42:00,0.3379827503328211,0.259615992063492
2017-10-30 17:48:00,0.3405085806451611,0.2621418258064516
2017-10-30 17:54:00,0.3363689387096773,0.2580021806451613
2017-10-30 18:00:00,0.3311282112903224,0.2527614516129032
2017-10-30 18:06:00,0.3254422027137735,0.2470754444444444
2017-10-30 18:12:00,0.319491908064516,0.2411251483870967
2017-10-30 18:18:00,0.3131653709677418,0.2347986161290322
2017-10-30 18:24:00,0.3065684741935482,0.228201714516129
2017-10-30 18:30:00,0.2998999646185354,0.2215332126984127
2017-10-30 18:36:00,0.2934976806451611,0.2151309193548387
2017-10-30 18:42:00,0.2874732645161289,0.2091065129032258
2017-10-30 18:48:00,0.2818829064516127,0.2035161596774193
2017-10-30 18:54:00,0.2767326806451611,0.1983659274193548
2017-10-30 19:00:00,0.2717637741423449,0.1933970222222222
2017-10-30 19:06:00,0.2669395919354837,0.1885728370967742
2017-10-30 19:12:00,0.2623409403225805,0.1839741822580645
2017-10-30 19:18:00,0.2579480387096772,0.1795812838709677
2017-10-30 19:24:00,0.2537955868407576,0.1754288285714285
2017-10-30 19:30:00,0.2498410290322579,0.1714742725806451
2017-10-30 19:36:00,0.2459879306451611,0.1676211693548387
2017-10-30 19:42:00,0.2422240967741934,0.1638573467741935
2017-10-30 19:48:00,0.2385444582693291,0.1601777047619047
2017-10-30 19:54:00,0.2349925535483869,0.1566257935483871
2017-10-30 20:00:00,0.2316141341935482,0.1532473741935484
2017-10-30 20:06:00,0.2283340388709676,0.1499672822580645
2017-10-30 20:12:00,0.2250257827137735,0.1466590253968254
2017-10-30 20:18:00,0.2216466949999998,0.1432799387096774
2017-10-30 20:24:00,0.2182715311290321,0.1399047741935483
2017-10-30 20:30:00,0.2150768161290321,0.1367100661290322
2017-10-30 20:36:00,0.2119467084280592,0.1335799507936508
2017-10-30 20:42:00,0.2090295551612901,0.1306628016129032
2017-10-30 20:48:00,0.2063928045161288,0.1280260516129032
2017-10-30 20:54:00,0.2039301961290321,0.1255634451612903
2017-10-30 21:00:00,0.201579041612903,0.1232122854838709
2017-10-30 21:06:00,0.1992957039836148,0.1209289523809523
2017-10-30 21:12:00,0.1971026837096772,0.1187359274193548
2017-10-30 21:18:00,0.1950136330645159,0.1166468758064516
2017-10-30 21:24:00,0.1930136827419353,0.1146469258064516
2017-10-30 21:30:00,0.1911144143010751,0.1127476571428571
2017-10-30 21:36:00,0.1891435730645159,0.1107768161290322
2017-10-30 21:42:00,0.1871775280645159,0.1088107741935483
2017-10-30 21:48:00,0.1852323309677418,0.1068655709677419
2017-10-30 21:54:00,0.1832959828725037,0.1049292285714285
2017-10-30 22:00:00,0.1815972487096772,0.1032304903225806
2017-10-30 22:06:00,0.1802081091935482,0.10184135
2017-10-30 22:12:00,0.1788414512903224,0.1004746969354838
2017-10-30 22:18:00,0.1774058043010751,0.0990390465079365
2017-10-30 22:24:00,0.1759365056451611,0.0975697488709677
2017-10-30 22:30:00,0.1744718769354837,0.0961051216129032
2017-10-30 22:36:00,0.1730174614516127,0.0946507061290322
2017-10-30 22:42:00,0.1715855501612901,0.0932187938709677
2017-10-30 22:48:00,0.1701803809677418,0.0918136265079365
2017-10-30 22:54:00,0.1688164433870966,0.0904496875806451
2017-10-30 23:00:00,0.1675033527419353,0.0891365969354838
2017-10-30 23:06:00,0.1662280754838708,0.0878613193548387
2017-10-30 23:12:00,0.1649901327419353,0.0866233766129032
2017-10-30 23:18:00,0.1637787119201227,0.0854119558730158
2017-10-30 23:24:00,0.1626040809677418,0.0842373248387096
2017-10-30 23:30:00,0.1614715188709676,0.0831047630645161
2017-10-30 23:36:00,0.1603594840322579,0.0819927275806451
2017-10-30 23:42:00,0.1592649028725037,0.0808981457142857
2017-10-30 23:48:00,0.1582002343548385,0.0798334775806451
2017-10-30 23:54:00,0.1571731996774192,0.0788064437096774
2017-10-31 00:00:00,0.1561712338709676,0.0778044783870967
2017-10-31 00:06:00,0.1551838455709164,0.0768170882539682
2017-10-31 00:12:00,0.1542180046774192,0.0758512501612903
2017-10-31 00:18:00,0.1532816743548385,0.0749149174193548
2017-10-31 00:24:00,0.1523674732258063,0.0740007179032258
2017-10-31 00:30:00,0.1514684979518687,0.0731017417460317
2017-10-31 00:36:00,0.1505913882258063,0.0722246316129032
2017-10-31 00:42:00,0.1497273159677417,0.0713605596774193
2017-10-31 00:48:00,0.1488583872580643,0.0704916312903225
2017-10-31 00:54:00,0.1479922850947259,0.0696255298412698
2017-10-31 01:00:00,0.1471451609677418,0.0687784037096774
2017-10-31 01:06:00,0.1463274354999998,0.0679606798387096
2017-10-31 01:12:00,0.145533067612903,0.0671663124193548
2017-10-31 01:18:00,0.1447623554516127,0.066395599032258
2017-10-31 01:24:00,0.1440089495709164,0.0656421936507936
2017-10-31 01:30:00,0.1432757517903224,0.0649089958064516
2017-10-31 01:36:00,0.1425672339193547,0.0642004779032258
2017-10-31 01:42:00,0.1418770569999998,0.0635103012903225
2017-10-31 01:48:00,0.1411988664280592,0.0628321103174603
2017-10-31 01:54:00,0.1405378240645159,0.0621710683870967
2017-10-31 02:00:00,0.1398829157258063,0.0615161596774193
2017-10-31 02:06:00,0.1392133753548385,0.0608466191935483
2017-10-31 02:12:00,0.1385458821105989,0.0601791255555555
2017-10-31 02:18:00,0.1378897008709676,0.0595229443548387
2017-10-31 02:24:00,0.1372511330451611,0.0588843772580645
2017-10-31 02:30:00,0.1366215663175159,0.0582548106451612
2017-10-31 02:36:00,0.1360050845820276,0.0576383279365079
2017-10-31 02:42:00,0.1353970178903225,0.0570302614516129
2017-10-31 02:48:00,0.1347993042096773,0.0564325482258064
2017-10-31 02:54:00,0.1342247073870967,0.0558579516129032
2017-10-31 03:00:00,0.1336521916661545,0.0552854355555555
2017-10-31 03:06:00,0.1330770689032257,0.0547103129032258
2017-10-31 03:12:00,0.1325248097419354,0.0541580530645161
2017-10-31 03:18:00,0.131987749564516,0.053620994032258
2017-10-31 03:24:00,0.1314398628387096,0.0530731069354838
2017-10-31 03:30:00,0.1309039213645672,0.0525371652380952
2017-10-31 03:36:00,0.1303678579354838,0.0520011022580645
2017-10-31 03:42:00,0.1298290223548386,0.0514622661290322
2017-10-31 03:48:00,0.1293077632580644,0.0509410069354838
2017-10-31 03:54:00,0.1288004857613926,0.0504337293650793
2017-10-31 04:00:00,0.1283071104193548,0.0499403541935483
2017-10-31 04:06:00,0.1277958562741935,0.049429099516129
2017-10-31 04:12:00,0.1272730027258064,0.0489062467741935
2017-10-31 04:18:00,0.1267447116502815,0.0483779558730158
2017-10-31 04:24:00,0.1261461349999999,0.0477793799999999
2017-10-31 04:30:00,0.1254741825806451,0.0471074270967741
2017-10-31 04:36:00,0.1248055875806451,0.0464388314516129
2017-10-31 04:42:00,0.1244160194292803,0.0460492615384615
