datetime,surge,flood_depth
2017-10-28 10:24:00,0.2292670409677418,0.0
2017-10-28 10:30:00,0.2292670409677418,0.0
2017-10-28 10:36:00,0.2292670409677418,0.0
2017-10-28 10:42:00,0.2292670409677418,0.0
2017-10-28 10:48:00,0.2292670409677418,0.0
2017-10-28 10:54:00,0.2292670409677418,0.0
2017-10-28 11:00:00,0.2292670409677418,0.0
2017-10-28 11:06:00,0.2292670409677418,0.0
2017-10-28 11:12:00,0.2292670409677418,0.0
2017-10-28 11:18:00,0.2292670409677418,0.0
2017-10-28 11:24:00,0.2292670409677418,0.0
2017-10-28 11:30:00,0.2292670409677418,0.0
2017-10-28 11:36:00,0.2292670409677418,0.0
2017-10-28 11:42:00,0.2292670409677418,0.0
2017-10-28 11:48:00,0.2292670409677418,0.0
2017-10-28 11:54:00,0.2292670409677418,0.0
2017-10-28 12:00:00,0.2292670409677418,0.0
2017-10-28 12:06:00,0.2292670409677418,0.0
2017-10-28 12:12:00,0.2292670409677418,0.0
2017-10-28 12:18:00,0.2292670409677418,0.0
2017-10-28 12:24:00,0.2292670409677418,0.0
2017-10-28 12:30:00,0.2292670409677418,0.0
2017-10-28 12:36:00,0.2292670409677418,0.0
2017-10-28 12:42:00,0.2292670409677418,0.0
2017-10-28 12:48:00,0.2292670409677418,0.0
2017-10-28 12:54:00,0.2292670409677418,0.0
2017-10-28 13:00:00,0.2292670409677418,0.0
2017-10-28 13:06:00,0.2292670409677418,0.0
2017-10-28 13:12:00,0.2292670409677418,0.0
2017-10-28 13:18:00,0.2292670409677418,0.0
2017-10-28 13:24:00,0.2292670409677418,0.0
2017-10-28 13:30:00,0.2292670409677418,0.0
2017-10-28 13:36:00,0.2292670409677418,0.0
2017-10-28 13:42:00,0.2292670409677418,0.0
2017-10-28 13:48:00,0.2292670409677418,0.0
2017-10-28 13:54:00,0.2292670409677418,0.0
2017-10-28 14:00:00,0.2292670409677418,0.0
2017-10-28 14:06:00,0.2292670409677418,0.0
2017-10-28 14:12:00,0.2292670409677418,0.0
2017-10-28 14:18:00,0.2292670409677418,0.0
2017-10-28 14:24:00,0.2292670409677418,0.0
2017-10-28 14:30:00,0.2292670409677418,0.0
2017-10-28 14:36:00,0.2292670409677418,0.0
2017-10-28 14:42:00,0.2292670409677418,0.0
2017-10-28 14:48:00,0.2292670409677418,0.0
2017-10-28 14:54:00,0.2292670409677418,0.0
2017-10-28 15:00:00,0.2292670409677418,0.0
2017-10-28 15:06:00,0.2292670409677418,0.0
2017-10-28 15:12:00,0.2292670409677418,0.0
2017-10-28 15:18:00,0.2292670409677418,0.0
2017-10-28 15:24:00,0.2292670409677418,0.0
2017-10-28 15:30:00,0.2292670409677418,0.0
2017-10-28 15:36:00,0.2292670409677418,0.0
2017-10-28 15:42:00,0.2292670409677418,0.0
2017-10-28 15:48:00,0.2292670409677418,0.0
2017-10-28 15:54:00,0.2292670409677418,0.0
2017-10-28 16:00:00,0.2292670409677418,0.0
2017-10-28 16:06:00,0.2292670409677418,0.0
2017-10-28 16:12:00,0.2292670409677418,0.0
2017-10-28 16:18:00,0.2292670409677418,0.0
2017-10-28 16:24:00,0.2292670409677418,0.0
2017-10-28 16:30:00,0.2292670409677418,0.0
2017-10-28 16:36:00,0.2292670409677418,0.0
2017-10-28 16:42:00,0.2292670409677418,0.0
2017-10-28 16:48:00,0.2292670409677418,0.0
2017-10-28 16:54:00,0.2292670409677418,0.0
2017-10-28 17:00:00,0.2292670409677418,0.0
2017-10-28 17:06:00,0.2292670409677418,0.0
2017-10-28 17:12:00,0.2292670409677418,0.0
2017-10-28 17:18:00,0.2292670409677418,0.0
2017-10-28 17:24:00,0.2292670409677418,0.0
2017-10-28 17:30:00,0.2292670409677418,0.0
2017-10-28 17:36:00,0.2292670409677418,0.0
2017-10-28 17:42:00,0.2292670409677418,0.0
2017-10-28 17:48:00,0.2292670409677418,0.0
2017-10-28 17:54:00,0.2292670409677418,0.0
2017-10-28 18:00:00,0.2292670409677418,0.0
2017-10-28 18:06:00,0.2292670409677418,0.0
2017-10-28 18:12:00,0.2292670409677418,0.0
2017-10-28 18:18:00,0.2292670409677418,0.0
2017-10-28 18:24:00,0.2292670409677418,0.0
2017-10-28 18:30:00,0.2292670409677418,0.0
2017-10-28 18:36:00,0.2292670409677418,0.0
2017-10-28 18:42:00,0.2292670409677418,0.0
2017-10-28 18:48:00,0.2292670409677418,0.0
2017-10-28 18:54:00,0.2292670409677418,0.0
2017-10-28 19:00:00,0.2292670409677418,0.0
2017-10-28 19:06:00,0.2292670409677418,0.0
2017-10-28 19:12:00,0.2292670409677418,0.0
2017-10-28 19:18:00,0.2292670409677418,0.0
2017-10-28 19:24:00,0.2292670409677418,0.0
2017-10-28 19:30:00,0.2292670409677418,0.0
2017-10-28 19:36:00,0.2292670409677418,0.0
2017-10-28 19:42:00,0.2292670409677418,0.0
2017-10-28 19:48:00,0.2292670409677418,0.0
2017-10-28 19:54:00,0.2292670409677418,0.0
2017-10-28 20:00:00,0.2292670409677418,0.0
2017-10-28 20:06:00,0.2292670409677418,0.0
2017-10-28 20:12:00,0.2292670409677418,0.0
2017-10-28 20:18:00,0.2292670409677418,0.0
2017-10-28 20:24:00,0.2292670409677418,0.0
2017-10-28 20:30:00,0.2292670409677418,0.0
2017-10-28 20:36:00,0.2292670409677418,0.0
2017-10-28 20:42:00,0.2292670409677418,0.0
2017-10-28 20:48:00,0.2292670409677418,0.0
2017-10-28 20:54:00,0.2292670409677418,0.0
2017-10-28 21:00:00,0.2292670409677418,0.0
2017-10-28 21:06:00,0.2292670409677418,0.0
2017-10-28 21:12:00,0.2292670409677418,0.0
2017-10-28 21:18:00,0.2292670409677418,0.0
2017-10-28 21:24:00,0.2292670409677418,0.0
2017-10-28 21:30:00,0.2292670409677418,0.0
2017-10-28 21:36:00,0.2292670409677418,0.0
2017-10-28 21:42:00,0.2292670409677418,0.0
2017-10-28 21:48:00,0.2292670409677418,0.0
2017-10-28 21:54:00,0.2292670409677418,0.0
2017-10-28 22:00:00,0.2292670409677418,0.0
2017-10-28 22:06:00,0.2292670409677418,0.0
2017-10-28 22:12:00,0.2292670409677418,0.0
2017-10-28 22:18:00,0.2292670409677418,0.0
2017-10-28 22:24:00,0.2292670409677418,0.0
2017-10-28 22:30:00,0.2292670409677418,0.0
2017-10-28 22:36:00,0.2292670409677418,0.0
2017-10-28 22:42:00,0.2292670409677418,0.0
2017-10-28 22:48:00,0.2292670409677418,0.0
2017-10-28 22:54:00,0.2292670409677418,0.0
2017-10-28 23:00:00,0.2292670409677418,0.0
2017-10-28 23:06:00,0.2292670409677418,0.0
2017-10-28 23:12:00,0.2292670409677418,0.0
2017-10-28 23:18:00,0.2292670409677418,0.0
2017-10-28 23:24:00,0.2292670409677418,0.0
2017-10-28 23:30:00,0.2292670409677418,0.0
2017-10-28 23:36:00,0.2292670409677418,0.0
2017-10-28 23:42:00,0.2292670409677418,0.0
2017-10-28 23:48:00,0.2292670409677418,0.0
2017-10-28 23:54:00,0.2292670409677418,0.0
2017-10-29 00:00:00,0.2292670409677418,0.0
2017-10-29 00:06:00,0.2292670409677418,0.0
2017-10-29 00:12:00,0.2292670409677418,0.0
2017-10-29 00:18:00,0.2292670409677418,0.0
2017-10-29 00:24:00,0.2292670409677418,0.0
2017-10-29 00:30:00,0.2292670409677418,0.0
2017-10-29 00:36:00,0.2292670409677418,0.0
2017-10-29 00:42:00,0.2292670409677418,0.0
2017-10-29 00:48:00,0.2292670409677418,0.0
2017-10-29 00:54:00,0.2292670409677418,0.0
2017-10-29 01:00:00,0.2292670409677418,0.0
2017-10-29 01:06:00,0.2292670409677418,0.0
2017-10-29 01:12:00,0.2292670409677418,0.0
2017-10-29 01:18:00,0.2292670409677418,0.0
2017-10-29 01:24:00,0.2292670409677418,0.0
2017-10-29 01:30:00,0.2292670409677418,0.0
2017-10-29 01:36:00,0.2292670409677418,0.0
2017-10-29 01:42:00,0.2292670409677418,0.0
2017-10-29 01:48:00,0.2292670409677418,0.0
2017-10-29 01:54:00,0.2292670409677418,0.0
2017-10-29 02:00:00,0.2292670409677418,0.0
2017-10-29 02:06:00,0.2292670409677418,0.0
2017-10-29 02:12:00,0.2292670409677418,0.0
2017-10-29 02:18:00,0.2292670409677418,0.0
2017-10-29 02:24:00,0.2292670409677418,0.0
2017-10-29 02:30:00,0.2292670409677418,0.0
2017-10-29 02:36:00,0.2292670409677418,0.0
2017-10-29 02:42:00,0.2292670409677418,0.0
2017-10-29 02:48:00,0.2292670409677418,0.0
2017-10-29 02:54:00,0.2292670409677418,0.0
2017-10-29 03:00:00,0.2292670409677418,0.0
2017-10-29 03:06:00,0.2292670409677418,0.0
2017-10-29 03:12:00,0.2292670409677418,0.0
2017-10-29 03:18:00,0.2292670409677418,0.0
2017-10-29 03:24:00,0.2292670409677418,0.0
2017-10-29 03:30:00,0.2292670409677418,0.0
2017-10-29 03:36:00,0.2292670409677418,0.0
2017-10-29 03:42:00,0.2292670409677418,0.0
2017-10-29 03:48:00,0.2292670409677418,0.0
2017-10-29 03:54:00,0.2292670409677418,0.0
2017-10-29 04:00:00,0.2292670409677418,0.0
2017-10-29 04:06:00,0.2292670409677418,0.0
2017-10-29 04:12:00,0.2292670409677418,0.0
2017-10-29 04:18:00,0.2292670409677418,0.0
2017-10-29 04:24:00,0.2292670409677418,0.0
2017-10-29 04:30:00,0.2292670409677418,0.0
2017-10-29 04:36:00,0.2292670409677418,0.0
2017-10-29 04:42:00,0.2292670409677418,0.0
2017-10-29 04:48:00,0.2292670409677418,0.0
2017-10-29 04:54:00,0.2292670409677418,0.0
2017-10-29 05:00:00,0.2292670409677418,0.0
2017-10-29 05:06:00,0.2292670409677418,0.0
2017-10-29 05:12:00,0.2292670409677418,0.0
2017-10-29 05:18:00,0.2292670409677418,0.0
2017-10-29 05:24:00,0.2292670409677418,0.0
2017-10-29 05:30:00,0.2292670409677418,0.0
2017-10-29 05:36:00,0.2292670409677418,0.0
2017-10-29 05:42:00,0.2292670409677418,0.0
2017-10-29 05:48:00,0.2292670409677418,0.0
2017-10-29 05:54:00,0.2292670409677418,0.0
2017-10-29 06:00:00,0.2292670409677418,0.0
2017-10-29 06:06:00,0.2292670409677418,0.0
2017-10-29 06:12:00,0.2292670409677418,0.0
2017-10-29 06:18:00,0.2292670409677418,0.0
2017-10-29 06:24:00,0.2292670409677418,0.0
2017-10-29 06:30:00,0.2292670409677418,0.0
2017-10-29 06:36:00,0.2292670409677418,0.0
2017-10-29 06:42:00,0.2292670409677418,0.0
2017-10-29 06:48:00,0.2292670409677418,0.0
2017-10-29 06:54:00,0.2292670409677418,0.0
2017-10-29 07:00:00,0.2292670409677418,0.0
2017-10-29 07:06:00,0.2292670409677418,0.0
2017-10-29 07:12:00,0.2292670409677418,0.0
2017-10-29 07:18:00,0.2292670409677418,0.0
2017-10-29 07:24:00,0.2292670409677418,0.0
2017-10-29 07:30:00,0.2292670409677418,0.0
2017-10-29 07:36:00,0.2292670409677418,0.0
2017-10-29 07:42:00,0.2292670409677418,0.0
2017-10-29 07:48:00,0.2292670409677418,0.0
2017-10-29 07:54:00,0.2292670409677418,0.0
2017-10-29 08:00:00,0.2292670409677418,0.0
2017-10-29 08:06:00,0.2292670409677418,0.0
2017-10-29 08:12:00,0.2292670409677418,0.0
2017-10-29 08:18:00,0.2292670409677418,0.0
2017-10-29 08:24:00,0.2292670409677418,0.0
2017-10-29 08:30:00,0.2292670409677418,0.0
2017-10-29 08:36:00,0.2292670409677418,0.0
2017-10-29 08:42:00,0.2292670409677418,0.0
2017-10-29 08:48:00,0.2292670409677418,0.0
2017-10-29 08:54:00,0.2292670409677418,0.0
2017-10-29 09:00:00,0.2292670409677418,0.0
2017-10-29 09:06:00,0.2292670409677418,0.0
2017-10-29 09:12:00,0.2292670409677418,0.0
2017-10-29 09:18:00,0.2292670409677418,0.0
2017-10-29 09:24:00,0.2292670409677418,0.0
2017-10-29 09:30:00,0.2292670409677418,0.0
2017-10-29 09:36:00,0.2292670409677418,0.0
2017-10-29 09:42:00,0.2292670409677418,0.0
2017-10-29 09:48:00,0.2292670409677418,0.0
2017-10-29 09:54:00,0.2292670409677418,0.0
2017-10-29 10:00:00,0.2292670409677418,0.0
2017-10-29 10:06:00,0.2292670409677418,0.0
2017-10-29 10:12:00,0.2292670409677418,0.0
2017-10-29 10:18:00,0.2292670409677418,0.0
2017-10-29 10:24:00,0.2292670409677418,0.0
2017-10-29 10:30:00,0.2292670409677418,0.0
2017-10-29 10:36:00,0.2292670409677418,0.0
2017-10-29 10:42:00,0.2292670409677418,0.0
2017-10-29 10:48:00,0.2292670409677418,0.0
2017-10-29 10:54:00,0.2292670409677418,0.0
2017-10-29 11:00:00,0.2292670409677418,0.0
2017-10-29 11:06:00,0.2292670409677418,0.0
2017-10-29 11:12:00,0.2292670409677418,0.0
2017-10-29 11:18:00,0.2292670409677418,0.0
2017-10-29 11:24:00,0.2292670409677418,0.0
2017-10-29 11:30:00,0.2292670409677418,0.0
2017-10-29 11:36:00,0.2292670409677418,0.0
2017-10-29 11:42:00,0.2292670409677418,0.0
2017-10-29 11:48:00,0.2292670409677418,0.0
2017-10-29 11:54:00,0.2292670409677418,0.0
2017-10-29 12:00:00,0.2292670409677418,0.0
2017-10-29 12:06:00,0.2292670409677418,0.0
2017-10-29 12:12:00,0.2292670409677418,0.0
2017-10-29 12:18:00,0.2292670409677418,0.0
2017-10-29 12:24:00,0.2292670409677418,0.0
2017-10-29 12:30:00,0.2292670409677418,0.0
2017-10-29 12:36:00,0.2292670409677418,0.0
2017-10-29 12:42:00,0.2292670409677418,0.0
2017-10-29 12:48:00,0.2292670409677418,0.0
2017-10-29 12:54:00,0.2292670409677418,0.0
2017-10-29 13:00:00,0.2292670409677418,0.0
2017-10-29 13:06:00,0.2292670409677418,0.0
2017-10-29 13:12:00,0.2292670409677418,0.0
2017-10-29 13:18:00,0.2292670409677418,0.0
2017-10-29 13:24:00,0.2292670409677418,0.0
2017-10-29 13:30:00,0.2292670409677418,0.0
2017-10-29 13:36:00,0.2292670409677418,0.0
2017-10-29 13:42:00,0.2292670409677418,0.0
2017-10-29 13:48:00,0.2292670409677418,0.0
2017-10-29 13:54:00,0.2292670409677418,0.0
2017-10-29 14:00:00,0.2292670409677418,0.0
2017-10-29 14:06:00,0.2292670409677418,0.0
2017-10-29 14:12:00,0.2292670409677418,0.0
2017-10-29 14:18:00,0.2292670409677418,0.0
2017-10-29 14:24:00,0.2292670409677418,0.0
2017-10-29 14:30:00,0.2292670409677418,0.0
2017-10-29 14:36:00,0.2292670409677418,0.0
2017-10-29 14:42:00,0.2292670409677418,0.0
2017-10-29 14:48:00,0.2292670409677418,0.0
2017-10-29 14:54:00,0.2292670409677418,0.0
2017-10-29 15:00:00,0.2292670409677418,0.0
2017-10-29 15:06:00,0.2292670409677418,0.0
2017-10-29 15:12:00,0.2292670409677418,0.0
2017-10-29 15:18:00,0.2292670409677418,0.0
2017-10-29 15:24:00,0.2292670409677418,0.0
2017-10-29 15:30:00,0.2292670409677418,0.0
2017-10-29 15:36:00,0.2292670409677418,0.0
2017-10-29 15:42:00,0.2292670409677418,0.0
2017-10-29 15:48:00,0.2292670409677418,0.0
2017-10-29 15:54:00,0.2292670409677418,0.0
2017-10-29 16:00:00,0.2292670409677418,0.0
2017-10-29 16:06:00,0.2292670409677418,0.0
2017-10-29 16:12:00,0.2292670409677418,0.0
2017-10-29 16:18:00,0.2292670409677418,0.0
2017-10-29 16:24:00,0.2292670409677418,0.0
2017-10-29 16:30:00,0.2292670409677418,0.0
2017-10-29 16:36:00,0.2292670409677418,0.0
2017-10-29 16:42:00,0.2292670409677418,0.0
2017-10-29 16:48:00,0.2292670409677418,0.0
2017-10-29 16:54:00,0.2292670409677418,0.0
2017-10-29 17:00:00,0.2292670409677418,0.0
2017-10-29 17:06:00,0.2292670409677418,0.0
2017-10-29 17:12:00,0.2292670409677418,0.0
2017-10-29 17:18:00,0.2292670409677418,0.0
2017-10-29 17:24:00,0.2292670409677418,0.0
2017-10-29 17:30:00,0.2292670409677418,0.0
2017-10-29 17:36:00,0.2292670409677418,0.0
2017-10-29 17:42:00,0.2292670409677418,0.0
2017-10-29 17:48:00,0.2292670409677418,0.0
2017-10-29 17:54:00,0.2292670409677418,0.0
2017-10-29 18:00:00,0.2292670409677418,0.0
2017-10-29 18:06:00,0.2292670409677418,0.0
2017-10-29 18:12:00,0.2292670409677418,0.0
2017-10-29 18:18:00,0.2292670409677418,0.0
2017-10-29 18:24:00,0.2292670409677418,0.0
2017-10-29 18:30:00,0.2292670409677418,0.0
2017-10-29 18:36:00,0.2292670409677418,0.0
2017-10-29 18:42:00,0.2292670409677418,0.0
2017-10-29 18:48:00,0.2292670409677418,0.0
2017-10-29 18:54:00,0.2292670409677418,0.0
2017-10-29 19:00:00,0.2292670409677418,0.0
2017-10-29 19:06:00,0.2292670409677418,0.0
2017-10-29 19:12:00,0.2292670409677418,0.0
2017-10-29 19:18:00,0.2292670409677418,0.0
2017-10-29 19:24:00,0.2292670409677418,0.0
2017-10-29 19:30:00,0.2292670409677418,0.0
2017-10-29 19:36:00,0.2292670409677418,0.0
2017-10-29 19:42:00,0.2292670409677418,0.0
2017-10-29 19:48:00,0.2292670409677418,0.0
2017-10-29 19:54:00,0.2292670409677418,0.0
2017-10-29 20:00:00,0.2292670409677418,0.0
2017-10-29 20:06:00,0.2292670409677418,0.0
2017-10-29 20:12:00,0.2292670409677418,0.0
2017-10-29 20:18:00,0.2292670409677418,0.0
2017-10-29 20:24:00,0.2292670409677418,0.0
2017-10-29 20:30:00,0.2292670409677418,0.0
2017-10-29 20:36:00,0.2292670409677418,0.0
2017-10-29 20:42:00,0.2292670409677418,0.0
2017-10-29 20:48:00,0.2292670409677418,0.0
2017-10-29 20:54:00,0.2292670409677418,0.0
2017-10-29 21:00:00,0.2292670409677418,0.0
2017-10-29 21:06:00,0.2292670409677418,0.0
2017-10-29 21:12:00,0.2292670409677418,0.0
2017-10-29 21:18:00,0.2292670409677418,0.0
2017-10-29 21:24:00,0.2292670409677418,0.0
2017-10-29 21:30:00,0.2292670409677418,0.0
2017-10-29 21:36:00,0.2292670409677418,0.0
2017-10-29 21:42:00,0.2292670409677418,0.0
2017-10-29 21:48:00,0.2292670409677418,0.0
2017-10-29 21:54:00,0.2292670409677418,0.0
2017-10-29 22:00:00,0.2292670409677418,0.0
2017-10-29 22:06:00,0.2292670409677418,0.0
2017-10-29 22:12:00,0.2292670409677418,0.0
2017-10-29 22:18:00,0.2292670409677418,0.0
2017-10-29 22:24:00,0.2292670409677418,0.0
2017-10-29 22:30:00,0.2292670409677418,0.0
2017-10-29 22:36:00,0.2292670409677418,0.0
2017-10-29 22:42:00,0.2292670409677418,0.0
2017-10-29 22:48:00,0.2292670409677418,0.0
2017-10-29 22:54:00,0.2292670409677418,0.0
2017-10-29 23:00:00,0.2292670409677418,0.0
2017-10-29 23:06:00,0.2292670409677418,0.0
2017-10-29 23:12:00,0.2292670409677418,0.0
2017-10-29 23:18:00,0.2292670409677418,0.0
2017-10-29 23:24:00,0.2292670409677418,0.0
2017-10-29 23:30:00,0.2292670409677418,0.0
2017-10-29 23:36:00,0.2292670409677418,0.0
2017-10-29 23:42:00,0.2292670409677418,0.0
2017-10-29 23:48:00,0.2292670409677418,0.0
2017-10-29 23:54:00,0.2292670409677418,0.0
2017-10-30 00:00:00,0.2292670409677418,0.0
2017-10-30 00:06:00,0.2292670409677418,0.0
2017-10-30 00:12:00,0.2292670409677418,0.0
2017-10-30 00:18:00,0.2292670409677418,0.0
2017-10-30 00:24:00,0.2292670409677418,0.0
2017-10-30 00:30:00,0.2292670409677418,0.0
2017-10-30 00:36:00,0.2292670409677418,0.0
2017-10-30 00:42:00,0.2292670409677418,0.0
2017-10-30 00:48:00,0.2292670409677418,0.0
2017-10-30 00:54:00,0.2292670409677418,0.0
2017-10-30 01:00:00,0.2292670409677418,0.0
2017-10-30 01:06:00,0.2292670409677418,0.0
2017-10-30 01:12:00,0.2292670409677418,0.0
2017-10-30 01:18:00,0.2292670409677418,0.0
2017-10-30 01:24:00,0.2292670409677418,0.0
2017-10-30 01:30:00,0.2292670409677418,0.0
2017-10-30 01:36:00,0.2300502389677418,0.000783194951
2017-10-30 01:42:00,0.2331825792436038,0.0039155344137931
2017-10-30 01:48:00,0.2388825413010751,0.0096154915
2017-10-30 01:54:00,0.2448201923963132,0.0155531435714285
2017-10-30 02:00:00,0.2535494161290321,0.0242823725806451
2017-10-30 02:06:00,0.2661403245391703,0.0368732817857142
2017-10-30 02:12:00,0.2831579161290321,0.0538908722580645
2017-10-30 02:18:00,0.3047062495391703,0.0754391975
2017-10-30 02:24:00,0.3312181451612902,0.1019511087096774
2017-10-30 02:30:00,0.3618098066820275,0.13254275
2017-10-30 02:36:00,0.3918260076344085,0.1625589633333333
2017-10-30 02:42:00,0.425975791657397,0.1967087551724138
2017-10-30 02:48:00,0.4625207743010751,0.2332537233333333
2017-10-30 02:54:00,0.497789415795328,0.2685223827586206
2017-10-30 03:00:00,0.530681043381535,0.3014140034482758
2017-10-30 03:06:00,0.5612560066820276,0.3319889607142857
2017-10-30 03:12:00,0.5924606947772657,0.3631936333333333
2017-10-30 03:18:00,0.6207631809677419,0.39149613
2017-10-30 03:24:00,0.6481629947772657,0.4188959428571429
2017-10-30 03:30:00,0.6756074138248847,0.4463403666666667
2017-10-30 03:36:00,0.7026909804915513,0.4734239476190476
2017-10-30 03:42:00,0.7289822259677419,0.49971519
2017-10-30 03:48:00,0.7552377519201228,0.5259707047619048
2017-10-30 03:54:00,0.7821274185867895,0.552860361904762
2017-10-30 04:00:00,0.8090085043010752,0.579741461904762
2017-10-30 04:06:00,0.8352522609677417,0.60598522
2017-10-30 04:12:00,0.8598292900153609,0.6305622571428572
2017-10-30 04:18:00,0.8809395043010751,0.6516724714285714
2017-10-30 04:24:00,0.896780928110599,0.6675138904761905
2017-10-30 04:30:00,0.9097889859677418,0.680521945
2017-10-30 04:36:00,0.92382550906298,0.6945584761904762
2017-10-30 04:42:00,0.93867320906298,0.7094061619047619
2017-10-30 04:48:00,0.9536570328725036,0.7243899952380952
2017-10-30 04:54:00,0.9676532233486942,0.7383861761904762
2017-10-30 05:00:00,0.979798815967742,0.75053176
2017-10-30 05:06:00,0.9914570138248846,0.7621899523809523
2017-10-30 05:12:00,1.0022510804915514,0.772984038095238
2017-10-30 05:18:00,1.0067177947772656,0.7774507619047619
2017-10-30 05:24:00,1.0071179809677415,0.777850945
2017-10-30 05:30:00,1.0040340804915513,0.7747670333333334
2017-10-30 05:36:00,0.9947523138248846,0.7654852809523809
2017-10-30 05:42:00,0.9880030995391704,0.7587360380952382
2017-10-30 05:48:00,0.990850610967742,0.7615835750000001
2017-10-30 05:54:00,0.9448938235993208,0.7868580736842105
2017-10-30 06:00:00,0.7251682545120456,0.6000084759493671
2017-10-30 06:06:00,0.6581146709677418,0.5329548949367089
2017-10-30 06:12:00,0.674377478110599,0.5492177035714286
2017-10-30 06:18:00,0.7460030557778684,0.6208432734177215
2017-10-30 06:24:00,0.8508821038945712,0.7257223219512196
2017-10-30 06:30:00,0.9359167462763838,0.810756964197531
2017-10-30 06:36:00,1.0153988845479889,0.8902391086419753
2017-10-30 06:42:00,1.1218464587726198,0.9966866390243904
2017-10-30 06:48:00,1.2048731304614126,1.0797133164556962
2017-10-30 06:54:00,1.270311644777265,1.1451519166666668
2017-10-30 07:00:00,1.3208639785626786,1.1957041898734178
2017-10-30 07:06:00,1.357889990015361,1.2327301785714286
2017-10-30 07:12:00,1.380092922249793,1.254933064102564
2017-10-30 07:18:00,1.3887100886148007,1.263550270588235
2017-10-30 07:24:00,1.3871829532462228,1.2620231518987342
2017-10-30 07:30:00,1.3776146239797895,1.2524548674698797
2017-10-30 07:36:00,1.3634155481829318,1.2382556329113923
2017-10-30 07:42:00,1.347258937232802,1.2220991927710845
2017-10-30 07:48:00,1.3293407660294705,1.204180950617284
2017-10-30 07:54:00,1.313414045967742,1.18825435
2017-10-30 08:00:00,1.3008411270653029,1.1756814512195122
2017-10-30 08:06:00,1.2894936547515257,1.1643338513513517
2017-10-30 08:12:00,1.2751248266639443,1.1499650253164555
2017-10-30 08:18:00,1.2564265248138955,1.1312667435897434
2017-10-30 08:24:00,1.2318401791869198,1.1066804657534246
2017-10-30 08:30:00,1.2056464385353094,1.080486554054054
2017-10-30 08:36:00,1.176723686036235,1.0515638630136983
2017-10-30 08:42:00,1.1485705758857747,1.0217040967213116
2017-10-30 08:48:00,1.0827596856736244,0.8718645088235294
2017-10-30 08:54:00,1.0486704193548386,0.8194033806451614
2017-10-30 09:00:00,1.040846993548387,0.8115799451612904
2017-10-30 09:06:00,1.030311670967742,0.8010446258064516
2017-10-30 09:12:00,1.0155045967741936,0.7862375483870967
2017-10-30 09:18:00,0.9971360679374388,0.7678690181818182
2017-10-30 09:24:00,0.9790289154121864,0.7497618666666667
2017-10-30 09:30:00,0.9608469645161288,0.7315799193548387
2017-10-30 09:36:00,0.9425110226918798,0.713243975862069
2017-10-30 09:42:00,0.9249998876344084,0.6957328566666666
2017-10-30 09:48:00,0.9085402673963132,0.6792732035714285
2017-10-30 09:54:00,0.8931961109677418,0.6639290666666666
2017-10-30 10:00:00,0.8786113806451611,0.6493443258064516
2017-10-30 10:06:00,0.8658252571746384,0.6365582172413793
2017-10-30 10:12:00,0.8544058509677419,0.6251388
2017-10-30 10:18:00,0.8436896509677418,0.61442261
2017-10-30 10:24:00,0.8335817088987763,0.6043146793103449
2017-10-30 10:30:00,0.8241686903225806,0.5949016516129032
2017-10-30 10:36:00,0.8155098865927418,0.586242834375
2017-10-30 10:42:00,0.8071194675194661,0.577852424137931
2017-10-30 10:48:00,0.7999016088987763,0.5706345620689655
2017-10-30 10:54:00,0.7928304548387096,0.5635634161290323
2017-10-30 11:00:00,0.7866739709677418,0.5574069321428572
2017-10-30 11:06:00,0.7805786409677418,0.5513115933333333
2017-10-30 11:12:00,0.7747702509677418,0.5455032033333332
2017-10-30 11:18:00,0.7692402709677418,0.5399732166666666
2017-10-30 11:24:00,0.7639127709677418,0.5346457193548387
2017-10-30 11:30:00,0.7588752443010752,0.5296082033333334
2017-10-30 11:36:00,0.7541418176344085,0.52487478
2017-10-30 11:42:00,0.7498670245391703,0.5205999785714286
2017-10-30 11:48:00,0.7459071409677418,0.5166401033333333
2017-10-30 11:54:00,0.7421365813125693,0.5128695448275862
2017-10-30 12:00:00,0.7386543043010751,0.5093872533333333
2017-10-30 12:06:00,0.735449515795328,0.5061824793103448
2017-10-30 12:12:00,0.7324685776344085,0.5032015366666667
2017-10-30 12:18:00,0.7297396882091212,0.5004726344827586
2017-10-30 12:24:00,0.727262791657397,0.4979957517241379
2017-10-30 12:30:00,0.7249756309677418,0.4957085766666667
2017-10-30 12:36:00,0.7228607778642935,0.493593748275862
2017-10-30 12:42:00,0.7209518143010752,0.49168477
2017-10-30 12:48:00,0.7192271031105989,0.4899600714285714
2017-10-30 12:54:00,0.7176364645161288,0.4883694161290323
2017-10-30 13:00:00,0.7161819173963133,0.4869148678571428
2017-10-30 13:06:00,0.7148713451612903,0.4856042967741935
2017-10-30 13:12:00,0.7136849995391704,0.48441795
2017-10-30 13:18:00,0.7126017161290321,0.4833346903225806
2017-10-30 13:24:00,0.7116170852534561,0.4823500464285714
2017-10-30 13:30:00,0.7107506043010751,0.4814835666666666
2017-10-30 13:36:00,0.7099593744160178,0.480692324137931
2017-10-30 13:42:00,0.7092473709677418,0.4799803266666666
2017-10-30 13:48:00,0.708617443381535,0.4793503827586207
2017-10-30 13:54:00,0.7080625537263625,0.4787955103448276
