datetime,surge,flood_depth
2017-10-30 01:18:00,0.7809394774193547,2.6834060322580644
2017-10-30 01:24:00,0.795635428110599,2.6981020357142858
2017-10-30 01:30:00,0.8100782295884315,2.7125448275862065
2017-10-30 01:36:00,0.8249834143010751,2.727450066666667
2017-10-30 01:42:00,0.8400802123470522,2.7425468965517243
2017-10-30 01:48:00,0.8551658576344084,2.7576325333333336
2017-10-30 01:54:00,0.8701359245391704,2.7726026071428573
2017-10-30 02:00:00,0.8853018838709676,2.7877684516129038
2017-10-30 02:06:00,0.9002234066820275,2.8026899642857144
2017-10-30 02:12:00,0.9140805774193548,2.816547129032258
2017-10-30 02:18:00,0.926210535253456,2.8286770357142856
2017-10-30 02:24:00,0.9376890193548384,2.840155677419355
2017-10-30 02:30:00,0.9499748138248848,2.8524413928571426
2017-10-30 02:36:00,0.9618356043010752,2.8643021666666666
2017-10-30 02:42:00,0.9734294744160176,2.8758960689655173
2017-10-30 02:48:00,0.9850431943010752,2.8875098
2017-10-30 02:54:00,0.9968236502780866,2.8992903793103446
2017-10-30 03:00:00,1.0085257709677418,2.910992413793104
2017-10-30 03:06:00,1.0199939031105991,2.922460571428572
2017-10-30 03:12:00,1.0323989185867894,2.9348656190476192
2017-10-30 03:18:00,1.044354680967742,2.9468213
2017-10-30 03:24:00,1.0566345423963133,2.959101238095238
2017-10-30 03:30:00,1.0685890376344085,2.971055619047619
2017-10-30 03:36:00,1.0807398328725035,2.983206571428571
2017-10-30 03:42:00,1.0909587259677418,2.99342535
2017-10-30 03:48:00,1.0552441662058372,2.957710857142857
2017-10-30 03:54:00,1.0148592185867895,2.917325761904762
2017-10-30 04:00:00,1.044712230967742,7.829833828571428
2017-10-30 04:06:00,1.040378267741935,10.710705
2017-10-30 04:12:00,1.2235814027137737,10.893908253968254
2017-10-30 04:18:00,1.3193415322580644,10.989667903225806
2017-10-30 04:24:00,1.3786746774193546,11.049000322580644
2017-10-30 04:30:00,1.417591290322581,11.08791758064516
2017-10-30 04:36:00,1.4287589677419352,11.099085161290322
2017-10-30 04:42:00,1.4085130535074244,11.078839523809524
2017-10-30 04:48:00,1.3918635455709163,11.062189365079364
2017-10-30 04:54:00,1.388099741935484,11.058425806451613
2017-10-30 05:00:00,1.3909013387096774,11.061228225806452
2017-10-30 05:06:00,1.3975680967741937,11.067894677419355
2017-10-30 05:12:00,1.403725720174091,11.074051587301588
2017-10-30 05:18:00,1.4028603870967735,11.07318677419355
2017-10-30 05:24:00,1.3894884677419352,11.059814677419356
2017-10-30 05:30:00,1.3581370645161288,11.028462903225806
2017-10-30 05:36:00,1.3130384193548386,10.983364516129033
2017-10-30 05:42:00,1.264513212237583,10.934839841269842
2017-10-30 05:48:00,1.2180988870967735,10.888425161290323
2017-10-30 05:54:00,1.170863241935484,10.841189193548386
2017-10-30 06:00:00,1.1340831709677417,6.636289292682926
2017-10-30 06:06:00,1.100739546829811,3.0032062068965515
2017-10-30 06:12:00,1.0297566609677418,2.9322233333333334
2017-10-30 06:18:00,0.9713487537263624,2.8738153793103445
2017-10-30 06:24:00,0.9580356744160176,2.8605023103448275
2017-10-30 06:30:00,0.9623543676344084,2.8648209
2017-10-30 06:36:00,0.9342503020022246,2.8367169655172413
2017-10-30 06:42:00,0.8781056509677418,2.780572266666667
2017-10-30 06:48:00,0.8272965066820276,2.7297631071428574
2017-10-30 06:54:00,0.7676779451612902,2.6701445483870967
2017-10-30 07:00:00,0.6897132959677418,2.5921799642857146
2017-10-30 07:06:00,0.6188500419354837,2.5213166451612903
2017-10-30 07:12:00,0.5676999602534561,2.470166607142857
2017-10-30 07:18:00,0.5398111774193546,2.442277838709677
2017-10-30 07:24:00,0.5184619959677417,2.4209285714285715
2017-10-30 07:30:00,0.5020413143010751,2.404507933333333
2017-10-30 07:36:00,0.4833712261401555,2.3858378965517244
2017-10-30 07:42:00,0.4604314009677418,2.362898
2017-10-30 07:48:00,0.4416586985539487,2.344125172413793
2017-10-30 07:54:00,0.4306485916573969,2.333115206896552
2017-10-30 08:00:00,0.4261918909677418,2.3286584
2017-10-30 08:06:00,0.4276108502780866,2.330077482758621
2017-10-30 08:12:00,0.4331977096774192,2.335664322580645
2017-10-30 08:18:00,0.4405251031105989,2.34299175
2017-10-30 08:24:00,0.4492360709677418,2.351702625
2017-10-30 08:30:00,0.4612414316820275,2.3637079642857146
2017-10-30 08:36:00,0.4775660876344085,2.380032733333333
2017-10-30 08:42:00,0.4991863451612901,2.401652967741936
2017-10-30 08:48:00,0.5225907999999999,2.4250573548387098
2017-10-30 08:54:00,0.5465068225806451,2.448973483870968
2017-10-30 09:00:00,0.573237658064516,2.4757043225806448
2017-10-30 09:06:00,0.6012020677419354,2.503668677419355
2017-10-30 09:12:00,0.6300628193548385,2.532529322580645
2017-10-30 09:18:00,0.6600069103616811,2.5624735151515154
2017-10-30 09:24:00,0.6864218783751492,2.588888407407407
2017-10-30 09:30:00,0.7105106999999998,2.6129773548387094
2017-10-30 09:36:00,0.7303751916573971,2.63284175862069
2017-10-30 09:42:00,0.7468310576344085,2.6492977333333334
2017-10-30 09:48:00,0.7590124138248847,2.6614790357142857
2017-10-30 09:54:00,0.7686627843010752,2.671129366666667
2017-10-30 10:00:00,0.7766644354838709,2.679131064516129
2017-10-30 10:06:00,0.7801497813125694,2.682616379310345
2017-10-30 10:12:00,0.7805711743010751,2.6830377333333333
2017-10-30 10:18:00,0.7797686109677417,2.6822352666666665
2017-10-30 10:24:00,0.7780659571746383,2.680532620689655
2017-10-30 10:30:00,0.774393522580645,2.6768600967741936
2017-10-30 10:36:00,0.7673445115927419,2.66981103125
2017-10-30 10:42:00,0.7554859054505004,2.657952551724138
2017-10-30 10:48:00,0.7430520571746383,2.6455186551724137
2017-10-30 10:54:00,0.7322942677419354,2.6347608387096777
2017-10-30 11:00:00,0.723918278110599,2.6263849642857147
2017-10-30 11:06:00,0.7149789709677419,2.617445533333333
2017-10-30 11:12:00,0.7057206843010752,2.6081873333333334
2017-10-30 11:18:00,0.6971186243010752,2.5995852333333334
2017-10-30 11:24:00,0.6869773451612903,2.589443935483871
2017-10-30 11:30:00,0.6751286009677419,2.577595266666667
2017-10-30 11:36:00,0.6613505443010751,2.5638171
2017-10-30 11:42:00,0.6477782602534561,2.550244821428571
2017-10-30 11:48:00,0.6354183176344084,2.537884833333333
2017-10-30 11:54:00,0.6243761330367072,2.5268427586206896
2017-10-30 12:00:00,0.6135180976344083,2.5159848
2017-10-30 12:06:00,0.6021293606229142,2.5045960000000003
2017-10-30 12:12:00,0.5910052543010752,2.4934719333333333
2017-10-30 12:18:00,0.5810554054505004,2.4835220344827587
2017-10-30 12:24:00,0.5724022433815348,2.4748688965517243
2017-10-30 12:30:00,0.5622300109677418,2.4646966333333333
2017-10-30 12:36:00,0.5489358226918797,2.4514024827586205
2017-10-30 12:42:00,0.5318856976344084,2.4343522666666666
2017-10-30 12:48:00,0.5129137888248847,2.415380464285714
2017-10-30 12:54:00,0.4939825999999998,2.396449225806452
2017-10-30 13:00:00,0.4748959816820275,2.377362642857143
2017-10-30 13:06:00,0.4536555161290321,2.356122161290323
2017-10-30 13:12:00,0.4285540531105989,2.331020642857143
2017-10-30 13:18:00,0.4000835516129031,2.302550064516129
2017-10-30 13:24:00,0.3697005709677418,2.272167142857143
2017-10-30 13:30:00,0.3387028243010751,2.2411694
2017-10-30 13:36:00,0.3067403744160176,2.209207
2017-10-30 13:42:00,0.2742645476344084,2.1767311
2017-10-30 13:48:00,0.2418005692436038,2.144267103448276
2017-10-30 13:54:00,0.2092466023470521,2.111713206896552
2017-10-30 14:00:00,0.1755783783010751,2.0780449
2017-10-30 14:06:00,0.1409257308746383,2.0433923448275864
2017-10-30 14:12:00,0.1056472559677418,2.0081138333333333
2017-10-30 14:18:00,0.0695367348963133,1.972003392857143
2017-10-30 14:24:00,0.030488979032258,1.9329556451612904
2017-10-30 14:30:00,-0.0091136540322581,1.8933529642857143
2017-10-30 14:36:00,-0.0466046990322581,1.8558619333333333
2017-10-30 14:42:00,-0.0842978186874305,1.818168896551724
2017-10-30 14:48:00,-0.1223675056989248,1.7800991666666666
2017-10-30 14:54:00,-0.1580897014460512,1.7443769655172412
2017-10-30 15:00:00,-0.1939814393770857,1.7084851379310346
2017-10-30 15:06:00,-0.2312440456989247,1.671222566666667
2017-10-30 15:12:00,-0.2670868704115685,1.635379724137931
2017-10-30 15:18:00,-0.3015707790322581,1.6008959
2017-10-30 15:24:00,-0.3344409933179724,1.5680256785714286
2017-10-30 15:30:00,-0.3667325935483871,1.535734
2017-10-30 15:36:00,-0.3983324704115685,1.504134172413793
2017-10-30 15:42:00,-0.4276205773081202,1.4748460344827587
2017-10-30 15:48:00,-0.4555082428253616,1.4469583793103449
2017-10-30 15:54:00,-0.4829174523655916,1.4195491666666666
2017-10-30 16:00:00,-0.5099278390322581,1.3925388
2017-10-30 16:06:00,-0.5363311216248507,1.3661354444444445
2017-10-30 16:12:00,-0.5657786385560677,1.336688
2017-10-30 16:18:00,-0.5970188147465438,1.3054479047619048
2017-10-30 16:24:00,-0.6269190814132105,1.275547523809524
2017-10-30 16:30:00,-0.6554205440322582,1.24704605
2017-10-30 16:36:00,-0.6826578671274962,1.219808761904762
2017-10-30 16:42:00,-0.7095164528417821,1.1929501904761903
2017-10-30 16:48:00,-0.7363433385560676,1.1661232857142858
2017-10-30 16:54:00,-0.7608366718894011,1.1416299523809523
2017-10-30 17:00:00,-0.7617179990322581,1.14074865
2017-10-30 17:06:00,-0.7385141861751154,1.1639524761904765
2017-10-30 17:12:00,-0.7288294290322582,5.987535090909091
2017-10-30 17:18:00,-0.83709977479497,9.741261881355932
2017-10-30 17:24:00,-0.8906950967741938,9.837250951612903
2017-10-30 17:30:00,-1.0636870806451613,9.664258967741937
2017-10-30 17:36:00,-1.2842257580645162,9.443720274193549
2017-10-30 17:42:00,-1.2702612322068614,9.45768480952381
2017-10-30 17:48:00,-1.273894935483871,9.454051096774194
2017-10-30 17:54:00,-1.2701822096774191,9.457763870967742
2017-10-30 18:00:00,-1.2642574838709677,9.463688483870968
2017-10-30 18:06:00,-1.319333898873528,9.408612047619048
2017-10-30 18:12:00,-1.3402108225806453,9.38773520967742
2017-10-30 18:18:00,-1.3174489677419354,9.410496983870967
2017-10-30 18:24:00,-1.3011816935483873,9.426764370967742
2017-10-30 18:30:00,-1.2951743909370197,9.43277165079365
2017-10-30 18:36:00,-1.3118123870967744,9.416133741935484
2017-10-30 18:42:00,-1.360583677419355,9.367362387096774
2017-10-30 18:48:00,-1.394550677419355,9.33339543548387
2017-10-30 18:54:00,-1.4013029032258066,9.326643096774196
2017-10-30 19:00:00,-1.4046775972862269,9.323268492063493
2017-10-30 19:06:00,-1.4147412258064518,9.313204903225808
2017-10-30 19:12:00,-1.4396254838709677,9.28832064516129
2017-10-30 19:18:00,-1.469211919354839,9.25873414516129
2017-10-30 19:24:00,-1.4824389623655914,9.245507206349206
2017-10-30 19:30:00,-1.4774271290322585,9.250518887096776
2017-10-30 19:36:00,-1.4638491612903226,9.264097032258064
2017-10-30 19:42:00,-1.4484814677419355,9.279464629032258
2017-10-30 19:48:00,-1.4348331845878135,9.293112920634922
2017-10-30 19:54:00,-1.4130385,9.314907548387096
2017-10-30 20:00:00,-1.3785852419354845,9.349360854838707
2017-10-30 20:06:00,-1.335625741935484,9.39232022580645
2017-10-30 20:12:00,-1.2902744226830518,9.437671714285711
2017-10-30 20:18:00,-1.2477744354838711,9.48017164516129
2017-10-30 20:24:00,-1.2063652741935489,9.521580677419356
2017-10-30 20:30:00,-1.1598278548387098,9.568118193548388
2017-10-30 20:36:00,-1.1184186131592424,9.609527412698412
2017-10-30 20:42:00,-1.0877531935483873,9.640192854838707
2017-10-30 20:48:00,-1.0672149516129037,9.66073114516129
2017-10-30 20:54:00,-1.0577776612903225,9.670168451612902
2017-10-30 21:00:00,-1.055404467741936,9.672541612903226
2017-10-30 21:06:00,-1.060262232206861,9.667683904761905
2017-10-30 21:12:00,-1.0783300483870968,9.649616
2017-10-30 21:18:00,-1.1056861129032258,9.62225991935484
2017-10-30 21:24:00,-1.1412538548387097,9.586692193548387
2017-10-30 21:30:00,-1.182297279825909,9.54564876190476
2017-10-30 21:36:00,-1.225816741935484,9.502129306451613
2017-10-30 21:42:00,-1.2778624677419357,9.450083548387097
2017-10-30 21:48:00,-1.3335323225806452,9.394413758064516
2017-10-30 21:54:00,-1.3882358353814646,9.339710142857143
2017-10-30 22:00:00,-1.4424909677419355,9.285455016129031
2017-10-30 22:06:00,-1.4884295967741936,9.239516451612904
2017-10-30 22:12:00,-1.532777548387097,9.195168596774192
2017-10-30 22:18:00,-1.5867341052227344,9.141211952380951
2017-10-30 22:24:00,-1.642097483870968,9.085848564516128
2017-10-30 22:30:00,-1.695674,9.03227222580645
2017-10-30 22:36:00,-1.7456593387096777,8.982286661290324
2017-10-30 22:42:00,-1.7902363387096778,8.937709677419356
2017-10-30 22:48:00,-1.8323634861751157,8.895582650793651
2017-10-30 22:54:00,-1.876055241935484,8.85189079032258
2017-10-30 23:00:00,-1.9173323870967744,8.810613661290324
2017-10-30 23:06:00,-1.9539288064516127,8.774017274193548
2017-10-30 23:12:00,-1.982577693548387,8.745368225806452
2017-10-30 23:18:00,-2.0057535020481314,8.722192539682538
2017-10-30 23:24:00,-2.0239857096774188,8.703960338709678
2017-10-30 23:30:00,-2.0373785161290323,8.690567516129033
2017-10-30 23:36:00,-2.044698483870968,8.683247596774194
2017-10-30 23:42:00,-2.045746343317973,8.682199746031745
2017-10-30 23:48:00,-2.0420859516129037,8.685859967741935
2017-10-30 23:54:00,-2.0397881451612907,8.68815791935484
2017-10-31 00:00:00,-2.042407612903226,8.685538306451614
2017-10-31 00:06:00,-2.046579470302099,8.68136665079365
2017-10-31 00:12:00,-2.045072080645162,8.682874032258063
2017-10-31 00:18:00,-2.033173967741936,8.694772161290322
2017-10-31 00:24:00,-2.011101983870967,8.716843983870968
2017-10-31 00:30:00,-1.9883852322068616,8.739560968253969
2017-10-31 00:36:00,-1.9722390967741943,8.755706903225807
2017-10-31 00:42:00,-1.9619567741935484,8.765989338709678
2017-10-31 00:48:00,-1.9542622903225804,8.77368379032258
2017-10-31 00:54:00,-1.9480841210957505,8.779861936507936
2017-10-31 01:00:00,-1.9399234677419357,8.788022693548386
2017-10-31 01:06:00,-1.9288689516129036,8.799077032258065
2017-10-31 01:12:00,-1.9185889354838712,8.809357129032259
2017-10-31 01:18:00,-1.9130086451612904,8.814937548387096
2017-10-31 01:24:00,-1.9120804861751155,8.815865603174604
2017-10-31 01:30:00,-1.9166641451612905,8.811282161290322
2017-10-31 01:36:00,-1.926632129032258,8.801313887096775
2017-10-31 01:42:00,-1.936738241935484,8.791207806451613
2017-10-31 01:48:00,-1.94381793061956,8.784128111111112
2017-10-31 01:54:00,-1.9486293870967744,8.779316516129033
2017-10-31 02:00:00,-1.9522196451612903,8.775726387096775
2017-10-31 02:06:00,-1.9525234354838712,8.775422580645161
2017-10-31 02:12:00,-1.9503460576036864,8.777599841269842
2017-10-31 02:18:00,-1.9468119516129032,8.781134145161289
2017-10-31 02:24:00,-1.941830564516129,8.786115467741935
2017-10-31 02:30:00,-1.933119629032258,8.794826403225805
2017-10-31 02:36:00,-1.9188184703020992,8.809127650793652
2017-10-31 02:42:00,-1.8990528709677423,8.828893161290322
2017-10-31 02:48:00,-1.8741371935483877,8.853808903225806
2017-10-31 02:54:00,-1.844074677419355,8.88387135483871
2017-10-31 03:00:00,-1.8021937401433692,8.925752238095239
2017-10-31 03:06:00,-1.7462466290322582,8.981699564516129
2017-10-31 03:12:00,-1.6811333870967742,9.046812741935485
2017-10-31 03:18:00,-1.6124108548387095,9.115535161290325
2017-10-31 03:24:00,-1.5503838225806452,9.177562241935483
2017-10-31 03:30:00,-1.4938992956989248,9.234046777777776
2017-10-31 03:36:00,-1.4409565322580646,9.2869895
2017-10-31 03:42:00,-1.3902626935483873,9.337683370967742
2017-10-31 03:48:00,-1.3437278387096776,9.38421841935484
2017-10-31 03:54:00,-1.3033779941116233,9.424568095238095
2017-10-31 04:00:00,-1.2698473387096774,9.458098596774194
2017-10-31 04:06:00,-1.2416855,9.48626064516129
2017-10-31 04:12:00,-1.2111569516129033,9.516789048387098
2017-10-31 04:18:00,-1.1793657560163853,9.548580285714284
2017-10-31 04:24:00,-1.151926048387097,9.576019967741937
2017-10-31 04:30:00,-1.1288415161290324,9.59910464516129
2017-10-31 04:36:00,-1.1106649032258065,9.617281193548386
2017-10-31 04:42:00,-1.1023622444168737,9.625584076923078
