datetime,surge,flood_depth
2008-09-07 06:24:00,0.3853513733333332,8.275254833333333
2008-09-07 06:30:00,0.3866528957471263,8.27655651724138
2008-09-07 06:36:00,0.3870909474712642,8.27699448275862
2008-09-07 06:42:00,0.3864712866666666,8.276374766666667
2008-09-07 06:48:00,0.3845328509195401,8.274436379310345
2008-09-07 06:54:00,0.3819812133333333,8.2718847
2008-09-07 07:00:00,0.3791398733333333,8.26904332142857
2008-09-07 07:06:00,0.3760665459139785,8.265970032258064
2008-09-07 07:12:00,0.372829741190476,8.262733321428572
2008-09-07 07:18:00,0.3694560474712643,8.259359551724138
2008-09-07 07:24:00,0.3658866168817204,8.255790032258066
2008-09-07 07:30:00,0.3621736376190476,8.252077142857143
2008-09-07 07:36:00,0.358269342688172,8.248172774193549
2008-09-07 07:42:00,0.3541852197619047,8.244088857142858
2008-09-07 07:48:00,0.3499664866666666,8.239870033333334
2008-09-07 07:54:00,0.3455414129885057,8.235444896551725
2008-09-07 08:00:00,0.3409224299999999,8.230825900000001
2008-09-07 08:06:00,0.3362183095402299,8.226121793103449
2008-09-07 08:12:00,0.3314928578160919,8.221396344827586
2008-09-07 08:18:00,0.3266557866666666,8.216559233333333
2008-09-07 08:24:00,0.3217465267816091,8.211650034482759
2008-09-07 08:30:00,0.3168625733333333,8.206766066666667
2008-09-07 08:36:00,0.3120817197619047,8.20198525
2008-09-07 08:42:00,0.3072193168817204,8.197122838709678
2008-09-07 08:48:00,0.3022921716091953,8.192195655172414
2008-09-07 08:54:00,0.2975392647126437,8.187442931034482
2008-09-07 09:00:00,0.2928355854022988,8.182739034482758
2008-09-07 09:06:00,0.2880261166666666,8.177929533333334
2008-09-07 09:12:00,0.2832159933333332,8.1731195
2008-09-07 09:18:00,0.2785975911904761,8.168501178571429
2008-09-07 09:24:00,0.2740701366666666,8.163973633333333
2008-09-07 09:30:00,0.2694726578160918,8.159376206896551
2008-09-07 09:36:00,0.2648803394623655,8.15478387096774
2008-09-07 09:42:00,0.2604828788888889,8.150386444444445
2008-09-07 09:48:00,0.2561275523655913,8.146031064516128
2008-09-07 09:54:00,0.2516610819540229,8.14156451724138
2008-09-07 10:00:00,0.2473175933333333,8.1372211
2008-09-07 10:06:00,0.2431252269047619,8.133028714285714
2008-09-07 10:12:00,0.238873642688172,8.128777258064517
2008-09-07 10:18:00,0.2346279302298849,8.124531448275862
2008-09-07 10:24:00,0.2305556474712643,8.120459137931034
2008-09-07 10:30:00,0.2265653888505747,8.11646896551724
2008-09-07 10:36:00,0.2225866681609195,8.112490137931035
2008-09-07 10:42:00,0.2185305491397849,8.108434
2008-09-07 10:48:00,0.2145941677777777,8.104497666666667
2008-09-07 10:54:00,0.2106435039784945,8.100546967741936
2008-09-07 11:00:00,0.2065612302298849,8.096464793103449
2008-09-07 11:06:00,0.2025746366666665,8.092478166666668
2008-09-07 11:12:00,0.1987078019047618,8.088611321428571
2008-09-07 11:18:00,0.1947263459139784,8.084629741935483
2008-09-07 11:24:00,0.1907132405747126,8.080616758620689
2008-09-07 11:30:00,0.1868698957471263,8.076773379310344
2008-09-07 11:36:00,0.1831047336781609,8.073008206896553
2008-09-07 11:42:00,0.1792747766666666,8.069178299999999
2008-09-07 11:48:00,0.1754529733333333,8.0653564
2008-09-07 11:54:00,0.1717856804761904,8.061689214285714
2008-09-07 12:00:00,0.1682715804761904,8.058175035714285
2008-09-07 12:06:00,0.1644741519047619,8.054377761904762
2008-09-07 12:12:00,0.1607876519047619,8.050691238095238
2008-09-07 12:18:00,0.1571482995238095,8.047051761904763
2008-09-07 12:24:00,0.1536426283333333,8.04354605
2008-09-07 12:30:00,0.1501860566666666,8.040089666666667
2008-09-07 12:36:00,0.1466926376190476,8.036596142857142
2008-09-07 12:42:00,0.1432542519047618,8.033157714285714
2008-09-07 12:48:00,0.1399465833333333,8.0298501
2008-09-07 12:54:00,0.136680309047619,8.026583809523808
2008-09-07 13:00:00,0.1333748423809523,8.023278428571428
2008-09-07 13:06:00,0.1301266328571428,8.020030095238095
2008-09-07 13:12:00,0.1270670983333333,8.016970650000001
2008-09-07 13:18:00,0.1240104899999999,8.013914
2008-09-07 13:24:00,0.12074699,8.010650428571429
2008-09-07 13:30:00,0.1177003185714284,8.007603857142858
2008-09-07 13:36:00,0.1146366519047619,8.004540142857143
2008-09-07 13:42:00,0.1115647083333333,8.0014683
2008-09-07 13:48:00,0.1083348197619047,7.998238178571428
2008-09-07 13:54:00,0.1053452523655913,7.995248741935484
2008-09-07 14:00:00,0.1021335313333333,7.99203704
2008-09-07 14:06:00,0.099167007204301,7.989070483870967
2008-09-07 14:12:00,0.0961562201075268,7.986059677419354
2008-09-07 14:18:00,0.0931680362365591,7.983071580645162
2008-09-07 14:24:00,0.0901686014583333,7.980072125
2008-09-07 14:30:00,0.0872115039784945,7.977114999999999
2008-09-07 14:36:00,0.08434207172043,7.974245580645162
2008-09-07 14:42:00,0.0815124104301074,7.971415967741936
2008-09-07 14:48:00,0.0787218910752687,7.9686253870967745
2008-09-07 14:54:00,0.0759691588172042,7.965872741935484
2008-09-07 15:00:00,0.0732527588172042,7.963156258064516
2008-09-07 15:06:00,0.0705667265591397,7.960470193548387
2008-09-07 15:12:00,0.0679083523655914,7.957811870967742
2008-09-07 15:18:00,0.0652431295833333,7.95514659375
2008-09-07 15:24:00,0.062615942688172,7.9525194193548385
2008-09-07 15:30:00,0.0600646684946236,7.949968225806452
2008-09-07 15:36:00,0.0575468459139784,7.947450354838709
2008-09-07 15:42:00,0.0550619620430107,7.944965419354839
2008-09-07 15:48:00,0.0526123523655913,7.942515838709677
2008-09-07 15:54:00,0.0501947007526881,7.940098193548387
2008-09-07 16:00:00,0.0478067330107526,7.937710258064516
2008-09-07 16:06:00,0.0454153514583333,7.93531884375
2008-09-07 16:12:00,0.0430566201075268,7.932960064516129
2008-09-07 16:18:00,0.0407667104301074,7.930670193548387
2008-09-07 16:24:00,0.038508800752688,7.928412258064516
2008-09-07 16:30:00,0.036281942688172,7.926185516129032
2008-09-07 16:36:00,0.0340857652688171,7.923989258064516
2008-09-07 16:42:00,0.0319153104301075,7.921818806451613
2008-09-07 16:48:00,0.0297683910752687,7.919671838709678
2008-09-07 16:54:00,0.0276594459139783,7.917563
2008-09-07 17:00:00,0.0255449389583333,7.9154485
2008-09-07 17:06:00,0.023454778172043,7.913358225806452
2008-09-07 17:12:00,0.0214238039784946,7.911327290322581
2008-09-07 17:18:00,0.0194186943010752,7.909322129032258
2008-09-07 17:24:00,0.0174369330107526,7.907340419354839
2008-09-07 17:30:00,0.0154780168817204,7.905381516129032
2008-09-07 17:36:00,0.0135422749462364,7.903445774193549
2008-09-07 17:42:00,0.0116359104301074,7.9015394193548385
2008-09-07 17:48:00,0.0097365764583333,7.89964009375
2008-09-07 17:54:00,0.0078658523655912,7.89776929032258
2008-09-07 18:00:00,0.0060392588172041,7.8959427419354835
2008-09-07 18:06:00,0.0042281330107525,7.89413164516129
2008-09-07 18:12:00,0.0024364136559139,7.892339935483871
2008-09-07 18:18:00,0.0006646588172042,7.890568193548387
2008-09-07 18:24:00,-0.0010886282795699,7.888814806451613
2008-09-07 18:30:00,-0.0028240056989247,7.887079451612903
2008-09-07 18:36:00,-0.0045417250537634,7.885361903225807
2008-09-07 18:42:00,-0.0062692860416666,7.88363421875
2008-09-07 18:48:00,-0.0079792766666667,7.881924354838709
2008-09-07 18:54:00,-0.0096450895698924,7.880258451612904
2008-09-07 19:00:00,-0.0112942895698925,7.878609161290322
2008-09-07 19:06:00,-0.0129271411827956,7.876976387096774
2008-09-07 19:12:00,-0.0145438702150537,7.8753597096774195
2008-09-07 19:18:00,-0.0161492379569892,7.873754322580646
2008-09-07 19:24:00,-0.0177619476344086,7.872141516129032
2008-09-07 19:30:00,-0.0193603476344086,7.870543129032258
2008-09-07 19:36:00,-0.0209455985416666,7.86895796875
2008-09-07 19:42:00,-0.0225098831182797,7.867393612903226
2008-09-07 19:48:00,-0.0240380379569892,7.865865548387097
2008-09-07 19:54:00,-0.0255535411827957,7.864349967741935
2008-09-07 20:00:00,-0.0270542056989247,7.862849322580645
2008-09-07 20:06:00,-0.0285399734408602,7.861363516129033
2008-09-07 20:12:00,-0.0300115379569892,7.859891967741936
2008-09-07 20:18:00,-0.0314693315053764,7.858434129032258
2008-09-07 20:24:00,-0.0329366547916666,7.8569668125
2008-09-07 20:30:00,-0.0343901089247312,7.855513516129032
2008-09-07 20:36:00,-0.0358070605376344,7.854096451612903
2008-09-07 20:42:00,-0.0372109056989247,7.8526925806451615
2008-09-07 20:48:00,-0.0385965347311828,7.851306935483871
2008-09-07 20:54:00,-0.0399595347311828,7.849943838709678
2008-09-07 21:00:00,-0.0413235702150537,7.848579935483872
2008-09-07 21:06:00,-0.0426516186021505,7.847251935483872
2008-09-07 21:12:00,-0.0439662360416666,7.8459373125
2008-09-07 21:18:00,-0.0453175637634409,7.844585967741936
2008-09-07 21:24:00,-0.0466356315053763,7.843267935483871
2008-09-07 21:30:00,-0.0479398960215053,7.841963612903226
2008-09-07 21:36:00,-0.0492315153763441,7.840672
2008-09-07 21:42:00,-0.0505390411827957,7.839364419354839
2008-09-07 21:48:00,-0.0520195089247312,7.837884032258064
2008-09-07 21:54:00,-0.0534134960215053,7.836489967741935
2008-09-07 22:00:00,-0.0547768347311828,7.83512664516129
2008-09-07 22:06:00,-0.0561730016666666,7.833730593749999
2008-09-07 22:12:00,-0.0575283766666668,7.832375129032258
2008-09-07 22:18:00,-0.0588395056989247,7.831063967741935
2008-09-07 22:24:00,-0.060242515376344,7.829660967741936
2008-09-07 22:30:00,-0.0619269831182796,7.827976451612903
2008-09-07 22:36:00,-0.0634702347311828,7.826433193548387
2008-09-07 22:42:00,-0.0649295573118279,7.824973935483872
2008-09-07 22:48:00,-0.0663618508602151,7.82354170967742
2008-09-07 22:54:00,-0.0678007641666667,7.82210275
2008-09-07 23:00:00,-0.0692264153763441,7.820677096774194
2008-09-07 23:06:00,-0.0706164540860216,7.819287096774193
2008-09-07 23:12:00,-0.0719919411827957,7.817911548387096
2008-09-07 23:18:00,-0.073352392795699,7.816551129032258
2008-09-07 23:24:00,-0.0746981056989248,7.815205419354839
2008-09-07 23:30:00,-0.0760297798924732,7.813873741935484
2008-09-07 23:36:00,-0.0773479927956989,7.812555516129032
2008-09-07 23:42:00,-0.0786531476344087,7.811250387096774
2008-09-07 23:48:00,-0.0799661141666666,7.8099374375
2008-09-07 23:54:00,-0.0812659927956989,7.808637483870967
2008-09-08 00:00:00,-0.0825324766666666,7.807371064516129
2008-09-08 00:06:00,-0.0837863024731183,7.806117225806451
2008-09-08 00:12:00,-0.085027650860215,7.804875838709678
2008-09-08 00:18:00,-0.0862570605376344,7.803646451612903
2008-09-08 00:24:00,-0.0874747056989247,7.80242870967742
2008-09-08 00:30:00,-0.0886805186021506,7.801222967741935
2008-09-08 00:36:00,-0.0898936985416666,7.8000098125
2008-09-08 00:42:00,-0.091095021827957,7.798808451612903
2008-09-08 00:48:00,-0.092265821827957,7.797637677419354
2008-09-08 00:54:00,-0.0934254218279571,7.796478064516129
2008-09-08 01:00:00,-0.0945739960215054,7.795329419354839
2008-09-08 01:06:00,-0.0957116476344087,7.794191870967742
2008-09-08 01:12:00,-0.0968385444086021,7.793064935483871
2008-09-08 01:18:00,-0.097958992795699,7.791944451612903
2008-09-08 01:24:00,-0.09906662827957,7.790836870967742
2008-09-08 01:30:00,-0.1001619347311829,7.789741612903225
2008-09-08 01:36:00,-0.1012646704166667,7.78863890625
2008-09-08 01:42:00,-0.1023571766666666,7.787546322580646
2008-09-08 01:48:00,-0.1034221734408603,7.78648135483871
2008-09-08 01:54:00,-0.104477157311828,7.785426322580645
2008-09-08 02:00:00,-0.1055223315053763,7.7843812258064515
2008-09-08 02:06:00,-0.106557892795699,7.783345677419355
2008-09-08 02:12:00,-0.1075839831182796,7.782319451612903
2008-09-08 02:18:00,-0.1086007702150538,7.781302709677419
2008-09-08 02:24:00,-0.1096245235416666,7.78027890625
2008-09-08 02:30:00,-0.1106390089247311,7.779264483870968
2008-09-08 02:36:00,-0.1116284024731184,7.778275096774194
2008-09-08 02:42:00,-0.1126089895698924,7.777294580645162
2008-09-08 02:48:00,-0.1135808702150537,7.7763226129032255
2008-09-08 02:54:00,-0.1145441444086022,7.775359419354839
2008-09-08 03:00:00,-0.1154989347311828,7.774404580645161
2008-09-08 03:06:00,-0.1164453831182796,7.773458161290323
2008-09-08 03:12:00,-0.1173987016666666,7.7725048125
2008-09-08 03:18:00,-0.118343757311828,7.771559741935484
2008-09-08 03:24:00,-0.1192658153763442,7.770637774193548
2008-09-08 03:30:00,-0.1201800766666666,7.769723419354839
2008-09-08 03:36:00,-0.1210866637634408,7.768816935483871
2008-09-08 03:42:00,-0.1219856250537634,7.7679179354838706
2008-09-08 03:48:00,-0.1228770766666667,7.767026451612903
2008-09-08 03:54:00,-0.1237610702150537,7.766142451612903
2008-09-08 04:00:00,-0.1246376960215054,7.765265774193549
2008-09-08 04:06:00,-0.1255209454166667,7.7643825625
2008-09-08 04:12:00,-0.1263967089247313,7.763506774193549
2008-09-08 04:18:00,-0.1272512798924732,7.762652193548387
2008-09-08 04:24:00,-0.1280986960215054,7.761804838709677
2008-09-08 04:30:00,-0.1289390669892474,7.76096435483871
2008-09-08 04:36:00,-0.129772457311828,7.760131064516129
2008-09-08 04:42:00,-0.1305989766666667,7.759304612903226
2008-09-08 04:48:00,-0.1314186798924732,7.758484838709678
2008-09-08 04:54:00,-0.1322541985416667,7.75764934375
2008-09-08 05:00:00,-0.1331925895698925,7.756710935483871
2008-09-08 05:06:00,-0.1342889476344086,7.755614580645161
2008-09-08 05:12:00,-0.1357930960215055,7.754110419354839
2008-09-08 05:18:00,-0.1373563540860216,7.752547193548388
2008-09-08 05:24:00,-0.1386835218279571,7.75122
2008-09-08 05:30:00,-0.1397818508602151,7.750121612903226
2008-09-08 05:36:00,-0.140680450860215,7.749223032258064
2008-09-08 05:42:00,-0.1414184329166666,7.74848509375
2008-09-08 05:48:00,-0.1420266379569892,7.747876935483871
2008-09-08 05:54:00,-0.14253352827957,7.747370032258065
2008-09-08 06:00:00,-0.142970457311828,7.746933032258064
2008-09-08 06:06:00,-0.1433644411827958,7.746539129032258
2008-09-08 06:12:00,-0.1437349024731183,7.746168612903226
2008-09-08 06:18:00,-0.1440873992473119,7.745816096774194
2008-09-08 06:24:00,-0.1444294485416666,7.7454740625
2008-09-08 06:30:00,-0.1447579895698925,7.745145548387097
2008-09-08 06:36:00,-0.1450703669892473,7.744833129032258
2008-09-08 06:42:00,-0.1453736669892474,7.744529838709677
2008-09-08 06:48:00,-0.1456705024731183,7.744232967741936
2008-09-08 06:54:00,-0.1459674960215055,7.743936
2008-09-08 07:00:00,-0.1462755024731183,7.743628096774193
2008-09-08 07:06:00,-0.1465941573118279,7.743309322580645
2008-09-08 07:12:00,-0.1469133797916667,7.74299009375
2008-09-08 07:18:00,-0.1472104300000001,7.742693166666667
2008-09-08 07:24:00,-0.1474209250537634,7.74248264516129
2008-09-08 07:30:00,-0.1475252360416666,7.74237828125
2008-09-08 07:36:00,-0.1476232476344087,7.742280225806451
2008-09-08 07:42:00,-0.1477398153763441,7.742163741935484
2008-09-08 07:48:00,-0.1470538960215054,7.74284964516129
2008-09-08 07:54:00,-0.1438941056989248,7.746009322580645
2008-09-08 08:00:00,-0.1387490734408603,7.751154516129032
2008-09-08 08:06:00,-0.1322005347311828,7.757702999999999
2008-09-08 08:12:00,-0.125687386344086,7.764216129032258
2008-09-08 08:18:00,-0.1232864141666666,7.7666171875
2008-09-08 08:24:00,-0.1159524411827958,7.773951096774193
2008-09-08 08:30:00,-0.0988171476344086,7.791086322580645
2008-09-08 08:36:00,-0.062521857311828,7.827381580645161
2008-09-08 08:42:00,-0.0122937411827958,7.877609774193549
2008-09-08 08:48:00,0.0408323684946236,7.930735774193549
2008-09-08 08:54:00,0.1023537394623655,7.992257258064516
2008-09-08 09:00:00,0.1711266523655913,8.061030161290322
2008-09-08 09:06:00,0.2467777887179487,8.136681307692308
2008-09-08 09:12:00,0.3177685330107527,8.207672129032257
2008-09-08 09:18:00,0.3847841588172043,8.27468764516129
2008-09-08 09:24:00,0.4434062233333333,8.333309709677419
2008-09-08 09:30:00,0.4951534362365591,8.38505693548387
2008-09-08 09:36:00,0.5375121749462366,8.427415645161291
2008-09-08 09:42:00,0.5642097136559139,8.454113193548388
2008-09-08 09:48:00,0.5741569709523809,8.464060428571429
2008-09-08 09:54:00,0.5818340108333333,8.471737583333333
2008-09-08 10:00:00,0.5842854684946237,8.474188935483872
2008-09-08 10:06:00,0.5810241330107527,8.47092770967742
2008-09-08 10:12:00,0.5736303652688172,8.463533838709678
2008-09-08 10:18:00,0.5663180652688172,8.456221548387097
2008-09-08 10:24:00,0.5585387749462365,8.448442354838711
2008-09-08 10:30:00,0.5501751523655913,8.44007858064516
2008-09-08 10:36:00,0.5411369108333333,8.4310405
2008-09-08 10:42:00,0.531643178172043,8.42154670967742
2008-09-08 10:48:00,0.5219419910752688,8.411845580645162
2008-09-08 10:54:00,0.5122598910752687,8.40216335483871
2008-09-08 11:00:00,0.5010835394623655,8.390987064516128
2008-09-08 11:06:00,0.4824811459139785,8.372384677419355
2008-09-08 11:12:00,0.4409840749462365,8.330887516129033
2008-09-08 11:18:00,0.4448735610691824,11.729142283018868
2008-09-08 11:24:00,0.4678085007526882,8.357711903225807
2008-09-08 11:30:00,0.5972320782352941,11.93062594117647
2008-09-08 11:36:00,0.6532921120430107,12.826561774193548
2008-09-08 11:42:00,0.8003701550793649,12.973639523809524
2008-09-08 11:48:00,0.7741234733333333,12.947393548387096
2008-09-08 11:54:00,0.855486213655914,13.028755483870968
2008-09-08 12:00:00,1.0462442943010752,13.219513387096772
2008-09-08 12:06:00,1.2942800947619044,13.467549714285717
2008-09-08 12:12:00,1.5819229233333334,13.755192258064517
2008-09-08 12:18:00,1.8924847136559144,14.065754193548388
2008-09-08 12:24:00,2.202893407204301,14.376163225806453
2008-09-08 12:30:00,2.4150161217460315,14.58828507936508
2008-09-08 12:36:00,2.690749987849462,14.864020161290323
2008-09-08 12:42:00,2.912530278172042,15.085800161290322
2008-09-08 12:48:00,3.131641278172043,15.30491064516129
2008-09-08 12:54:00,3.3547538519047624,15.528023492063491
2008-09-08 13:00:00,3.5396641168817204,15.712933870967742
2008-09-08 13:06:00,3.683457697526881,15.85672741935484
2008-09-08 13:12:00,3.791532229784946,15.96480177419355
2008-09-08 13:18:00,3.798076518571429,15.971345873015872
2008-09-08 13:24:00,3.776334020107527,15.949604032258064
2008-09-08 13:30:00,3.687294947142857,15.860563650793653
2008-09-08 13:36:00,3.5622862459139784,15.735555806451613
2008-09-08 13:42:00,3.4255379717204297,15.598807096774191
2008-09-08 13:48:00,3.272784358817204,15.446053387096772
2008-09-08 13:54:00,3.1067273426881723,15.279997580645162
2008-09-08 14:00:00,2.915105518571429,15.088374444444444
2008-09-08 14:06:00,2.71467332655914,14.887942096774191
2008-09-08 14:12:00,2.5188131813978494,14.69208258064516
2008-09-08 14:18:00,2.331307181397849,14.50457629032258
2008-09-08 14:24:00,2.1384119947619045,14.31168111111111
2008-09-08 14:30:00,1.9357094233333336,14.10897870967742
2008-09-08 14:36:00,1.7434081007526885,13.916677903225809
2008-09-08 14:42:00,1.5583527407936506,13.731622222222224
2008-09-08 14:48:00,1.393358036236559,13.56662758064516
2008-09-08 14:54:00,1.2439721975268818,13.417241774193547
2008-09-08 15:00:00,1.1158035684946237,13.28907306451613
2008-09-08 15:06:00,0.9982613757142856,13.171530793650794
2008-09-08 15:12:00,0.8902660846236559,13.06353564516129
2008-09-08 15:18:00,0.7958088910752688,12.96907870967742
2008-09-08 15:24:00,0.7396166991397849,12.912886290322582
2008-09-08 15:30:00,0.6000251661904762,12.773294444444444
2008-09-08 15:36:00,0.5602569247619048,12.733526428571428
2008-09-08 15:42:00,0.5636970862365591,12.736965806451613
2008-09-08 15:48:00,0.5271520717204301,12.70042193548387
2008-09-08 15:54:00,0.5047704725396825,12.67804015873016
2008-09-08 16:00:00,0.3877398636559139,12.561010322580646
2008-09-08 16:06:00,0.2938575265591397,12.467126774193549
2008-09-08 16:12:00,0.1806328023655913,12.353902096774194
2008-09-08 16:18:00,0.1139086959139784,12.287178387096777
2008-09-08 16:24:00,0.0509045725396825,12.224173968253968
2008-09-08 16:30:00,0.0039994297849462,12.17726870967742
2008-09-08 16:36:00,-0.0459367702150537,12.127333387096774
2008-09-08 16:42:00,-0.080501986344086,12.092767096774194
2008-09-08 16:48:00,-0.11365601,12.059613968253968
2008-09-08 16:54:00,-0.1398547395698924,12.03341435483871
2008-09-08 17:00:00,-0.1667683489247313,12.006501451612904
2008-09-08 17:06:00,-0.1748559069892473,11.998413870967742
2008-09-08 17:12:00,-0.1886868846031746,11.98458238095238
2008-09-08 17:18:00,-0.1957825631182796,11.97748677419355
2008-09-08 17:24:00,-0.2039195934408603,11.969349838709675
2008-09-08 17:30:00,-0.2112479560215054,11.96202193548387
2008-09-08 17:36:00,-0.2175165901587302,11.955752857142858
2008-09-08 17:42:00,-0.2227447345698925,11.950524677419356
2008-09-08 17:48:00,-0.227030096827957,11.946239032258063
2008-09-08 17:54:00,-0.2306611118279571,11.94260870967742
2008-09-08 18:00:00,-0.2338465111111111,11.93942253968254
2008-09-08 18:06:00,-0.2198697266666666,11.95339935483871
2008-09-08 18:12:00,-0.1877558126344087,11.985513548387097
2008-09-08 18:18:00,-0.2028696128368795,10.603368382978724
2008-09-08 18:24:00,-0.1936056076344087,11.97966435483871
2008-09-08 18:30:00,-0.2004267568253969,11.972842698412698
2008-09-08 18:36:00,-0.2071302587878788,8.072170121212121
2008-09-08 18:42:00,-0.2043664066666667,7.685537129032259
2008-09-08 18:48:00,-0.205759402795699,7.684144096774193
2008-09-08 18:54:00,-0.2063882818279571,7.683515258064516
2008-09-08 19:00:00,-0.2075736214035088,9.260411789473684
2008-09-08 19:06:00,-0.2151589745698925,11.958110483870966
2008-09-08 19:12:00,-0.2210237919892473,11.952245
2008-09-08 19:18:00,-0.2248578205797101,10.365428239130436
2008-09-08 19:24:00,-0.2224674118279571,7.667436064516129
2008-09-08 19:30:00,-0.2240087941666667,7.6658946875
2008-09-08 19:36:00,-0.2263868084057972,10.550133413043476
2008-09-08 19:42:00,-0.2163144368279571,11.956954677419354
2008-09-08 19:48:00,-0.2224168406989247,11.950852258064517
2008-09-08 19:54:00,-0.2206467444444445,11.952622857142856
2008-09-08 20:00:00,-0.2224051297311829,11.950864032258064
2008-09-08 20:06:00,-0.2238788895698926,11.949390483870967
2008-09-08 20:12:00,-0.2244545665053763,11.948814677419357
2008-09-08 20:18:00,-0.2237933344217688,10.638241530612245
2008-09-08 20:24:00,-0.2241180192473119,7.665785516129032
2008-09-08 20:30:00,-0.2242731931182797,7.665630419354839
2008-09-08 20:36:00,-0.2243391960215054,7.66556435483871
2008-09-08 20:42:00,-0.2243381269892473,7.665565387096774
2008-09-08 20:48:00,-0.2243048869892474,7.665598548387097
2008-09-08 20:54:00,-0.2242926940860216,7.665610903225806
2008-09-08 21:00:00,-0.2242993957291666,7.6656040625
2008-09-08 21:06:00,-0.2243049363440861,7.665598580645161
2008-09-08 21:12:00,-0.2243046311827957,7.665598903225806
2008-09-08 21:18:00,-0.2243028231182796,7.6656007096774195
2008-09-08 21:24:00,-0.2243024105376345,7.665601
2008-09-08 21:30:00,-0.22430285827957,7.665600903225806
2008-09-08 21:36:00,-0.2243030953763441,7.6656
2008-09-08 21:42:00,-0.2243030276041667,7.665600375
2008-09-08 21:48:00,-0.2243029395698925,7.665601
2008-09-08 21:54:00,-0.2243029347311829,7.665601
2008-09-08 22:00:00,-0.2243029608602151,7.665601
2008-09-08 22:06:00,-0.2243029666666667,7.665601
2008-09-08 22:12:00,-0.2243029640860216,7.665601
2008-09-08 22:18:00,-0.2243029566666667,7.665601
2008-09-08 22:24:00,-0.2243029566666667,7.665601
2008-09-08 22:30:00,-0.2243029566666667,7.665601
2008-09-08 22:36:00,-0.2243029566666667,7.665601
2008-09-08 22:42:00,-0.2243029566666667,7.665601
2008-09-08 22:48:00,-0.2243029566666667,7.665601
2008-09-08 22:54:00,-0.2243029566666667,7.665601
2008-09-08 23:00:00,-0.2243029566666667,7.665601
2008-09-08 23:06:00,-0.2243029566666667,7.665601
2008-09-08 23:12:00,-0.2243029566666667,7.665601
2008-09-08 23:18:00,-0.2243029566666667,7.665601
2008-09-08 23:24:00,-0.2243029566666667,7.665601
2008-09-08 23:30:00,-0.2243029566666667,7.665601
2008-09-08 23:36:00,-0.2243029566666667,7.665600999999999
2008-09-08 23:42:00,-0.2243029566666667,7.665601
2008-09-08 23:48:00,-0.2243029566666667,7.665601
2008-09-08 23:54:00,-0.2243029566666667,7.665601
2008-09-09 00:00:00,-0.2243029566666667,7.665601
2008-09-09 00:06:00,-0.2243029566666667,7.665601
2008-09-09 00:12:00,-0.2243029566666667,7.665601
2008-09-09 00:18:00,-0.2243029566666667,7.665601
2008-09-09 00:24:00,-0.2243029566666667,7.665601
2008-09-09 00:30:00,-0.2243029566666667,7.665601
2008-09-09 00:36:00,-0.2243029566666667,7.665601
2008-09-09 00:42:00,-0.2243029566666667,7.665601
2008-09-09 00:48:00,-0.2243029566666667,7.665601
2008-09-09 00:54:00,-0.2243029566666667,7.665601
2008-09-09 01:00:00,-0.2243029566666667,7.665601
2008-09-09 01:06:00,-0.2243029566666667,7.665601
2008-09-09 01:12:00,-0.2243029566666667,7.665601
2008-09-09 01:18:00,-0.2243029566666667,7.665601
2008-09-09 01:24:00,-0.2243029566666667,7.665601
2008-09-09 01:30:00,-0.2243029566666667,7.665601
2008-09-09 01:36:00,-0.2243029566666667,7.665601
2008-09-09 01:42:00,-0.2243029566666667,7.665601
2008-09-09 01:48:00,-0.2243029566666667,7.665601
2008-09-09 01:54:00,-0.2243029566666667,7.665601
2008-09-09 02:00:00,-0.2243029566666667,7.665601
2008-09-09 02:06:00,-0.2243029566666667,7.665601
2008-09-09 02:12:00,-0.2243029566666667,7.665601
2008-09-09 02:18:00,-0.2243029566666667,7.665601
2008-09-09 02:24:00,-0.2243029566666667,7.665601
2008-09-09 02:30:00,-0.2243029566666667,7.665601
2008-09-09 02:36:00,-0.2243029566666667,7.665601
2008-09-09 02:42:00,-0.2243029566666667,7.665601
2008-09-09 02:48:00,-0.2243029566666667,7.665601
2008-09-09 02:54:00,-0.2243029566666667,7.665601
2008-09-09 03:00:00,-0.2243029566666667,7.665601
2008-09-09 03:06:00,-0.2243029566666667,7.665601
2008-09-09 03:12:00,-0.2243029566666667,7.665601
2008-09-09 03:18:00,-0.2243029566666667,7.665601
2008-09-09 03:24:00,-0.2243029566666667,7.665601
2008-09-09 03:30:00,-0.2243029566666667,7.665601
2008-09-09 03:36:00,-0.2243029566666667,7.665601
2008-09-09 03:42:00,-0.2243029566666667,7.665601
2008-09-09 03:48:00,-0.2243029566666667,7.665601
2008-09-09 03:54:00,-0.2243029566666667,7.665601
2008-09-09 04:00:00,-0.2243029566666667,7.665601
2008-09-09 04:06:00,-0.2243029566666667,7.665601
2008-09-09 04:12:00,-0.2243029566666667,7.665601
2008-09-09 04:18:00,-0.2243029566666667,7.665601
2008-09-09 04:24:00,-0.2243029566666667,7.665601
2008-09-09 04:30:00,-0.2243029566666667,7.665601
2008-09-09 04:36:00,-0.2243029566666667,7.665601
2008-09-09 04:42:00,-0.2243029566666667,7.665601
2008-09-09 04:48:00,-0.2243029566666667,7.665601
2008-09-09 04:54:00,-0.2243029566666667,7.665601
2008-09-09 05:00:00,-0.2243029566666667,7.665601
2008-09-09 05:06:00,-0.2243029566666667,7.665601
