datetime,surge,flood_depth
2008-09-07 06:12:00,0.3879623666666666,5.875158099999999
2008-09-07 06:18:00,0.3893356957471263,5.876531413793104
2008-09-07 06:24:00,0.3896719799999999,5.876867666666667
2008-09-07 06:30:00,0.3891298474712643,5.876325482758621
2008-09-07 06:36:00,0.3874043336781608,5.874599965517241
2008-09-07 06:42:00,0.3842535933333333,5.871449266666667
2008-09-07 06:48:00,0.3805285716091954,5.867724310344828
2008-09-07 06:54:00,0.3767577266666666,5.8639534
2008-09-07 07:00:00,0.3731697019047618,5.860365428571429
2008-09-07 07:06:00,0.3695952943010752,5.856790935483871
2008-09-07 07:12:00,0.365954859047619,5.853150607142857
2008-09-07 07:18:00,0.3622096095402298,5.84940524137931
2008-09-07 07:24:00,0.3582582265591397,5.845453903225806
2008-09-07 07:30:00,0.3541736769047618,5.841369321428572
2008-09-07 07:36:00,0.3498905878494623,5.83708629032258
2008-09-07 07:42:00,0.3453888376190476,5.832584428571429
2008-09-07 07:48:00,0.34079485,5.827990533333334
2008-09-07 07:54:00,0.3360252922988506,5.823221
2008-09-07 08:00:00,0.3311131199999999,5.818308833333333
2008-09-07 08:06:00,0.3261751922988506,5.813370896551724
2008-09-07 08:12:00,0.3212754681609195,5.8084711724137925
2008-09-07 08:18:00,0.3163224299999999,5.803518100000001
2008-09-07 08:24:00,0.3113596233333333,5.798555344827586
2008-09-07 08:30:00,0.3064638866666667,5.793659533333334
2008-09-07 08:36:00,0.3016980554761904,5.788893821428572
2008-09-07 08:42:00,0.2968618136559139,5.784057548387096
2008-09-07 08:48:00,0.2919592750574712,5.779154965517241
2008-09-07 08:54:00,0.2872323509195401,5.774428034482759
2008-09-07 09:00:00,0.2825686957471264,5.769764448275862
2008-09-07 09:06:00,0.2778324433333333,5.765028099999999
2008-09-07 09:12:00,0.2731197566666666,5.760315433333333
2008-09-07 09:18:00,0.2686096376190475,5.755805357142857
2008-09-07 09:24:00,0.2641876399999999,5.7513833
2008-09-07 09:30:00,0.2597001267816091,5.746895862068965
2008-09-07 09:36:00,0.2552151459139784,5.742410870967742
2008-09-07 09:42:00,0.2509167862962962,5.738112444444444
2008-09-07 09:48:00,0.2466549717204301,5.733850709677419
2008-09-07 09:54:00,0.2422893026436781,5.729484931034483
2008-09-07 10:00:00,0.2380508833333333,5.725246533333333
2008-09-07 10:06:00,0.2339634519047619,5.721159178571428
2008-09-07 10:12:00,0.2298253297849462,5.717020935483871
2008-09-07 10:18:00,0.2256867267816091,5.712882413793103
2008-09-07 10:24:00,0.2217176371264367,5.708913379310345
2008-09-07 10:30:00,0.2178414888505746,5.705037206896551
2008-09-07 10:36:00,0.2139504922988505,5.70114624137931
2008-09-07 10:42:00,0.2099156459139785,5.697111258064516
2008-09-07 10:48:00,0.2059773085185184,5.693173037037036
2008-09-07 10:54:00,0.2020382523655913,5.689233935483872
2008-09-07 11:00:00,0.1979936681609195,5.685189344827585
2008-09-07 11:06:00,0.1940590666666666,5.681254699999999
2008-09-07 11:12:00,0.1901918626190475,5.677387571428571
2008-09-07 11:18:00,0.1862300555913978,5.673425741935484
2008-09-07 11:24:00,0.1822926233333333,5.669488344827586
2008-09-07 11:30:00,0.1785325198850574,5.665728172413793
2008-09-07 11:36:00,0.1748511440229884,5.662046862068965
2008-09-07 11:42:00,0.1711114833333333,5.658307233333333
2008-09-07 11:48:00,0.16737772,5.6545735
2008-09-07 11:54:00,0.163785584047619,5.650981285714286
2008-09-07 12:00:00,0.1603357697619047,5.647531535714286
2008-09-07 12:06:00,0.1566431947619047,5.643838857142858
2008-09-07 12:12:00,0.153062328095238,5.640258
2008-09-07 12:18:00,0.1495211471428571,5.636716904761904
2008-09-07 12:24:00,0.1461169433333333,5.63331265
2008-09-07 12:30:00,0.1427579852380952,5.629953761904762
2008-09-07 12:36:00,0.1393742661904761,5.626569952380953
2008-09-07 12:42:00,0.1360428280952381,5.623238523809524
2008-09-07 12:48:00,0.1328291983333333,5.6200249
2008-09-07 12:54:00,0.1296516423809524,5.616847380952381
2008-09-07 13:00:00,0.1264429376190475,5.613638666666667
2008-09-07 13:06:00,0.1233928042857142,5.610588380952381
2008-09-07 13:12:00,0.1203938983333333,5.6075897
2008-09-07 13:18:00,0.1171382661904761,5.604333952380952
2008-09-07 13:24:00,0.1141557614285714,5.601351333333334
2008-09-07 13:30:00,0.1111125995238095,5.598308380952381
2008-09-07 13:36:00,0.1080035042857142,5.595199238095238
2008-09-07 13:42:00,0.1049249783333333,5.592120599999999
2008-09-07 13:48:00,0.1016407911904762,5.5888365
2008-09-07 13:54:00,0.0985993943010752,5.585795064516129
2008-09-07 14:00:00,0.0954307473333332,5.5826264000000005
2008-09-07 14:06:00,0.0925285846236559,5.579724258064516
2008-09-07 14:12:00,0.0895550362365591,5.576750741935484
2008-09-07 14:18:00,0.0866350459139784,5.573830709677419
2008-09-07 14:24:00,0.0837159827083333,5.57091175
2008-09-07 14:30:00,0.0808424975268816,5.568038161290323
2008-09-07 14:36:00,0.0780570555913978,5.565252806451613
2008-09-07 14:42:00,0.0753117362365591,5.562507419354838
2008-09-07 14:48:00,0.0726041555913978,5.559799935483872
2008-09-07 14:54:00,0.0699322652688171,5.557128032258065
2008-09-07 15:00:00,0.0672888007526881,5.554484451612903
2008-09-07 15:06:00,0.0646677297849462,5.5518633548387095
2008-09-07 15:12:00,0.0620817459139784,5.549277451612904
2008-09-07 15:18:00,0.0594925295833332,5.54668815625
2008-09-07 15:24:00,0.0569339555913978,5.5441296451612905
2008-09-07 15:30:00,0.0544499394623655,5.541645612903226
2008-09-07 15:36:00,0.0519971975268817,5.539192903225806
2008-09-07 15:42:00,0.0495796813978494,5.53677529032258
2008-09-07 15:48:00,0.0471962297849462,5.534391870967742
2008-09-07 15:54:00,0.0448379104301074,5.532033612903226
2008-09-07 16:00:00,0.0425149749462365,5.529710612903226
2008-09-07 16:06:00,0.0401875670833333,5.52738328125
2008-09-07 16:12:00,0.037890578172043,5.525086322580645
2008-09-07 16:18:00,0.0356644265591397,5.522860096774194
2008-09-07 16:24:00,0.0334738684946236,5.520669677419355
2008-09-07 16:30:00,0.03131767172043,5.518513322580645
2008-09-07 16:36:00,0.0291834878494622,5.516379161290323
2008-09-07 16:42:00,0.0270680007526881,5.51426364516129
2008-09-07 16:48:00,0.0249960717204301,5.5121918064516136
2008-09-07 16:54:00,0.0229516620430106,5.510147483870968
2008-09-07 17:00:00,0.0208954545833333,5.50809121875
2008-09-07 17:06:00,0.0188641265591397,5.506059903225807
2008-09-07 17:12:00,0.0168912233333333,5.504086935483872
2008-09-07 17:18:00,0.014939900752688,5.502135548387097
2008-09-07 17:24:00,0.0130104491397848,5.500206161290323
2008-09-07 17:30:00,0.0111025136559139,5.498298225806452
2008-09-07 17:36:00,0.0092252652688171,5.496420903225807
2008-09-07 17:42:00,0.0073908362365591,5.494586548387097
2008-09-07 17:48:00,0.0055581795833333,5.49275403125
2008-09-07 17:54:00,0.0037328297849462,5.490928548387097
2008-09-07 18:00:00,0.0019469846236558,5.48914264516129
2008-09-07 18:06:00,0.0001787620430107,5.487374451612904
2008-09-07 18:12:00,-0.0015702186021505,5.485625483870968
2008-09-07 18:18:00,-0.0033007411827958,5.483894903225806
2008-09-07 18:24:00,-0.0050135573118279,5.482182129032258
2008-09-07 18:30:00,-0.0067090960215053,5.480486580645161
2008-09-07 18:36:00,-0.0083875605376344,5.478808096774194
2008-09-07 18:42:00,-0.0100758829166666,5.47711984375
2008-09-07 18:48:00,-0.0117472089247313,5.475448548387097
2008-09-07 18:54:00,-0.0133755540860215,5.473820096774194
2008-09-07 19:00:00,-0.0149878379569892,5.472207806451613
2008-09-07 19:06:00,-0.0165843153763441,5.47061135483871
2008-09-07 19:12:00,-0.0181654895698925,5.469030193548387
2008-09-07 19:18:00,-0.0197713573118279,5.467424322580645
2008-09-07 19:24:00,-0.0213661927956989,5.465829451612903
2008-09-07 19:30:00,-0.0229033734408602,5.464292451612903
2008-09-07 19:36:00,-0.0244418047916666,5.46275390625
2008-09-07 19:42:00,-0.0259726960215053,5.461223032258064
2008-09-07 19:48:00,-0.0274692444086021,5.459726483870968
2008-09-07 19:54:00,-0.0289514476344086,5.458244258064516
2008-09-07 20:00:00,-0.0304188024731182,5.456776870967741
2008-09-07 20:06:00,-0.0318722637634408,5.455323419354839
2008-09-07 20:12:00,-0.033312386344086,5.453883322580645
2008-09-07 20:18:00,-0.0347392186021505,5.452456548387096
2008-09-07 20:24:00,-0.0361754954166667,5.45102021875
2008-09-07 20:30:00,-0.0375983605376344,5.449597387096775
2008-09-07 20:36:00,-0.0389856669892473,5.448210032258064
2008-09-07 20:42:00,-0.040360292795699,5.44683535483871
2008-09-07 20:48:00,-0.0417222540860215,5.445473419354839
2008-09-07 20:54:00,-0.043068386344086,5.444127193548387
2008-09-07 21:00:00,-0.0443994992473119,5.442796225806452
2008-09-07 21:06:00,-0.0457207637634408,5.441474903225807
2008-09-07 21:12:00,-0.0470373485416666,5.44015834375
2008-09-07 21:18:00,-0.0483374508602151,5.43885829032258
2008-09-07 21:24:00,-0.0496168992473118,5.437578774193549
2008-09-07 21:30:00,-0.0508882218279571,5.436307451612903
2008-09-07 21:36:00,-0.0521498121505376,5.435045838709677
2008-09-07 21:42:00,-0.0534018863440861,5.433793838709677
2008-09-07 21:48:00,-0.0546740024731183,5.432521741935484
2008-09-07 21:54:00,-0.055999486344086,5.431196290322581
2008-09-07 22:00:00,-0.0573169927956989,5.429878677419355
2008-09-07 22:06:00,-0.0586514829166666,5.42854428125
2008-09-07 22:12:00,-0.0599875056989247,5.427208193548387
2008-09-07 22:18:00,-0.0612839669892474,5.425911741935484
2008-09-07 22:24:00,-0.062570321827957,5.424625322580646
2008-09-07 22:30:00,-0.0639137411827958,5.423281903225806
2008-09-07 22:36:00,-0.0653547315053763,5.42184093548387
2008-09-07 22:42:00,-0.0667870605376345,5.420408645161291
2008-09-07 22:48:00,-0.0682000186021505,5.41899564516129
2008-09-07 22:54:00,-0.0696213610416666,5.41757425
2008-09-07 23:00:00,-0.0710307347311828,5.416164935483871
2008-09-07 23:06:00,-0.0724021476344086,5.414793516129032
2008-09-07 23:12:00,-0.0737581895698925,5.413437451612904
2008-09-07 23:18:00,-0.0750996379569892,5.412096032258065
2008-09-07 23:24:00,-0.0764272476344087,5.410768451612904
2008-09-07 23:30:00,-0.0777416250537635,5.409454
2008-09-07 23:36:00,-0.0790430508602151,5.408152612903225
2008-09-07 23:42:00,-0.0803316508602151,5.406864032258064
2008-09-07 23:48:00,-0.0816279454166666,5.40556784375
2008-09-07 23:54:00,-0.0829113379569893,5.404284387096774
2008-09-08 00:00:00,-0.0841614992473119,5.403034129032258
2008-09-08 00:06:00,-0.0853991315053764,5.401796548387097
2008-09-08 00:12:00,-0.0866250766666666,5.400570580645161
2008-09-08 00:18:00,-0.087839421827957,5.39935629032258
2008-09-08 00:24:00,-0.089041815376344,5.398153967741935
2008-09-08 00:30:00,-0.090232457311828,5.396963258064516
2008-09-08 00:36:00,-0.0914305391666666,5.3957651875
2008-09-08 00:42:00,-0.0926170315053764,5.394578677419355
2008-09-08 00:48:00,-0.0937734089247311,5.393422193548387
2008-09-08 00:54:00,-0.0949187992473118,5.392276870967742
2008-09-08 01:00:00,-0.0960533089247313,5.391142419354839
2008-09-08 01:06:00,-0.0971771024731182,5.390018580645161
2008-09-08 01:12:00,-0.0982903056989248,5.388905322580645
2008-09-08 01:18:00,-0.0993970444086022,5.387798580645161
2008-09-08 01:24:00,-0.1004912960215055,5.386704483870968
2008-09-08 01:30:00,-0.1015738186021505,5.385621806451613
2008-09-08 01:36:00,-0.1026635297916666,5.384532125
2008-09-08 01:42:00,-0.1037428411827957,5.383452838709677
2008-09-08 01:48:00,-0.1047949282795699,5.382400741935483
2008-09-08 01:54:00,-0.105837250860215,5.381358451612903
2008-09-08 02:00:00,-0.1068700250537635,5.380325645161291
2008-09-08 02:06:00,-0.1078933960215055,5.379302322580646
2008-09-08 02:12:00,-0.1089074669892473,5.378288225806451
2008-09-08 02:18:00,-0.1099124218279571,5.377283225806452
2008-09-08 02:24:00,-0.1109243391666666,5.3762713125
2008-09-08 02:30:00,-0.1119271734408602,5.375268548387097
2008-09-08 02:36:00,-0.1129052153763441,5.374290483870968
2008-09-08 02:42:00,-0.1138745669892473,5.373321161290323
2008-09-08 02:48:00,-0.1148353379569893,5.37236035483871
2008-09-08 02:54:00,-0.1157876476344086,5.371408
2008-09-08 03:00:00,-0.1167316831182795,5.370464
2008-09-08 03:06:00,-0.1176675798924732,5.369528290322581
2008-09-08 03:12:00,-0.1186103516666667,5.36858534375
2008-09-08 03:18:00,-0.1195450282795699,5.36765064516129
2008-09-08 03:24:00,-0.1204570476344086,5.36673864516129
2008-09-08 03:30:00,-0.1213614056989247,5.365834322580645
2008-09-08 03:36:00,-0.1222581605376345,5.364937548387097
2008-09-08 03:42:00,-0.1231474089247312,5.364048290322581
2008-09-08 03:48:00,-0.1240292476344087,5.363166419354839
2008-09-08 03:54:00,-0.1249037637634409,5.362291870967741
2008-09-08 04:00:00,-0.1257709540860216,5.361424677419355
2008-09-08 04:06:00,-0.1266446547916667,5.36055109375
2008-09-08 04:12:00,-0.1275109476344086,5.359684774193548
2008-09-08 04:18:00,-0.1283562960215055,5.358839419354839
2008-09-08 04:24:00,-0.1291946218279571,5.358001064516128
2008-09-08 04:30:00,-0.1300259895698924,5.357169709677419
2008-09-08 04:36:00,-0.1308504798924731,5.356345193548387
2008-09-08 04:42:00,-0.131668192795699,5.355527483870968
2008-09-08 04:48:00,-0.1324821895698925,5.354713483870968
2008-09-08 04:54:00,-0.1334489547916666,5.3537466875
2008-09-08 05:00:00,-0.1345752540860215,5.352620419354839
2008-09-08 05:06:00,-0.1362207347311829,5.350975032258065
2008-09-08 05:12:00,-0.1378037411827957,5.349391935483872
2008-09-08 05:18:00,-0.1390434798924731,5.348152258064516
2008-09-08 05:24:00,-0.1400701895698926,5.347125516129033
2008-09-08 05:30:00,-0.1409153702150538,5.34628035483871
2008-09-08 05:36:00,-0.1415979411827957,5.345597806451613
2008-09-08 05:42:00,-0.1421820829166666,5.3450136875
2008-09-08 05:48:00,-0.142683886344086,5.3445118387096775
2008-09-08 05:54:00,-0.1430968605376344,5.344098774193548
2008-09-08 06:00:00,-0.143476957311828,5.343718677419355
2008-09-08 06:06:00,-0.1438416218279571,5.343354032258065
2008-09-08 06:12:00,-0.1441885605376344,5.3430070645161285
2008-09-08 06:18:00,-0.1445198540860215,5.342675870967742
2008-09-08 06:24:00,-0.1448439516666667,5.3423518125
2008-09-08 06:30:00,-0.1451577056989247,5.342037967741935
2008-09-08 06:36:00,-0.1454577927956989,5.341737838709678
2008-09-08 06:42:00,-0.1457513605376345,5.34144435483871
2008-09-08 06:48:00,-0.1460455411827957,5.341150225806452
2008-09-08 06:54:00,-0.1463572411827958,5.340838483870967
2008-09-08 07:00:00,-0.1466803960215054,5.34051529032258
2008-09-08 07:06:00,-0.1469936411827958,5.340202000000001
2008-09-08 07:12:00,-0.1472927485416666,5.3399029375
2008-09-08 07:18:00,-0.1474946433333334,5.339701033333333
2008-09-08 07:24:00,-0.1475476669892473,5.339648064516129
2008-09-08 07:30:00,-0.1476348547916667,5.339560875
2008-09-08 07:36:00,-0.1478019863440861,5.339393741935484
2008-09-08 07:42:00,-0.1467879508602151,5.340407741935484
2008-09-08 07:48:00,-0.1427981540860216,5.3443975483870965
2008-09-08 07:54:00,-0.136939050860215,5.350256612903226
2008-09-08 08:00:00,-0.1301867250537635,5.357009064516129
2008-09-08 08:06:00,-0.123448750860215,5.363746935483871
2008-09-08 08:12:00,-0.1232355476344087,5.363960064516129
2008-09-08 08:18:00,-0.1135629720155038,9.332071906976743
2008-09-08 08:24:00,-0.0996941073118279,12.788060806451613
2008-09-08 08:30:00,-0.0612916282795699,12.826463548387096
2008-09-08 08:36:00,-0.0083951153763441,12.879359354838709
2008-09-08 08:42:00,0.0547556376190475,12.942510634920634
2008-09-08 08:48:00,0.1284294023655913,13.016185
2008-09-08 08:54:00,0.2077652830107527,13.09552064516129
2008-09-08 09:00:00,0.2878100604301075,13.175565
2008-09-08 09:06:00,0.3669259804761904,13.25468126984127
2008-09-08 09:12:00,0.4383362668817204,13.326091290322582
2008-09-08 09:18:00,0.4970507007526881,13.384805483870968
2008-09-08 09:24:00,0.546437913655914,13.43419306451613
2008-09-08 09:30:00,0.5849256360317461,13.472680952380951
2008-09-08 09:36:00,0.6072703677777778,12.398646296296295
2008-09-08 09:42:00,0.6076209072043011,6.094816580645161
2008-09-08 09:48:00,0.6088019042857142,6.09599742857143
2008-09-08 09:54:00,0.6006698025,6.087865416666666
2008-09-08 10:00:00,0.5887740943010753,6.075969741935484
2008-09-08 10:06:00,0.5743491684946237,6.061544870967742
2008-09-08 10:12:00,0.5622561588172043,6.049451838709677
2008-09-08 10:18:00,0.5517740265591398,6.0389698387096775
2008-09-08 10:24:00,0.5420425620430108,6.029238258064516
2008-09-08 10:30:00,0.5322366717204301,6.019432451612904
2008-09-08 10:36:00,0.5220079983333333,6.009203625
2008-09-08 10:42:00,0.511536878172043,5.998732483870969
2008-09-08 10:48:00,0.5014877168817203,5.988683387096774
2008-09-08 10:54:00,0.4907203813978494,5.977916193548388
2008-09-08 11:00:00,0.4740558620430107,5.961251516129033
2008-09-08 11:06:00,0.4234314410752688,13.311186612903226
2008-09-08 11:12:00,0.4517930426881721,13.339547258064515
2008-09-08 11:18:00,0.5131086519047618,13.400864126984128
2008-09-08 11:24:00,0.5885944830107527,13.476349838709677
2008-09-08 11:30:00,0.7419579684946237,13.629712903225808
2008-09-08 11:36:00,0.8229252297849461,13.71068
2008-09-08 11:42:00,0.8744363439682539,13.762191746031746
2008-09-08 11:48:00,0.9970371330107526,13.884792096774197
2008-09-08 11:54:00,1.006074842688172,13.893829677419356
2008-09-08 12:00:00,1.093711100752688,13.98146564516129
2008-09-08 12:06:00,1.3993867233333332,14.287141714285717
2008-09-08 12:12:00,1.7116270362365589,14.599381774193548
2008-09-08 12:18:00,1.9959334555913977,14.883688548387097
2008-09-08 12:24:00,2.305490423333333,15.193245483870967
2008-09-08 12:30:00,2.601366391587301,15.489120952380953
2008-09-08 12:36:00,2.818088600752688,15.70584370967742
2008-09-08 12:42:00,3.064570633010752,15.952325322580643
2008-09-08 12:48:00,3.2879379072043013,16.175693387096775
2008-09-08 12:54:00,3.475486375714285,16.363241904761907
2008-09-08 13:00:00,3.650770794301075,16.538526129032256
2008-09-08 13:06:00,3.782227568494624,16.66998274193548
2008-09-08 13:12:00,3.865993842688172,16.753748387096774
2008-09-08 13:18:00,3.87994528047619,16.767700158730158
2008-09-08 13:24:00,3.818714633010752,16.706469193548386
2008-09-08 13:30:00,3.7164980741269833,16.604253650793652
2008-09-08 13:36:00,3.579363858817204,16.46711870967742
2008-09-08 13:42:00,3.435408568494624,16.323163548387097
2008-09-08 13:48:00,3.275902020107526,16.163657096774195
2008-09-08 13:54:00,3.1035577781720427,15.991312903225808
2008-09-08 14:00:00,2.9163949788888885,15.80415
2008-09-08 14:06:00,2.7161475684946232,15.60390306451613
2008-09-08 14:12:00,2.5167129233333334,15.404468225806452
2008-09-08 14:18:00,2.3141822459139787,15.20193693548387
2008-09-08 14:24:00,2.122592566190476,15.01034746031746
2008-09-08 14:30:00,1.933810245913978,14.821564838709676
2008-09-08 14:36:00,1.7430177459139784,14.630772903225807
2008-09-08 14:42:00,1.5636222328571423,14.451376984126984
2008-09-08 14:48:00,1.4027996652688168,14.290554838709678
2008-09-08 14:54:00,1.255982520107527,14.143737903225809
2008-09-08 15:00:00,1.1240567459139783,14.011811935483871
2008-09-08 15:06:00,1.0050311217460317,13.89278634920635
2008-09-08 15:12:00,0.8979261007526882,13.78568129032258
2008-09-08 15:18:00,0.8010014233333334,13.688756612903225
2008-09-08 15:24:00,0.6742224297849463,13.561977258064516
2008-09-08 15:30:00,0.6543283534920633,13.542083333333334
2008-09-08 15:36:00,0.5761009219047618,13.463856
2008-09-08 15:42:00,0.5212169233333334,13.408971935483873
2008-09-08 15:48:00,0.5360364539784945,13.423791612903226
2008-09-08 15:54:00,0.5089712280952381,13.396726507936508
2008-09-08 16:00:00,0.4675646459139785,13.35531935483871
2008-09-08 16:06:00,0.2863097846236558,13.174065
2008-09-08 16:12:00,0.1966540555913978,13.084409516129032
2008-09-08 16:18:00,0.1287577668817204,13.016512258064516
2008-09-08 16:24:00,0.049242782063492,12.936998888888889
2008-09-08 16:30:00,-0.0026482911827957,12.88510693548387
2008-09-08 16:36:00,-0.0435886040860215,12.844166451612905
2008-09-08 16:42:00,-0.0763421524731184,12.811412903225806
2008-09-08 16:48:00,-0.1132111798412698,12.774543650793651
2008-09-08 16:54:00,-0.1396297379569893,12.748125161290323
2008-09-08 17:00:00,-0.1562378510734464,12.35521766101695
2008-09-08 17:06:00,-0.1787205115053763,12.709034193548389
2008-09-08 17:12:00,-0.1863608896825397,12.701394126984129
2008-09-08 17:18:00,-0.1945552048924732,12.6932
2008-09-08 17:24:00,-0.2036440552150538,12.68411129032258
2008-09-08 17:30:00,-0.2110738590860215,12.676680806451612
2008-09-08 17:36:00,-0.2168569174603175,12.670898095238094
2008-09-08 17:42:00,-0.2220613271505377,12.665693870967742
2008-09-08 17:48:00,-0.2265662008602151,12.661188870967742
2008-09-08 17:54:00,-0.2303442036021505,12.657410967741937
2008-09-08 18:00:00,-0.2335391655555556,12.654215873015874
2008-09-08 18:06:00,-0.2358558168279571,12.651898548387098
2008-09-08 18:12:00,-0.2032055395698924,12.684549193548389
2008-09-08 18:18:00,-0.1782705642473118,12.709484193548388
2008-09-08 18:24:00,-0.1991990134408602,12.688555645161289
2008-09-08 18:30:00,-0.1976078257142857,12.690146984126985
2008-09-08 18:36:00,-0.2037532537634409,12.684001935483872
2008-09-08 18:42:00,-0.2064179852150537,12.68133629032258
2008-09-08 18:48:00,-0.2066988350537635,12.681055967741935
2008-09-08 18:54:00,-0.2068409196825398,12.680913809523808
2008-09-08 19:00:00,-0.2071369991666667,11.88770082142857
2008-09-08 19:06:00,-0.2105990315151515,6.173634090909091
2008-09-08 19:12:00,-0.2183659234408602,5.268829774193548
2008-09-08 19:18:00,-0.225442766344086,5.261752935483871
2008-09-08 19:24:00,-0.2261036995698926,5.261092032258064
2008-09-08 19:30:00,-0.2244182144791666,5.2627775
2008-09-08 19:36:00,-0.2247838347311828,5.262411774193548
2008-09-08 19:42:00,-0.2235085431182797,5.263687161290323
2008-09-08 19:48:00,-0.2174846260215054,5.269711129032258
2008-09-08 19:54:00,-0.2200989560215054,5.267096645161291
2008-09-08 20:00:00,-0.222129441827957,5.265066322580646
2008-09-08 20:06:00,-0.2235098347311828,5.263685903225807
2008-09-08 20:12:00,-0.2245573111827958,5.262638322580645
2008-09-08 20:18:00,-0.2244875294791667,5.26270825
2008-09-08 20:24:00,-0.2242495995698926,5.26294606451613
2008-09-08 20:30:00,-0.2243353569892474,5.262860322580646
2008-09-08 20:36:00,-0.2243341182795699,5.262861548387097
2008-09-08 20:42:00,-0.2242891879569893,5.262906548387097
2008-09-08 20:48:00,-0.2242881969892474,5.262907548387097
2008-09-08 20:54:00,-0.2243034937634409,5.262892225806452
2008-09-08 21:00:00,-0.2243075088541667,5.262888218750001
2008-09-08 21:06:00,-0.2243041395698926,5.262891548387096
2008-09-08 21:12:00,-0.2243018553763442,5.262893967741936
2008-09-08 21:18:00,-0.224302277311828,5.262893451612904
2008-09-08 21:24:00,-0.2243031298924732,5.2628925483870965
2008-09-08 21:30:00,-0.2243032005376345,5.262892387096774
2008-09-08 21:36:00,-0.2243029805376344,5.262893
2008-09-08 21:42:00,-0.2243028976041667,5.262893
2008-09-08 21:48:00,-0.2243029366666666,5.262893
2008-09-08 21:54:00,-0.2243029750537634,5.262893
2008-09-08 22:00:00,-0.2243029724731184,5.262893
2008-09-08 22:06:00,-0.2243029589247313,5.262893
2008-09-08 22:12:00,-0.2243029566666667,5.262893
2008-09-08 22:18:00,-0.2243029569892474,5.262893
2008-09-08 22:24:00,-0.2243029666666667,5.262893
2008-09-08 22:30:00,-0.2243029595698926,5.262893
2008-09-08 22:36:00,-0.2243029566666667,5.262893
2008-09-08 22:42:00,-0.2243029566666667,5.262893
2008-09-08 22:48:00,-0.2243029566666667,5.262893
2008-09-08 22:54:00,-0.2243029566666667,5.262893
2008-09-08 23:00:00,-0.2243029566666667,5.262893
2008-09-08 23:06:00,-0.2243029566666667,5.262893
2008-09-08 23:12:00,-0.2243029566666667,5.262893
2008-09-08 23:18:00,-0.2243029566666667,5.262893
2008-09-08 23:24:00,-0.2243029566666667,5.262893
2008-09-08 23:30:00,-0.2243029566666667,5.262893
2008-09-08 23:36:00,-0.2243029566666667,5.262893
2008-09-08 23:42:00,-0.2243029566666667,5.262893
2008-09-08 23:48:00,-0.2243029566666667,5.262893
2008-09-08 23:54:00,-0.2243029566666667,5.262892999999999
2008-09-09 00:00:00,-0.2243029566666667,5.262893
2008-09-09 00:06:00,-0.2243029566666667,5.262893
2008-09-09 00:12:00,-0.2243029566666667,5.262893
2008-09-09 00:18:00,-0.2243029566666667,5.262893
2008-09-09 00:24:00,-0.2243029566666667,5.262893
2008-09-09 00:30:00,-0.2243029566666667,5.262893
2008-09-09 00:36:00,-0.2243029566666667,5.262893
2008-09-09 00:42:00,-0.2243029566666667,5.262893
2008-09-09 00:48:00,-0.2243029566666667,5.262893
2008-09-09 00:54:00,-0.2243029566666667,5.262893
2008-09-09 01:00:00,-0.2243029566666667,5.262893
2008-09-09 01:06:00,-0.2243029566666667,5.262893
2008-09-09 01:12:00,-0.2243029566666667,5.262893
2008-09-09 01:18:00,-0.2243029566666667,5.262893
2008-09-09 01:24:00,-0.2243029566666667,5.262893
2008-09-09 01:30:00,-0.2243029566666667,5.262893
2008-09-09 01:36:00,-0.2243029566666667,5.262893
2008-09-09 01:42:00,-0.2243029566666667,5.262893
2008-09-09 01:48:00,-0.2243029566666667,5.262893
2008-09-09 01:54:00,-0.2243029566666667,5.262893
2008-09-09 02:00:00,-0.2243029566666667,5.262893
2008-09-09 02:06:00,-0.2243029566666667,5.262893
2008-09-09 02:12:00,-0.2243029566666667,5.262893
2008-09-09 02:18:00,-0.2243029566666667,5.262893
2008-09-09 02:24:00,-0.2243029566666667,5.262893
2008-09-09 02:30:00,-0.2243029566666667,5.262893
2008-09-09 02:36:00,-0.2243029566666667,5.262893
2008-09-09 02:42:00,-0.2243029566666667,5.262893
2008-09-09 02:48:00,-0.2243029566666667,5.262893
2008-09-09 02:54:00,-0.2243029566666667,5.262893
2008-09-09 03:00:00,-0.2243029566666667,5.262893
2008-09-09 03:06:00,-0.2243029566666667,5.262893
2008-09-09 03:12:00,-0.2243029566666667,5.262893
2008-09-09 03:18:00,-0.2243029566666667,5.262893
2008-09-09 03:24:00,-0.2243029566666667,5.262893
2008-09-09 03:30:00,-0.2243029566666667,5.262893
2008-09-09 03:36:00,-0.2243029566666667,5.262893
2008-09-09 03:42:00,-0.2243029566666667,5.262893
2008-09-09 03:48:00,-0.2243029566666667,5.262893
2008-09-09 03:54:00,-0.2243029566666667,5.262893
2008-09-09 04:00:00,-0.2243029566666667,5.262893
2008-09-09 04:06:00,-0.2243029566666667,5.262893
2008-09-09 04:12:00,-0.2243029566666667,5.262893
2008-09-09 04:18:00,-0.2243029566666667,5.262893
2008-09-09 04:24:00,-0.2243029566666667,5.262893
2008-09-09 04:30:00,-0.2243029566666667,5.262893
2008-09-09 04:36:00,-0.2243029566666667,5.262893
2008-09-09 04:42:00,-0.2243029566666667,5.262893
2008-09-09 04:48:00,-0.2243029566666667,5.262893
2008-09-09 04:54:00,-0.2243029566666667,5.262893
