datetime,surge,flood_depth
2008-09-07 04:12:00,0.4117642168817205,0.6351501225806451
2008-09-07 04:18:00,0.4154402681609195,0.6388261689655172
2008-09-07 04:24:00,0.4194002060919539,0.6427861344827586
2008-09-07 04:30:00,0.4237227474712643,0.6471086413793103
2008-09-07 04:36:00,0.4285799466666666,0.65196587
2008-09-07 04:42:00,0.4337525866666666,0.6571385000000001
2008-09-07 04:48:00,0.4382133983333333,0.6615993071428571
2008-09-07 04:54:00,0.4414270299999999,0.6648129466666667
2008-09-07 05:00:00,0.4430676233333332,0.6664535448275862
2008-09-07 05:06:00,0.4429946533333333,0.6663805633333334
2008-09-07 05:12:00,0.4415500554761904,0.664935975
2008-09-07 05:18:00,0.4390507297849462,0.6624366516129032
2008-09-07 05:24:00,0.4360667509195401,0.6594526689655172
2008-09-07 05:30:00,0.4329436681609194,0.6563295862068965
2008-09-07 05:36:00,0.4293256716091954,0.6527115827586207
2008-09-07 05:42:00,0.4249959733333333,0.6483818933333333
2008-09-07 05:48:00,0.4200732166666666,0.6434591233333333
2008-09-07 05:54:00,0.414368284047619,0.6377541857142858
2008-09-07 06:00:00,0.4080777566666665,0.63146367
2008-09-07 06:06:00,0.4016227957471264,0.6250087068965517
2008-09-07 06:12:00,0.3950187866666667,0.6184047066666667
2008-09-07 06:18:00,0.3875050888505746,0.6108909931034483
2008-09-07 06:24:00,0.3796277266666665,0.6030136466666666
2008-09-07 06:30:00,0.3707606095402298,0.5941465137931035
2008-09-07 06:36:00,0.3635707267816092,0.5869566344827587
2008-09-07 06:42:00,0.3580170633333334,0.5814029900000001
2008-09-07 06:48:00,0.353325281954023,0.5767111931034482
2008-09-07 06:54:00,0.3483598566666667,0.5717457866666666
2008-09-07 07:00:00,0.3428617019047619,0.5662476285714286
2008-09-07 07:06:00,0.3366516394623655,0.5600375677419355
2008-09-07 07:12:00,0.3298210983333334,0.553207025
2008-09-07 07:18:00,0.3225779509195402,0.5459638724137931
2008-09-07 07:24:00,0.3149779168817204,0.538363829032258
2008-09-07 07:30:00,0.3069472019047619,0.5303331214285715
2008-09-07 07:36:00,0.2980058136559139,0.5213917258064517
2008-09-07 07:42:00,0.2893734804761904,0.5127593964285715
2008-09-07 07:48:00,0.2810928566666666,0.5044787933333333
2008-09-07 07:54:00,0.2731735474712643,0.4965594586206896
2008-09-07 08:00:00,0.2655569999999999,0.4889429166666666
2008-09-07 08:06:00,0.2584040578160919,0.4817899793103448
2008-09-07 08:12:00,0.2520913819540229,0.4754772931034483
2008-09-07 08:18:00,0.2463433833333333,0.4697293033333333
2008-09-07 08:24:00,0.2409215233333332,0.464307448275862
2008-09-07 08:30:00,0.23574793,0.45913385
2008-09-07 08:36:00,0.2306520590476189,0.4540379714285714
2008-09-07 08:42:00,0.2252997749462365,0.4486856903225806
2008-09-07 08:48:00,0.2198824854022988,0.4432683931034483
2008-09-07 08:54:00,0.2149819854022988,0.4383679034482758
2008-09-07 09:00:00,0.2105795991954022,0.433965524137931
2008-09-07 09:06:00,0.2064138733333333,0.4297997833333333
2008-09-07 09:12:00,0.2023204133333333,0.4257063166666667
2008-09-07 09:18:00,0.1983330911904761,0.4217189857142857
2008-09-07 09:24:00,0.1943775299999999,0.4177634466666667
2008-09-07 09:30:00,0.1903699164367815,0.4137558379310345
2008-09-07 09:36:00,0.1862619362365591,0.4096478451612903
2008-09-07 09:42:00,0.1822815159259259,0.4056674333333333
2008-09-07 09:48:00,0.1784637652688171,0.4018496903225806
2008-09-07 09:54:00,0.1746754509195401,0.3980613620689655
2008-09-07 10:00:00,0.1710711699999998,0.3944570766666667
2008-09-07 10:06:00,0.167655034047619,0.3910409714285714
2008-09-07 10:12:00,0.1641735846236559,0.3875595
2008-09-07 10:18:00,0.1609688095402298,0.3843547103448276
2008-09-07 10:24:00,0.1582963509195402,0.3816822551724138
2008-09-07 10:30:00,0.1552349785057471,0.3786208896551724
2008-09-07 10:36:00,0.151221406091954,0.374607324137931
2008-09-07 10:42:00,0.1469117749462365,0.3702976903225806
2008-09-07 10:48:00,0.143000664074074,0.3663865851851852
2008-09-07 10:54:00,0.1393960394623655,0.3627819612903226
2008-09-07 11:00:00,0.1358071440229885,0.3591930551724138
2008-09-07 11:06:00,0.1315339999999999,0.3549199166666666
2008-09-07 11:12:00,0.1277349983333333,0.3511209107142857
2008-09-07 11:18:00,0.123986636236559,0.3473725516129032
2008-09-07 11:24:00,0.1202349440229885,0.3436208655172414
2008-09-07 11:30:00,0.1166364991954022,0.3400224172413793
2008-09-07 11:36:00,0.1131469819540229,0.3365328999999999
2008-09-07 11:42:00,0.1095896099999998,0.3329755133333333
2008-09-07 11:48:00,0.1061318299999999,0.3295177466666666
2008-09-07 11:54:00,0.1029053661904761,0.3262912928571428
2008-09-07 12:00:00,0.0999517269047619,0.3233376428571429
2008-09-07 12:06:00,0.0969405328571428,0.3203264619047619
2008-09-07 12:12:00,0.0941161185714284,0.3175020380952381
2008-09-07 12:18:00,0.0913795709523809,0.3147654904761904
2008-09-07 12:24:00,0.0887915883333333,0.3121775
2008-09-07 12:30:00,0.0862742519047619,0.3096601571428571
2008-09-07 12:36:00,0.0835326566666666,0.3069185619047619
2008-09-07 12:42:00,0.0807312947619047,0.3041172047619047
2008-09-07 12:48:00,0.0779989183333332,0.301384855
2008-09-07 12:54:00,0.0753571519047618,0.2987430523809524
2008-09-07 13:00:00,0.0775194862962962,0.3441296629629629
2008-09-07 13:06:00,0.0737136596969696,0.3678301878787879
2008-09-07 13:12:00,0.0625043702083333,0.358831221875
2008-09-07 13:18:00,0.0620012804761904,0.4150599761904762
2008-09-07 13:24:00,0.0500572830107526,0.4031159983870968
2008-09-07 13:30:00,0.0434345265591397,0.3964932177419355
2008-09-07 13:36:00,0.0383967614285714,0.3914554555555555
2008-09-07 13:42:00,0.0343218926881719,0.3873805870967742
2008-09-07 13:48:00,0.0309400023655914,0.3839987064516129
2008-09-07 13:54:00,0.0279911813978493,0.3810498725806451
2008-09-07 14:00:00,0.0251743566666666,0.3782330492063492
2008-09-07 14:06:00,0.0225922281720429,0.3756509225806451
2008-09-07 14:12:00,0.0201039991397848,0.3731626903225806
2008-09-07 14:18:00,0.017695850752688,0.3707545419354839
2008-09-07 14:24:00,0.0153325709523808,0.3683912666666666
2008-09-07 14:30:00,0.01303052172043,0.3660892193548387
2008-09-07 14:36:00,0.010792042688172,0.3638507338709677
2008-09-07 14:42:00,0.0085647297849462,0.3616234290322581
2008-09-07 14:48:00,0.0063313296825396,0.359390026984127
2008-09-07 14:54:00,0.0040967959139784,0.3571554967741935
2008-09-07 15:00:00,0.001902957204301,0.3549616596774194
2008-09-07 15:06:00,-0.0001190298924731,0.3529396741935484
2008-09-07 15:12:00,-0.0021214960215054,0.3509372032258064
2008-09-07 15:18:00,-0.0041455401587301,0.3489131587301587
2008-09-07 15:24:00,-0.0061216460215055,0.3469370467741935
2008-09-07 15:30:00,-0.0080396121505376,0.345019085483871
2008-09-07 15:36:00,-0.0099145073118279,0.3431441870967742
2008-09-07 15:42:00,-0.0117737592063492,0.3412849380952381
2008-09-07 15:48:00,-0.0135972815053763,0.3394614112903226
2008-09-07 15:54:00,-0.015373786344086,0.3376849064516129
2008-09-07 16:00:00,-0.0171217540860215,0.3359369435483871
2008-09-07 16:06:00,-0.0188565131746031,0.3342021809523809
2008-09-07 16:12:00,-0.0205599653763441,0.3324987274193548
2008-09-07 16:18:00,-0.022239400860215,0.3308193
2008-09-07 16:24:00,-0.0239274669892473,0.3291312306451613
2008-09-07 16:30:00,-0.0256306861904762,0.3274280095238095
2008-09-07 16:36:00,-0.0273101315053763,0.3257485677419355
2008-09-07 16:42:00,-0.0289764976344086,0.3240822032258064
2008-09-07 16:48:00,-0.0306596992473118,0.3223989967741935
2008-09-07 16:54:00,-0.0323270782795699,0.3207316112903225
2008-09-07 17:00:00,-0.0339733734920635,0.319085319047619
2008-09-07 17:06:00,-0.0356118766666666,0.3174468209677419
2008-09-07 17:12:00,-0.0372048234408602,0.3158538693548387
2008-09-07 17:18:00,-0.0387673298924731,0.3142913725806451
2008-09-07 17:24:00,-0.0403163115873017,0.3127423793650793
2008-09-07 17:30:00,-0.0418532298924732,0.3112054725806452
2008-09-07 17:36:00,-0.0433479395698924,0.3097107516129032
2008-09-07 17:42:00,-0.0448387992473118,0.3082199032258064
2008-09-07 17:48:00,-0.0464359846031746,0.3066227126984127
2008-09-07 17:54:00,-0.047981550860215,0.3050771532258064
2008-09-07 18:00:00,-0.0494535056989247,0.3036051903225806
2008-09-07 18:06:00,-0.0508916524731183,0.3021670370967742
2008-09-07 18:12:00,-0.052326683015873,0.3007320063492064
2008-09-07 18:18:00,-0.0537509282795699,0.2993077612903225
2008-09-07 18:24:00,-0.0551516024731184,0.2979071016129032
2008-09-07 18:30:00,-0.0565395911827957,0.2965191048387097
2008-09-07 18:36:00,-0.0579154750537634,0.2951432209677419
2008-09-07 18:42:00,-0.0592888274603174,0.2937698777777777
2008-09-07 18:48:00,-0.0606490202150538,0.2924096693548387
2008-09-07 18:54:00,-0.0619855895698925,0.2910731080645161
2008-09-07 19:00:00,-0.0633098653763442,0.2897488306451612
2008-09-07 19:06:00,-0.0646319766666667,0.2884267349206349
2008-09-07 19:12:00,-0.0659422331182796,0.2871164677419355
2008-09-07 19:18:00,-0.0671268492473118,0.28593185
2008-09-07 19:24:00,-0.0682127524731184,0.2848459403225806
2008-09-07 19:30:00,-0.0694145992473118,0.2836440967741935
2008-09-07 19:36:00,-0.0706988385714287,0.2823598619047619
2008-09-07 19:42:00,-0.0719715298924731,0.2810871677419355
2008-09-07 19:48:00,-0.0732048169892473,0.2798538806451613
2008-09-07 19:54:00,-0.0744234734408602,0.2786352370967742
2008-09-07 20:00:00,-0.075645071904762,0.2774136222222222
2008-09-07 20:06:00,-0.0768581186021505,0.2762005758064516
2008-09-07 20:12:00,-0.07805097827957,0.2750077209677419
2008-09-07 20:18:00,-0.0792330347311829,0.2738256483870968
2008-09-07 20:24:00,-0.0804143131746032,0.2726443888888888
2008-09-07 20:30:00,-0.0815855847311828,0.2714731032258065
2008-09-07 20:36:00,-0.0827368540860215,0.2703218516129032
2008-09-07 20:42:00,-0.0838787815053763,0.2691799161290322
2008-09-07 20:48:00,-0.0850189798412698,0.268039719047619
2008-09-07 20:54:00,-0.0861496492473118,0.2669090548387097
2008-09-07 21:00:00,-0.0872600024731183,0.2657986903225807
2008-09-07 21:06:00,-0.0883575347311828,0.2647011564516129
2008-09-07 21:12:00,-0.0894549147619047,0.2636037793650794
2008-09-07 21:18:00,-0.0905373782795699,0.2625213258064516
2008-09-07 21:24:00,-0.0915936186021506,0.2614650838709677
2008-09-07 21:30:00,-0.0926459444086021,0.2604127564516129
2008-09-07 21:36:00,-0.0936957363440861,0.2593629580645161
2008-09-07 21:42:00,-0.0947474861904763,0.2583112079365079
2008-09-07 21:48:00,-0.0957897734408602,0.257268914516129
2008-09-07 21:54:00,-0.0968266266666666,0.2562320741935484
2008-09-07 22:00:00,-0.097900586344086,0.2551581177419355
2008-09-07 22:06:00,-0.0989963385714285,0.2540623555555555
2008-09-07 22:12:00,-0.1000849540860215,0.2529737419354839
2008-09-07 22:18:00,-0.1011598121505376,0.2518988758064516
2008-09-07 22:24:00,-0.1022261411827958,0.25083255
2008-09-07 22:30:00,-0.1032885544444444,0.2497701396825396
2008-09-07 22:36:00,-0.1043721250537634,0.2486865661290322
2008-09-07 22:42:00,-0.1055215524731182,0.2475371387096774
2008-09-07 22:48:00,-0.1067013379569893,0.2463573548387096
2008-09-07 22:54:00,-0.1078806560317461,0.2451780428571428
2008-09-07 23:00:00,-0.1090338750537635,0.2440248193548387
2008-09-07 23:06:00,-0.1101650121505377,0.2428936903225806
2008-09-07 23:12:00,-0.1112759153763441,0.2417827741935483
2008-09-07 23:18:00,-0.1123903909523809,0.2406683142857143
2008-09-07 23:24:00,-0.1135075524731182,0.2395511419354838
2008-09-07 23:30:00,-0.1146116234408602,0.2384470709677419
2008-09-07 23:36:00,-0.1157069250537634,0.2373517725806451
2008-09-07 23:42:00,-0.1167917347311829,0.2362669709677419
2008-09-07 23:48:00,-0.1178739893650794,0.2351847031746032
2008-09-07 23:54:00,-0.1189452992473119,0.2341134016129032
2008-09-08 00:00:00,-0.1199992734408602,0.2330594112903226
2008-09-08 00:06:00,-0.1210418605376345,0.2320168387096774
2008-09-08 00:12:00,-0.1220788115873016,0.2309798793650793
2008-09-08 00:18:00,-0.1231047331182796,0.2299539629032258
2008-09-08 00:24:00,-0.1241132524731183,0.2289454451612903
2008-09-08 00:30:00,-0.1251124282795699,0.2279462709677419
2008-09-08 00:36:00,-0.1261098750793652,0.2269488206349206
2008-09-08 00:42:00,-0.1270976444086022,0.2259610564516129
2008-09-08 00:48:00,-0.1280678653763441,0.2249908274193548
2008-09-08 00:54:00,-0.1290286653763442,0.2240300338709677
2008-09-08 01:00:00,-0.1299878004761905,0.2230708984126984
2008-09-08 01:06:00,-0.1309373540860215,0.2221213435483871
2008-09-08 01:12:00,-0.1318706750537635,0.2211880177419355
2008-09-08 01:18:00,-0.1327991202150538,0.2202595741935483
2008-09-08 01:24:00,-0.1337164266666667,0.2193422693548387
2008-09-08 01:30:00,-0.1346189911827958,0.2184397129032257
2008-09-08 01:36:00,-0.1355169973015874,0.2175416984126984
2008-09-08 01:42:00,-0.1364082218279571,0.2166504758064516
2008-09-08 01:48:00,-0.1372863089247313,0.2157723919354838
2008-09-08 01:54:00,-0.1381582153763442,0.2149004919354838
2008-09-08 02:00:00,-0.1390307131746033,0.2140279841269841
2008-09-08 02:06:00,-0.139896486344086,0.2131622096774193
2008-09-08 02:12:00,-0.1407487347311828,0.2123099612903225
2008-09-08 02:18:00,-0.1415942105376345,0.2114644870967741
2008-09-08 02:24:00,-0.1424388750793652,0.2106198253968254
2008-09-08 02:30:00,-0.1432750815053763,0.2097836209677419
2008-09-08 02:36:00,-0.1440969040860216,0.2089617870967741
2008-09-08 02:42:00,-0.1449118911827958,0.2081468129032258
2008-09-08 02:48:00,-0.1457268496825398,0.207331846031746
2008-09-08 02:54:00,-0.1465349686021506,0.2065237258064516
2008-09-08 03:00:00,-0.1473296186021506,0.2057290725806451
2008-09-08 03:06:00,-0.1481170589247313,0.2049416451612903
2008-09-08 03:12:00,-0.1489035449206349,0.204155165079365
2008-09-08 03:18:00,-0.1496825605376344,0.2033761354838709
2008-09-08 03:24:00,-0.1504480395698925,0.2026106532258064
2008-09-08 03:30:00,-0.1512065153763442,0.201852179032258
2008-09-08 03:36:00,-0.151958371827957,0.2011003258064516
2008-09-08 03:42:00,-0.1527098674603175,0.2003488317460317
2008-09-08 03:48:00,-0.1534541061827957,0.1996045935483871
2008-09-08 03:54:00,-0.1541845337634408,0.1988741693548387
2008-09-08 04:00:00,-0.1549070805376345,0.1981516080645161
2008-09-08 04:06:00,-0.1556282603174604,0.1974304412698412
2008-09-08 04:12:00,-0.1563428627956989,0.1967158258064516
2008-09-08 04:18:00,-0.1570455786021505,0.1960131209677419
2008-09-08 04:24:00,-0.1577422294086022,0.195316464516129
2008-09-08 04:30:00,-0.1584387547619047,0.1946199365079365
2008-09-08 04:36:00,-0.1591296581182796,0.1939290403225806
2008-09-08 04:42:00,-0.1598097103763441,0.1932489887096774
2008-09-08 04:48:00,-0.1624991895480226,0.1839659737288135
2008-09-08 04:54:00,-0.1641322276190477,0.1889264761904762
2008-09-08 05:00:00,-0.1772565415384616,0.0960035187179487
2008-09-08 05:06:00,-0.174039577254902,0.0722297673529411
2008-09-08 05:12:00,-0.1687588782795699,0.0546270374193548
2008-09-08 05:18:00,-0.163389921827957,0.0599959948387096
2008-09-08 05:24:00,-0.1583380111827957,0.0650479048387096
2008-09-08 05:30:00,-0.1543846160215055,0.0690013003225806
2008-09-08 05:36:00,-0.1520073127956989,0.0713786012903225
2008-09-08 05:42:00,-0.1506792610416666,0.0727066628125
2008-09-08 05:48:00,-0.1499802831182796,0.073405634516129
2008-09-08 05:54:00,-0.1496735863440861,0.0737123283870967
2008-09-08 06:00:00,-0.1495803379569892,0.0738055867741935
2008-09-08 06:06:00,-0.1495866863440861,0.0737992274193548
2008-09-08 06:12:00,-0.1496505347311829,0.073735379032258
2008-09-08 06:18:00,-0.149753857311828,0.0736320654838709
2008-09-08 06:24:00,-0.1498890172916667,0.0734968990625
2008-09-08 06:30:00,-0.150047057311828,0.0733388570967742
2008-09-08 06:36:00,-0.1502715798924732,0.073114334516129
2008-09-08 06:42:00,-0.1506430960215055,0.0727428309677419
2008-09-08 06:48:00,-0.1512626444086022,0.0721232654838709
2008-09-08 06:54:00,-0.1517834024731182,0.0716025183870967
2008-09-08 07:00:00,-0.1518328024731184,0.0715531106451612
2008-09-08 07:06:00,-0.1516153831182796,0.0717705293548387
2008-09-08 07:12:00,-0.1502778954166667,0.073108024375
2008-09-08 07:18:00,-0.14392892,0.0794570023333333
2008-09-08 07:24:00,-0.1301915798924732,0.0931943296774193
2008-09-08 07:30:00,-0.0970424797916666,0.1263434375
2008-09-08 07:36:00,-0.0375379121505377,0.1858480032258064
2008-09-08 07:42:00,0.0364543878494623,0.2598403
2008-09-08 07:48:00,0.1052011380392156,0.3514704823529411
2008-09-08 07:54:00,0.0888237928248587,0.4352889491525424
2008-09-08 08:00:00,0.1265564555913978,0.4796151435483871
2008-09-08 08:06:00,0.186742778172043,0.5398014870967742
2008-09-08 08:12:00,0.317692028172043,0.6707507241935484
2008-09-08 08:18:00,0.4839348026984127,0.8369935079365078
2008-09-08 08:24:00,0.6519070426881721,1.004965679032258
2008-09-08 08:30:00,0.7958168588172043,1.1488755483870967
2008-09-08 08:36:00,0.913613842688172,1.266672612903226
2008-09-08 08:42:00,1.0154088995238095,1.368467507936508
2008-09-08 08:48:00,1.0975555846236562,1.4506143064516128
2008-09-08 08:54:00,1.1480757620430109,1.5011345322580645
2008-09-08 09:00:00,1.1683549233333332,1.5214135967741935
2008-09-08 09:06:00,1.158327455079365,1.5113861746031745
2008-09-08 09:12:00,1.1213353265591397,1.474394
2008-09-08 09:18:00,1.0597690846236558,1.412827741935484
2008-09-08 09:24:00,0.9758072620430108,1.3288659032258063
2008-09-08 09:30:00,0.8745201217460317,1.2275788412698414
2008-09-08 09:36:00,0.765867677037037,1.0997156277777778
2008-09-08 09:42:00,0.655646620107527,0.8790325419354839
2008-09-08 09:48:00,0.5859946614285714,0.8093805857142856
2008-09-08 09:54:00,0.5252594358333333,0.7486453541666666
2008-09-08 10:00:00,0.4953257555913978,0.7187116677419355
2008-09-08 10:06:00,0.4828172297849462,0.7062031548387098
2008-09-08 10:12:00,0.4676501039784946,0.6910360225806451
2008-09-08 10:18:00,0.4478822910752688,0.6712682064516129
2008-09-08 10:24:00,0.425518249139785,0.6489041516129033
2008-09-08 10:30:00,0.4046625555913978,0.6280484741935484
2008-09-08 10:36:00,0.3847385202083333,0.6081244375
2008-09-08 10:42:00,0.3766689588172043,0.6000548870967742
2008-09-08 10:48:00,0.4027029085792349,0.7557616049180328
2008-09-08 10:54:00,0.3853307846236559,0.7383894838709677
2008-09-08 11:00:00,0.4543989995238096,0.8074576888888889
2008-09-08 11:06:00,0.6950336991397849,1.048092435483871
2008-09-08 11:12:00,1.037755584623656,1.390814370967742
2008-09-08 11:18:00,1.4304985661904763,1.7835572380952385
2008-09-08 11:24:00,1.8111648588172045,2.1642235000000003
2008-09-08 11:30:00,2.1574693104301077,2.510527967741936
2008-09-08 11:36:00,2.48654432655914,2.839603080645161
2008-09-08 11:42:00,2.790344343968254,3.1434030476190475
2008-09-08 11:48:00,3.0838600039784945,3.4369187741935483
2008-09-08 11:54:00,3.3595201491397857,3.712578838709677
2008-09-08 12:00:00,3.613245165268817,3.9663037903225806
2008-09-08 12:06:00,3.8374008804761903,4.190459657142857
2008-09-08 12:12:00,4.027818923333333,4.380877661290323
2008-09-08 12:18:00,4.207478729784946,4.560537403225806
2008-09-08 12:24:00,4.378854439462366,4.731913129032258
2008-09-08 12:30:00,4.530690058253968,4.883748841269841
2008-09-08 12:36:00,4.679352923333333,5.032411661290323
2008-09-08 12:42:00,4.797920891075269,5.1509796129032255
2008-09-08 12:48:00,4.900170278172043,5.253228935483871
2008-09-08 12:54:00,4.93788947095238,5.290948142857142
2008-09-08 13:00:00,4.939594729784946,5.292653403225807
2008-09-08 13:06:00,4.889621633010753,5.24268029032258
2008-09-08 13:12:00,4.771737681397849,5.124796370967742
2008-09-08 13:18:00,4.611818994761904,4.964877777777778
2008-09-08 13:24:00,4.402663778172043,4.755722580645162
2008-09-08 13:30:00,4.163438582063493,4.516497301587302
2008-09-08 13:36:00,3.928156600752688,4.281215290322581
2008-09-08 13:42:00,3.690090552365591,4.043149209677419
2008-09-08 13:48:00,3.456825568494623,3.809884241935484
2008-09-08 13:54:00,3.219777213655914,3.572835951612903
2008-09-08 14:00:00,2.98754862968254,3.340607317460317
2008-09-08 14:06:00,2.746501133010753,3.0995599516129038
2008-09-08 14:12:00,2.504265003978494,2.8573237258064514
2008-09-08 14:18:00,2.2723592297849464,2.6254178870967744
2008-09-08 14:24:00,2.051582709047618,2.404641412698413
2008-09-08 14:30:00,1.8560995523655912,2.209158241935484
2008-09-08 14:36:00,1.6926438265591397,2.045702564516129
2008-09-08 14:42:00,1.5341727566666663,1.8872313968253969
2008-09-08 14:48:00,1.3850624878494622,1.7381211774193548
2008-09-08 14:54:00,1.2510916813978492,1.6041504354838712
2008-09-08 15:00:00,1.1226661168817202,1.4757248548387096
2008-09-08 15:06:00,1.0015109153968254,1.354569603174603
2008-09-08 15:12:00,0.8911997943010752,1.2442585161290325
2008-09-08 15:18:00,0.7953874233333333,1.1484461129032255
2008-09-08 15:24:00,0.7011681261111109,0.9569722111111112
2008-09-08 15:30:00,0.5949624749462366,0.8183483903225807
2008-09-08 15:36:00,0.5451827910752688,0.7685687129032258
2008-09-08 15:42:00,0.4661674201075269,0.689553335483871
2008-09-08 15:48:00,0.4002174620430107,0.6236033677419355
2008-09-08 15:54:00,0.3902290233333333,0.613614940625
2008-09-08 16:00:00,0.3824710781720429,0.6058569967741936
2008-09-08 16:06:00,0.3517763523655913,0.5751622741935484
2008-09-08 16:12:00,0.2752384878494623,0.4986244
2008-09-08 16:18:00,0.2053221652688171,0.4287080870967742
2008-09-08 16:24:00,0.1544235717204301,0.3778094999999999
2008-09-08 16:30:00,0.0993823743537414,0.4180380918367347
2008-09-08 16:36:00,0.0359697264583332,0.267460184375
2008-09-08 16:42:00,-0.0158969153763441,0.337161779032258
2008-09-08 16:48:00,-0.0522063988888889,0.3008522984126984
2008-09-08 16:54:00,-0.0709151750537634,0.2821435322580645
2008-09-08 17:00:00,-0.0838025508602151,0.2692561435483871
2008-09-08 17:06:00,-0.0975519927956989,0.2555066983870968
2008-09-08 17:12:00,-0.1198151322222222,0.2332435619047619
2008-09-08 17:18:00,-0.1475988134408603,0.2054598870967741
2008-09-08 17:24:00,-0.1624249595698925,0.1906337387096774
2008-09-08 17:30:00,-0.1741025866666666,0.1789561112903225
2008-09-08 17:36:00,-0.1838238607936508,0.1692348380952381
2008-09-08 17:42:00,-0.1920414134408603,0.1610172838709677
2008-09-08 17:48:00,-0.1992269687634409,0.1538317338709677
2008-09-08 17:54:00,-0.2056660205376345,0.1473926758064516
2008-09-08 18:00:00,-0.2114088304761905,0.1416498666666666
2008-09-08 18:06:00,-0.2164609729569893,0.1365977209677419
2008-09-08 18:12:00,-0.2211897010215054,0.1318689935483871
2008-09-08 18:18:00,-0.2190844637634408,0.1339742306451612
2008-09-08 18:24:00,-0.2062076747311829,0.1468510129032258
2008-09-08 18:30:00,-0.2072609914285715,0.1457977047619047
2008-09-08 18:36:00,-0.2136124150537635,0.139446279032258
2008-09-08 18:42:00,-0.2165557226344087,0.1365029725806451
2008-09-08 18:48:00,-0.2164691605376345,0.1365895322580645
2008-09-08 18:54:00,-0.2154286190000001,0.1311464324099999
2008-09-08 19:00:00,-0.2332483779035088,0.0379117236842105
2008-09-08 19:06:00,-0.2265986327575758,0.0125051969696969
2008-09-08 19:12:00,-0.2233859166666666,0.0
2008-09-08 19:18:00,-0.2233859166666666,0.0
2008-09-08 19:24:00,-0.2233859166666666,0.0
2008-09-08 19:30:00,-0.2233859166666666,0.0
2008-09-08 19:36:00,-0.2233859166666666,0.0
2008-09-08 19:42:00,-0.2233859166666666,0.0
2008-09-08 19:48:00,-0.2233859166666666,0.0
2008-09-08 19:54:00,-0.2233859166666666,0.0
2008-09-08 20:00:00,-0.2233859166666666,0.0
2008-09-08 20:06:00,-0.2233859166666666,0.0
2008-09-08 20:12:00,-0.2233859166666666,0.0
2008-09-08 20:18:00,-0.2233859166666666,0.0
2008-09-08 20:24:00,-0.2233859166666666,0.0
2008-09-08 20:30:00,-0.2233859166666666,0.0
2008-09-08 20:36:00,-0.2233859166666666,0.0
2008-09-08 20:42:00,-0.2233859166666666,0.0
2008-09-08 20:48:00,-0.2233859166666666,0.0
2008-09-08 20:54:00,-0.2233859166666666,0.0
2008-09-08 21:00:00,-0.2233859166666666,0.0
2008-09-08 21:06:00,-0.2233859166666666,0.0
2008-09-08 21:12:00,-0.2233859166666666,0.0
2008-09-08 21:18:00,-0.2233859166666666,0.0
2008-09-08 21:24:00,-0.2233859166666666,0.0
2008-09-08 21:30:00,-0.2233859166666666,0.0
2008-09-08 21:36:00,-0.2233859166666666,0.0
2008-09-08 21:42:00,-0.2233859166666666,0.0
2008-09-08 21:48:00,-0.2233859166666666,0.0
2008-09-08 21:54:00,-0.2233859166666666,0.0
2008-09-08 22:00:00,-0.2233859166666666,0.0
2008-09-08 22:06:00,-0.2233859166666666,0.0
2008-09-08 22:12:00,-0.2233859166666666,0.0
2008-09-08 22:18:00,-0.2233859166666666,0.0
2008-09-08 22:24:00,-0.2233859166666666,0.0
2008-09-08 22:30:00,-0.2233859166666666,0.0
2008-09-08 22:36:00,-0.2233859166666666,0.0
2008-09-08 22:42:00,-0.2233859166666666,0.0
2008-09-08 22:48:00,-0.2233859166666666,0.0
2008-09-08 22:54:00,-0.2233859166666666,0.0
2008-09-08 23:00:00,-0.2233859166666666,0.0
2008-09-08 23:06:00,-0.2233859166666666,0.0
2008-09-08 23:12:00,-0.2233859166666666,0.0
2008-09-08 23:18:00,-0.2233859166666666,0.0
2008-09-08 23:24:00,-0.2233859166666666,0.0
2008-09-08 23:30:00,-0.2233859166666666,0.0
2008-09-08 23:36:00,-0.2233859166666666,0.0
2008-09-08 23:42:00,-0.2233859166666668,0.0
2008-09-08 23:48:00,-0.2233859166666668,0.0
2008-09-08 23:54:00,-0.2233859166666666,0.0
2008-09-09 00:00:00,-0.2233859166666666,0.0
2008-09-09 00:06:00,-0.2233859166666666,0.0
2008-09-09 00:12:00,-0.2233859166666666,0.0
2008-09-09 00:18:00,-0.2233859166666666,0.0
2008-09-09 00:24:00,-0.2233859166666666,0.0
2008-09-09 00:30:00,-0.2233859166666666,0.0
2008-09-09 00:36:00,-0.2233859166666666,0.0
2008-09-09 00:42:00,-0.2233859166666666,0.0
2008-09-09 00:48:00,-0.2233859166666666,0.0
2008-09-09 00:54:00,-0.2233859166666666,0.0
2008-09-09 01:00:00,-0.2233859166666666,0.0
2008-09-09 01:06:00,-0.2233859166666666,0.0
2008-09-09 01:12:00,-0.2233859166666666,0.0
2008-09-09 01:18:00,-0.2233859166666666,0.0
2008-09-09 01:24:00,-0.2233859166666666,0.0
2008-09-09 01:30:00,-0.2233859166666666,0.0
2008-09-09 01:36:00,-0.2233859166666666,0.0
2008-09-09 01:42:00,-0.2233859166666666,0.0
2008-09-09 01:48:00,-0.2233859166666666,0.0
2008-09-09 01:54:00,-0.2233859166666666,0.0
2008-09-09 02:00:00,-0.2233859166666666,0.0
