datetime,surge,flood_depth
2008-09-07 19:24:00,-0.1649581210215054,0.0864393193548387
2008-09-07 19:30:00,-0.1669556048924732,0.0844418361290322
2008-09-07 19:36:00,-0.1688341133333333,0.0825633258730158
2008-09-07 19:42:00,-0.1706133352150537,0.0807841059677419
2008-09-07 19:48:00,-0.1722948684408602,0.0791025717741935
2008-09-07 19:54:00,-0.1739036361827958,0.0774938046774193
2008-09-07 20:00:00,-0.0466848733908046,0.069502579137931
2008-09-07 20:06:00,1.0407072908980393,0.0005673301529411
2008-09-07 20:12:00,1.0401635794980388,8.145028235294117e-05
2008-09-07 20:18:00,1.3170384233333332,0.0
2008-09-07 20:24:00,1.048007632751619,1.2466561142857143e-05
2008-09-07 20:30:00,1.3170384233333332,0.0
2008-09-07 20:36:00,1.3170384233333332,0.0
2008-09-07 20:42:00,1.040091277457745,9.14824205882353e-06
2008-09-07 20:48:00,1.3170384233333332,0.0
2008-09-07 20:54:00,1.3170384233333332,0.0
2008-09-07 21:00:00,1.3170384233333332,0.0
2008-09-07 21:06:00,1.3170384233333332,0.0
2008-09-07 21:12:00,1.3170384233333332,0.0
2008-09-07 21:18:00,1.3170384233333332,0.0
2008-09-07 21:24:00,1.3170384233333332,0.0
2008-09-07 21:30:00,1.3170384233333332,0.0
2008-09-07 21:36:00,1.3170384233333332,0.0
2008-09-07 21:42:00,1.3170384233333332,0.0
2008-09-07 21:48:00,1.3170384233333332,0.0
2008-09-07 21:54:00,1.3170384233333332,0.0
2008-09-07 22:00:00,1.3170384233333332,0.0
2008-09-07 22:06:00,1.3170384233333332,0.0
2008-09-07 22:12:00,1.3170384233333332,0.0
2008-09-07 22:18:00,1.3170384233333332,0.0
2008-09-07 22:24:00,1.3170384233333332,0.0
2008-09-07 22:30:00,1.3170384233333332,0.0
2008-09-07 22:36:00,1.3170384233333332,0.0
2008-09-07 22:42:00,1.3170384233333332,0.0
2008-09-07 22:48:00,1.3170384233333332,0.0
2008-09-07 22:54:00,1.3170384233333332,0.0
2008-09-07 23:00:00,1.3170384233333332,0.0
2008-09-07 23:06:00,1.3170384233333332,0.0
2008-09-07 23:12:00,1.3170384233333332,0.0
2008-09-07 23:18:00,1.3170384233333332,0.0
2008-09-07 23:24:00,1.3170384233333332,0.0
2008-09-07 23:30:00,1.3170384233333332,0.0
2008-09-07 23:36:00,1.3170384233333332,0.0
2008-09-07 23:42:00,1.3170384233333332,0.0
2008-09-07 23:48:00,1.3170384233333332,0.0
2008-09-07 23:54:00,1.3170384233333332,0.0
2008-09-08 00:00:00,1.3170384233333332,0.0
2008-09-08 00:06:00,1.3170384233333332,0.0
2008-09-08 00:12:00,1.3170384233333332,0.0
2008-09-08 00:18:00,1.3170384233333332,0.0
2008-09-08 00:24:00,1.3170384233333332,0.0
2008-09-08 00:30:00,1.3170384233333332,0.0
2008-09-08 00:36:00,1.3170384233333332,0.0
2008-09-08 00:42:00,1.3170384233333332,0.0
2008-09-08 00:48:00,1.3170384233333332,0.0
2008-09-08 00:54:00,1.3170384233333332,0.0
2008-09-08 01:00:00,1.3170384233333332,0.0
2008-09-08 01:06:00,1.3170384233333332,0.0
2008-09-08 01:12:00,1.3170384233333332,0.0
2008-09-08 01:18:00,1.3170384233333332,0.0
2008-09-08 01:24:00,1.3170384233333332,0.0
2008-09-08 01:30:00,1.3170384233333332,0.0
2008-09-08 01:36:00,1.3170384233333332,0.0
2008-09-08 01:42:00,1.3170384233333332,0.0
2008-09-08 01:48:00,1.3170384233333332,0.0
2008-09-08 01:54:00,1.3170384233333332,0.0
2008-09-08 02:00:00,1.3170384233333332,0.0
2008-09-08 02:06:00,1.3170384233333332,0.0
2008-09-08 02:12:00,1.3170384233333332,0.0
2008-09-08 02:18:00,1.3170384233333332,0.0
2008-09-08 02:24:00,1.3170384233333332,0.0
2008-09-08 02:30:00,1.3170384233333332,0.0
2008-09-08 02:36:00,-0.0489373729629629,0.0
2008-09-08 02:42:00,-0.2523805766666667,0.0
2008-09-08 02:48:00,-0.2523805766666667,0.0
2008-09-08 02:54:00,-0.2523805766666667,0.0
2008-09-08 03:00:00,-0.2523805766666667,0.0
2008-09-08 03:06:00,-0.2523805766666667,0.0
2008-09-08 03:12:00,-0.2523805766666667,0.0
2008-09-08 03:18:00,-0.2523805766666667,0.0
2008-09-08 03:24:00,-0.2523805766666667,0.0
2008-09-08 03:30:00,-0.2523805766666667,0.0
2008-09-08 03:36:00,-0.2523805766666667,0.0
2008-09-08 03:42:00,-0.2523805766666667,0.0
2008-09-08 03:48:00,-0.2523805766666667,0.0
2008-09-08 03:54:00,-0.2523805766666667,0.0
2008-09-08 04:00:00,-0.2523805766666667,0.0
2008-09-08 04:06:00,-0.2523805766666667,0.0
2008-09-08 04:12:00,-0.2523805766666667,0.0
2008-09-08 04:18:00,-0.2523805766666667,0.0
2008-09-08 04:24:00,-0.2523805766666667,0.0
2008-09-08 04:30:00,-0.2523805766666667,0.0
2008-09-08 04:36:00,-0.2523805766666667,0.0
2008-09-08 04:42:00,-0.2523805766666667,0.0
2008-09-08 04:48:00,-0.2523805766666667,0.0
2008-09-08 04:54:00,-0.2523805766666667,0.0
2008-09-08 05:00:00,-0.2523805766666667,0.0
2008-09-08 05:06:00,-0.2523805766666667,0.0
2008-09-08 05:12:00,-0.2523805766666667,0.0
2008-09-08 05:18:00,-0.2523805766666667,0.0
2008-09-08 05:24:00,-0.2523805766666667,0.0
2008-09-08 05:30:00,-0.2523805766666667,0.0
2008-09-08 05:36:00,-0.2523805766666667,0.0
2008-09-08 05:42:00,-0.2523805766666667,0.0
2008-09-08 05:48:00,-0.2523805766666667,0.0
2008-09-08 05:54:00,-0.2523805766666667,0.0
2008-09-08 06:00:00,-0.2523805766666667,0.0
2008-09-08 06:06:00,-0.1725796105649717,0.0
2008-09-08 06:12:00,1.3170384233333332,0.0
2008-09-08 06:18:00,1.3170384233333332,0.0
2008-09-08 06:24:00,1.3170384233333332,0.0
2008-09-08 06:30:00,1.3170384233333332,0.0
2008-09-08 06:36:00,1.3170384233333332,0.0
2008-09-08 06:42:00,1.3170384233333332,0.0
2008-09-08 06:48:00,1.3170384233333332,0.0
2008-09-08 06:54:00,1.3170384233333332,0.0
2008-09-08 07:00:00,1.3170384233333332,0.0
2008-09-08 07:06:00,1.3170384233333332,0.0
2008-09-08 07:12:00,1.3170384233333332,0.0
2008-09-08 07:18:00,1.3170384233333332,0.0
2008-09-08 07:24:00,1.3170384233333332,0.0
2008-09-08 07:30:00,1.3170384233333332,0.0
2008-09-08 07:36:00,1.3170384233333332,0.0
2008-09-08 07:42:00,1.3170384233333332,0.0
2008-09-08 07:48:00,1.3170384233333332,0.0
2008-09-08 07:54:00,1.3170384233333332,0.0
2008-09-08 08:00:00,1.3170384233333332,0.0
2008-09-08 08:06:00,1.3170384233333332,0.0
2008-09-08 08:12:00,1.3170384233333332,0.0
2008-09-08 08:18:00,1.3170384233333332,0.0
2008-09-08 08:24:00,1.3170384233333332,0.0
2008-09-08 08:30:00,1.3170384233333332,0.0
2008-09-08 08:36:00,1.3170384233333332,0.0
2008-09-08 08:42:00,1.3170384233333332,0.0
2008-09-08 08:48:00,1.3170384233333332,0.0
2008-09-08 08:54:00,1.3170384233333332,0.0
2008-09-08 09:00:00,1.3170384233333332,0.0
2008-09-08 09:06:00,1.3170384233333332,0.0
2008-09-08 09:12:00,1.3170384233333332,0.0
2008-09-08 09:18:00,1.3170384233333332,0.0
2008-09-08 09:24:00,1.3170384233333332,0.0
2008-09-08 09:30:00,1.3170384233333332,0.0
2008-09-08 09:36:00,1.3170384233333332,0.0
2008-09-08 09:42:00,1.3170384233333332,0.0
2008-09-08 09:48:00,1.317038423333333,0.0
2008-09-08 09:54:00,1.3170384233333332,0.0
2008-09-08 10:00:00,1.3170384233333332,0.0
2008-09-08 10:06:00,0.9447556204761904,0.0310573628571428
2008-09-08 10:12:00,0.0180712614285714,0.2694687095238095
2008-09-08 10:18:00,0.2079448830107526,0.4593423290322581
2008-09-08 10:24:00,0.3931479620430107,0.6445454129032259
2008-09-08 10:30:00,0.5977304233333333,0.8491278709677419
2008-09-08 10:36:00,0.8151588995238095,1.0665563587301587
2008-09-08 10:42:00,0.9958347459139784,1.247232129032258
2008-09-08 10:48:00,1.1497766652688173,1.4011741451612905
2008-09-08 10:54:00,1.2938626168817204,1.5452600806451613
2008-09-08 11:00:00,1.432832232857143,1.684229619047619
2008-09-08 11:06:00,1.566612891075269,1.8180103064516129
2008-09-08 11:12:00,1.6869965846236556,1.9383939677419355
2008-09-08 11:18:00,1.792921502698413,2.044318888888889
2008-09-08 11:24:00,1.8790798910752688,2.130477306451613
2008-09-08 11:30:00,1.9349104394623655,2.1863077580645163
2008-09-08 11:36:00,1.956335133010753,2.2077325967741936
2008-09-08 11:42:00,1.9467332963492063,2.198130793650793
2008-09-08 11:48:00,1.908030794301075,2.1594282258064514
2008-09-08 11:54:00,1.8454316007526883,2.0968290161290324
2008-09-08 12:00:00,1.7494197136559138,2.0008171290322583
2008-09-08 12:06:00,1.6391301804761904,1.8905276285714288
2008-09-08 12:12:00,1.5322122620430108,1.7836097096774195
2008-09-08 12:18:00,1.426934842688172,1.678332306451613
2008-09-08 12:24:00,1.3613206813978491,1.6127181612903223
2008-09-08 12:30:00,1.4043479312698413,1.6557453650793652
2008-09-08 12:36:00,1.4750186330107524,1.7264161290322582
2008-09-08 12:42:00,1.568180294301075,1.819577725806452
2008-09-08 12:48:00,1.705798455591398,1.957195806451613
2008-09-08 12:54:00,1.8852582169841263,2.1366556984126985
2008-09-08 13:00:00,2.106514165268817,2.3579115322580644
2008-09-08 13:06:00,2.3668401491397857,2.6182375483870968
2008-09-08 13:12:00,2.63748982655914,2.888887161290323
2008-09-08 13:18:00,2.8881675026984137,3.139564936507936
2008-09-08 13:24:00,3.1166829394623656,3.3680803709677423
2008-09-08 13:30:00,3.3320673280952384,3.583464761904762
2008-09-08 13:36:00,3.5535999717204305,3.804997403225807
2008-09-08 13:42:00,3.7715457136559136,4.022943129032258
2008-09-08 13:48:00,3.9752247459139785,4.22662214516129
2008-09-08 13:54:00,4.190405278172043,4.441802741935484
2008-09-08 14:00:00,4.403108232857143,4.654505571428572
2008-09-08 14:06:00,4.586542165268817,4.837939596774193
2008-09-08 14:12:00,4.723702133010753,4.975099596774193
2008-09-08 14:18:00,4.8318879717204295,5.083285419354839
2008-09-08 14:24:00,4.9246468836507935,5.176044349206349
2008-09-08 14:30:00,5.013152503978494,5.264549903225806
2008-09-08 14:36:00,5.09423197172043,5.345629451612903
2008-09-08 14:42:00,5.174043486825396,5.425440888888889
2008-09-08 14:48:00,5.253050697526882,5.504448096774193
2008-09-08 14:54:00,5.3164596491397855,5.567857096774193
2008-09-08 15:00:00,5.346278278172043,5.597675661290322
2008-09-08 15:06:00,5.329946455079365,5.581343904761905
2008-09-08 15:12:00,5.26184426204301,5.513241725806451
2008-09-08 15:18:00,5.137170358817204,5.388567887096774
2008-09-08 15:24:00,4.959474391075269,5.210871935483871
2008-09-08 15:30:00,4.737662867777778,4.989060317460318
2008-09-08 15:36:00,4.488783794761905,4.740181271428571
2008-09-08 15:42:00,4.227709052365591,4.479106435483872
2008-09-08 15:48:00,3.967341987849462,4.218739403225807
2008-09-08 15:54:00,3.707745058253968,3.959142555555556
2008-09-08 16:00:00,3.46921197172043,3.720609435483871
2008-09-08 16:06:00,3.244053003978495,3.495450435483871
2008-09-08 16:12:00,3.0447782620430104,3.2961756774193547
2008-09-08 16:18:00,2.842552407204301,3.093949806451613
2008-09-08 16:24:00,2.666792423333333,2.918189888888889
2008-09-08 16:30:00,2.5198663588172048,2.7712637903225805
2008-09-08 16:36:00,2.3799687459139784,2.631366241935484
2008-09-08 16:42:00,2.2492354878494627,2.5006329677419354
2008-09-08 16:48:00,2.1202123915873017,2.371609793650794
2008-09-08 16:54:00,1.9985016491397851,2.2498990967741936
2008-09-08 17:00:00,1.8915560684946235,2.1429535322580646
2008-09-08 17:06:00,1.7905023265591395,2.041899741935484
2008-09-08 17:12:00,1.6969266773015874,1.948324063492064
2008-09-08 17:18:00,1.6100025684946238,1.8613999677419355
2008-09-08 17:24:00,1.5256940846236562,1.7770915322580645
2008-09-08 17:30:00,1.4511870684946238,1.7025845483870967
2008-09-08 17:36:00,1.3833664392063494,1.634763841269841
2008-09-08 17:42:00,1.319905036236559,1.571302435483871
2008-09-08 17:48:00,1.262500665268817,1.513898129032258
2008-09-08 17:54:00,1.2066576975268817,1.4580551612903228
2008-09-08 18:00:00,1.1527401693650794,1.4041376031746031
2008-09-08 18:06:00,1.1040353749462366,1.355432790322581
2008-09-08 18:12:00,1.0581297459139785,1.3095271451612902
2008-09-08 18:18:00,1.0144511168817203,1.2658485161290325
2008-09-08 18:24:00,0.9719258265591396,1.223323258064516
2008-09-08 18:30:00,0.9297355503174602,1.1811329206349206
2008-09-08 18:36:00,0.8805138104301078,1.1319112258064516
2008-09-08 18:42:00,0.8430076491397849,1.0944050645161292
2008-09-08 18:48:00,0.8090087136559139,1.0604062096774194
2008-09-08 18:54:00,0.786652486825397,1.0380499365079363
2008-09-08 19:00:00,0.7571791104301075,1.0085765225806451
2008-09-08 19:06:00,0.7372101749462365,0.9886076161290324
2008-09-08 19:12:00,0.7098390265591397,0.9612364483870968
2008-09-08 19:18:00,0.6855705201587301,0.9369679587301588
2008-09-08 19:24:00,0.6631890765591397,0.9145865161290322
2008-09-08 19:30:00,0.6412944519047619,0.8926918952380952
2008-09-08 19:36:00,0.6197612523655914,0.8711586887096774
2008-09-08 19:42:00,0.5977444007526882,0.8491418451612903
2008-09-08 19:48:00,0.5775288588172043,0.8289262935483871
2008-09-08 19:54:00,0.5591680407936508,0.8105654746031746
2008-09-08 20:00:00,0.5418555539784946,0.7932529935483871
2008-09-08 20:06:00,0.5252743072043011,0.7766717516129031
2008-09-08 20:12:00,0.5090176749462365,0.7604151112903226
2008-09-08 20:18:00,0.4889229995238094,0.7403204301587302
2008-09-08 20:24:00,0.8459128733333332,0.0654704868421052
2008-09-08 20:30:00,1.3170384233333332,0.0
2008-09-08 20:36:00,1.3170384233333332,0.0
2008-09-08 20:42:00,1.3170384233333332,0.0
2008-09-08 20:48:00,1.3170384233333332,0.0
2008-09-08 20:54:00,1.3170384233333332,0.0
2008-09-08 21:00:00,1.3170384233333332,0.0
2008-09-08 21:06:00,1.3170384233333332,0.0
2008-09-08 21:12:00,1.3170384233333332,0.0
2008-09-08 21:18:00,1.3170384233333332,0.0
2008-09-08 21:24:00,1.3170384233333332,0.0
2008-09-08 21:30:00,1.3170384233333332,0.0
2008-09-08 21:36:00,1.3170384233333332,0.0
2008-09-08 21:42:00,1.3170384233333332,0.0
2008-09-08 21:48:00,1.3170384233333332,0.0
2008-09-08 21:54:00,1.3170384233333332,0.0
2008-09-08 22:00:00,1.3170384233333332,0.0
2008-09-08 22:06:00,1.3170384233333332,0.0
2008-09-08 22:12:00,1.3170384233333332,0.0
2008-09-08 22:18:00,1.3170384233333332,0.0
2008-09-08 22:24:00,1.3170384233333332,0.0
2008-09-08 22:30:00,1.3170384233333332,0.0
2008-09-08 22:36:00,1.3170384233333332,0.0
2008-09-08 22:42:00,1.3170384233333332,0.0
2008-09-08 22:48:00,1.3170384233333332,0.0
2008-09-08 22:54:00,1.3170384233333332,0.0
2008-09-08 23:00:00,1.3170384233333332,0.0
2008-09-08 23:06:00,1.3170384233333332,0.0
2008-09-08 23:12:00,1.3170384233333332,0.0
2008-09-08 23:18:00,1.3170384233333332,0.0
2008-09-08 23:24:00,1.3170384233333332,0.0
2008-09-08 23:30:00,1.3170384233333332,0.0
2008-09-08 23:36:00,1.317038423333333,0.0
2008-09-08 23:42:00,1.3170384233333332,0.0
2008-09-08 23:48:00,1.3170384233333332,0.0
2008-09-08 23:54:00,1.3170384233333332,0.0
2008-09-09 00:00:00,1.3170384233333332,0.0
2008-09-09 00:06:00,1.3170384233333332,0.0
2008-09-09 00:12:00,1.3170384233333332,0.0
2008-09-09 00:18:00,1.3170384233333332,0.0
2008-09-09 00:24:00,1.3170384233333332,0.0
2008-09-09 00:30:00,1.3170384233333332,0.0
2008-09-09 00:36:00,1.3170384233333332,0.0
2008-09-09 00:42:00,1.3170384233333332,0.0
2008-09-09 00:48:00,1.3170384233333332,0.0
2008-09-09 00:54:00,1.3170384233333332,0.0
2008-09-09 01:00:00,1.3170384233333332,0.0
2008-09-09 01:06:00,1.3170384233333332,0.0
2008-09-09 01:12:00,1.3170384233333332,0.0
2008-09-09 01:18:00,1.3170384233333332,0.0
2008-09-09 01:24:00,1.3170384233333332,0.0
2008-09-09 01:30:00,1.3170384233333332,0.0
2008-09-09 01:36:00,1.3170384233333332,0.0
2008-09-09 01:42:00,1.3170384233333332,0.0
2008-09-09 01:48:00,1.3170384233333332,0.0
2008-09-09 01:54:00,1.3170384233333332,0.0
2008-09-09 02:00:00,1.3170384233333332,0.0
2008-09-09 02:06:00,1.3170384233333332,0.0
2008-09-09 02:12:00,1.3170384233333332,0.0
2008-09-09 02:18:00,1.3170384233333332,0.0
2008-09-09 02:24:00,1.3170384233333332,0.0
2008-09-09 02:30:00,1.3170384233333332,0.0
2008-09-09 02:36:00,1.3170384233333332,0.0
2008-09-09 02:42:00,1.3170384233333332,0.0
2008-09-09 02:48:00,1.3170384233333332,0.0
2008-09-09 02:54:00,1.3170384233333332,0.0
2008-09-09 03:00:00,1.3170384233333332,0.0
2008-09-09 03:06:00,1.3170384233333332,0.0
2008-09-09 03:12:00,1.3170384233333332,0.0
2008-09-09 03:18:00,1.3170384233333332,0.0
2008-09-09 03:24:00,1.3170384233333332,0.0
2008-09-09 03:30:00,1.3170384233333332,0.0
2008-09-09 03:36:00,1.3170384233333332,0.0
2008-09-09 03:42:00,1.3170384233333332,0.0
2008-09-09 03:48:00,1.3170384233333332,0.0
2008-09-09 03:54:00,1.3170384233333332,0.0
2008-09-09 04:00:00,1.3170384233333332,0.0
2008-09-09 04:06:00,1.3170384233333332,0.0
2008-09-09 04:12:00,1.3170384233333332,0.0
2008-09-09 04:18:00,1.3170384233333332,0.0
2008-09-09 04:24:00,1.3170384233333332,0.0
2008-09-09 04:30:00,1.3170384233333332,0.0
2008-09-09 04:36:00,1.3170384233333332,0.0
2008-09-09 04:42:00,1.3170384233333332,0.0
2008-09-09 04:48:00,1.3170384233333332,0.0
2008-09-09 04:54:00,1.3170384233333332,0.0
2008-09-09 05:00:00,1.3170384233333332,0.0
2008-09-09 05:06:00,1.3170384233333332,0.0
2008-09-09 05:12:00,1.3170384233333332,0.0
2008-09-09 05:18:00,1.3170384233333332,0.0
2008-09-09 05:24:00,1.3170384233333332,0.0
2008-09-09 05:30:00,1.3170384233333332,0.0
2008-09-09 05:36:00,1.3170384233333332,0.0
2008-09-09 05:42:00,1.3170384233333332,0.0
2008-09-09 05:48:00,1.3170384233333332,0.0
2008-09-09 05:54:00,1.3170384233333332,0.0
2008-09-09 06:00:00,1.3170384233333332,0.0
2008-09-09 06:06:00,1.3170384233333332,0.0
2008-09-09 06:12:00,1.3170384233333332,0.0
2008-09-09 06:18:00,1.3170384233333332,0.0
2008-09-09 06:24:00,1.3170384233333332,0.0
2008-09-09 06:30:00,1.3170384233333332,0.0
2008-09-09 06:36:00,1.3170384233333332,0.0
2008-09-09 06:42:00,1.3170384233333332,0.0
2008-09-09 06:48:00,1.3170384233333332,0.0
2008-09-09 06:54:00,1.3170384233333332,0.0
2008-09-09 07:00:00,1.3170384233333332,0.0
2008-09-09 07:06:00,1.3170384233333332,0.0
2008-09-09 07:12:00,1.3170384233333332,0.0
2008-09-09 07:18:00,1.3170384233333332,0.0
