datetime,surge,flood_depth
2008-09-07 14:30:00,-0.2526198685424731,0.074450859032258
2008-09-07 14:36:00,-0.2526222056069891,0.0744485225806451
2008-09-07 14:42:00,-0.2526245247005376,0.0744462038709677
2008-09-07 14:48:00,-0.2526272172666667,0.0744435104761904
2008-09-07 14:54:00,-0.2526301241715054,0.0744406038709677
2008-09-07 15:00:00,-0.2526329807295699,0.0744377472580645
2008-09-07 15:06:00,-0.2526357289150537,0.0744349987096774
2008-09-07 15:12:00,-0.2526381063924731,0.0744326217741935
2008-09-07 15:18:00,-0.2526400896523809,0.0744306384126984
2008-09-07 15:24:00,-0.2526417591521505,0.0744289685483871
2008-09-07 15:30:00,-0.252643166594086,0.0744275616129032
2008-09-07 15:36:00,-0.2526443581586021,0.0744263699999999
2008-09-07 15:42:00,-0.2526454148031746,0.0744253131746031
2008-09-07 15:48:00,-0.2526463492569892,0.074424379032258
2008-09-07 15:54:00,-0.2526471514892472,0.0744235770967741
2008-09-07 16:00:00,-0.2526478600956989,0.0744228685483871
2008-09-07 16:06:00,-0.2526484973063492,0.074422232063492
2008-09-07 16:12:00,-0.2526490716360215,0.0744216561290322
2008-09-07 16:18:00,-0.2526495697537634,0.074421158548387
2008-09-07 16:24:00,-0.2526500186021505,0.0744207093548387
2008-09-07 16:30:00,-0.2526504229619047,0.0744203053968254
2008-09-07 16:36:00,-0.2526507799021505,0.0744199480645161
2008-09-07 16:42:00,-0.2526510949344085,0.0744196333870967
2008-09-07 16:48:00,-0.2526513688956989,0.0744193591935483
2008-09-07 16:54:00,-0.2526516879182796,0.07441904
2008-09-07 17:00:00,-0.2526520273190475,0.0744187001587301
2008-09-07 17:06:00,-0.2526523225747312,0.0744184056451612
2008-09-07 17:12:00,-0.2526525731360214,0.0744181553225806
2008-09-07 17:18:00,-0.2526527748118279,0.0744179533870967
2008-09-07 17:24:00,-0.2526529358857143,0.074417792063492
2008-09-07 17:30:00,-0.2526333676924731,0.07443736
2008-09-07 17:36:00,-0.2525953675376344,0.0744753614516128
2008-09-07 17:42:00,-0.2525874143553763,0.0744833135483871
2008-09-07 17:48:00,-0.2525846423650792,0.0744860858730158
2008-09-07 17:54:00,-0.2525820450150537,0.0744886832258064
2008-09-07 18:00:00,-0.2525778841118279,0.0744928433870967
2008-09-07 18:06:00,-0.2525755809215054,0.0744951467741935
2008-09-07 18:12:00,-0.2525729009142857,0.0744978271428571
2008-09-07 18:18:00,-0.2525660882360215,0.0745046396774193
2008-09-07 18:24:00,-0.2525652310747311,0.0745054969354838
2008-09-07 18:30:00,-0.2525651946053763,0.0745055327419354
2008-09-07 18:36:00,-0.2525600504860215,0.0745106777419354
2008-09-07 18:42:00,-0.2525611978444443,0.0745095304761904
2008-09-07 18:48:00,-0.2525604934392473,0.074510234516129
2008-09-07 18:54:00,-0.2525575401763441,0.0745131883870967
2008-09-07 19:00:00,-0.2525605653150536,0.0745101625806451
2008-09-07 19:06:00,-0.2525546400158729,0.0745160882539682
2008-09-07 19:12:00,-0.2525588615327956,0.0745118669354838
2008-09-07 19:18:00,-0.2525539692215054,0.074516759032258
2008-09-07 19:24:00,-0.2525572354795699,0.0745134930645161
2008-09-07 19:30:00,-0.2525540890827957,0.0745166388709677
2008-09-07 19:36:00,-0.2525569994777777,0.0745137287301587
2008-09-07 19:42:00,-0.2525536529698925,0.0745170751612903
2008-09-07 19:48:00,-0.2525558973360214,0.0745148311290322
2008-09-07 19:54:00,-0.2525537740247311,0.074516954032258
2008-09-07 20:00:00,-0.2525556473857143,0.0745150807936508
2008-09-07 20:06:00,-0.2525536938956988,0.074517034516129
2008-09-07 20:12:00,-0.2525545609844086,0.0745161675806451
2008-09-07 20:18:00,-0.2525534528473118,0.0745172756451612
2008-09-07 20:24:00,-0.2525556050777778,0.0745151234920634
2008-09-07 20:30:00,-0.2525537252327957,0.0745170032258064
2008-09-07 20:36:00,-0.2525554128682796,0.0745153154838709
2008-09-07 20:42:00,-0.2525541495537634,0.0745165783870967
2008-09-07 20:48:00,-0.2525552953555555,0.0745154328571428
2008-09-07 20:54:00,-0.2525542143489246,0.074516513548387
2008-09-07 21:00:00,-0.252555147644086,0.0745155803225806
2008-09-07 21:06:00,-0.2525546561634408,0.0745160724193548
2008-09-07 21:12:00,-0.2525549459444444,0.0745157819047619
2008-09-07 21:18:00,-0.2525533559021505,0.0745173727419355
2008-09-07 21:24:00,-0.2525550066327957,0.0745157211290322
2008-09-07 21:30:00,-0.2525546439715054,0.0745160829032258
2008-09-07 21:36:00,-0.2525547000569892,0.0745160283870967
2008-09-07 21:42:00,-0.2525547179587301,0.0745160104761904
2008-09-07 21:48:00,-0.2525545650344086,0.0745161638709677
2008-09-07 21:54:00,-0.2525548255844086,0.0745159024193548
2008-09-07 22:00:00,-0.2525540769408602,0.0745166514516128
2008-09-07 22:06:00,-0.252554891815873,0.0745158365079365
2008-09-07 22:12:00,-0.2525539755747312,0.0745167527419354
2008-09-07 22:18:00,-0.2525543357311828,0.0745163932258064
2008-09-07 22:24:00,-0.2525531712086021,0.0745175569354838
2008-09-07 22:30:00,-0.2525545980587301,0.0745161295238095
2008-09-07 22:36:00,-0.2525538044795699,0.0745169230645161
2008-09-07 22:42:00,-0.2525548818134407,0.0745158458064516
2008-09-07 22:48:00,-0.2525532845811828,0.0745174433870967
2008-09-07 22:54:00,-0.2525535331444444,0.074517195079365
2008-09-07 23:00:00,-0.2525534048166667,0.0745173232258064
2008-09-07 23:06:00,-0.2525546654956989,0.0745160616129032
2008-09-07 23:12:00,-0.2525531007763441,0.0745176274193548
2008-09-07 23:18:00,-0.2525533482587301,0.07451738
2008-09-07 23:24:00,-0.2525532123553763,0.0745175164516128
2008-09-07 23:30:00,-0.2525537505618279,0.0745169767741935
2008-09-07 23:36:00,-0.2525526038086021,0.074518124516129
2008-09-07 23:42:00,-0.2525542795231182,0.074516448548387
2008-09-07 23:48:00,-0.2525524306761905,0.0745182974603174
2008-09-07 23:54:00,-0.2525533677521505,0.0745173603225806
2008-09-08 00:00:00,-0.2525530549876343,0.0745176729032258
2008-09-08 00:06:00,-0.252553072526344,0.0745176558064516
2008-09-08 00:12:00,-0.2525528474238095,0.0745178809523809
2008-09-08 00:18:00,-0.2525525511956989,0.0745181767741935
2008-09-08 00:24:00,-0.2525530018876344,0.0745177261290322
2008-09-08 00:30:00,-0.2525528891505376,0.074517839032258
2008-09-08 00:36:00,-0.2525527915190476,0.0745179361904762
2008-09-08 00:42:00,-0.2525523359053763,0.0745183922580645
2008-09-08 00:48:00,-0.2525529139134408,0.074517814032258
2008-09-08 00:54:00,-0.2525522721876344,0.0745184553225806
2008-09-08 01:00:00,-0.2525530724968254,0.0745176555555555
2008-09-08 01:06:00,-0.2525518147215054,0.0745189137096774
2008-09-08 01:12:00,-0.2525531731473118,0.0745175546774193
2008-09-08 01:18:00,-0.2525516370182796,0.0745190911290322
2008-09-08 01:24:00,-0.2525396448618279,0.074531084032258
2008-09-08 01:30:00,-0.2525347409860214,0.0745359867741935
2008-09-08 01:36:00,-0.2525299835269841,0.0745407449206349
2008-09-08 01:42:00,-0.2525281881150537,0.0745425398387096
2008-09-08 01:48:00,-0.2525244362215054,0.0745462920967741
2008-09-08 01:54:00,-0.252529788994086,0.0745409396774193
2008-09-08 02:00:00,-0.252524501284127,0.0745462265079365
2008-09-08 02:06:00,-0.2525275458166667,0.0745431822580645
2008-09-08 02:12:00,-0.2525203138489247,0.074550414516129
2008-09-08 02:18:00,-0.2525160339279569,0.074554694516129
2008-09-08 02:24:00,-0.2525188249301587,0.074551903015873
2008-09-08 02:30:00,-0.2525138454221505,0.0745568829032258
2008-09-08 02:36:00,-0.2525133566711828,0.0745573714516129
2008-09-08 02:42:00,-0.2525176948489246,0.074553033548387
2008-09-08 02:48:00,-0.2525126128203174,0.0745581157142857
2008-09-08 02:54:00,-0.2525103119063441,0.0745604164516129
2008-09-08 03:00:00,-0.2525132301947312,0.0745574974193548
2008-09-08 03:06:00,-0.2525155834715054,0.0745551443548387
2008-09-08 03:12:00,-0.252511468347619,0.07455926
2008-09-08 03:18:00,-0.2525070775853762,0.0745636506451613
2008-09-08 03:24:00,-0.2525076354687633,0.0745630929032258
2008-09-08 03:30:00,-0.2525127532811828,0.0745579751612903
2008-09-08 03:36:00,-0.2525122957134408,0.0745584333870967
2008-09-08 03:42:00,-0.2525076868530159,0.0745630419047619
2008-09-08 03:48:00,-0.2525067790532795,0.0745639487096774
2008-09-08 03:54:00,-0.2525075149197311,0.0745632133870967
2008-09-08 04:00:00,-0.2525087837532795,0.074561944516129
2008-09-08 04:06:00,-0.2525110879836508,0.0745596404761904
2008-09-08 04:12:00,-0.2525098359468279,0.0745608919354838
2008-09-08 04:18:00,-0.2525055524461828,0.0745651753225806
2008-09-08 04:24:00,-0.252500598096344,0.0745701304838709
2008-09-08 04:30:00,-0.2524985730384126,0.0745721549206349
2008-09-08 04:36:00,-0.2524957817977957,0.0745749459677419
2008-09-08 04:42:00,-0.2524970285815054,0.074573699516129
2008-09-08 04:48:00,-0.2216091298230667,0.0567026818
2008-09-08 04:54:00,-0.2222143255419608,0.0570535425490196
2008-09-08 05:00:00,-0.1733514741635897,0.0286963917948718
2008-09-08 05:06:00,-0.1239085766666666,0.0
2008-09-08 05:12:00,-0.1239085766666666,0.0
2008-09-08 05:18:00,-0.1239085766666666,0.0
2008-09-08 05:24:00,-0.1239085766666666,0.0
2008-09-08 05:30:00,-0.1239085766666666,0.0
2008-09-08 05:36:00,-0.1239085766666666,0.0
2008-09-08 05:42:00,-0.1239085766666666,0.0
2008-09-08 05:48:00,-0.1239085766666666,0.0
2008-09-08 05:54:00,-0.1239085766666666,0.0
2008-09-08 06:00:00,-0.1239085766666666,0.0
2008-09-08 06:06:00,-0.1239085766666666,0.0
2008-09-08 06:12:00,-0.1239085766666666,0.0
2008-09-08 06:18:00,-0.1239085766666666,0.0
2008-09-08 06:24:00,-0.1239085766666666,0.0
2008-09-08 06:30:00,-0.1239085766666666,0.0
2008-09-08 06:36:00,-0.1239085766666666,0.0
2008-09-08 06:42:00,-0.1239085766666666,0.0
2008-09-08 06:48:00,-0.1239085766666666,0.0
2008-09-08 06:54:00,-0.1239085766666666,0.0
2008-09-08 07:00:00,-0.1239085766666666,0.0
2008-09-08 07:06:00,-0.1239085766666666,0.0
2008-09-08 07:12:00,-0.1239085766666666,0.0
2008-09-08 07:18:00,-0.1239085766666666,0.0
2008-09-08 07:24:00,-0.1239085766666666,0.0
2008-09-08 07:30:00,-0.1239085766666666,0.0
2008-09-08 07:36:00,-0.1239085766666666,0.0
2008-09-08 07:42:00,-0.1239085766666666,0.0
2008-09-08 07:48:00,-0.1239085766666666,0.0
2008-09-08 07:54:00,-0.1866202134725204,0.0363918514634146
2008-09-08 08:00:00,-0.2526707979602149,0.074399929032258
2008-09-08 08:06:00,-0.2527388510666667,0.0743318769354838
2008-09-08 08:12:00,-0.2526989981150537,0.07437173
2008-09-08 08:18:00,-0.2463383244666667,0.0707408218032786
2008-09-08 08:24:00,-0.1690627598185586,0.0262271129729729
2008-09-08 08:30:00,-0.2525584454453763,0.0745122830645161
2008-09-08 08:36:00,-0.2526982914811828,0.0743724366129032
2008-09-08 08:42:00,-0.2527144847380952,0.0743562438095238
2008-09-08 08:48:00,-0.2516004023070055,0.0754703259677419
2008-09-08 08:54:00,-0.2247501334247313,0.1023205901612903
2008-09-08 09:00:00,-0.1216922971505377,0.2053784338709677
2008-09-08 09:06:00,0.1063259804761904,0.4333967047619047
2008-09-08 09:12:00,0.3162521975268817,0.6433229209677419
2008-09-08 09:18:00,0.4670696620430107,0.794140385483871
2008-09-08 09:24:00,0.5648826152688172,0.8919533387096774
2008-09-08 09:30:00,0.6289384550793651,0.956009184126984
2008-09-08 09:36:00,0.6574345184946235,0.98450525
2008-09-08 09:42:00,0.6600777931446541,0.9526493037735848
2008-09-08 09:48:00,0.6265020757142857,0.7504107
2008-09-08 09:54:00,0.5600109608333332,0.6839195875
2008-09-08 10:00:00,0.5234744878494624,0.6473831096774194
2008-09-08 10:06:00,0.4998002491397849,0.6237088741935485
2008-09-08 10:12:00,0.4841636362365591,0.6080722741935484
2008-09-08 10:18:00,0.4728338136559139,0.5967424322580646
2008-09-08 10:24:00,0.4636746846236559,0.5875833096774193
2008-09-08 10:30:00,0.4557579297849461,0.5796665483870967
2008-09-08 10:36:00,0.4482762483333333,0.57218485625
2008-09-08 10:42:00,0.4406300265591398,0.5645386516129032
2008-09-08 10:48:00,0.380669039612403,0.6226951534883721
2008-09-08 10:54:00,0.3049626958333333,0.5152152075
2008-09-08 11:00:00,0.2622767773873873,0.4520758081081081
2008-09-08 11:06:00,0.2065941539784946,0.5336648725806451
2008-09-08 11:12:00,0.1714545507526881,0.4985252774193548
2008-09-08 11:18:00,0.1845733979365079,0.5116441333333334
2008-09-08 11:24:00,0.2711284749462366,0.5981992
2008-09-08 11:30:00,0.5070687168817204,0.8341394387096774
2008-09-08 11:36:00,0.886269949139785,1.2133406935483873
2008-09-08 11:42:00,1.3187812169841269,1.645852015873016
2008-09-08 11:48:00,1.7572099555913978,2.084280661290322
2008-09-08 11:54:00,2.180628181397849,2.5076988548387096
2008-09-08 12:00:00,2.561299245913978,2.8883699677419354
2008-09-08 12:06:00,2.9209846090476197,3.248055357142857
2008-09-08 12:12:00,3.254371213655914,3.581441967741936
2008-09-08 12:18:00,3.5792576330107524,3.9063283870967744
2008-09-08 12:24:00,3.89076047172043,4.21783114516129
2008-09-08 12:30:00,4.181763947142858,4.508834682539682
2008-09-08 12:36:00,4.458659278172043,4.7857300645161285
2008-09-08 12:42:00,4.714082407204301,5.041153209677419
2008-09-08 12:48:00,4.937997423333333,5.265068129032259
2008-09-08 12:54:00,5.15323428047619,5.480305
2008-09-08 13:00:00,5.318974310430108,5.646045080645162
2008-09-08 13:06:00,5.425410407204301,5.752481177419355
2008-09-08 13:12:00,5.473920552365591,5.800991241935484
2008-09-08 13:18:00,5.45868201063492,5.785752714285715
2008-09-08 13:24:00,5.361252681397849,5.688323403225806
2008-09-08 13:30:00,5.181476724920635,5.508547523809524
2008-09-08 13:36:00,4.93154926204301,5.2586200000000005
2008-09-08 13:42:00,4.650682681397849,4.977753354838709
2008-09-08 13:48:00,4.379935939462365,4.707006677419354
2008-09-08 13:54:00,4.10764205236559,4.434712806451613
2008-09-08 14:00:00,3.861361010634921,4.188431761904762
2008-09-08 14:06:00,3.653304181397849,3.9803749032258064
2008-09-08 14:12:00,3.5161347297849463,3.843205483870968
2008-09-08 14:18:00,3.4591769233333336,3.786247741935484
2008-09-08 14:24:00,3.448841232857143,3.775911968253968
2008-09-08 14:30:00,3.44999711688172,3.777067854838709
2008-09-08 14:36:00,3.4568275201075265,3.783898258064516
2008-09-08 14:42:00,3.4676458836507944,3.794716587301588
2008-09-08 14:48:00,3.484660439462365,3.81173114516129
2008-09-08 14:54:00,3.5072367459139784,3.8343074032258064
2008-09-08 15:00:00,3.5353822136559145,3.862452951612904
2008-09-08 15:06:00,3.564106836031746,3.891177603174604
2008-09-08 15:12:00,3.5921062943010758,3.919177016129032
2008-09-08 15:18:00,3.6146137297849465,3.9416845
2008-09-08 15:24:00,3.6275749717204304,3.954645693548387
2008-09-08 15:30:00,3.625833137619047,3.9529038571428567
2008-09-08 15:36:00,3.606597437619047,3.933668185714285
2008-09-08 15:42:00,3.5669448588172044,3.894015629032258
2008-09-08 15:48:00,3.5081233910752694,3.835194129032258
2008-09-08 15:54:00,3.4313003122222225,3.758371015873016
2008-09-08 16:00:00,3.3407024878494624,3.667773225806452
2008-09-08 16:06:00,3.233214520107526,3.56028520967742
2008-09-08 16:12:00,3.1231389233333333,3.4502095806451614
2008-09-08 16:18:00,3.001591584623656,3.3286622903225807
2008-09-08 16:24:00,2.878011978888889,3.20508273015873
2008-09-08 16:30:00,2.75192747172043,3.078998225806452
2008-09-08 16:36:00,2.6270003265591395,2.954071032258065
2008-09-08 16:42:00,2.507383342688172,2.8344540967741936
2008-09-08 16:48:00,2.390719756666667,2.7177904761904763
2008-09-08 16:54:00,2.2808967781720435,2.607967483870968
2008-09-08 17:00:00,2.1859181168817203,2.512988903225806
2008-09-08 17:06:00,2.0958458910752693,2.4229165806451616
2008-09-08 17:12:00,2.0096080741269846,2.3366788253968256
2008-09-08 17:18:00,1.9268730039784947,2.2539437258064514
2008-09-08 17:24:00,1.8504900201075267,2.177560758064516
2008-09-08 17:30:00,1.7785040201075264,2.1055747903225805
2008-09-08 17:36:00,1.710078264603174,2.037149015873016
2008-09-08 17:42:00,1.645178503978494,1.9722493387096776
2008-09-08 17:48:00,1.586261520107527,1.913332225806452
2008-09-08 17:54:00,1.5309037943010753,1.857974516129032
2008-09-08 18:00:00,1.4765285344444443,1.803599253968254
2008-09-08 18:06:00,1.424998455591398,1.752069129032258
2008-09-08 18:12:00,1.3777631491397848,1.7048339032258064
2008-09-08 18:18:00,1.3333809394623657,1.6604515483870967
2008-09-08 18:24:00,1.290689455591398,1.6177601451612904
2008-09-08 18:30:00,1.2494144233333333,1.5764850793650795
2008-09-08 18:36:00,1.2096174233333332,1.5366881612903225
2008-09-08 18:42:00,1.1723111652688174,1.4993819516129032
2008-09-08 18:48:00,1.137198455591398,1.4642692096774192
2008-09-08 18:54:00,1.1029415344444444,1.4300122857142856
2008-09-08 19:00:00,1.0706976168817206,1.397768338709677
2008-09-08 19:06:00,1.0392475201075269,1.366318258064516
2008-09-08 19:12:00,1.0083166491397848,1.335387387096774
2008-09-08 19:18:00,0.97963309,1.3067038095238095
2008-09-08 19:24:00,0.951646278172043,1.278716935483871
2008-09-08 19:30:00,0.9251681693650792,1.2522389365079365
2008-09-08 19:36:00,0.9005876652688174,1.2276584032258069
2008-09-08 19:42:00,0.8765602620430104,1.2036309677419357
2008-09-08 19:48:00,0.8533829555913979,1.1804535967741936
2008-09-08 19:54:00,0.8307915979365079,1.1578622857142855
2008-09-08 20:00:00,0.809393584623656,1.136464370967742
2008-09-08 20:06:00,0.7890298426881721,1.1161006290322582
2008-09-08 20:12:00,0.7693351330107525,1.096405935483871
2008-09-08 20:18:00,0.7503251709523808,1.077395873015873
2008-09-08 20:24:00,0.7292192778787877,0.9685609931818182
2008-09-08 20:30:00,0.6515259555913979,0.7754345774193548
2008-09-08 20:36:00,0.586761378172043,0.71067
2008-09-08 20:42:00,0.5473662459139784,0.6712748741935485
2008-09-08 20:48:00,0.5175026975268817,0.6414113290322581
2008-09-08 20:54:00,0.4920319297849462,0.6159405580645161
2008-09-08 21:00:00,0.4693311420833332,0.593239771875
2008-09-08 21:06:00,0.4491389588172043,0.5730475870967742
2008-09-08 21:12:00,0.431241807204301,0.5551504322580645
2008-09-08 21:18:00,0.4150087975268817,0.5389174161290322
2008-09-08 21:24:00,0.4001078104301074,0.5240164225806451
2008-09-08 21:30:00,0.3863054781720431,0.5102141129032258
2008-09-08 21:36:00,0.3734384749462366,0.4973471
2008-09-08 21:42:00,0.3611632264583333,0.48507184375
2008-09-08 21:48:00,0.3495577233333333,0.4734663451612903
2008-09-08 21:54:00,0.3387043878494623,0.462613
2008-09-08 22:00:00,0.3283481104301075,0.4522567387096774
2008-09-08 22:06:00,0.3184386910752688,0.4423473129032257
2008-09-08 22:12:00,0.3089219459139785,0.4328305741935484
2008-09-08 22:18:00,0.2997649459139785,0.423673564516129
2008-09-08 22:24:00,0.2908178389583333,0.41472646875
2008-09-08 22:30:00,0.2821810943010753,0.4060897225806452
2008-09-08 22:36:00,0.2739546491397849,0.3978632967741936
2008-09-08 22:42:00,0.2659770749462364,0.3898857
2008-09-08 22:48:00,0.2581475201075268,0.3820561419354839
2008-09-08 22:54:00,0.2504672620430107,0.3743758709677419
2008-09-08 23:00:00,0.2429697588172042,0.3668783935483871
2008-09-08 23:06:00,0.2333883652688171,0.3572969838709677
2008-09-08 23:12:00,0.2241547045833333,0.348063340625
2008-09-08 23:18:00,0.2214928491397849,0.3454014741935484
2008-09-08 23:24:00,0.2196770781720429,0.3435857
2008-09-08 23:30:00,0.2189269136559139,0.3428355354838709
2008-09-08 23:36:00,0.2171059433333333,0.3410145599999999
2008-09-08 23:42:00,0.21356959,0.3374782125
2008-09-08 23:48:00,0.2027672399999999,0.326675875
2008-09-08 23:54:00,0.1922225159259258,0.3161311518518518
2008-09-09 00:00:00,0.1849501827083333,0.308858815625
2008-09-09 00:06:00,0.1756632555913977,0.2995718709677419
2008-09-09 00:12:00,0.1687169265591397,0.2926255677419355
2008-09-09 00:18:00,0.1612562007526881,0.2851648129032258
2008-09-09 00:24:00,0.1548960684946236,0.2788046935483871
2008-09-09 00:30:00,0.1476490394623655,0.2715576741935483
2008-09-09 00:36:00,0.141761536236559,0.2656701580645161
2008-09-09 00:42:00,0.136201007204301,0.2601096193548387
2008-09-09 00:48:00,0.1325302639583332,0.256438909375
2008-09-09 00:54:00,0.1250739555913978,0.2489825838709677
2008-09-09 01:00:00,0.119360207204301,0.2432688258064516
2008-09-09 01:06:00,0.1127258265591398,0.2366344548387096
2008-09-09 01:12:00,0.1092579136559139,0.2331665483870967
2008-09-09 01:18:00,0.1054936813978494,0.2294023129032258
2008-09-09 01:24:00,0.1014058233333333,0.2253144548387096
2008-09-09 01:30:00,0.0971544136559139,0.2210630354838709
2008-09-09 01:36:00,0.0923605952083332,0.216269221875
2008-09-09 01:42:00,0.086694242688172,0.2106028709677419
2008-09-09 01:48:00,0.0810848878494623,0.2049935129032258
2008-09-09 01:54:00,0.0747174104301074,0.1986260322580645
2008-09-09 02:00:00,0.0677830652688171,0.1916916967741935
2008-09-09 02:06:00,0.0611153265591397,0.185023964516129
2008-09-09 02:12:00,0.0523969362365591,0.176305564516129
2008-09-09 02:18:00,0.04721267172043,0.1711213032258064
2008-09-09 02:24:00,0.0414812459139783,0.1653898548387096
2008-09-09 02:30:00,0.0355470297849461,0.1594556677419355
2008-09-09 02:36:00,0.0310841889583333,0.154992828125
2008-09-09 02:42:00,0.0289053846236558,0.1528139935483871
2008-09-09 02:48:00,0.0254309104301074,0.1493395419354838
2008-09-09 02:54:00,0.0198273362365591,0.1437359612903225
2008-09-09 03:00:00,0.0159794362365591,0.1398880580645161
2008-09-09 03:06:00,0.0116577007526881,0.1355663322580645
2008-09-09 03:12:00,0.0078086523655914,0.1317172709677419
2008-09-09 03:18:00,0.0042102975268816,0.1281189322580645
2008-09-09 03:24:00,2.1355591397820284e-05,0.1239299774193548
2008-09-09 03:30:00,-0.0044840734408602,0.1194245483870967
2008-09-09 03:36:00,-0.006261686344086,0.1176469419354838
2008-09-09 03:42:00,-0.0102163379569892,0.1136922774193548
2008-09-09 03:48:00,-0.0143204047916666,0.109588221875
2008-09-09 03:54:00,-0.0177622121505376,0.1061464161290322
2008-09-09 04:00:00,-0.0204974476344086,0.1034111677419354
2008-09-09 04:06:00,-0.0219566605376344,0.1019519677419354
2008-09-09 04:12:00,-0.0239291347311828,0.0999794896774193
2008-09-09 04:18:00,-0.024801250860215,0.0991073767741935
2008-09-09 04:24:00,-0.0293379605376344,0.0945706835483871
2008-09-09 04:30:00,-0.0340828637634408,0.0898257577419354
2008-09-09 04:36:00,-0.0372907702150537,0.0866178522580645
2008-09-09 04:42:00,-0.0411325605376344,0.082776069032258
2008-09-09 04:48:00,-0.0436230702150537,0.0802855541935483
2008-09-09 04:54:00,-0.0468132121505376,0.0770954177419354
2008-09-09 05:00:00,-0.0503212605376345,0.0735873664516129
2008-09-09 05:06:00,-0.0535999954166666,0.0703086290625
2008-09-09 05:12:00,-0.0570882831182796,0.066820339032258
2008-09-09 05:18:00,-0.0595937024731182,0.0643149241935484
2008-09-09 05:24:00,-0.0600903960215054,0.0638182196774193
2008-09-09 05:30:00,-0.0614750186021506,0.0624336067741935
2008-09-09 05:36:00,-0.0634900186021505,0.0604186096774193
2008-09-09 05:42:00,-0.065191386344086,0.0587172396774193
2008-09-09 05:48:00,-0.0674637637634408,0.056444859032258
2008-09-09 05:54:00,-0.069001192795699,0.05490744
2008-09-09 06:00:00,-0.0717343186021506,0.0521743187096774
2008-09-09 06:06:00,-0.0716550798924731,0.0522535416129032
2008-09-09 06:12:00,-0.072193086344086,0.051715539032258
2008-09-09 06:18:00,-0.0730196347311828,0.0508889912903225
2008-09-09 06:24:00,-0.072521115376344,0.0513875077419354
2008-09-09 06:30:00,-0.0729972540860215,0.0509113732258064
2008-09-09 06:36:00,-0.0732351379569893,0.0506734841935483
2008-09-09 06:42:00,-0.0736334089247313,0.0502752119354838
2008-09-09 06:48:00,-0.0742398672916666,0.04966876125
2008-09-09 06:54:00,-0.0751381024731183,0.0487705251612903
2008-09-09 07:00:00,-0.0756970411827958,0.0482115764516129
2008-09-09 07:06:00,-0.0763208186021505,0.0475878038709677
2008-09-09 07:12:00,-0.0772507895698924,0.0466578387096774
2008-09-09 07:18:00,-0.0790008966666667,0.044907721
