datetime,surge,flood_depth
2008-09-07 17:42:00,-0.2824093373118279,0.0281168543548387
2008-09-07 17:48:00,-0.2825568417460317,0.0279693496825396
2008-09-07 17:54:00,-0.2827120124731183,0.027814179516129
2008-09-07 18:00:00,-0.2828484336021505,0.0276777575806451
2008-09-07 18:06:00,-0.2829922269892473,0.0275339648387096
2008-09-07 18:12:00,-0.2831229077777777,0.0274032822222222
2008-09-07 18:18:00,-0.2832472247311828,0.0272789672580645
2008-09-07 18:24:00,-0.2833794995698925,0.0271466911290322
2008-09-07 18:30:00,-0.2834949797311827,0.0270312112903225
2008-09-07 18:36:00,-0.2836081234408601,0.0269180682258064
2008-09-07 18:42:00,-0.283728189047619,0.0267980028571428
2008-09-07 18:48:00,-0.2838314219892472,0.02669477
2008-09-07 18:54:00,-0.2839413558602149,0.0265848361290322
2008-09-07 19:00:00,-0.284042820860215,0.0264833708064516
2008-09-07 19:06:00,-0.2841417204761904,0.02638447
2008-09-07 19:12:00,-0.2842392773118279,0.0262869141935483
2008-09-07 19:18:00,-0.2843371555376344,0.0261890361290322
2008-09-07 19:24:00,-0.284423481344086,0.0261027099999999
2008-09-07 19:30:00,-0.2845090555376344,0.0260171351612903
2008-09-07 19:36:00,-0.2846037147619047,0.0259224771428571
2008-09-07 19:42:00,-0.2846903405376343,0.025835849516129
2008-09-07 19:48:00,-0.2847667365053763,0.025759455
2008-09-07 19:54:00,-0.2848443787634408,0.0256818130645161
2008-09-07 20:00:00,-0.2849154469841269,0.0256107446031746
2008-09-07 20:06:00,-0.2849905697311828,0.0255356233870967
2008-09-07 20:12:00,-0.2850738142473118,0.0254523772580645
2008-09-07 20:18:00,-0.2851432547311828,0.0253829354838709
2008-09-07 20:24:00,-0.2851932925396825,0.0253328982539682
2008-09-07 20:30:00,-0.2852515808602149,0.0252746101612903
2008-09-07 20:36:00,-0.2853053281182796,0.0252208638709677
2008-09-07 20:42:00,-0.2853455505376344,0.0251806422580645
2008-09-07 20:48:00,-0.2854012807936508,0.0251249112698412
2008-09-07 20:54:00,-0.2854442671505376,0.0250819254838709
2008-09-07 21:00:00,-0.2854870056989247,0.0250391858064516
2008-09-07 21:06:00,-0.2855349127956988,0.0249912788709677
2008-09-07 21:12:00,-0.2855749834920635,0.0249512074603174
2008-09-07 21:18:00,-0.2856121269892473,0.024914064516129
2008-09-07 21:24:00,-0.2856559369892473,0.0248702541935483
2008-09-07 21:30:00,-0.2856946571505376,0.024831534516129
2008-09-07 21:36:00,-0.2857337873118279,0.024792404516129
2008-09-07 21:42:00,-0.2857852006349206,0.0247409898412698
2008-09-07 21:48:00,-0.2858258048924731,0.0247003882258064
2008-09-07 21:54:00,-0.2858601555376344,0.0246660356451612
2008-09-07 22:00:00,-0.285899766827957,0.0246264246774193
2008-09-07 22:06:00,-0.2859426122222221,0.0245835795238095
2008-09-07 22:12:00,-0.2859777465053763,0.0245484456451612
2008-09-07 22:18:00,-0.2860219421505376,0.024504248548387
2008-09-07 22:24:00,-0.2860616931182795,0.0244644993548387
2008-09-07 22:30:00,-0.2860883992063492,0.0244377915873015
2008-09-07 22:36:00,-0.2861174395698925,0.0244087516129032
2008-09-07 22:42:00,-0.2861277503763441,0.0243984416129032
2008-09-07 22:48:00,-0.2861417787634407,0.0243844127419354
2008-09-07 22:54:00,-0.2861856855555555,0.0243405058730158
2008-09-07 23:00:00,-0.2862176900537634,0.0243085012903225
2008-09-07 23:06:00,-0.2862451756989247,0.024281015
2008-09-07 23:12:00,-0.2862687748924731,0.0242574166129032
2008-09-07 23:18:00,-0.2862925455555555,0.024233646031746
2008-09-07 23:24:00,-0.2863118539247312,0.0242143370967741
2008-09-07 23:30:00,-0.2863347960215054,0.0241913969354838
2008-09-07 23:36:00,-0.2863566786021504,0.0241695120967741
2008-09-07 23:42:00,-0.2863797976344086,0.0241463933870967
2008-09-07 23:48:00,-0.2863992349206349,0.0241269566666666
2008-09-07 23:54:00,-0.2864247152150538,0.0241014751612903
2008-09-08 00:00:00,-0.2864601531182796,0.0240660380645161
2008-09-08 00:06:00,-0.2864630787634408,0.0240631130645161
2008-09-08 00:12:00,-0.2864833253968254,0.0240428663492063
2008-09-08 00:18:00,-0.286511411344086,0.02401478
2008-09-08 00:24:00,-0.2865503863440859,0.0239758046774193
2008-09-08 00:30:00,-0.2865652810215054,0.0239609106451612
2008-09-08 00:36:00,-0.2865787184126984,0.0239474734920634
2008-09-08 00:42:00,-0.2866196965053763,0.0239064958064516
2008-09-08 00:48:00,-0.2866404486021505,0.0238857427419354
2008-09-08 00:54:00,-0.286661276827957,0.0238649158064516
2008-09-08 01:00:00,-0.2866657761904762,0.023860416031746
2008-09-08 01:06:00,-0.2866904466666667,0.0238357459677419
2008-09-08 01:12:00,-0.2867105692473118,0.0238156219354838
2008-09-08 01:18:00,-0.286731394408602,0.0237947962903225
2008-09-08 01:24:00,-0.2867488876344086,0.023777304032258
2008-09-08 01:30:00,-0.2867593524731183,0.0237668393548387
2008-09-08 01:36:00,-0.2867531652380952,0.0237730266666666
2008-09-08 01:42:00,-0.2867646955376344,0.0237614958064516
2008-09-08 01:48:00,-0.2867914898924731,0.0237347020967741
2008-09-08 01:54:00,-0.286820856344086,0.0237053353225806
2008-09-08 02:00:00,-0.2868392861904761,0.0236869049206349
2008-09-08 02:06:00,-0.2868420482795699,0.0236841437096774
2008-09-08 02:12:00,-0.2868729494086021,0.0236532425806451
2008-09-08 02:18:00,-0.2868937595698925,0.0236324312903225
2008-09-08 02:24:00,-0.2869067263492063,0.0236194661904761
2008-09-08 02:30:00,-0.2869233790860215,0.0236028125806451
2008-09-08 02:36:00,-0.2869402150537634,0.0235859759677419
2008-09-08 02:42:00,-0.2869590379569892,0.0235671546774193
2008-09-08 02:48:00,-0.2869735715873016,0.0235526192063492
2008-09-08 02:54:00,-0.286984816344086,0.023541374032258
2008-09-08 03:00:00,-0.2869753544086021,0.0235508370967741
2008-09-08 03:06:00,-0.2869914400537633,0.0235347529032258
2008-09-08 03:12:00,-0.2869830550793651,0.023543136031746
2008-09-08 03:18:00,-0.2869938137634408,0.0235323774193548
2008-09-08 03:24:00,-0.2870100247311828,0.0235161664516129
2008-09-08 03:30:00,-0.2870274102150538,0.0234987809677419
2008-09-08 03:36:00,-0.287021430860215,0.0235047611290322
2008-09-08 03:42:00,-0.287032701111111,0.0234934906349206
2008-09-08 03:48:00,-0.287035005860215,0.0234911856451612
2008-09-08 03:54:00,-0.287063236344086,0.0234629553225806
2008-09-08 04:00:00,-0.2870701566666667,0.0234560333870967
2008-09-08 04:06:00,-0.2870986758730159,0.0234275147619047
2008-09-08 04:12:00,-0.2871094476344086,0.0234167430645161
2008-09-08 04:18:00,-0.2871449323118279,0.0233812587096774
2008-09-08 04:24:00,-0.2873644890860214,0.0231617020967741
2008-09-08 04:30:00,-0.2876749136507935,0.0228512776190476
2008-09-08 04:36:00,-0.2879834990860215,0.0225426917741935
2008-09-08 04:42:00,-0.2883125298924731,0.0222136622580645
2008-09-08 04:48:00,-0.2887190037634408,0.0218071872580645
2008-09-08 04:54:00,-0.2883655846031746,0.0221606063492063
2008-09-08 05:00:00,0.0144446393749999,0.0157479510416666
2008-09-08 05:06:00,0.6789870233333333,0.0
2008-09-08 05:12:00,0.6789870233333333,0.0
2008-09-08 05:18:00,0.6789870233333333,0.0
2008-09-08 05:24:00,0.6789870233333333,0.0
2008-09-08 05:30:00,0.6789870233333333,0.0
2008-09-08 05:36:00,0.6789870233333333,0.0
2008-09-08 05:42:00,0.6789870233333333,0.0
2008-09-08 05:48:00,0.6789870233333333,0.0
2008-09-08 05:54:00,0.6789870233333333,0.0
2008-09-08 06:00:00,0.6789870233333333,0.0
2008-09-08 06:06:00,0.6789870233333333,0.0
2008-09-08 06:12:00,0.6789870233333333,0.0
2008-09-08 06:18:00,0.6789870233333333,0.0
2008-09-08 06:24:00,0.6789870233333333,0.0
2008-09-08 06:30:00,0.6789870233333333,0.0
2008-09-08 06:36:00,0.6789870233333333,0.0
2008-09-08 06:42:00,0.6789870233333333,0.0
2008-09-08 06:48:00,0.6789870233333333,0.0
2008-09-08 06:54:00,0.6789870233333333,0.0
2008-09-08 07:00:00,0.6789870233333333,0.0
2008-09-08 07:06:00,0.6789870233333333,0.0
2008-09-08 07:12:00,0.6789870233333333,0.0
2008-09-08 07:18:00,0.6789870233333333,0.0
2008-09-08 07:24:00,0.6789870233333333,0.0
2008-09-08 07:30:00,0.6789870233333333,0.0
2008-09-08 07:36:00,0.6789870233333333,0.0
2008-09-08 07:42:00,0.6789870233333333,0.0
2008-09-08 07:48:00,0.1593585144381937,0.0326579403046511
2008-09-08 07:54:00,0.0657134517618439,0.0594278142553191
2008-09-08 08:00:00,0.2023179604301075,0.5049345306451613
2008-09-08 08:06:00,0.5449013362365591,0.847517906451613
2008-09-08 08:12:00,0.7252304330107527,1.0278470032258065
2008-09-08 08:18:00,0.8507163122222221,1.1533328888888887
2008-09-08 08:24:00,0.9387094394623656,1.2413260161290325
2008-09-08 08:30:00,1.0187996652688172,1.3214162419354838
2008-09-08 08:36:00,1.108561955591398,1.4111785322580646
2008-09-08 08:42:00,1.1949977566666667,1.4976143333333334
2008-09-08 08:48:00,1.256337133010753,1.5589537096774193
2008-09-08 08:54:00,1.289303907204301,1.5919204838709675
2008-09-08 09:00:00,1.2972544878494623,1.5998710645161291
2008-09-08 09:06:00,1.2771266296825396,1.5797432063492065
2008-09-08 09:12:00,1.2272988104301077,1.529915387096774
2008-09-08 09:18:00,1.1467662943010752,1.449382870967742
2008-09-08 09:24:00,1.0352198588172044,1.337836435483871
2008-09-08 09:30:00,0.8998282963492064,1.202444873015873
2008-09-08 09:36:00,0.7720871265591398,1.0747037096774197
2008-09-08 09:42:00,0.6828327195597483,0.8187619058490565
2008-09-08 09:48:00,0.6895012566666667,0.0105142237142857
2008-09-08 09:54:00,0.6890048441666665,0.0100178085
2008-09-08 10:00:00,0.6889040910752687,0.0099170558709677
2008-09-08 10:06:00,0.6889366233333333,0.009949588
2008-09-08 10:12:00,0.6889366233333333,0.009949588
2008-09-08 10:18:00,0.6889366233333333,0.009949588
2008-09-08 10:24:00,0.6889366233333333,0.009949588
2008-09-08 10:30:00,0.6805917975268817,0.0016047722580645
2008-09-08 10:36:00,0.6789870233333333,0.0
2008-09-08 10:42:00,0.3203628794871794,0.0727021241025641
2008-09-08 10:48:00,0.2328728475268817,0.5404648306451613
2008-09-08 10:54:00,0.5912926120430106,0.8939091870967741
2008-09-08 11:00:00,0.9268378519047622,1.2294544285714286
2008-09-08 11:06:00,1.2152484233333334,1.517865
2008-09-08 11:12:00,1.5056317620430104,1.8082483387096773
2008-09-08 11:18:00,1.8181508042857144,2.1207673809523806
2008-09-08 11:24:00,2.1576431975268813,2.460259774193548
2008-09-08 11:30:00,2.477446923333333,2.7800635
2008-09-08 11:36:00,2.8021328588172043,3.1047494354838707
2008-09-08 11:42:00,3.127603756666667,3.430220333333333
2008-09-08 11:48:00,3.458131729784946,3.7607482903225806
2008-09-08 11:54:00,3.767583810430107,4.070200387096774
2008-09-08 12:00:00,4.0649733588172055,4.367589935483871
2008-09-08 12:06:00,4.3419410661904765,4.644557642857143
2008-09-08 12:12:00,4.587055487849462,4.889672064516129
2008-09-08 12:18:00,4.812823600752688,5.115440177419354
2008-09-08 12:24:00,5.027971294301075,5.330587870967742
2008-09-08 12:30:00,5.23223855031746,5.534855126984128
2008-09-08 12:36:00,5.418919955591398,5.721536532258064
2008-09-08 12:42:00,5.57201632655914,5.874632903225806
2008-09-08 12:48:00,5.694076923333333,5.996693499999999
2008-09-08 12:54:00,5.7684040265079375,6.071020603174603
2008-09-08 13:00:00,5.770875423333333,6.073492
2008-09-08 13:06:00,5.72364868139785,6.026265241935484
2008-09-08 13:12:00,5.607038197526882,5.909654774193548
2008-09-08 13:18:00,5.414273883650794,5.716890460317461
2008-09-08 13:24:00,5.162174907204301,5.464791467741936
2008-09-08 13:30:00,4.8676006773015885,5.170217238095238
2008-09-08 13:36:00,4.572232036236559,4.874848612903226
2008-09-08 13:42:00,4.285878455591397,4.588495032258065
2008-09-08 13:48:00,4.010159584623656,4.312776161290323
2008-09-08 13:54:00,3.739574568494623,4.042191129032258
2008-09-08 14:00:00,3.4747980582539686,3.777414634920635
2008-09-08 14:06:00,3.2316619717204302,3.5342785483870967
2008-09-08 14:12:00,3.012985891075269,3.315602467741936
2008-09-08 14:18:00,2.8430479233333337,3.1456645
2008-09-08 14:24:00,2.7308720423809527,3.033488619047619
2008-09-08 14:30:00,2.6792639394623654,2.9818805161290323
2008-09-08 14:36:00,2.65066747172043,2.953284048387097
2008-09-08 14:42:00,2.632090867777777,2.9347074444444448
2008-09-08 14:48:00,2.6200674717204304,2.922684048387097
2008-09-08 14:54:00,2.6166640362365587,2.9192806129032256
2008-09-08 15:00:00,2.6235738104301074,2.926190387096774
2008-09-08 15:06:00,2.642928788412698,2.945545365079365
2008-09-08 15:12:00,2.668768245913978,2.971384822580645
2008-09-08 15:18:00,2.6944412459139784,2.997057822580645
2008-09-08 15:24:00,2.7150101652688177,3.017626741935484
2008-09-08 15:30:00,2.728721407460317,3.031337984126984
2008-09-08 15:36:00,2.731188637619048,3.033805214285714
2008-09-08 15:42:00,2.7232035523655918,3.0258201129032254
2008-09-08 15:48:00,2.699576649139785,3.0021932258064514
2008-09-08 15:54:00,2.659765851904762,2.9623824285714284
2008-09-08 16:00:00,2.604361294301075,2.906977870967742
2008-09-08 16:06:00,2.536229374946237,2.838845951612904
2008-09-08 16:12:00,2.46019876204301,2.762815338709677
2008-09-08 16:18:00,2.380249649139785,2.6828662258064515
2008-09-08 16:24:00,2.290976121746032,2.5935926984126985
2008-09-08 16:30:00,2.197087584623656,2.499704161290323
2008-09-08 16:36:00,2.099229084623656,2.4018456612903227
2008-09-08 16:42:00,2.006883762043011,2.309500338709677
2008-09-08 16:48:00,1.914929899523809,2.2175464761904764
2008-09-08 16:54:00,1.8255701168817204,2.1281866774193547
2008-09-08 17:00:00,1.7433198104301078,2.0459363870967744
2008-09-08 17:06:00,1.663855391075269,1.966471967741936
2008-09-08 17:12:00,1.5904884550793652,1.893105031746032
2008-09-08 17:18:00,1.5187521975268816,1.8213687741935485
2008-09-08 17:24:00,1.4547841007526885,1.757400677419355
2008-09-08 17:30:00,1.3928096813978492,1.695426258064516
2008-09-08 17:36:00,1.334681613809524,1.6372981904761903
2008-09-08 17:42:00,1.2809081168817205,1.583524693548387
2008-09-08 17:48:00,1.2295819394623655,1.5321985161290324
2008-09-08 17:54:00,1.1824398588172045,1.485056435483871
2008-09-08 18:00:00,1.1377101534920635,1.44032673015873
2008-09-08 18:06:00,1.0955301491397849,1.3981467258064515
2008-09-08 18:12:00,1.0556753426881722,1.3582919193548388
2008-09-08 18:18:00,1.0160897459139786,1.318706306451613
2008-09-08 18:24:00,0.97831247172043,1.2809290483870968
2008-09-08 18:30:00,0.9438196455555554,1.2464362222222225
2008-09-08 18:36:00,0.9114016168817204,1.214018193548387
2008-09-08 18:42:00,0.880623213655914,1.1832397903225806
2008-09-08 18:48:00,0.8510917620430107,1.1537083387096774
2008-09-08 18:54:00,0.8224623598412697,1.1250789365079363
2008-09-08 19:00:00,0.7947418749462365,1.097358435483871
2008-09-08 19:06:00,0.7682709717204301,1.0708875483870968
2008-09-08 19:12:00,0.7433449120430107,1.0459614516129032
2008-09-08 19:18:00,0.7193634931746031,1.0219800634920635
2008-09-08 19:24:00,0.696285486236559,0.9989020467741936
2008-09-08 19:30:00,0.6741920360317462,0.9768086111111112
2008-09-08 19:36:00,0.6530698668817205,0.9556864387096774
2008-09-08 19:42:00,0.6323821878494623,0.9349987580645162
2008-09-08 19:48:00,0.612232557204301,0.9148491306451614
2008-09-08 19:54:00,0.5930884138095238,0.8957049904761905
2008-09-08 20:00:00,0.5750296910752688,0.877646264516129
2008-09-08 20:06:00,0.5578865830107527,0.8605031596774194
2008-09-08 20:12:00,0.5412441846236559,0.8438607612903226
2008-09-08 20:18:00,0.5250847709523809,0.827701346031746
2008-09-08 20:24:00,0.5071796975268817,0.8097962741935484
2008-09-08 20:30:00,0.4861966443010752,0.7888132129032258
2008-09-08 20:36:00,0.4144236733333333,0.7170402467741935
2008-09-08 20:42:00,0.3253100122222222,0.6279265888888889
2008-09-08 20:48:00,0.2547593346236558,0.5573759096774193
2008-09-08 20:54:00,0.2031202797849461,0.5057368564516129
2008-09-08 21:00:00,0.1591931328571428,0.4618097079365079
2008-09-08 21:06:00,0.1239308523655913,0.4265474274193548
2008-09-08 21:12:00,0.0958245330107526,0.3984411096774193
2008-09-08 21:18:00,0.0713070120430107,0.3739235854838709
2008-09-08 21:24:00,0.0499457519047618,0.352562326984127
2008-09-08 21:30:00,0.0313537023655913,0.333970279032258
2008-09-08 21:36:00,0.0153855072043009,0.3180020790322581
2008-09-08 21:42:00,0.0015841915873014,0.304200765079365
2008-09-08 21:48:00,-0.0107369040860215,0.2918796709677419
2008-09-08 21:54:00,-0.0222316992473118,0.2803848758064516
2008-09-08 22:00:00,-0.0327013879569892,0.2699151854838709
2008-09-08 22:06:00,-0.0422459576190477,0.2603706142857143
2008-09-08 22:12:00,-0.0508982944086021,0.2517182725806451
2008-09-08 22:18:00,-0.058795450860215,0.2438211193548387
2008-09-08 22:24:00,-0.0661092576190476,0.2365073126984126
2008-09-08 22:30:00,-0.0728487331182795,0.2297678403225806
2008-09-08 22:36:00,-0.0791000137634408,0.2235165532258064
2008-09-08 22:42:00,-0.0849883960215054,0.2176281806451613
2008-09-08 22:48:00,-0.0905726480952381,0.2120439206349206
2008-09-08 22:54:00,-0.0958631556989247,0.2067534209677419
2008-09-08 23:00:00,-0.1008457492473118,0.2017708258064516
2008-09-08 23:06:00,-0.1105938556989248,0.1920227177419355
2008-09-08 23:12:00,-0.1351335846031747,0.1674829888888888
2008-09-08 23:18:00,-0.1522562084408603,0.1503603693548387
2008-09-08 23:24:00,-0.1633347434408603,0.1392818354838709
2008-09-08 23:30:00,-0.1708523690909091,0.131764203030303
2008-09-08 23:36:00,-0.1753673525570777,0.1272492260273972
2008-09-08 23:42:00,-0.1778201104166666,0.1247964625
2008-09-08 23:48:00,-0.1800440639269407,0.1225725109589041
2008-09-08 23:54:00,-0.1822592593229167,0.1203573109375
2008-09-09 00:00:00,-0.1759696001587302,0.1266469761904761
2008-09-09 00:06:00,-0.1743620036021506,0.1282545709677419
2008-09-09 00:12:00,-0.1801739645698926,0.1224426032258064
2008-09-09 00:18:00,-0.1823247058602151,0.1202918677419354
2008-09-09 00:24:00,-0.188338373015873,0.1142782
2008-09-09 00:30:00,-0.1934588408602151,0.1091577338709677
2008-09-09 00:36:00,-0.1972135126344087,0.1054030564516129
2008-09-09 00:42:00,-0.2011531655376345,0.1014634080645161
2008-09-09 00:48:00,-0.2003554044444445,0.1022611634920635
2008-09-09 00:54:00,-0.2026404203763442,0.0999761558064516
2008-09-09 01:00:00,-0.2080175965053763,0.0945989775806451
2008-09-09 01:06:00,-0.2126829244086022,0.0899336487096774
2008-09-09 01:12:00,-0.2134685702150537,0.0891480029032258
2008-09-09 01:18:00,-0.2119146841269842,0.0907018893650793
2008-09-09 01:24:00,-0.209669235860215,0.0929473383870967
2008-09-09 01:30:00,-0.2075252255376344,0.095091348548387
2008-09-09 01:36:00,-0.2056931853968255,0.0969233882539682
2008-09-09 01:42:00,-0.2043061311827957,0.0983104422580645
2008-09-09 01:48:00,-0.2034282736021506,0.0991883011290322
2008-09-09 01:54:00,-0.2029926484408603,0.0996239253225806
2008-09-09 02:00:00,-0.2029076486021506,0.0997089254838709
2008-09-09 02:06:00,-0.2049931906349207,0.0976233842857142
2008-09-09 02:12:00,-0.2154021718279571,0.0872144024193548
2008-09-09 02:18:00,-0.2220471745698926,0.0805693991935484
2008-09-09 02:24:00,-0.2266490434408603,0.0759675311290322
2008-09-09 02:30:00,-0.2307351413440861,0.0718814330645161
2008-09-09 02:36:00,-0.2331004777777779,0.0695160968253968
2008-09-09 02:42:00,-0.2328914868279571,0.0697250882258064
2008-09-09 02:48:00,-0.2328308052150537,0.0697857691935483
2008-09-09 02:54:00,-0.2362023595698925,0.066414214032258
2008-09-09 03:00:00,-0.238184212311828,0.0644323614516129
2008-09-09 03:06:00,-0.2398349526344086,0.0627816208064516
2008-09-09 03:12:00,-0.2404754831746033,0.0621410901587301
2008-09-09 03:18:00,-0.2417969092795699,0.0608196653225806
2008-09-09 03:24:00,-0.243412911795699,0.0592036619354838
2008-09-09 03:30:00,-0.2441737734731184,0.0584427999999999
2008-09-09 03:36:00,-0.2449549859569892,0.0576615883870967
2008-09-09 03:42:00,-0.2455720288602151,0.0570445454838709
2008-09-09 03:48:00,-0.2457177995238096,0.0568987738095238
2008-09-09 03:54:00,-0.2461094748602151,0.0565070993548387
2008-09-09 04:00:00,-0.246518236360215,0.0560983370967742
2008-09-09 04:06:00,-0.2474737986827958,0.0551427756451612
2008-09-09 04:12:00,-0.248288853360215,0.0543277211290322
2008-09-09 04:18:00,-0.2488447930215055,0.0537717803225806
2008-09-09 04:24:00,-0.2489637506666666,0.0536528238095238
2008-09-09 04:30:00,-0.2489879685376345,0.0536286053225806
2008-09-09 04:36:00,-0.2490711401344087,0.0535454338709677
2008-09-09 04:42:00,-0.2492739875215054,0.0533425867741935
2008-09-09 04:48:00,-0.2495033760376344,0.0531131977419354
2008-09-09 04:54:00,-0.2495912967795699,0.0530252770967741
2008-09-09 05:00:00,-0.2495731992473119,0.0530433738709677
2008-09-09 05:06:00,-0.2499407799523809,0.0526757944444444
2008-09-09 05:12:00,-0.2502673285215055,0.0523492453225806
2008-09-09 05:18:00,-0.2500759331666667,0.0525406403225806
2008-09-09 05:24:00,-0.250600530311828,0.0520160437096774
2008-09-09 05:30:00,-0.2511758438924732,0.0514407301612903
2008-09-09 05:36:00,-0.2514385558602151,0.0511780187096774
2008-09-09 05:42:00,-0.2518237763134409,0.0507927985483871
2008-09-09 05:48:00,-0.2519603918924732,0.0506561817741935
2008-09-09 05:54:00,-0.2522140336255556,0.0504025401587301
2008-09-09 06:00:00,-0.2522243261063442,0.0503922474193548
2008-09-09 06:06:00,-0.252362704137586,0.0502538696774193
2008-09-09 06:12:00,-0.2526452060698925,0.0499713680645161
2008-09-09 06:18:00,-0.2527906407830846,0.049825933283582
2008-09-09 06:24:00,-0.2528992119682796,0.0497173619354838
2008-09-09 06:30:00,-0.252939396027957,0.0496771782258064
2008-09-09 06:36:00,-0.2529352810860215,0.0496812924193548
2008-09-09 06:42:00,-0.2528965695198925,0.049720004516129
2008-09-09 06:48:00,-0.2528040265777778,0.0498125476190476
2008-09-09 06:54:00,-0.2526417747408602,0.049974799516129
2008-09-09 07:00:00,-0.2524329657284118,0.0501836088709677
2008-09-09 07:06:00,-0.2521685787142474,0.0504479951612903
2008-09-09 07:12:00,-0.2518622028182797,0.0507543712903225
2008-09-09 07:18:00,-0.2516312502428572,0.0509853233333333
