datetime,surge,flood_depth
2008-09-07 09:12:00,-0.2609325436666667,12.75532
2008-09-07 09:18:00,-0.2609325436666667,12.75532
2008-09-07 09:24:00,-0.2609325436666667,12.75532
2008-09-07 09:30:00,-0.2609325436666667,12.75532
2008-09-07 09:36:00,-0.2609325436666667,12.75532
2008-09-07 09:42:00,-0.2609325436666667,12.75532
2008-09-07 09:48:00,-0.2609325436666667,12.75532
2008-09-07 09:54:00,-0.2609325436666667,12.75532
2008-09-07 10:00:00,-0.2609325436666667,12.75532
2008-09-07 10:06:00,-0.2609325436666667,12.75532
2008-09-07 10:12:00,-0.2609325436666667,12.75532
2008-09-07 10:18:00,-0.2609325436666667,12.75532
2008-09-07 10:24:00,-0.2609325436666667,12.75532
2008-09-07 10:30:00,-0.2609325436666667,12.75532
2008-09-07 10:36:00,-0.2609325436666667,12.75532
2008-09-07 10:42:00,-0.2609325436666667,12.75532
2008-09-07 10:48:00,-0.2609325436666667,12.75532
2008-09-07 10:54:00,-0.2609325436666667,12.75532
2008-09-07 11:00:00,-0.2609325436666667,12.75532
2008-09-07 11:06:00,-0.2609325436666667,12.75532
2008-09-07 11:12:00,-0.2609325436666667,12.75532
2008-09-07 11:18:00,-0.2609325436666667,12.75532
2008-09-07 11:24:00,-0.2609325436666667,12.75532
2008-09-07 11:30:00,-0.2609325436666667,12.75532
2008-09-07 11:36:00,-0.2609325436666667,12.75532
2008-09-07 11:42:00,-0.2609325436666667,12.75532
2008-09-07 11:48:00,-0.2609325436666667,12.75532
2008-09-07 11:54:00,-0.2609325436666667,12.75532
2008-09-07 12:00:00,-0.2609325436666667,12.75532
2008-09-07 12:06:00,-0.2609325436666667,12.75532
2008-09-07 12:12:00,-0.2609325436666667,12.75532
2008-09-07 12:18:00,-0.2609325436666667,12.75532
2008-09-07 12:24:00,-0.2609325436666667,12.75532
2008-09-07 12:30:00,-0.2609325436666667,12.75532
2008-09-07 12:36:00,-0.2609325436666667,12.75532
2008-09-07 12:42:00,-0.2609325436666667,12.75532
2008-09-07 12:48:00,-0.2609325436666667,12.75532
2008-09-07 12:54:00,-0.2609325436666667,12.75532
2008-09-07 13:00:00,-0.2609325436666667,12.75532
2008-09-07 13:06:00,-0.2609325436666667,12.75532
2008-09-07 13:12:00,-0.2609325436666667,12.75532
2008-09-07 13:18:00,-0.2609325436666667,12.75532
2008-09-07 13:24:00,-0.2609325436666667,12.75532
2008-09-07 13:30:00,-0.2609325436666667,12.75532
2008-09-07 13:36:00,-0.2609325436666667,12.75532
2008-09-07 13:42:00,-0.2609325436666667,12.75532
2008-09-07 13:48:00,-0.2609325436666667,12.75532
2008-09-07 13:54:00,-0.2609325436666667,12.75532
2008-09-07 14:00:00,-0.2609325436666667,12.75532
2008-09-07 14:06:00,-0.2609325436666667,12.75532
2008-09-07 14:12:00,-0.2609325436666667,12.75532
2008-09-07 14:18:00,-0.2609325436666667,12.75532
2008-09-07 14:24:00,-0.2609325436666667,12.75532
2008-09-07 14:30:00,-0.2609325436666667,12.75532
2008-09-07 14:36:00,-0.2609325436666667,12.75532
2008-09-07 14:42:00,-0.2609325436666667,12.75532
2008-09-07 14:48:00,-0.2609325436666667,12.75532
2008-09-07 14:54:00,-0.2609325436666667,12.75532
2008-09-07 15:00:00,-0.2609325436666667,12.75532
2008-09-07 15:06:00,-0.2609325436666667,12.75532
2008-09-07 15:12:00,-0.2609325436666667,12.75532
2008-09-07 15:18:00,-0.2609325436666667,12.75532
2008-09-07 15:24:00,-0.2609325436666667,12.75532
2008-09-07 15:30:00,-0.2609325436666667,12.75532
2008-09-07 15:36:00,-0.2609325436666667,12.75532
2008-09-07 15:42:00,-0.2609325436666667,12.75532
2008-09-07 15:48:00,-0.2609325436666667,12.75532
2008-09-07 15:54:00,-0.2609325436666667,12.75532
2008-09-07 16:00:00,-0.2609325436666667,12.75532
2008-09-07 16:06:00,-0.2609325436666667,12.75532
2008-09-07 16:12:00,-0.2609325436666667,12.75532
2008-09-07 16:18:00,-0.2609325436666667,12.75532
2008-09-07 16:24:00,-0.2609325436666667,12.75532
2008-09-07 16:30:00,-0.2609325436666667,12.75532
2008-09-07 16:36:00,-0.2609325436666667,12.75532
2008-09-07 16:42:00,-0.2609325436666667,12.75532
2008-09-07 16:48:00,-0.2609325436666667,12.75532
2008-09-07 16:54:00,-0.2609325436666667,12.75532
2008-09-07 17:00:00,-0.2609325436666667,12.75532
2008-09-07 17:06:00,-0.2609325436666667,12.75532
2008-09-07 17:12:00,-0.2609325436666667,12.75532
2008-09-07 17:18:00,-0.2609325436666667,12.75532
2008-09-07 17:24:00,-0.2609325436666667,12.75532
2008-09-07 17:30:00,-0.2609325436666667,12.75532
2008-09-07 17:36:00,-0.2609325436666667,12.75532
2008-09-07 17:42:00,-0.2609325436666667,12.75532
2008-09-07 17:48:00,-0.2609325436666667,12.75532
2008-09-07 17:54:00,-0.2609325436666667,12.75532
2008-09-07 18:00:00,-0.2609325436666667,12.75532
2008-09-07 18:06:00,-0.2609325436666667,12.75532
2008-09-07 18:12:00,-0.2609325436666667,12.75532
2008-09-07 18:18:00,-0.2609325436666667,12.75532
2008-09-07 18:24:00,-0.2609325436666667,12.75532
2008-09-07 18:30:00,-0.2609325436666667,12.75532
2008-09-07 18:36:00,-0.2609325436666667,12.75532
2008-09-07 18:42:00,-0.2609325436666667,12.75532
2008-09-07 18:48:00,-0.2609325436666667,12.75532
2008-09-07 18:54:00,-0.2609325436666667,12.75532
2008-09-07 19:00:00,-0.2609325436666667,12.75532
2008-09-07 19:06:00,-0.2609325436666667,12.75532
2008-09-07 19:12:00,-0.2609325436666667,12.75532
2008-09-07 19:18:00,-0.2609325436666667,12.75532
2008-09-07 19:24:00,-0.2609325436666667,12.75532
2008-09-07 19:30:00,-0.2609325436666667,12.75532
2008-09-07 19:36:00,-0.2609325436666667,12.75532
2008-09-07 19:42:00,-0.2609325436666667,12.75532
2008-09-07 19:48:00,-0.2609325436666667,12.75532
2008-09-07 19:54:00,-0.2609325436666667,12.75532
2008-09-07 20:00:00,-0.2609325436666667,12.75532
2008-09-07 20:06:00,-0.2609325436666667,12.75532
2008-09-07 20:12:00,-0.2609325436666667,12.75532
2008-09-07 20:18:00,-0.2609325436666667,12.75532
2008-09-07 20:24:00,-0.2609325436666667,12.75532
2008-09-07 20:30:00,-0.2609325436666667,12.75532
2008-09-07 20:36:00,-0.2609325436666667,12.75532
2008-09-07 20:42:00,-0.2609325436666667,12.75532
2008-09-07 20:48:00,-0.2609325436666667,12.75532
2008-09-07 20:54:00,-0.2609325436666667,12.75532
2008-09-07 21:00:00,-0.2609325436666667,12.75532
2008-09-07 21:06:00,-0.2609325436666667,12.75532
2008-09-07 21:12:00,-0.2609325436666667,12.75532
2008-09-07 21:18:00,-0.2609325436666667,12.75532
2008-09-07 21:24:00,-0.2609325436666667,12.75532
2008-09-07 21:30:00,-0.2609325436666667,12.75532
2008-09-07 21:36:00,-0.2609325436666667,12.75532
2008-09-07 21:42:00,-0.2609325436666667,12.75532
2008-09-07 21:48:00,-0.2609325436666667,12.75532
2008-09-07 21:54:00,-0.2609325436666667,12.75532
2008-09-07 22:00:00,-0.2609325436666667,12.75532
2008-09-07 22:06:00,-0.2609325436666667,12.75532
2008-09-07 22:12:00,-0.2609325436666667,12.75532
2008-09-07 22:18:00,-0.2609325436666667,12.75532
2008-09-07 22:24:00,-0.2609325436666667,12.75532
2008-09-07 22:30:00,-0.2609325436666667,12.75532
2008-09-07 22:36:00,-0.2609325436666667,12.75532
2008-09-07 22:42:00,-0.2609325436666667,12.75532
2008-09-07 22:48:00,-0.2609325436666667,12.75532
2008-09-07 22:54:00,-0.2609325436666667,12.75532
2008-09-07 23:00:00,-0.2609325436666667,12.75532
2008-09-07 23:06:00,-0.2609325436666667,12.75532
2008-09-07 23:12:00,-0.2609325436666667,12.75532
2008-09-07 23:18:00,-0.2609325436666667,12.75532
2008-09-07 23:24:00,-0.2609325436666667,12.75532
2008-09-07 23:30:00,-0.2609325436666667,12.75532
2008-09-07 23:36:00,-0.2609325436666667,12.75532
2008-09-07 23:42:00,-0.2609325436666667,12.75532
2008-09-07 23:48:00,-0.2609325436666667,12.75532
2008-09-07 23:54:00,-0.2609325436666667,12.75532
2008-09-08 00:00:00,-0.2609325436666667,12.75532
2008-09-08 00:06:00,-0.2609325436666667,12.75532
2008-09-08 00:12:00,-0.2609325436666667,12.75532
2008-09-08 00:18:00,-0.2609325436666667,12.75532
2008-09-08 00:24:00,-0.2609325436666667,12.75532
2008-09-08 00:30:00,-0.2609325436666667,12.75532
2008-09-08 00:36:00,-0.2609325436666667,12.75532
2008-09-08 00:42:00,-0.2609325436666667,12.75532
2008-09-08 00:48:00,-0.2609325436666667,12.75532
2008-09-08 00:54:00,-0.2609325436666667,12.75532
2008-09-08 01:00:00,-0.2609325436666667,12.75532
2008-09-08 01:06:00,-0.2609325436666667,12.75532
2008-09-08 01:12:00,-0.2609325436666667,12.75532
2008-09-08 01:18:00,-0.2609325436666667,12.75532
2008-09-08 01:24:00,-0.2609325436666667,12.75532
2008-09-08 01:30:00,-0.2609325436666667,12.75532
2008-09-08 01:36:00,-0.2609325436666667,12.75532
2008-09-08 01:42:00,-0.2609325436666667,12.75532
2008-09-08 01:48:00,-0.2609325436666667,12.75532
2008-09-08 01:54:00,-0.2609325436666667,12.75532
2008-09-08 02:00:00,-0.2609325436666667,12.75532
2008-09-08 02:06:00,-0.2609325436666667,12.75532
2008-09-08 02:12:00,-0.2609325436666667,12.75532
2008-09-08 02:18:00,-0.2609325436666667,12.75532
2008-09-08 02:24:00,-0.2609325436666667,12.75532
2008-09-08 02:30:00,-0.2609325436666667,12.75532
2008-09-08 02:36:00,-0.2609325436666667,12.75532
2008-09-08 02:42:00,-0.2609325436666667,12.75532
2008-09-08 02:48:00,-0.2609325436666667,12.75532
2008-09-08 02:54:00,-0.2609325436666667,12.75532
2008-09-08 03:00:00,-0.2609325436666667,12.75532
2008-09-08 03:06:00,-0.2609325436666667,12.75532
2008-09-08 03:12:00,-0.2609325436666667,12.75532
2008-09-08 03:18:00,-0.2609325436666667,12.75532
2008-09-08 03:24:00,-0.2609325436666667,12.75532
2008-09-08 03:30:00,-0.2609325436666667,12.75532
2008-09-08 03:36:00,-0.2609325436666667,12.75532
2008-09-08 03:42:00,-0.2609325436666667,12.75532
2008-09-08 03:48:00,-0.2609325436666667,12.75532
2008-09-08 03:54:00,-0.2609325436666667,12.75532
2008-09-08 04:00:00,-0.2609325436666667,12.75532
2008-09-08 04:06:00,-0.2609325436666667,12.75532
2008-09-08 04:12:00,-0.2609325436666667,12.75532
2008-09-08 04:18:00,-0.2609325436666667,12.75532
2008-09-08 04:24:00,-0.2609325436666667,12.75532
2008-09-08 04:30:00,-0.2609325436666667,12.75532
2008-09-08 04:36:00,-0.2609325436666667,12.75532
2008-09-08 04:42:00,-0.2609325436666667,12.75532
2008-09-08 04:48:00,-0.2609325436666667,12.75532
2008-09-08 04:54:00,-0.2609325436666667,12.75532
2008-09-08 05:00:00,-0.2609325436666667,12.75532
2008-09-08 05:06:00,-0.2609325436666667,12.75532
2008-09-08 05:12:00,-0.2609325436666667,12.75532
2008-09-08 05:18:00,-0.2609325436666667,12.75532
2008-09-08 05:24:00,-0.2609325436666667,12.75532
2008-09-08 05:30:00,-0.2609325436666667,12.75532
2008-09-08 05:36:00,-0.2609325436666667,12.75532
2008-09-08 05:42:00,-0.2609325436666667,12.75532
2008-09-08 05:48:00,-0.2609325436666667,12.75532
2008-09-08 05:54:00,-0.2609325436666667,12.75532
2008-09-08 06:00:00,-0.2609325436666667,12.75532
2008-09-08 06:06:00,-0.2609325436666667,12.75532
2008-09-08 06:12:00,-0.2609325436666667,12.75532
2008-09-08 06:18:00,-0.2609325436666667,12.75532
2008-09-08 06:24:00,-0.2609325436666667,12.75532
2008-09-08 06:30:00,-0.2609325436666667,12.75532
2008-09-08 06:36:00,-0.2609325436666667,12.75532
2008-09-08 06:42:00,-0.2609325436666667,12.75532
2008-09-08 06:48:00,-0.2609325436666667,12.75532
2008-09-08 06:54:00,-0.2609325436666667,12.75532
2008-09-08 07:00:00,-0.2609325436666667,12.75532
2008-09-08 07:06:00,-0.2609325436666667,12.75532
2008-09-08 07:12:00,-0.2609325436666667,12.75532
2008-09-08 07:18:00,-0.2609325436666667,12.75532
2008-09-08 07:24:00,-0.2609325436666667,12.75532
2008-09-08 07:30:00,-0.2609325436666667,12.75532
2008-09-08 07:36:00,-0.2609325436666667,12.75532
2008-09-08 07:42:00,-0.2609325436666667,12.75532
2008-09-08 07:48:00,-0.2609325436666667,12.75532
2008-09-08 07:54:00,-0.2609325436666667,12.75532
2008-09-08 08:00:00,-0.2609325436666667,12.75532
2008-09-08 08:06:00,-0.2609325436666667,12.75532
2008-09-08 08:12:00,-0.2609325436666667,12.75532
2008-09-08 08:18:00,-0.2609325436666667,12.75532
2008-09-08 08:24:00,-0.2609325436666667,12.75532
2008-09-08 08:30:00,-0.2609325436666667,12.75532
2008-09-08 08:36:00,-0.2609325436666667,12.75532
2008-09-08 08:42:00,-0.2609325436666667,12.75532
2008-09-08 08:48:00,-0.2609325436666667,12.75532
2008-09-08 08:54:00,-0.2609325436666667,12.75532
2008-09-08 09:00:00,-0.2609325436666667,12.75532
2008-09-08 09:06:00,-0.2609325436666667,12.75532
2008-09-08 09:12:00,-0.2609325436666667,12.75532
2008-09-08 09:18:00,-0.2609325436666667,12.75532
2008-09-08 09:24:00,-0.2609325436666667,12.75532
2008-09-08 09:30:00,-0.2609325436666667,12.75532
2008-09-08 09:36:00,-0.2609325436666667,12.75532
2008-09-08 09:42:00,-0.2609325436666667,12.75532
2008-09-08 09:48:00,-0.2609325436666667,12.75532
2008-09-08 09:54:00,-0.2609325436666667,12.75532
2008-09-08 10:00:00,-0.2609325436666667,12.75532
2008-09-08 10:06:00,-0.2609325436666667,12.75532
2008-09-08 10:12:00,-0.2609325436666667,12.75532
2008-09-08 10:18:00,-0.2609325436666667,12.75532
2008-09-08 10:24:00,-0.2609325436666667,12.75532
2008-09-08 10:30:00,-0.2587097655698925,12.757539677419354
2008-09-08 10:36:00,-0.2569615248854167,12.759288125
2008-09-08 10:42:00,-0.2563607532142857,13.573063095238096
2008-09-08 10:48:00,-0.2553138836505376,14.245863870967742
2008-09-08 10:54:00,-0.2548399181021505,14.246337741935482
2008-09-08 11:00:00,-0.2542027743015873,14.24697492063492
2008-09-08 11:06:00,-0.2537465990215053,14.247431129032258
2008-09-08 11:12:00,-0.2533835133021505,14.247794516129032
2008-09-08 11:18:00,-0.2531247082269841,14.224482698412698
2008-09-08 11:24:00,-0.2532621450795699,12.762986451612903
2008-09-08 11:30:00,-0.2530891149229166,13.845919791666669
2008-09-08 11:36:00,-0.2528865245247312,14.248291451612904
2008-09-08 11:42:00,-0.2528190514047619,14.248358730158731
2008-09-08 11:48:00,-0.2485545575583602,14.252623387096774
2008-09-08 11:54:00,-0.1974433793693694,13.300404864864865
2008-09-08 12:00:00,-0.1406913661666667,14.310989
2008-09-08 12:06:00,0.3261239566666667,13.913499487179488
2008-09-08 12:12:00,0.4284120684946236,14.92958935483871
2008-09-08 12:18:00,0.5869255265591398,15.088103225806451
2008-09-08 12:24:00,0.7868713475268818,15.288048548387096
2008-09-08 12:30:00,0.955683582063492,15.456861587301589
2008-09-08 12:36:00,1.109972842688172,15.61115064516129
2008-09-08 12:42:00,1.329711455591398,15.830889516129032
2008-09-08 12:48:00,1.5268227620430108,16.02800080645161
2008-09-08 12:54:00,1.7315712963492065,16.232748412698413
2008-09-08 13:00:00,1.8750604878494623,16.376238548387096
2008-09-08 13:06:00,2.032628487849462,16.533805967741937
2008-09-08 13:12:00,2.18705661688172,16.688234354838713
2008-09-08 13:18:00,2.321561328095238,16.82273873015873
2008-09-08 13:24:00,2.441989600752688,16.943167258064516
2008-09-08 13:30:00,2.485234867777778,16.986412222222224
2008-09-08 13:36:00,2.4979276975268814,16.999105322580643
2008-09-08 13:42:00,2.4501919233333336,16.951369354838707
2008-09-08 13:48:00,2.376011374946236,16.877189516129032
2008-09-08 13:54:00,2.2615862136559137,16.762763870967742
2008-09-08 14:00:00,2.1628656773015877,16.66404365079365
2008-09-08 14:06:00,2.054186891075269,16.555364516129035
2008-09-08 14:12:00,1.9346502620430104,16.435828387096773
2008-09-08 14:18:00,1.79804082655914,16.299218225806452
2008-09-08 14:24:00,1.654680582063492,16.155858253968255
2008-09-08 14:30:00,1.494789133010753,15.995967258064516
2008-09-08 14:36:00,1.3512676330107525,15.852445
2008-09-08 14:42:00,1.2200642963492063,15.72124238095238
2008-09-08 14:48:00,1.1000390201075267,15.601216129032258
2008-09-08 14:54:00,0.984900342688172,15.48607758064516
2008-09-08 15:00:00,0.8745219394623658,15.375700161290322
2008-09-08 15:06:00,0.805063470952381,15.306240952380952
2008-09-08 15:12:00,0.7727767959139784,15.273954677419354
2008-09-08 15:18:00,0.5986323573333333,14.7434274
2008-09-08 15:24:00,0.6246492203030303,13.775892121212122
2008-09-08 15:30:00,0.6666500297849461,13.68289870967742
2008-09-08 15:36:00,0.6196869910752688,13.63593677419355
2008-09-08 15:42:00,0.5570457588172043,13.573295161290323
2008-09-08 15:48:00,0.4753200749462365,13.491569677419356
2008-09-08 15:54:00,0.4622929545833333,13.4785425
2008-09-08 16:00:00,0.391484878172043,13.407733548387098
2008-09-08 16:06:00,0.2357086136559139,13.25195806451613
2008-09-08 16:12:00,0.2513499039784945,13.267599032258063
2008-09-08 16:18:00,0.2380336523655913,13.254282258064515
2008-09-08 16:24:00,0.2080677943010752,13.22431741935484
2008-09-08 16:30:00,0.0897421595402299,14.488510172413791
2008-09-08 16:36:00,0.0891331711594202,14.073814565217392
2008-09-08 16:42:00,0.1128354168817203,13.129085161290323
2008-09-08 16:48:00,0.1071540202083333,13.1234025
2008-09-08 16:54:00,0.1097791943010751,13.126028387096774
2008-09-08 17:00:00,0.1090160523655913,13.125264838709676
2008-09-08 17:06:00,0.1066702684946236,13.122919677419356
2008-09-08 17:12:00,0.1024204943010752,13.118669677419357
2008-09-08 17:18:00,0.1034296394623656,13.11967870967742
2008-09-08 17:24:00,0.1034016749462365,13.11965129032258
2008-09-08 17:30:00,0.1034592813978494,13.119707419354835
2008-09-08 17:36:00,0.1034506545833333,13.1197
2008-09-08 17:42:00,0.1034408233333333,13.11969
2008-09-08 17:48:00,0.1034385652688171,13.11969
2008-09-08 17:54:00,0.1034390491397849,13.11969
2008-09-08 18:00:00,0.1034396265591396,13.11969
2008-09-08 18:06:00,0.1024331717204301,13.118682903225809
2008-09-08 18:12:00,0.0813317555913978,13.09758064516129
2008-09-08 18:18:00,0.0339678813978494,13.050217741935484
2008-09-08 18:24:00,-0.021515657311828,12.994733870967742
2008-09-08 18:30:00,-0.0620893266666666,13.975048333333334
2008-09-08 18:36:00,-0.061643550860215,14.439533709677418
2008-09-08 18:42:00,-0.0741287863440861,14.427048870967742
2008-09-08 18:48:00,-0.0845865266666666,14.416590967741934
2008-09-08 18:54:00,-0.0962341496825396,14.40494365079365
2008-09-08 19:00:00,-0.1076493556989247,14.393528387096774
2008-09-08 19:06:00,-0.1187167734408602,14.38246129032258
2008-09-08 19:12:00,-0.1293403492473119,14.371837741935485
2008-09-08 19:18:00,-0.1365765266666667,14.050481730769231
2008-09-08 19:24:00,-0.1336555798924731,12.882592903225808
2008-09-08 19:30:00,-0.1365033110416667,12.879745625
2008-09-08 19:36:00,-0.1433526250537635,12.872897096774194
2008-09-08 19:42:00,-0.1473181282795699,12.868931935483872
2008-09-08 19:48:00,-0.1501786221505376,12.866070322580644
2008-09-08 19:54:00,-0.1573276621505376,12.85892193548387
2008-09-08 20:00:00,-0.1660098137634408,12.850239032258065
2008-09-08 20:06:00,-0.1736189231182796,12.842630322580645
2008-09-08 20:12:00,-0.1800977447311829,12.83615258064516
2008-09-08 20:18:00,-0.1852484644791667,12.831
2008-09-08 20:24:00,-0.1872407395698924,12.829008387096774
2008-09-08 20:30:00,-0.1867041840860215,12.829545483870968
2008-09-08 20:36:00,-0.1860385563440861,12.830210322580644
2008-09-08 20:42:00,-0.1857759266666667,12.83047322580645
2008-09-08 20:48:00,-0.18578082827957,12.830469032258064
2008-09-08 20:54:00,-0.1858492766666666,12.8304
2008-09-08 21:00:00,-0.1858895519791666,12.830359375
2008-09-08 21:06:00,-0.1858967676344086,12.83035
2008-09-08 21:12:00,-0.1858906950537635,12.83036
2008-09-08 21:18:00,-0.1858855224731183,12.830360967741935
2008-09-08 21:24:00,-0.1858838002150538,12.83037
2008-09-08 21:30:00,-0.1858841134408603,12.830367741935484
2008-09-08 21:36:00,-0.1858847186021505,12.83036
2008-09-08 21:42:00,-0.1858850154166667,12.83036
2008-09-08 21:48:00,-0.1858850382795699,12.83036
2008-09-08 21:54:00,-0.1858849779569892,12.83036
2008-09-08 22:00:00,-0.1858849360215055,12.83036
2008-09-08 22:06:00,-0.1858849266666666,12.83036
2008-09-08 22:12:00,-0.1858849305376345,12.83036
2008-09-08 22:18:00,-0.1858849366666667,12.83036
2008-09-08 22:24:00,-0.1858849366666667,12.83036
2008-09-08 22:30:00,-0.1858849366666667,12.83036
2008-09-08 22:36:00,-0.1858849366666667,12.83036
2008-09-08 22:42:00,-0.1858849366666667,12.83036
2008-09-08 22:48:00,-0.1858849366666667,12.83036
2008-09-08 22:54:00,-0.1858849366666667,12.83036
2008-09-08 23:00:00,-0.1858849366666667,12.83036
2008-09-08 23:06:00,-0.1858849366666667,12.83036
2008-09-08 23:12:00,-0.1858849366666667,12.83036
2008-09-08 23:18:00,-0.1858849366666667,12.83036
2008-09-08 23:24:00,-0.1858849366666667,12.83036
2008-09-08 23:30:00,-0.1858849366666667,12.83036
2008-09-08 23:36:00,-0.1858849366666667,12.83036
2008-09-08 23:42:00,-0.1858849366666667,12.83036
2008-09-08 23:48:00,-0.1858849366666667,12.83036
2008-09-08 23:54:00,-0.1858849366666667,12.83036
2008-09-09 00:00:00,-0.1858849366666667,12.83036
2008-09-09 00:06:00,-0.1858849366666667,12.83036
2008-09-09 00:12:00,-0.1858849366666667,12.83036
2008-09-09 00:18:00,-0.1858849366666667,12.83036
2008-09-09 00:24:00,-0.1858849366666667,12.83036
2008-09-09 00:30:00,-0.1858849366666667,12.83036
2008-09-09 00:36:00,-0.1858849366666667,12.83036
2008-09-09 00:42:00,-0.1858849366666667,12.83036
2008-09-09 00:48:00,-0.1858849366666667,12.83036
2008-09-09 00:54:00,-0.1858849366666667,12.83036
2008-09-09 01:00:00,-0.1858849366666667,12.83036
2008-09-09 01:06:00,-0.1858849366666667,12.83036
2008-09-09 01:12:00,-0.1858849366666667,12.83036
2008-09-09 01:18:00,-0.1858849366666667,12.83036
2008-09-09 01:24:00,-0.1858849366666667,12.83036
2008-09-09 01:30:00,-0.1858849366666667,12.83036
2008-09-09 01:36:00,-0.1858849366666667,12.83036
2008-09-09 01:42:00,-0.1858849366666667,12.83036
2008-09-09 01:48:00,-0.1858849366666667,12.83036
2008-09-09 01:54:00,-0.1858849366666667,12.83036
2008-09-09 02:00:00,-0.1858849366666667,12.83036
2008-09-09 02:06:00,-0.1858849366666667,12.83036
2008-09-09 02:12:00,-0.1858849366666667,12.83036
2008-09-09 02:18:00,-0.1858849366666667,12.83036
2008-09-09 02:24:00,-0.1858849366666667,12.83036
2008-09-09 02:30:00,-0.1858849366666667,12.83036
2008-09-09 02:36:00,-0.1858849366666667,12.83036
2008-09-09 02:42:00,-0.1858849366666667,12.83036
2008-09-09 02:48:00,-0.1858849366666667,12.83036
2008-09-09 02:54:00,-0.1858849366666667,12.83036
2008-09-09 03:00:00,-0.1858849366666667,12.83036
2008-09-09 03:06:00,-0.1858849366666667,12.83036
2008-09-09 03:12:00,-0.1858849366666667,12.83036
2008-09-09 03:18:00,-0.1858849366666667,12.83036
2008-09-09 03:24:00,-0.1858849366666667,12.83036
2008-09-09 03:30:00,-0.1858849366666667,12.83036
2008-09-09 03:36:00,-0.1858849366666667,12.83036
2008-09-09 03:42:00,-0.1858849366666667,12.83036
2008-09-09 03:48:00,-0.1858849366666667,12.83036
2008-09-09 03:54:00,-0.1858849366666667,12.83036
2008-09-09 04:00:00,-0.1858849366666667,12.83036
2008-09-09 04:06:00,-0.1858849366666667,12.83036
2008-09-09 04:12:00,-0.1858849366666667,12.83036
2008-09-09 04:18:00,-0.1858849366666667,12.83036
2008-09-09 04:24:00,-0.1858849366666667,12.83036
2008-09-09 04:30:00,-0.1858849366666667,12.83036
2008-09-09 04:36:00,-0.1858849366666667,12.83036
2008-09-09 04:42:00,-0.1858849366666667,12.83036
2008-09-09 04:48:00,-0.1858849366666667,12.83036
2008-09-09 04:54:00,-0.1858849366666667,12.83036
2008-09-09 05:00:00,-0.1858849366666667,12.83036
2008-09-09 05:06:00,-0.1858849366666667,12.83036
2008-09-09 05:12:00,-0.1858849366666667,12.83036
2008-09-09 05:18:00,-0.1858849366666667,12.83036
2008-09-09 05:24:00,-0.1858849366666667,12.83036
2008-09-09 05:30:00,-0.1858849366666667,12.83036
2008-09-09 05:36:00,-0.1858849366666667,12.83036
2008-09-09 05:42:00,-0.1858849366666667,12.83036
2008-09-09 05:48:00,-0.1858849366666667,12.83036
2008-09-09 05:54:00,-0.1858849366666667,12.83036
2008-09-09 06:00:00,-0.1858849366666667,12.83036
2008-09-09 06:06:00,-0.1858849366666667,12.83036
2008-09-09 06:12:00,-0.1858849366666667,12.83036
2008-09-09 06:18:00,-0.1858849366666667,12.83036
2008-09-09 06:24:00,-0.1858849366666667,12.83036
2008-09-09 06:30:00,-0.1858849366666667,12.83036
2008-09-09 06:36:00,-0.1858849366666667,12.83036
2008-09-09 06:42:00,-0.1858849366666667,12.83036
2008-09-09 06:48:00,-0.1858849366666667,12.83036
2008-09-09 06:54:00,-0.1858849366666667,12.83036
2008-09-09 07:00:00,-0.1858849366666667,12.83036
2008-09-09 07:06:00,-0.1858849366666667,12.83036
2008-09-09 07:12:00,-0.1858849366666667,12.83036
2008-09-09 07:18:00,-0.1858849366666667,12.830360000000002
