datetime,surge,flood_depth
2008-09-07 14:48:00,-0.2105331066666667,0.0
2008-09-07 14:54:00,-0.2105331066666667,0.0
2008-09-07 15:00:00,-0.2105331066666667,0.0
2008-09-07 15:06:00,-0.2105331066666667,0.0
2008-09-07 15:12:00,-0.2105331066666667,0.0
2008-09-07 15:18:00,-0.2105331066666667,0.0
2008-09-07 15:24:00,-0.2105331066666667,0.0
2008-09-07 15:30:00,-0.2105331066666667,0.0
2008-09-07 15:36:00,-0.2105331066666667,0.0
2008-09-07 15:42:00,-0.2105331066666667,0.0
2008-09-07 15:48:00,-0.2105331066666667,0.0
2008-09-07 15:54:00,-0.2105331066666667,0.0
2008-09-07 16:00:00,-0.2105331066666667,0.0
2008-09-07 16:06:00,-0.2105331066666667,0.0
2008-09-07 16:12:00,-0.2105331066666667,0.0
2008-09-07 16:18:00,-0.2105331066666667,0.0
2008-09-07 16:24:00,-0.2105331066666667,0.0
2008-09-07 16:30:00,-0.2105331066666667,0.0
2008-09-07 16:36:00,-0.2105331066666667,0.0
2008-09-07 16:42:00,-0.2105331066666667,0.0
2008-09-07 16:48:00,-0.2105331066666667,0.0
2008-09-07 16:54:00,-0.2105331066666667,0.0
2008-09-07 17:00:00,-0.2105331066666667,0.0
2008-09-07 17:06:00,-0.2105331066666667,0.0
2008-09-07 17:12:00,-0.2105331066666667,0.0
2008-09-07 17:18:00,-0.2105331066666667,0.0
2008-09-07 17:24:00,-0.2105331066666667,0.0
2008-09-07 17:30:00,-0.2105331066666667,0.0
2008-09-07 17:36:00,-0.2105331066666667,0.0
2008-09-07 17:42:00,-0.2105331066666667,0.0
2008-09-07 17:48:00,-0.2105331066666667,0.0
2008-09-07 17:54:00,-0.2105331066666667,0.0
2008-09-07 18:00:00,-0.2105331066666667,0.0
2008-09-07 18:06:00,-0.2105331066666667,0.0
2008-09-07 18:12:00,-0.2105331066666667,0.0
2008-09-07 18:18:00,-0.2105331066666667,0.0
2008-09-07 18:24:00,-0.2105331066666667,0.0
2008-09-07 18:30:00,-0.2105331066666667,0.0
2008-09-07 18:36:00,-0.2105331066666667,0.0
2008-09-07 18:42:00,-0.2105331066666667,0.0
2008-09-07 18:48:00,-0.2105331066666667,0.0
2008-09-07 18:54:00,-0.2105331066666667,0.0
2008-09-07 19:00:00,-0.2105331066666667,0.0
2008-09-07 19:06:00,-0.2105331066666667,0.0
2008-09-07 19:12:00,-0.2105331066666667,0.0
2008-09-07 19:18:00,-0.2105331066666667,0.0
2008-09-07 19:24:00,-0.2105331066666667,0.0
2008-09-07 19:30:00,-0.2105331066666667,0.0
2008-09-07 19:36:00,-0.2105331066666667,0.0
2008-09-07 19:42:00,-0.2105331066666667,0.0
2008-09-07 19:48:00,-0.2105331066666667,0.0
2008-09-07 19:54:00,-0.2105331066666667,0.0
2008-09-07 20:00:00,-0.2105331066666667,0.0
2008-09-07 20:06:00,-0.2105331066666667,0.0
2008-09-07 20:12:00,-0.2105331066666667,0.0
2008-09-07 20:18:00,-0.2105331066666667,0.0
2008-09-07 20:24:00,-0.2105331066666667,0.0
2008-09-07 20:30:00,-0.2105331066666667,0.0
2008-09-07 20:36:00,-0.2105331066666667,0.0
2008-09-07 20:42:00,-0.2105331066666667,0.0
2008-09-07 20:48:00,-0.2105331066666667,0.0
2008-09-07 20:54:00,-0.2105331066666667,0.0
2008-09-07 21:00:00,-0.2105331066666667,0.0
2008-09-07 21:06:00,-0.2105331066666667,0.0
2008-09-07 21:12:00,-0.2105331066666667,0.0
2008-09-07 21:18:00,-0.2105331066666667,0.0
2008-09-07 21:24:00,-0.2105331066666667,0.0
2008-09-07 21:30:00,-0.2105331066666667,0.0
2008-09-07 21:36:00,-0.2105331066666667,0.0
2008-09-07 21:42:00,-0.2105331066666667,0.0
2008-09-07 21:48:00,-0.2105331066666667,0.0
2008-09-07 21:54:00,-0.2105331066666667,0.0
2008-09-07 22:00:00,-0.2105331066666667,0.0
2008-09-07 22:06:00,-0.2105331066666667,0.0
2008-09-07 22:12:00,-0.2105331066666667,0.0
2008-09-07 22:18:00,-0.2105331066666667,0.0
2008-09-07 22:24:00,-0.2105331066666667,0.0
2008-09-07 22:30:00,-0.2105331066666667,0.0
2008-09-07 22:36:00,-0.2105331066666667,0.0
2008-09-07 22:42:00,-0.2105331066666667,0.0
2008-09-07 22:48:00,-0.2105331066666667,0.0
2008-09-07 22:54:00,-0.2105331066666667,0.0
2008-09-07 23:00:00,-0.2105331066666667,0.0
2008-09-07 23:06:00,-0.2105331066666667,0.0
2008-09-07 23:12:00,-0.2105331066666667,0.0
2008-09-07 23:18:00,-0.2105331066666667,0.0
2008-09-07 23:24:00,-0.2105331066666667,0.0
2008-09-07 23:30:00,-0.2105331066666667,0.0
2008-09-07 23:36:00,-0.2105331066666667,0.0
2008-09-07 23:42:00,-0.2105331066666667,0.0
2008-09-07 23:48:00,-0.2105331066666667,0.0
2008-09-07 23:54:00,-0.2105331066666667,0.0
2008-09-08 00:00:00,-0.2105331066666667,0.0
2008-09-08 00:06:00,-0.2105331066666667,0.0
2008-09-08 00:12:00,-0.2105331066666667,0.0
2008-09-08 00:18:00,-0.2105331066666667,0.0
2008-09-08 00:24:00,-0.2105331066666667,0.0
2008-09-08 00:30:00,-0.2105331066666667,0.0
2008-09-08 00:36:00,-0.2105331066666667,0.0
2008-09-08 00:42:00,-0.2105331066666667,0.0
2008-09-08 00:48:00,-0.2105331066666667,0.0
2008-09-08 00:54:00,-0.2105331066666667,0.0
2008-09-08 01:00:00,-0.2105331066666667,0.0
2008-09-08 01:06:00,-0.2105331066666667,0.0
2008-09-08 01:12:00,-0.2105331066666667,0.0
2008-09-08 01:18:00,-0.2105331066666667,0.0
2008-09-08 01:24:00,-0.2105331066666667,0.0
2008-09-08 01:30:00,-0.2105331066666667,0.0
2008-09-08 01:36:00,-0.2105331066666667,0.0
2008-09-08 01:42:00,-0.2105331066666667,0.0
2008-09-08 01:48:00,-0.2105331066666667,0.0
2008-09-08 01:54:00,-0.2105331066666667,0.0
2008-09-08 02:00:00,-0.2105331066666667,0.0
2008-09-08 02:06:00,-0.2105331066666667,0.0
2008-09-08 02:12:00,-0.2105331066666667,0.0
2008-09-08 02:18:00,-0.2105331066666667,0.0
2008-09-08 02:24:00,-0.2105331066666667,0.0
2008-09-08 02:30:00,-0.2105331066666667,0.0
2008-09-08 02:36:00,-0.2105331066666667,0.0
2008-09-08 02:42:00,-0.2105331066666667,0.0
2008-09-08 02:48:00,-0.2105331066666667,0.0
2008-09-08 02:54:00,-0.2105331066666667,0.0
2008-09-08 03:00:00,-0.2105331066666667,0.0
2008-09-08 03:06:00,-0.2105331066666667,0.0
2008-09-08 03:12:00,-0.2105331066666667,0.0
2008-09-08 03:18:00,-0.2105331066666667,0.0
2008-09-08 03:24:00,-0.2105331066666667,0.0
2008-09-08 03:30:00,-0.2105331066666667,0.0
2008-09-08 03:36:00,-0.2105331066666667,0.0
2008-09-08 03:42:00,-0.2105331066666667,0.0
2008-09-08 03:48:00,-0.2105331066666667,0.0
2008-09-08 03:54:00,-0.2105331066666667,0.0
2008-09-08 04:00:00,-0.2105331066666667,0.0
2008-09-08 04:06:00,-0.2105331066666667,0.0
2008-09-08 04:12:00,-0.2105331066666667,0.0
2008-09-08 04:18:00,-0.2105331066666667,0.0
2008-09-08 04:24:00,-0.2105331066666667,0.0
2008-09-08 04:30:00,-0.2105331066666667,0.0
2008-09-08 04:36:00,-0.2105331066666667,0.0
2008-09-08 04:42:00,-0.2105331066666667,0.0
2008-09-08 04:48:00,-0.2105331066666667,0.0
2008-09-08 04:54:00,-0.2105331066666667,0.0
2008-09-08 05:00:00,-0.2105331066666667,0.0
2008-09-08 05:06:00,-0.2105331066666667,0.0
2008-09-08 05:12:00,-0.2105331066666667,0.0
2008-09-08 05:18:00,-0.2105331066666667,0.0
2008-09-08 05:24:00,-0.2105331066666667,0.0
2008-09-08 05:30:00,-0.2105331066666667,0.0
2008-09-08 05:36:00,-0.2105331066666667,0.0
2008-09-08 05:42:00,-0.2105331066666667,0.0
2008-09-08 05:48:00,-0.2105331066666667,0.0
2008-09-08 05:54:00,-0.2105331066666667,0.0
2008-09-08 06:00:00,-0.2105331066666667,0.0
2008-09-08 06:06:00,-0.2105331066666667,0.0
2008-09-08 06:12:00,-0.2105331066666667,0.0
2008-09-08 06:18:00,-0.2105331066666667,0.0
2008-09-08 06:24:00,-0.2105331066666667,0.0
2008-09-08 06:30:00,-0.2105331066666667,0.0
2008-09-08 06:36:00,-0.2105331066666667,0.0
2008-09-08 06:42:00,-0.2105331066666667,0.0
2008-09-08 06:48:00,-0.2105331066666667,0.0
2008-09-08 06:54:00,-0.2105331066666667,0.0
2008-09-08 07:00:00,-0.2105331066666667,0.0
2008-09-08 07:06:00,-0.2105331066666667,0.0
2008-09-08 07:12:00,-0.2105331066666667,0.0
2008-09-08 07:18:00,-0.2105331066666667,0.0
2008-09-08 07:24:00,-0.2105331066666667,0.0
2008-09-08 07:30:00,-0.2105331066666667,0.0
2008-09-08 07:36:00,-0.2105331066666667,0.0
2008-09-08 07:42:00,-0.2105331066666667,0.0
2008-09-08 07:48:00,-0.2105331066666667,0.0
2008-09-08 07:54:00,-0.2105331066666667,0.0
2008-09-08 08:00:00,-0.2105331066666667,0.0
2008-09-08 08:06:00,-0.2105331066666667,0.0
2008-09-08 08:12:00,-0.2352621495584791,0.0490647809090909
2008-09-08 08:18:00,-0.2504133324416012,0.0788599003278688
2008-09-08 08:24:00,-0.2241052632720619,0.026930067027027
2008-09-08 08:30:00,-0.2105331066666667,0.0
2008-09-08 08:36:00,-0.2105331066666667,0.0
2008-09-08 08:42:00,-0.2105331066666667,0.0
2008-09-08 08:48:00,-0.2105331066666667,0.0
2008-09-08 08:54:00,-0.2495096344693849,0.0772927874137931
2008-09-08 09:00:00,-0.2527691456300537,0.0826458180645161
2008-09-08 09:06:00,-0.2533492557428571,0.0820657079365079
2008-09-08 09:12:00,-0.2535383731182796,0.0818765906451613
2008-09-08 09:18:00,-0.2535139957795699,0.0819009670967741
2008-09-08 09:24:00,-0.2532516025150537,0.0821633609677419
2008-09-08 09:30:00,-0.2391004569254763,0.0963145069841269
2008-09-08 09:36:00,-0.1243443377956989,0.2110706274193548
2008-09-08 09:42:00,0.0619917044654086,0.376200316981132
2008-09-08 09:48:00,0.2638218042857143,0.474354919047619
2008-09-08 09:54:00,0.2726047108333332,0.483137825
2008-09-08 10:00:00,0.2909270201075269,0.5014601129032258
2008-09-08 10:06:00,0.3082281136559139,0.5187612225806452
2008-09-08 10:12:00,0.3210638943010753,0.5315969935483871
2008-09-08 10:18:00,0.3310805362365591,0.5416136419354839
2008-09-08 10:24:00,0.3394596813978494,0.5499927935483871
2008-09-08 10:30:00,0.3442974330107526,0.554830535483871
2008-09-08 10:36:00,0.3398356670833333,0.550368759375
2008-09-08 10:42:00,0.3367968943010752,0.54733
2008-09-08 10:48:00,0.330958842688172,0.5414919548387096
2008-09-08 10:54:00,0.3155891330107527,0.5261222322580645
2008-09-08 11:00:00,0.2880814039784946,0.4986145161290323
2008-09-08 11:06:00,0.226680293144654,0.5408889094339623
2008-09-08 11:12:00,0.1653392852380952,0.4412866833333333
2008-09-08 11:18:00,0.1519324591823899,0.4637848132075471
2008-09-08 11:24:00,0.1092862797849462,0.4447012483870967
2008-09-08 11:30:00,0.1209428394623655,0.4563578016129032
2008-09-08 11:36:00,0.1696954604301075,0.505110414516129
2008-09-08 11:42:00,0.3257457693650794,0.6611607349206349
2008-09-08 11:48:00,0.7016075765591397,1.0370225661290322
2008-09-08 11:54:00,1.1752993104301075,1.5107142258064516
2008-09-08 12:00:00,1.6678420523655917,2.003256935483871
2008-09-08 12:06:00,2.101905151904762,2.437320114285714
2008-09-08 12:12:00,2.5105754072043016,2.8459904354838708
2008-09-08 12:18:00,2.9358761168817207,3.271291080645161
2008-09-08 12:24:00,3.319169036236559,3.4516293387096777
2008-09-08 12:30:00,3.6808972963492064,3.623087571428572
2008-09-08 12:36:00,4.054831826559139,3.9970221612903214
2008-09-08 12:42:00,4.376736552365592,4.318926709677419
2008-09-08 12:48:00,4.669086052365591,4.611276322580645
2008-09-08 12:54:00,4.934956899523809,4.877147222222222
2008-09-08 13:00:00,5.138313294301075,5.0805035806451615
2008-09-08 13:06:00,5.290314826559139,5.232505129032258
2008-09-08 13:12:00,5.379627568494623,5.321817870967743
2008-09-08 13:18:00,5.404809391587301,5.3469997142857135
2008-09-08 13:24:00,5.352844036236559,5.2950343870967735
2008-09-08 13:30:00,5.212411740793651,5.154602000000001
2008-09-08 13:36:00,4.9984271975268815,4.940617516129032
2008-09-08 13:42:00,4.721549439462366,4.663739758064516
2008-09-08 13:48:00,4.430144374946236,4.372334725806451
2008-09-08 13:54:00,4.1500057297849455,4.092196112903226
2008-09-08 14:00:00,3.9131378042857135,3.8553282222222234
2008-09-08 14:06:00,3.752858729784946,3.695048967741936
2008-09-08 14:12:00,3.69405132655914,3.63624170967742
2008-09-08 14:18:00,3.702947907204301,3.6451381935483873
2008-09-08 14:24:00,3.694097931269841,3.6362882698412697
2008-09-08 14:30:00,3.702539600752688,3.6447297096774194
2008-09-08 14:36:00,3.7259072459139775,3.6680974677419353
2008-09-08 14:42:00,3.7479887407936503,3.690179
2008-09-08 14:48:00,3.774574874946236,3.716765177419355
2008-09-08 14:54:00,3.8062991330107527,3.748489451612903
2008-09-08 15:00:00,3.8434858104301073,3.785676112903226
2008-09-08 15:06:00,3.875076042380952,3.817266253968254
2008-09-08 15:12:00,3.900183713655913,3.842374064516129
2008-09-08 15:18:00,3.912890245913979,3.855080532258065
2008-09-08 15:24:00,3.910555149139785,3.8527454193548394
2008-09-08 15:30:00,3.888719597936508,3.830909873015873
2008-09-08 15:36:00,3.844381666190476,3.786571985714286
2008-09-08 15:42:00,3.774656600752688,3.7168468548387095
2008-09-08 15:48:00,3.6884216491397854,3.630611935483871
2008-09-08 15:54:00,3.5847423280952384,3.526932555555556
2008-09-08 16:00:00,3.462595665268817,3.404786
2008-09-08 16:06:00,3.3596048426881726,3.3017951774193546
2008-09-08 16:12:00,3.2257632297849463,3.167953596774194
2008-09-08 16:18:00,3.09706147172043,3.039251870967742
2008-09-08 16:24:00,2.9625132646031744,2.9047036349206348
2008-09-08 16:30:00,2.82602682655914,2.768217112903226
2008-09-08 16:36:00,2.697480874946237,2.639671193548387
2008-09-08 16:42:00,2.579781455591398,2.521971725806452
2008-09-08 16:48:00,2.4613746773015874,2.403564888888889
2008-09-08 16:54:00,2.35942397172043,2.301614338709677
2008-09-08 17:00:00,2.259881810430107,2.2020721612903222
2008-09-08 17:06:00,2.1720165039784947,2.114206741935484
2008-09-08 17:12:00,2.0837697566666664,2.0259601587301588
2008-09-08 17:18:00,2.003642100752688,1.9458323870967744
2008-09-08 17:24:00,1.9286625039784944,1.870852806451613
2008-09-08 17:30:00,1.85539047172043,1.7975807258064518
2008-09-08 17:36:00,1.7872748995238097,1.7294652698412698
2008-09-08 17:42:00,1.7226876975268817,1.664877822580645
2008-09-08 17:48:00,1.664529036236559,1.6067194838709675
2008-09-08 17:54:00,1.6089973104301074,1.5511875322580644
2008-09-08 18:00:00,1.554228328095238,1.4964184920634922
2008-09-08 18:06:00,1.5040313588172043,1.4462215806451613
2008-09-08 18:12:00,1.459162729784946,1.401353064516129
2008-09-08 18:18:00,1.4148643426881722,1.3570546451612904
2008-09-08 18:24:00,1.3719756168817203,1.3141658225806452
2008-09-08 18:30:00,1.330173232857143,1.2723635555555557
2008-09-08 18:36:00,1.2920186007526882,1.234208919354839
2008-09-08 18:42:00,1.2560630039784946,1.1982533548387098
2008-09-08 18:48:00,1.2210305201075269,1.1632209193548388
2008-09-08 18:54:00,1.188075074126984,1.1302652222222225
2008-09-08 19:00:00,1.1568071652688172,1.0989974193548386
2008-09-08 19:06:00,1.1267392781720431,1.0689295483870969
2008-09-08 19:12:00,1.0974105362365592,1.039600806451613
2008-09-08 19:18:00,1.0707096931746034,1.0128999888888888
2008-09-08 19:24:00,1.0437888588172042,0.9859791596774192
2008-09-08 19:30:00,1.0175753757142858,0.9597657063492064
2008-09-08 19:36:00,0.9927089717204304,0.9348992838709678
2008-09-08 19:42:00,0.9687209072043008,0.9109112258064516
2008-09-08 19:48:00,0.9458989717204302,0.8880892403225807
2008-09-08 19:54:00,0.9237074550793652,0.8658977761904763
2008-09-08 20:00:00,0.9029465684946236,0.8451369274193548
2008-09-08 20:06:00,0.8824038265591396,0.8245940806451614
2008-09-08 20:12:00,0.8630228265591398,0.805213135483871
2008-09-08 20:18:00,0.8443954392063493,0.7865857365079365
2008-09-08 20:24:00,0.7926608392424241,0.8507264590909092
2008-09-08 20:30:00,0.7331391104301077,0.9436722096774194
2008-09-08 20:36:00,0.7164950459139785,0.9270281612903226
2008-09-08 20:42:00,0.6925909523655913,0.9031240516129032
2008-09-08 20:48:00,0.6678149588172041,0.8783480677419355
2008-09-08 20:54:00,0.6450341330107527,0.8555672483870967
2008-09-08 21:00:00,0.6243105139583333,0.83484361875
2008-09-08 21:06:00,0.605285742688172,0.8158188516129032
2008-09-08 21:12:00,0.5877545943010752,0.7982877096774195
2008-09-08 21:18:00,0.5711911684946237,0.7817242774193548
2008-09-08 21:24:00,0.5554674846236559,0.7660005967741936
2008-09-08 21:30:00,0.5404738781720431,0.7510070064516129
2008-09-08 21:36:00,0.5261608555913978,0.7366939677419355
2008-09-08 21:42:00,0.5122614108333333,0.722794525
2008-09-08 21:48:00,0.4989455394623655,0.7094786451612903
2008-09-08 21:54:00,0.4863612233333333,0.6968943451612903
2008-09-08 22:00:00,0.4742463201075267,0.684779435483871
2008-09-08 22:06:00,0.4625635104301075,0.6730966354838709
2008-09-08 22:12:00,0.4512812878494623,0.6618143903225806
2008-09-08 22:18:00,0.4403706362365591,0.650903735483871
2008-09-08 22:24:00,0.4296401858333333,0.6401733093749999
2008-09-08 22:30:00,0.419244778172043,0.629777870967742
2008-09-08 22:36:00,0.4093241943010752,0.6198572999999999
2008-09-08 22:42:00,0.3996918717204302,0.6102249903225807
2008-09-08 22:48:00,0.3903294039784946,0.6008625129032258
2008-09-08 22:54:00,0.3812091362365591,0.5917422516129032
2008-09-08 23:00:00,0.37231227172043,0.5828453806451612
2008-09-08 23:06:00,0.3636163168817204,0.5741494225806452
2008-09-08 23:12:00,0.3547522327083333,0.5652853250000001
2008-09-08 23:18:00,0.3460955201075268,0.5566286193548388
2008-09-08 23:24:00,0.3381891910752688,0.5487222967741936
2008-09-08 23:30:00,0.3309712459139785,0.5415043677419356
2008-09-08 23:36:00,0.3242504793333333,0.534783588
2008-09-08 23:42:00,0.31788739,0.5284204958333333
2008-09-08 23:48:00,0.3116997733333333,0.5222328666666667
2008-09-08 23:54:00,0.3048651825925925,0.515398288888889
2008-09-09 00:00:00,0.2981481295833332,0.50868123125
2008-09-09 00:06:00,0.2910632620430107,0.5015963677419355
2008-09-09 00:12:00,0.2840049555913979,0.4945380709677419
2008-09-09 00:18:00,0.2770646072043011,0.4875977161290322
2008-09-09 00:24:00,0.2702171201075268,0.4807502129032258
2008-09-09 00:30:00,0.2634362233333333,0.4739693322580645
2008-09-09 00:36:00,0.2565774588172043,0.4671105677419355
2008-09-09 00:42:00,0.2497426555913978,0.4602757516129032
2008-09-09 00:48:00,0.2430470952083332,0.453580209375
2008-09-09 00:54:00,0.2366754781720429,0.4472085903225806
2008-09-09 01:00:00,0.2304212588172042,0.4409543741935484
2008-09-09 01:06:00,0.2242100878494623,0.4347431935483871
2008-09-09 01:12:00,0.218117942688172,0.4286510516129032
2008-09-09 01:18:00,0.2123451362365591,0.4228782387096774
2008-09-09 01:24:00,0.2068435910752687,0.4173766935483871
2008-09-09 01:30:00,0.2015408007526881,0.4120739096774193
2008-09-09 01:36:00,0.1961952452083333,0.406728353125
2008-09-09 01:42:00,0.1905826168817204,0.4011157225806451
2008-09-09 01:48:00,0.1849940459139784,0.395527164516129
2008-09-09 01:54:00,0.1793902749462365,0.389923393548387
2008-09-09 02:00:00,0.1738198943010752,0.3843530096774193
2008-09-09 02:06:00,0.1682758555913978,0.3788089677419355
2008-09-09 02:12:00,0.162594842688172,0.3731279612903225
2008-09-09 02:18:00,0.1566574265591397,0.3671905258064516
2008-09-09 02:24:00,0.150626307204301,0.3611594258064516
2008-09-09 02:30:00,0.1445820943010752,0.3551152096774194
2008-09-09 02:36:00,0.1384325702083333,0.348965684375
2008-09-09 02:42:00,0.1323763297849462,0.342909435483871
2008-09-09 02:48:00,0.1266327749462365,0.3371658774193549
2008-09-09 02:54:00,0.1210378684946236,0.3315709709677419
2008-09-09 03:00:00,0.1154671039784945,0.3260002096774193
2008-09-09 03:06:00,0.1099603684946236,0.3204934612903226
2008-09-09 03:12:00,0.1045474846236558,0.3150805774193548
2008-09-09 03:18:00,0.0992333846236558,0.3097664903225806
2008-09-09 03:24:00,0.0940342846236558,0.3045673935483871
2008-09-09 03:30:00,0.0889295039784945,0.2994626096774194
2008-09-09 03:36:00,0.08390847172043,0.294441564516129
2008-09-09 03:42:00,0.0790538233333332,0.2895869225806451
2008-09-09 03:48:00,0.0742432420833333,0.284776359375
2008-09-09 03:54:00,0.0695194588172042,0.2800525612903226
2008-09-09 04:00:00,0.0649697588172042,0.2755028580645161
2008-09-09 04:06:00,0.0605635781720428,0.2710966838709677
2008-09-09 04:12:00,0.056337878172043,0.2668709774193548
2008-09-09 04:18:00,0.0522947007526881,0.2628278258064516
2008-09-09 04:24:00,0.0484255620430106,0.2589586741935484
2008-09-09 04:30:00,0.0445870878494623,0.2551202064516129
2008-09-09 04:36:00,0.0407218459139784,0.2512549516129032
2008-09-09 04:42:00,0.0368697813978494,0.2474028967741935
2008-09-09 04:48:00,0.0330576297849461,0.2435907322580645
2008-09-09 04:54:00,0.0293239588172042,0.2398570612903225
2008-09-09 05:00:00,0.0256587491397848,0.2361918451612903
2008-09-09 05:06:00,0.0219839858333333,0.2325170875
2008-09-09 05:12:00,0.0183618910752688,0.2288949870967742
2008-09-09 05:18:00,0.0148448039784945,0.2253779096774193
2008-09-09 05:24:00,0.0114065168817203,0.2219396064516129
2008-09-09 05:30:00,0.0081279007526881,0.2186609870967741
2008-09-09 05:36:00,0.0049912749462365,0.2155243741935484
2008-09-09 05:42:00,0.0019501330107525,0.212483235483871
2008-09-09 05:48:00,-0.0010076766666666,0.2095254354838709
2008-09-09 05:54:00,-0.0039016573118279,0.2066314548387096
2008-09-09 06:00:00,-0.0067317379569892,0.2038013741935484
2008-09-09 06:06:00,-0.0095111153763441,0.2010219870967741
2008-09-09 06:12:00,-0.0121773347311827,0.1983557709677419
2008-09-09 06:18:00,-0.0147018121505377,0.1958312935483871
2008-09-09 06:24:00,-0.0171538347311829,0.1933792677419354
2008-09-09 06:30:00,-0.0194535734408602,0.1910795354838709
2008-09-09 06:36:00,-0.0216420315053763,0.1888910806451613
2008-09-09 06:42:00,-0.0237346669892473,0.1867984387096774
2008-09-09 06:48:00,-0.0257761110416666,0.18475700625
2008-09-09 06:54:00,-0.0277505605376345,0.1827825322580645
2008-09-09 07:00:00,-0.0296432250537634,0.1808898903225806
2008-09-09 07:06:00,-0.0314839669892473,0.1790491483870967
2008-09-09 07:12:00,-0.0332736250537634,0.1772594806451612
2008-09-09 07:18:00,-0.0344317166666666,0.17610139
