datetime,surge,flood_depth
2008-09-07 08:54:00,-0.2609325436666667,10.423289999999998
2008-09-07 09:00:00,-0.2609325436666667,10.423289999999998
2008-09-07 09:06:00,-0.2609325436666667,10.42329
2008-09-07 09:12:00,-0.2609325436666667,10.42329
2008-09-07 09:18:00,-0.2609325436666667,10.42329
2008-09-07 09:24:00,-0.2609325436666667,10.42329
2008-09-07 09:30:00,-0.2609325436666667,10.423289999999998
2008-09-07 09:36:00,-0.2609325436666667,10.42329
2008-09-07 09:42:00,-0.2609325436666667,10.42329
2008-09-07 09:48:00,-0.2609325436666667,10.42329
2008-09-07 09:54:00,-0.2609325436666667,10.423289999999998
2008-09-07 10:00:00,-0.2609325436666667,10.42329
2008-09-07 10:06:00,-0.2609325436666667,10.42329
2008-09-07 10:12:00,-0.2609325436666667,10.42329
2008-09-07 10:18:00,-0.2609325436666667,10.423289999999998
2008-09-07 10:24:00,-0.2609325436666667,10.423289999999998
2008-09-07 10:30:00,-0.2609325436666667,10.423289999999998
2008-09-07 10:36:00,-0.2609325436666667,10.423289999999998
2008-09-07 10:42:00,-0.2609325436666667,10.42329
2008-09-07 10:48:00,-0.2609325436666667,10.42329
2008-09-07 10:54:00,-0.2609325436666667,10.42329
2008-09-07 11:00:00,-0.2609325436666667,10.423289999999998
2008-09-07 11:06:00,-0.2609325436666667,10.42329
2008-09-07 11:12:00,-0.2609325436666667,10.42329
2008-09-07 11:18:00,-0.2609325436666667,10.42329
2008-09-07 11:24:00,-0.2609325436666667,10.423289999999998
2008-09-07 11:30:00,-0.2609325436666667,10.423289999999998
2008-09-07 11:36:00,-0.2609325436666667,10.423289999999998
2008-09-07 11:42:00,-0.2609325436666667,10.42329
2008-09-07 11:48:00,-0.2609325436666667,10.42329
2008-09-07 11:54:00,-0.2609325436666667,10.42329
2008-09-07 12:00:00,-0.2609325436666667,10.42329
2008-09-07 12:06:00,-0.2609325436666667,10.42329
2008-09-07 12:12:00,-0.2609325436666667,10.42329
2008-09-07 12:18:00,-0.2609325436666667,10.42329
2008-09-07 12:24:00,-0.2609325436666667,10.42329
2008-09-07 12:30:00,-0.2609325436666667,10.42329
2008-09-07 12:36:00,-0.2609325436666667,10.42329
2008-09-07 12:42:00,-0.2609325436666667,10.42329
2008-09-07 12:48:00,-0.2609325436666667,10.42329
2008-09-07 12:54:00,-0.2609325436666667,10.42329
2008-09-07 13:00:00,-0.2609325436666667,10.42329
2008-09-07 13:06:00,-0.2609325436666667,10.42329
2008-09-07 13:12:00,-0.2609325436666667,10.42329
2008-09-07 13:18:00,-0.2609325436666667,10.42329
2008-09-07 13:24:00,-0.2609325436666667,10.42329
2008-09-07 13:30:00,-0.2609325436666667,10.42329
2008-09-07 13:36:00,-0.2609325436666667,10.42329
2008-09-07 13:42:00,-0.2609325436666667,10.42329
2008-09-07 13:48:00,-0.2609325436666667,10.42329
2008-09-07 13:54:00,-0.2609325436666667,10.42329
2008-09-07 14:00:00,-0.2609325436666667,10.42329
2008-09-07 14:06:00,-0.2609325436666667,10.42329
2008-09-07 14:12:00,-0.2609325436666667,10.42329
2008-09-07 14:18:00,-0.2609325436666667,10.42329
2008-09-07 14:24:00,-0.2609325436666667,10.42329
2008-09-07 14:30:00,-0.2609325436666667,10.42329
2008-09-07 14:36:00,-0.2609325436666667,10.42329
2008-09-07 14:42:00,-0.2609325436666667,10.42329
2008-09-07 14:48:00,-0.2609325436666667,10.42329
2008-09-07 14:54:00,-0.2609325436666667,10.42329
2008-09-07 15:00:00,-0.2609325436666667,10.42329
2008-09-07 15:06:00,-0.2609325436666667,10.42329
2008-09-07 15:12:00,-0.2609325436666667,10.42329
2008-09-07 15:18:00,-0.2609325436666667,10.42329
2008-09-07 15:24:00,-0.2609325436666667,10.42329
2008-09-07 15:30:00,-0.2609325436666667,10.42329
2008-09-07 15:36:00,-0.2609325436666667,10.42329
2008-09-07 15:42:00,-0.2609325436666667,10.42329
2008-09-07 15:48:00,-0.2609325436666667,10.42329
2008-09-07 15:54:00,-0.2609325436666667,10.42329
2008-09-07 16:00:00,-0.2609325436666667,10.42329
2008-09-07 16:06:00,-0.2609325436666667,10.42329
2008-09-07 16:12:00,-0.2609325436666667,10.42329
2008-09-07 16:18:00,-0.2609325436666667,10.42329
2008-09-07 16:24:00,-0.2609325436666667,10.42329
2008-09-07 16:30:00,-0.2609325436666667,10.42329
2008-09-07 16:36:00,-0.2609325436666667,10.42329
2008-09-07 16:42:00,-0.2609325436666667,10.42329
2008-09-07 16:48:00,-0.2609325436666667,10.42329
2008-09-07 16:54:00,-0.2609325436666667,10.42329
2008-09-07 17:00:00,-0.2609325436666667,10.42329
2008-09-07 17:06:00,-0.2609325436666667,10.42329
2008-09-07 17:12:00,-0.2609325436666667,10.42329
2008-09-07 17:18:00,-0.2609325436666667,10.42329
2008-09-07 17:24:00,-0.2609325436666667,10.42329
2008-09-07 17:30:00,-0.2609325436666667,10.42329
2008-09-07 17:36:00,-0.2609325436666667,10.42329
2008-09-07 17:42:00,-0.2609325436666667,10.42329
2008-09-07 17:48:00,-0.2609325436666667,10.42329
2008-09-07 17:54:00,-0.2609325436666667,10.42329
2008-09-07 18:00:00,-0.2609325436666667,10.42329
2008-09-07 18:06:00,-0.2609325436666667,10.42329
2008-09-07 18:12:00,-0.2609325436666667,10.42329
2008-09-07 18:18:00,-0.2609325436666667,10.42329
2008-09-07 18:24:00,-0.2609325436666667,10.42329
2008-09-07 18:30:00,-0.2609325436666667,10.42329
2008-09-07 18:36:00,-0.2609325436666667,10.42329
2008-09-07 18:42:00,-0.2609325436666667,10.42329
2008-09-07 18:48:00,-0.2609325436666667,10.42329
2008-09-07 18:54:00,-0.2609325436666667,10.42329
2008-09-07 19:00:00,-0.2609325436666667,10.42329
2008-09-07 19:06:00,-0.2609325436666667,10.42329
2008-09-07 19:12:00,-0.2609325436666667,10.42329
2008-09-07 19:18:00,-0.2609325436666667,10.42329
2008-09-07 19:24:00,-0.2609325436666667,10.42329
2008-09-07 19:30:00,-0.2609325436666667,10.42329
2008-09-07 19:36:00,-0.2609325436666667,10.42329
2008-09-07 19:42:00,-0.2609325436666667,10.42329
2008-09-07 19:48:00,-0.2609325436666667,10.42329
2008-09-07 19:54:00,-0.2609325436666667,10.42329
2008-09-07 20:00:00,-0.2609325436666667,10.42329
2008-09-07 20:06:00,-0.2609325436666667,10.42329
2008-09-07 20:12:00,-0.2609325436666667,10.42329
2008-09-07 20:18:00,-0.2609325436666667,10.42329
2008-09-07 20:24:00,-0.2609325436666667,10.42329
2008-09-07 20:30:00,-0.2609325436666667,10.42329
2008-09-07 20:36:00,-0.2609325436666667,10.42329
2008-09-07 20:42:00,-0.2609325436666667,10.42329
2008-09-07 20:48:00,-0.2609325436666667,10.42329
2008-09-07 20:54:00,-0.2609325436666667,10.42329
2008-09-07 21:00:00,-0.2609325436666667,10.42329
2008-09-07 21:06:00,-0.2609325436666667,10.42329
2008-09-07 21:12:00,-0.2609325436666667,10.42329
2008-09-07 21:18:00,-0.2609325436666667,10.42329
2008-09-07 21:24:00,-0.2609325436666667,10.42329
2008-09-07 21:30:00,-0.2609325436666667,10.42329
2008-09-07 21:36:00,-0.2609325436666667,10.42329
2008-09-07 21:42:00,-0.2609325436666667,10.42329
2008-09-07 21:48:00,-0.2609325436666667,10.42329
2008-09-07 21:54:00,-0.2609325436666667,10.42329
2008-09-07 22:00:00,-0.2609325436666667,10.42329
2008-09-07 22:06:00,-0.2609325436666667,10.42329
2008-09-07 22:12:00,-0.2609325436666667,10.42329
2008-09-07 22:18:00,-0.2609325436666667,10.42329
2008-09-07 22:24:00,-0.2609325436666667,10.42329
2008-09-07 22:30:00,-0.2609325436666667,10.42329
2008-09-07 22:36:00,-0.2609325436666667,10.42329
2008-09-07 22:42:00,-0.2609325436666667,10.42329
2008-09-07 22:48:00,-0.2609325436666667,10.42329
2008-09-07 22:54:00,-0.2609325436666667,10.42329
2008-09-07 23:00:00,-0.2609325436666667,10.42329
2008-09-07 23:06:00,-0.2609325436666667,10.42329
2008-09-07 23:12:00,-0.2609325436666667,10.42329
2008-09-07 23:18:00,-0.2609325436666667,10.42329
2008-09-07 23:24:00,-0.2609325436666667,10.42329
2008-09-07 23:30:00,-0.2609325436666667,10.42329
2008-09-07 23:36:00,-0.2609325436666667,10.42329
2008-09-07 23:42:00,-0.2609325436666667,10.42329
2008-09-07 23:48:00,-0.2609325436666667,10.42329
2008-09-07 23:54:00,-0.2609325436666667,10.42329
2008-09-08 00:00:00,-0.2609325436666667,10.42329
2008-09-08 00:06:00,-0.2609325436666667,10.42329
2008-09-08 00:12:00,-0.2609325436666667,10.42329
2008-09-08 00:18:00,-0.2609325436666667,10.42329
2008-09-08 00:24:00,-0.2609325436666667,10.42329
2008-09-08 00:30:00,-0.2609325436666667,10.42329
2008-09-08 00:36:00,-0.2609325436666667,10.42329
2008-09-08 00:42:00,-0.2609325436666667,10.42329
2008-09-08 00:48:00,-0.2609325436666667,10.42329
2008-09-08 00:54:00,-0.2609325436666667,10.42329
2008-09-08 01:00:00,-0.2609325436666667,10.42329
2008-09-08 01:06:00,-0.2609325436666667,10.42329
2008-09-08 01:12:00,-0.2609325436666667,10.42329
2008-09-08 01:18:00,-0.2609325436666667,10.42329
2008-09-08 01:24:00,-0.2609325436666667,10.42329
2008-09-08 01:30:00,-0.2609325436666667,10.42329
2008-09-08 01:36:00,-0.2609325436666667,10.42329
2008-09-08 01:42:00,-0.2609325436666667,10.42329
2008-09-08 01:48:00,-0.2609325436666667,10.42329
2008-09-08 01:54:00,-0.2609325436666667,10.42329
2008-09-08 02:00:00,-0.2609325436666667,10.42329
2008-09-08 02:06:00,-0.2609325436666667,10.42329
2008-09-08 02:12:00,-0.2609325436666667,10.42329
2008-09-08 02:18:00,-0.2609325436666667,10.42329
2008-09-08 02:24:00,-0.2609325436666667,10.42329
2008-09-08 02:30:00,-0.2609325436666667,10.42329
2008-09-08 02:36:00,-0.2609325436666667,10.42329
2008-09-08 02:42:00,-0.2609325436666667,10.42329
2008-09-08 02:48:00,-0.2609325436666667,10.42329
2008-09-08 02:54:00,-0.2609325436666667,10.42329
2008-09-08 03:00:00,-0.2609325436666667,10.42329
2008-09-08 03:06:00,-0.2609325436666667,10.42329
2008-09-08 03:12:00,-0.2609325436666667,10.42329
2008-09-08 03:18:00,-0.2609325436666667,10.42329
2008-09-08 03:24:00,-0.2609325436666667,10.42329
2008-09-08 03:30:00,-0.2609325436666667,10.42329
2008-09-08 03:36:00,-0.2609325436666667,10.42329
2008-09-08 03:42:00,-0.2609325436666667,10.42329
2008-09-08 03:48:00,-0.2609325436666667,10.42329
2008-09-08 03:54:00,-0.2609325436666667,10.42329
2008-09-08 04:00:00,-0.2609325436666667,10.42329
2008-09-08 04:06:00,-0.2609325436666667,10.42329
2008-09-08 04:12:00,-0.2609325436666667,10.42329
2008-09-08 04:18:00,-0.2609325436666667,10.42329
2008-09-08 04:24:00,-0.2609325436666667,10.42329
2008-09-08 04:30:00,-0.2609325436666667,10.42329
2008-09-08 04:36:00,-0.2609325436666667,10.42329
2008-09-08 04:42:00,-0.2609325436666667,10.42329
2008-09-08 04:48:00,-0.2609325436666667,10.42329
2008-09-08 04:54:00,-0.2609325436666667,10.42329
2008-09-08 05:00:00,-0.2609325436666667,10.42329
2008-09-08 05:06:00,-0.2609325436666667,10.42329
2008-09-08 05:12:00,-0.2609325436666667,10.42329
2008-09-08 05:18:00,-0.2609325436666667,10.42329
2008-09-08 05:24:00,-0.2609325436666667,10.42329
2008-09-08 05:30:00,-0.2609325436666667,10.42329
2008-09-08 05:36:00,-0.2609325436666667,10.42329
2008-09-08 05:42:00,-0.2609325436666667,10.42329
2008-09-08 05:48:00,-0.2609325436666667,10.42329
2008-09-08 05:54:00,-0.2609325436666667,10.42329
2008-09-08 06:00:00,-0.2609325436666667,10.42329
2008-09-08 06:06:00,-0.2609325436666667,10.42329
2008-09-08 06:12:00,-0.2609325436666667,10.42329
2008-09-08 06:18:00,-0.2609325436666667,10.42329
2008-09-08 06:24:00,-0.2609325436666667,10.42329
2008-09-08 06:30:00,-0.2609325436666667,10.42329
2008-09-08 06:36:00,-0.2609325436666667,10.42329
2008-09-08 06:42:00,-0.2609325436666667,10.42329
2008-09-08 06:48:00,-0.2609325436666667,10.42329
2008-09-08 06:54:00,-0.2609325436666667,10.42329
2008-09-08 07:00:00,-0.2609325436666667,10.42329
2008-09-08 07:06:00,-0.2609325436666667,10.42329
2008-09-08 07:12:00,-0.2609325436666667,10.42329
2008-09-08 07:18:00,-0.2609325436666667,10.42329
2008-09-08 07:24:00,-0.2609325436666667,10.42329
2008-09-08 07:30:00,-0.2609325436666667,10.42329
2008-09-08 07:36:00,-0.2609325436666667,10.42329
2008-09-08 07:42:00,-0.2609325436666667,10.42329
2008-09-08 07:48:00,-0.2609325436666667,10.42329
2008-09-08 07:54:00,-0.2609325436666667,10.42329
2008-09-08 08:00:00,-0.2609325436666667,10.42329
2008-09-08 08:06:00,-0.2609325436666667,10.42329
2008-09-08 08:12:00,-0.2609325436666667,10.42329
2008-09-08 08:18:00,-0.2609325436666667,10.42329
2008-09-08 08:24:00,-0.2609325436666667,10.42329
2008-09-08 08:30:00,-0.2609325436666667,10.42329
2008-09-08 08:36:00,-0.2609325436666667,10.42329
2008-09-08 08:42:00,-0.2609325436666667,10.42329
2008-09-08 08:48:00,-0.2609325436666667,10.42329
2008-09-08 08:54:00,-0.2609325436666667,10.42329
2008-09-08 09:00:00,-0.2609325436666667,10.42329
2008-09-08 09:06:00,-0.2609325436666667,10.42329
2008-09-08 09:12:00,-0.2609325436666667,10.42329
2008-09-08 09:18:00,-0.2609325436666667,10.42329
2008-09-08 09:24:00,-0.2609325436666667,10.42329
2008-09-08 09:30:00,-0.2609325436666667,10.42329
2008-09-08 09:36:00,-0.2609325436666667,10.42329
2008-09-08 09:42:00,-0.2609325436666667,10.42329
2008-09-08 09:48:00,-0.2609325436666667,10.42329
2008-09-08 09:54:00,-0.2609325436666667,10.42329
2008-09-08 10:00:00,-0.2609325436666667,10.42329
2008-09-08 10:06:00,-0.2609325436666667,10.42329
2008-09-08 10:12:00,-0.2609325436666667,10.42329
2008-09-08 10:18:00,-0.2609325436666667,10.42329
2008-09-08 10:24:00,-0.2609325436666667,10.42329
2008-09-08 10:30:00,-0.2609324471182795,10.42329
2008-09-08 10:36:00,-0.2608541948541666,10.42337
2008-09-08 10:42:00,-0.260251536860215,10.423973548387098
2008-09-08 10:48:00,-0.2591231981182796,10.42510129032258
2008-09-08 10:54:00,-0.2576260462473118,10.42659870967742
2008-09-08 11:00:00,-0.2558947996344086,10.42832935483871
2008-09-08 11:06:00,-0.2546278400215054,10.429596774193548
2008-09-08 11:12:00,-0.2538780797956989,10.430345806451612
2008-09-08 11:18:00,-0.2534238466354166,10.4308003125
2008-09-08 11:24:00,-0.2531460905247312,10.431078387096774
2008-09-08 11:30:00,-0.2530147772698924,10.431209354838709
2008-09-08 11:36:00,-0.253059275192473,10.431164516129034
2008-09-08 11:42:00,-0.1735298734882883,11.726345945945946
2008-09-08 11:48:00,-0.0508137379569892,10.633410967741936
2008-09-08 11:54:00,0.1699111574242424,13.069016136363636
2008-09-08 12:00:00,0.6432234007526881,15.075707580645162
2008-09-08 12:06:00,0.7947505519047617,15.227235
2008-09-08 12:12:00,0.9998149072043012,15.432299032258063
2008-09-08 12:18:00,1.237541036236559,15.670024838709676
2008-09-08 12:24:00,1.3416130039784946,15.774096935483872
2008-09-08 12:30:00,1.5507711693650794,15.98325619047619
2008-09-08 12:36:00,1.7965612620430107,16.229045161290323
2008-09-08 12:42:00,2.0940591007526885,16.526543387096776
2008-09-08 12:48:00,2.308393455591398,16.740877903225808
2008-09-08 12:54:00,2.541955232857143,16.974439365079366
2008-09-08 13:00:00,2.720464407204301,17.152949193548388
2008-09-08 13:06:00,2.892495681397849,17.32498
2008-09-08 13:12:00,2.955429794301075,17.387914193548387
2008-09-08 13:18:00,3.051791534444445,17.48427650793651
2008-09-08 13:24:00,3.094264810430108,17.52674887096774
2008-09-08 13:30:00,3.11252416936508,17.545008253968255
2008-09-08 13:36:00,3.066020391075269,17.49850451612903
2008-09-08 13:42:00,2.9630719555913982,17.395555967741938
2008-09-08 13:48:00,2.8741516813978496,17.30663612903226
2008-09-08 13:54:00,2.756245568494624,17.18873
2008-09-08 14:00:00,2.6067632328571424,17.039247777777778
2008-09-08 14:06:00,2.4508143910752693,16.883299032258062
2008-09-08 14:12:00,2.296988068494624,16.729471935483872
2008-09-08 14:18:00,2.093215729784946,16.5257
2008-09-08 14:24:00,1.892438836031746,16.324923174603175
2008-09-08 14:30:00,1.722325745913978,16.154810161290325
2008-09-08 14:36:00,1.5577045201075266,15.990189193548389
2008-09-08 14:42:00,1.397633836031746,15.830117936507936
2008-09-08 14:48:00,1.2415295362365588,15.674013870967745
2008-09-08 14:54:00,1.110413149139785,15.54289741935484
2008-09-08 15:00:00,0.9944853265591398,15.426969677419356
2008-09-08 15:06:00,0.8878763280952382,15.320360952380952
2008-09-08 15:12:00,0.7989124394623652,15.23139693548387
2008-09-08 15:18:00,0.7720300362365591,15.204514032258066
2008-09-08 15:24:00,0.6589839265591397,15.091467903225809
2008-09-08 15:30:00,0.5819570661904762,15.014441428571429
2008-09-08 15:36:00,0.5802519661904761,15.012736142857143
2008-09-08 15:42:00,0.5596516507526882,14.992135483870968
2008-09-08 15:48:00,0.5198127797849462,14.952297258064515
2008-09-08 15:54:00,0.455507506091954,14.500240172413791
2008-09-08 16:00:00,0.3526142943010751,11.036839032258063
2008-09-08 16:06:00,0.2503697975268817,10.934593870967742
2008-09-08 16:12:00,0.2095873649999999,12.0391125
2008-09-08 16:18:00,0.1185812264583333,10.9199390625
2008-09-08 16:24:00,0.1720283394623655,10.856252903225808
2008-09-08 16:30:00,0.1927202330107525,10.876943870967745
2008-09-08 16:36:00,0.1843621781720429,10.868585806451613
2008-09-08 16:42:00,0.1298211910752688,10.814045161290322
2008-09-08 16:48:00,0.0979292295833333,10.78215375
2008-09-08 16:54:00,0.0955791813978494,10.779803870967742
2008-09-08 17:00:00,0.1008197039784946,10.785043548387096
2008-09-08 17:06:00,0.1029944136559138,10.787218387096775
2008-09-08 17:12:00,0.1037813846236558,10.788006129032258
2008-09-08 17:18:00,0.1037559781720429,10.787980967741936
2008-09-08 17:24:00,0.1035040233333333,10.787727741935484
2008-09-08 17:30:00,0.1034052330107526,10.787630322580643
2008-09-08 17:36:00,0.1034196483333333,10.7876440625
2008-09-08 17:42:00,0.1034350039784945,10.787658387096776
2008-09-08 17:48:00,0.1034414652688172,10.78766806451613
2008-09-08 17:54:00,0.1034412523655913,10.787668387096776
2008-09-08 18:00:00,0.0916052813978494,10.775826451612904
2008-09-08 18:06:00,-0.0111576379569892,10.673066774193549
2008-09-08 18:12:00,-0.0568581218279571,10.627366451612902
2008-09-08 18:18:00,-0.1254607525362319,13.00328152173913
2008-09-08 18:24:00,-0.10868702827957,10.575537419354838
2008-09-08 18:30:00,-0.0805514079166666,10.6036721875
2008-09-08 18:36:00,-0.0658692153763441,10.618355161290324
2008-09-08 18:42:00,-0.0640445315053764,10.620179354838708
2008-09-08 18:48:00,-0.0628245798924732,10.62139935483871
2008-09-08 18:54:00,-0.0714070540860215,10.61281806451613
2008-09-08 19:00:00,-0.0848474895698924,10.59937677419355
2008-09-08 19:06:00,-0.0976791669892473,10.586545483870967
2008-09-08 19:12:00,-0.1094651831182796,10.57475935483871
2008-09-08 19:18:00,-0.1272794540860216,10.556944193548386
2008-09-08 19:24:00,-0.1519121098924732,10.532312258064517
2008-09-08 19:30:00,-0.1543924426041666,10.52983125
2008-09-08 19:36:00,-0.151715157311828,10.532509677419354
2008-09-08 19:42:00,-0.1685017360215054,10.51572258064516
2008-09-08 19:48:00,-0.1808642556989247,10.503359677419356
2008-09-08 19:54:00,-0.1879916789247313,10.496231612903223
2008-09-08 20:00:00,-0.1915932963440861,10.49263064516129
2008-09-08 20:06:00,-0.195026367311828,10.489196774193548
2008-09-08 20:12:00,-0.1909602298924732,10.493264193548386
2008-09-08 20:18:00,-0.1860495088541666,10.4981746875
2008-09-08 20:24:00,-0.18466267827957,10.499562258064516
2008-09-08 20:30:00,-0.1849973118279571,10.499226774193549
2008-09-08 20:36:00,-0.1856459537634409,10.49857806451613
2008-09-08 20:42:00,-0.1859642466666667,10.498259677419355
2008-09-08 20:48:00,-0.1859955366666666,10.498228387096775
2008-09-08 20:54:00,-0.1859308934408602,10.498293225806451
2008-09-08 21:00:00,-0.1858850547916666,10.498339375
2008-09-08 21:06:00,-0.1858733705376344,10.49835
2008-09-08 21:12:00,-0.1858781095698926,10.498346451612903
2008-09-08 21:18:00,-0.185883690860215,10.49834
2008-09-08 21:24:00,-0.1858859011827958,10.49834
2008-09-08 21:30:00,-0.1858858456989248,10.49834
2008-09-08 21:36:00,-0.1858852405376345,10.49834
2008-09-08 21:42:00,-0.1858848926041666,10.49834
2008-09-08 21:48:00,-0.1858848344086022,10.49834
2008-09-08 21:54:00,-0.1858848869892473,10.49834
2008-09-08 22:00:00,-0.185884932795699,10.49834
2008-09-08 22:06:00,-0.1858849466666667,10.49834
2008-09-08 22:12:00,-0.1858849463440861,10.49834
2008-09-08 22:18:00,-0.1858849366666667,10.49834
2008-09-08 22:24:00,-0.1858849366666667,10.49834
2008-09-08 22:30:00,-0.1858849366666667,10.49834
2008-09-08 22:36:00,-0.1858849366666667,10.49834
2008-09-08 22:42:00,-0.1858849366666667,10.49834
2008-09-08 22:48:00,-0.1858849366666667,10.49834
2008-09-08 22:54:00,-0.1858849366666667,10.49834
2008-09-08 23:00:00,-0.1858849366666667,10.49834
2008-09-08 23:06:00,-0.1858849366666667,10.49834
2008-09-08 23:12:00,-0.1858849366666667,10.49834
2008-09-08 23:18:00,-0.1858849366666667,10.49834
2008-09-08 23:24:00,-0.1858849366666667,10.49834
2008-09-08 23:30:00,-0.1858849366666667,10.49834
2008-09-08 23:36:00,-0.1858849366666667,10.49834
2008-09-08 23:42:00,-0.1858849366666667,10.49834
2008-09-08 23:48:00,-0.1858849366666667,10.49834
2008-09-08 23:54:00,-0.1858849366666667,10.49834
2008-09-09 00:00:00,-0.1858849366666667,10.49834
2008-09-09 00:06:00,-0.1858849366666667,10.49834
2008-09-09 00:12:00,-0.1858849366666667,10.49834
2008-09-09 00:18:00,-0.1858849366666667,10.49834
2008-09-09 00:24:00,-0.1858849366666667,10.49834
2008-09-09 00:30:00,-0.1858849366666667,10.49834
2008-09-09 00:36:00,-0.1858849366666667,10.49834
2008-09-09 00:42:00,-0.1858849366666667,10.49834
2008-09-09 00:48:00,-0.1858849366666667,10.49834
2008-09-09 00:54:00,-0.1858849366666667,10.49834
2008-09-09 01:00:00,-0.1858849366666667,10.49834
2008-09-09 01:06:00,-0.1858849366666667,10.49834
2008-09-09 01:12:00,-0.1858849366666667,10.49834
2008-09-09 01:18:00,-0.1858849366666667,10.49834
2008-09-09 01:24:00,-0.1858849366666667,10.49834
2008-09-09 01:30:00,-0.1858849366666667,10.49834
2008-09-09 01:36:00,-0.1858849366666667,10.49834
2008-09-09 01:42:00,-0.1858849366666667,10.49834
2008-09-09 01:48:00,-0.1858849366666667,10.49834
2008-09-09 01:54:00,-0.1858849366666667,10.49834
2008-09-09 02:00:00,-0.1858849366666667,10.49834
2008-09-09 02:06:00,-0.1858849366666667,10.49834
2008-09-09 02:12:00,-0.1858849366666667,10.49834
2008-09-09 02:18:00,-0.1858849366666667,10.49834
2008-09-09 02:24:00,-0.1858849366666667,10.49834
2008-09-09 02:30:00,-0.1858849366666667,10.49834
2008-09-09 02:36:00,-0.1858849366666667,10.49834
2008-09-09 02:42:00,-0.1858849366666667,10.49834
2008-09-09 02:48:00,-0.1858849366666667,10.49834
2008-09-09 02:54:00,-0.1858849366666667,10.49834
2008-09-09 03:00:00,-0.1858849366666667,10.49834
2008-09-09 03:06:00,-0.1858849366666667,10.49834
2008-09-09 03:12:00,-0.1858849366666667,10.49834
2008-09-09 03:18:00,-0.1858849366666667,10.49834
2008-09-09 03:24:00,-0.1858849366666667,10.49834
2008-09-09 03:30:00,-0.1858849366666667,10.49834
2008-09-09 03:36:00,-0.1858849366666667,10.49834
2008-09-09 03:42:00,-0.1858849366666667,10.49834
2008-09-09 03:48:00,-0.1858849366666667,10.49834
2008-09-09 03:54:00,-0.1858849366666667,10.49834
2008-09-09 04:00:00,-0.1858849366666667,10.49834
2008-09-09 04:06:00,-0.1858849366666667,10.49834
2008-09-09 04:12:00,-0.1858849366666667,10.49834
2008-09-09 04:18:00,-0.1858849366666667,10.49834
2008-09-09 04:24:00,-0.1858849366666667,10.49834
2008-09-09 04:30:00,-0.1858849366666667,10.49834
2008-09-09 04:36:00,-0.1858849366666667,10.49834
2008-09-09 04:42:00,-0.1858849366666667,10.49834
2008-09-09 04:48:00,-0.1858849366666667,10.49834
2008-09-09 04:54:00,-0.1858849366666667,10.49834
2008-09-09 05:00:00,-0.1858849366666667,10.49834
2008-09-09 05:06:00,-0.1858849366666667,10.49834
2008-09-09 05:12:00,-0.1858849366666667,10.49834
2008-09-09 05:18:00,-0.1858849366666667,10.49834
2008-09-09 05:24:00,-0.1858849366666667,10.49834
2008-09-09 05:30:00,-0.1858849366666667,10.49834
2008-09-09 05:36:00,-0.1858849366666667,10.49834
2008-09-09 05:42:00,-0.1858849366666667,10.49834
2008-09-09 05:48:00,-0.1858849366666667,10.49834
2008-09-09 05:54:00,-0.1858849366666667,10.49834
2008-09-09 06:00:00,-0.1858849366666667,10.49834
2008-09-09 06:06:00,-0.1858849366666667,10.49834
2008-09-09 06:12:00,-0.1858849366666667,10.49834
2008-09-09 06:18:00,-0.1858849366666667,10.49834
2008-09-09 06:24:00,-0.1858849366666667,10.49834
2008-09-09 06:30:00,-0.1858849366666667,10.49834
2008-09-09 06:36:00,-0.1858849366666667,10.49834
2008-09-09 06:42:00,-0.1858849366666667,10.49834
2008-09-09 06:48:00,-0.1858849366666667,10.49834
2008-09-09 06:54:00,-0.1858849366666667,10.49834
2008-09-09 07:00:00,-0.1858849366666667,10.49834
2008-09-09 07:06:00,-0.1858849366666667,10.49834
2008-09-09 07:12:00,-0.1858849366666667,10.49834
2008-09-09 07:18:00,-0.1858849366666667,10.49834
