datetime,surge,flood_depth
2008-09-05 04:36:00,-0.2703835966666666,2.30451224137931
2008-09-05 04:42:00,-0.2741143289247312,2.300781580645161
2008-09-05 04:48:00,-0.277458651111111,2.2974373703703703
2008-09-05 04:54:00,-0.2805593315053762,2.294336483870968
2008-09-05 05:00:00,-0.283470248045977,2.291425724137931
2008-09-05 05:06:00,-0.286102225,2.2887937
2008-09-05 05:12:00,-0.2885531588095238,2.286342785714286
2008-09-05 05:18:00,-0.2909154621505376,2.2839806129032256
2008-09-05 05:24:00,-0.2930973970114942,2.2817985517241377
2008-09-05 05:30:00,-0.2948684597701149,2.280027379310345
2008-09-05 05:36:00,-0.2962099194252873,2.278686137931034
2008-09-05 05:42:00,-0.297183696,2.2777122333333333
2008-09-05 05:48:00,-0.2978153916666667,2.2770805666666667
2008-09-05 05:54:00,-0.2981160516666666,2.2767799285714285
2008-09-05 06:00:00,-0.2981764506666667,2.2767195
2008-09-05 06:06:00,-0.2981000156321839,2.276795827586207
2008-09-05 06:12:00,-0.2978996383333332,2.2769963666666664
2008-09-05 06:18:00,-0.297508192183908,2.27738775862069
2008-09-05 06:24:00,-0.29680414,2.278091766666667
2008-09-05 06:30:00,-0.2958762352873563,2.279019724137931
2008-09-05 06:36:00,-0.2946986887356322,2.280197275862069
2008-09-05 06:42:00,-0.2933789136666667,2.281517
2008-09-05 06:48:00,-0.2919993514942529,2.2828966206896557
2008-09-05 06:54:00,-0.2906614203333333,2.284234533333333
2008-09-05 07:00:00,-0.2894360077380952,2.2854599285714285
2008-09-05 07:06:00,-0.2882235721505375,2.286672483870968
2008-09-05 07:12:00,-0.2868675445238094,2.288028392857143
2008-09-05 07:18:00,-0.2852639583908046,2.289631931034483
2008-09-05 07:24:00,-0.2833267221505376,2.291569225806452
2008-09-05 07:30:00,-0.2811366173809524,2.293759214285714
2008-09-05 07:36:00,-0.2787781240860215,2.296117774193549
2008-09-05 07:42:00,-0.2762718384523809,2.298624107142857
2008-09-05 07:48:00,-0.2736760669999999,2.3012198
2008-09-05 07:54:00,-0.2709484145977011,2.3039475517241383
2008-09-05 08:00:00,-0.2680619643333333,2.3068340333333333
2008-09-05 08:06:00,-0.2650674052873563,2.3098286206896548
2008-09-05 08:12:00,-0.2620545318045977,2.3128414137931035
2008-09-05 08:18:00,-0.2589601092,2.3159357666666667
2008-09-05 08:24:00,-0.2558192277701149,2.319076724137931
2008-09-05 08:30:00,-0.2527049004876667,2.3221911333333334
2008-09-05 08:36:00,-0.2497358105952382,2.3251601785714286
2008-09-05 08:42:00,-0.2467805950860216,2.32811535483871
2008-09-05 08:48:00,-0.2438979784597701,2.330998
2008-09-05 08:54:00,-0.2412689388045978,2.3336270000000003
2008-09-05 09:00:00,-0.2387353825287357,2.3361605862068964
2008-09-05 09:06:00,-0.2361981090000001,2.3386977333333334
2008-09-05 09:12:00,-0.2336673476666667,2.341228633333333
2008-09-05 09:18:00,-0.2312609202380953,2.3436350714285714
2008-09-05 09:24:00,-0.2290296756666666,2.345866233333333
2008-09-05 09:30:00,-0.2269674449425288,2.347928551724138
2008-09-05 09:36:00,-0.2251123236666667,2.3497835666666664
2008-09-05 09:42:00,-0.2234468527380952,2.351449035714286
2008-09-05 09:48:00,-0.2219250344086022,2.3529709032258066
2008-09-05 09:54:00,-0.2206555008045977,2.3542404137931032
2008-09-05 10:00:00,-0.2198038125287356,2.355092172413793
2008-09-05 10:06:00,-0.2193180673563219,2.3555777931034485
2008-09-05 10:12:00,-0.2192483066666667,2.355647666666667
2008-09-05 10:18:00,-0.2194283086666666,2.3554676666666667
2008-09-05 10:24:00,-0.2197324716666667,2.355163535714286
2008-09-05 10:30:00,-0.2202028490000001,2.3546931333333334
2008-09-05 10:36:00,-0.2208061049425287,2.354089896551724
2008-09-05 10:42:00,-0.2214800286021506,2.353415935483871
2008-09-05 10:48:00,-0.2222841077777778,2.3526118148148147
2008-09-05 10:54:00,-0.2232630663440861,2.351632838709677
2008-09-05 11:00:00,-0.2244334701149425,2.3504623793103447
2008-09-05 11:06:00,-0.2256823313333333,2.3492136333333336
2008-09-05 11:12:00,-0.2269719938095238,2.347923892857142
2008-09-05 11:18:00,-0.2283786160215055,2.3465172903225806
2008-09-05 11:24:00,-0.2299010259770116,2.344994827586207
2008-09-05 11:30:00,-0.2314080752873563,2.343487931034483
2008-09-05 11:36:00,-0.232945973908046,2.341950034482758
2008-09-05 11:42:00,-0.2345113056666667,2.3403845666666667
2008-09-05 11:48:00,-0.2360770480000001,2.338819033333333
2008-09-05 11:54:00,-0.2375889188095239,2.3373070357142858
2008-09-05 12:00:00,-0.2391051143333334,2.3357908333333333
2008-09-05 12:06:00,-0.2405911514942529,2.3343047241379318
2008-09-05 12:12:00,-0.2419605170000001,2.332935366666667
2008-09-05 12:18:00,-0.2431958087701149,2.3317002758620693
2008-09-05 12:24:00,-0.2442518029000001,2.3306440333333334
2008-09-05 12:30:00,-0.2450473549770115,2.329848655172414
2008-09-05 12:36:00,-0.2456200920459771,2.32927575862069
2008-09-05 12:42:00,-0.2460119128666668,2.3288840333333334
2008-09-05 12:48:00,-0.2462738383908047,2.3286221379310343
2008-09-05 12:54:00,-0.2464326145666666,2.3284634333333334
2008-09-05 13:00:00,-0.2464725507380953,2.328423428571429
2008-09-05 13:06:00,-0.2464445646021505,2.3284513548387094
2008-09-05 13:12:00,-0.2463678155595239,2.328528107142857
2008-09-05 13:18:00,-0.2462420108735633,2.328653896551724
2008-09-05 13:24:00,-0.2460751894408603,2.3288207741935483
2008-09-05 13:30:00,-0.2459068283809524,2.328989142857143
2008-09-05 13:36:00,-0.2456998907956989,2.329196129032258
2008-09-05 13:42:00,-0.2454155885595239,2.3294803214285715
2008-09-05 13:48:00,-0.2450373074333333,2.329858633333333
2008-09-05 13:54:00,-0.244536769494253,2.330359172413793
2008-09-05 14:00:00,-0.2438985399000001,2.3309975
2008-09-05 14:06:00,-0.2431485080459771,2.3317473793103445
2008-09-05 14:12:00,-0.2422794580459771,2.332616448275862
2008-09-05 14:18:00,-0.2412550850000001,2.333640933333333
2008-09-05 14:24:00,-0.2400737397701149,2.334822137931034
2008-09-05 14:30:00,-0.2387369440000001,2.3361589666666664
2008-09-05 14:36:00,-0.2372716030952382,2.3376243214285712
2008-09-05 14:42:00,-0.2356191856989248,2.339276741935484
2008-09-05 14:48:00,-0.233795803908046,2.341100172413793
2008-09-05 14:54:00,-0.2318773818390805,2.3430186206896555
2008-09-05 15:00:00,-0.2298152945977012,2.3450805862068966
2008-09-05 15:06:00,-0.2275259093333334,2.3473701
2008-09-05 15:12:00,-0.2250215773333334,2.3498743666666666
2008-09-05 15:18:00,-0.2223787845238096,2.3525171785714285
2008-09-05 15:24:00,-0.2195414320000001,2.3553544333333334
2008-09-05 15:30:00,-0.2164053477011495,2.358490655172414
2008-09-05 15:36:00,-0.2130723343333334,2.361823633333333
2008-09-05 15:42:00,-0.2096175516666666,2.3652784642857143
2008-09-05 15:48:00,-0.2059376444086021,2.3689583548387096
2008-09-05 15:54:00,-0.2020610825287357,2.372834896551724
2008-09-05 16:00:00,-0.1981773170114943,2.3767186896551724
2008-09-05 16:06:00,-0.1941961428735633,2.380699862068965
2008-09-05 16:12:00,-0.1899929946666667,2.384903
2008-09-05 16:18:00,-0.1858510036666666,2.3890450666666667
2008-09-05 16:24:00,-0.1817182280952382,2.39317775
2008-09-05 16:30:00,-0.1776209860000001,2.397275
2008-09-05 16:36:00,-0.1734404535632185,2.4014554827586205
2008-09-05 16:42:00,-0.1692949824731184,2.4056010322580645
2008-09-05 16:48:00,-0.1653759937037038,2.409519925925926
2008-09-05 16:54:00,-0.1617124269892473,2.4131835161290325
2008-09-05 17:00:00,-0.1581185101149426,2.4167774827586204
2008-09-05 17:06:00,-0.1546497940000001,2.4202460666666665
2008-09-05 17:12:00,-0.1515112691666666,2.423384642857143
2008-09-05 17:18:00,-0.1486123056989248,2.426283741935484
2008-09-05 17:24:00,-0.1458884145977012,2.4290075862068967
2008-09-05 17:30:00,-0.143425245632184,2.4314707241379314
2008-09-05 17:36:00,-0.1411804283908047,2.4337155862068967
2008-09-05 17:42:00,-0.1390968933333334,2.435799133333333
2008-09-05 17:48:00,-0.1372398866666667,2.437656
2008-09-05 17:54:00,-0.1356710588095239,2.439225
2008-09-05 18:00:00,-0.1343048533333334,2.440591066666667
2008-09-05 18:06:00,-0.1331491318390805,2.441746827586207
2008-09-05 18:12:00,-0.1322198100000001,2.442676
2008-09-05 18:18:00,-0.1314954318390805,2.4434005172413795
2008-09-05 18:24:00,-0.1309275533333334,2.4439684666666666
2008-09-05 18:30:00,-0.1305230559770115,2.4443729655172413
2008-09-05 18:36:00,-0.1304619008045978,2.4444341379310344
2008-09-05 18:42:00,-0.1307723666666667,2.4441236
2008-09-05 18:48:00,-0.1312375490804598,2.443658379310345
2008-09-05 18:54:00,-0.13198057,2.4429154333333334
2008-09-05 19:00:00,-0.1330310445238096,2.441864964285714
2008-09-05 19:06:00,-0.1343038766666666,2.4405919677419354
2008-09-05 19:12:00,-0.1356986838095238,2.439197214285714
2008-09-05 19:18:00,-0.1370953939080461,2.4378005862068965
2008-09-05 19:24:00,-0.1385181315053764,2.436377870967742
2008-09-05 19:30:00,-0.1400261980952382,2.4348697500000003
2008-09-05 19:36:00,-0.1417195960215055,2.433176419354839
2008-09-05 19:42:00,-0.1436475195238096,2.431248392857143
2008-09-05 19:48:00,-0.1457206933333333,2.4291752333333334
2008-09-05 19:54:00,-0.1477476973563218,2.4271483103448275
2008-09-05 20:00:00,-0.1496707666666666,2.4252251666666664
2008-09-05 20:06:00,-0.1516952225287356,2.42320075862069
2008-09-05 20:12:00,-0.1537797259770116,2.4211162413793104
2008-09-05 20:18:00,-0.1560071883333333,2.418888766666667
2008-09-05 20:24:00,-0.158352205632184,2.4165437241379317
2008-09-05 20:30:00,-0.1606217053333334,2.414274266666667
2008-09-05 20:36:00,-0.1625611452380952,2.412334821428572
2008-09-05 20:42:00,-0.1640603111827958,2.410835580645161
2008-09-05 20:48:00,-0.1650882304597701,2.4098077241379308
2008-09-05 20:54:00,-0.1657750745977012,2.409120931034483
2008-09-05 21:00:00,-0.1664639128735632,2.408432
2008-09-05 21:06:00,-0.1674231256666666,2.407472933333333
2008-09-05 21:12:00,-0.1687375906666667,2.406158333333333
2008-09-05 21:18:00,-0.170217433452381,2.404678571428572
2008-09-05 21:24:00,-0.1717892976666666,2.403106766666667
2008-09-05 21:30:00,-0.1732963235632185,2.4015996551724137
2008-09-05 21:36:00,-0.1743643386666666,2.4005316333333337
2008-09-05 21:42:00,-0.1746268427380952,2.400269035714285
2008-09-05 21:48:00,-0.1739187479569893,2.4009771612903226
2008-09-05 21:54:00,-0.1724618125287357,2.402434
2008-09-05 22:00:00,-0.1705119525287357,2.4043840344827587
2008-09-05 22:06:00,-0.1680927073563218,2.406803310344828
2008-09-05 22:12:00,-0.1654618163333334,2.4094341666666663
2008-09-05 22:18:00,-0.1625567790000001,2.412339133333333
2008-09-05 22:24:00,-0.1591994870238096,2.415696535714286
2008-09-05 22:30:00,-0.1550308073333334,2.4198651333333334
2008-09-05 22:36:00,-0.1495605490804598,2.425335379310345
2008-09-05 22:42:00,-0.1428518444086021,2.4320440967741934
2008-09-05 22:48:00,-0.1351190025925926,2.4397770370370373
2008-09-05 22:54:00,-0.1271158605376345,2.4477800967741934
2008-09-05 23:00:00,-0.1190845352873563,2.4558114137931035
2008-09-05 23:06:00,-0.11161966,2.4632763
2008-09-05 23:12:00,-0.1049896088095238,2.4699063214285712
2008-09-05 23:18:00,-0.0985066411827957,2.4763893548387097
2008-09-05 23:24:00,-0.0912763939080461,2.4836195172413795
2008-09-05 23:30:00,-0.0840324421839081,2.490863517241379
2008-09-05 23:36:00,-0.0769872663218391,2.4979086896551723
2008-09-05 23:42:00,-0.0704930466666667,2.504402833333333
2008-09-05 23:48:00,-0.0648614366666666,2.5100345
2008-09-05 23:54:00,-0.0603750730952381,2.5145209285714287
2008-09-06 00:00:00,-0.05660112,2.5182949
2008-09-06 00:06:00,-0.0535907559770116,2.5213051379310345
2008-09-06 00:12:00,-0.05168759,2.5232084
2008-09-06 00:18:00,-0.0507951214942528,2.524100931034482
2008-09-06 00:24:00,-0.0508710966666667,2.5240249666666665
2008-09-06 00:30:00,-0.0515436352873563,2.523352344827586
2008-09-06 00:36:00,-0.0522080663218391,2.5226879310344827
2008-09-06 00:42:00,-0.0527819933333333,2.522114
2008-09-06 00:48:00,-0.0536252835632184,2.521270620689655
2008-09-06 00:54:00,-0.05516415,2.519731833333333
2008-09-06 01:00:00,-0.0578714945238096,2.517024535714285
2008-09-06 01:06:00,-0.0615102605376344,2.5133856451612906
2008-09-06 01:12:00,-0.0653073695238095,2.5095885
2008-09-06 01:18:00,-0.0690191663218391,2.5058767241379307
2008-09-06 01:24:00,-0.0727814476344086,2.502114451612903
2008-09-06 01:30:00,-0.0768709302380953,2.498025035714285
2008-09-06 01:36:00,-0.0824349347311828,2.492461
2008-09-06 01:42:00,-0.0889202445238095,2.4859757142857144
2008-09-06 01:48:00,-0.09573282,2.479163133333333
2008-09-06 01:54:00,-0.1032676525287356,2.4716283448275864
2008-09-06 02:00:00,-0.11125314,2.4636428
2008-09-06 02:06:00,-0.1196022283908047,2.4552936896551727
2008-09-06 02:12:00,-0.1282407870114942,2.446655137931035
2008-09-06 02:18:00,-0.1372259633333334,2.43767
2008-09-06 02:24:00,-0.1463016008045978,2.4285943448275864
2008-09-06 02:30:00,-0.1551922986666666,2.419703633333333
2008-09-06 02:36:00,-0.1637606348809525,2.411135321428571
2008-09-06 02:42:00,-0.1721998360215055,2.4026961290322584
2008-09-06 02:48:00,-0.1806972794252874,2.394198655172413
2008-09-06 02:54:00,-0.1889734845977012,2.385922379310345
2008-09-06 03:00:00,-0.1974156728735633,2.3774803103448274
2008-09-06 03:06:00,-0.2066941000000001,2.3682018666666664
2008-09-06 03:12:00,-0.2167251666666667,2.358170766666667
2008-09-06 03:18:00,-0.2270632077380953,2.34783275
2008-09-06 03:24:00,-0.2378720567333334,2.3370238666666667
2008-09-06 03:30:00,-0.2494105774752874,2.325485413793104
2008-09-06 03:36:00,-0.2611677815,2.3137282
2008-09-06 03:42:00,-0.2727487209523809,2.30214725
2008-09-06 03:48:00,-0.284442280860215,2.29045370967742
2008-09-06 03:54:00,-0.2961299673563218,2.278765827586207
2008-09-06 04:00:00,-0.3073497035632184,2.267546344827586
2008-09-06 04:06:00,-0.3182040011494252,2.256691896551724
2008-09-06 04:12:00,-0.3289825613333332,2.245913333333333
2008-09-06 04:18:00,-0.339532127,2.235363866666667
2008-09-06 04:24:00,-0.3492970048809524,2.225598964285714
2008-09-06 04:30:00,-0.35832755,2.2165685
2008-09-06 04:36:00,-0.3668947249425286,2.208001275862069
2008-09-06 04:42:00,-0.3748426960215054,2.200053225806452
2008-09-06 04:48:00,-0.3816489322222222,2.193247
2008-09-06 04:54:00,-0.3876284992473118,2.187267387096774
2008-09-06 05:00:00,-0.3930158042528736,2.181880137931034
2008-09-06 05:06:00,-0.3977275999999999,2.177168466666666
2008-09-06 05:12:00,-0.4027387266666666,2.1721571785714286
2008-09-06 05:18:00,-0.4050028831182796,2.1698931290322583
2008-09-06 05:24:00,-0.4059330214942529,2.1689628620689656
2008-09-06 05:30:00,-0.4078002318390805,2.167095827586207
2008-09-06 05:36:00,-0.4078146283908046,2.167081310344828
2008-09-06 05:42:00,-0.40727389,2.167622
2008-09-06 05:48:00,-0.4063872766666667,2.168508666666667
2008-09-06 05:54:00,-0.4050558802380952,2.1698400714285717
2008-09-06 06:00:00,-0.4028180733333333,2.1720778666666667
2008-09-06 06:06:00,-0.3999064663218391,2.17498951724138
2008-09-06 06:12:00,-0.3976807833333333,2.1772152
2008-09-06 06:18:00,-0.3956457801149425,2.1792501379310343
2008-09-06 06:24:00,-0.3933892033333332,2.1815066666666665
2008-09-06 06:30:00,-0.3911423801149425,2.183753482758621
2008-09-06 06:36:00,-0.3893100111494253,2.1855858620689657
2008-09-06 06:42:00,-0.3879365099999999,2.186959433333333
2008-09-06 06:48:00,-0.3872324594252873,2.1876634137931035
2008-09-06 06:54:00,-0.38723732,2.1876586
2008-09-06 07:00:00,-0.3875073980952381,2.1873885714285715
2008-09-06 07:06:00,-0.388050557311828,2.186845451612903
2008-09-06 07:12:00,-0.3890261230952381,2.18586975
2008-09-06 07:18:00,-0.3903786180459769,2.184517379310345
2008-09-06 07:24:00,-0.3919182444086022,2.182977741935484
2008-09-06 07:30:00,-0.3935343873809523,2.1813615357142857
2008-09-06 07:36:00,-0.3952146379569892,2.1796812903225806
2008-09-06 07:42:00,-0.3973413195238094,2.1775545357142856
2008-09-06 07:48:00,-0.3992296333333333,2.1756664
2008-09-06 07:54:00,-0.4015192835632184,2.173376724137931
2008-09-06 08:00:00,-0.4042237899999999,2.1706722333333333
2008-09-06 08:06:00,-0.4069639559770115,2.167932034482759
2008-09-06 08:12:00,-0.4101145214942528,2.164781448275862
2008-09-06 08:18:00,-0.4137574133333332,2.1611385666666667
2008-09-06 08:24:00,-0.4175458835632184,2.1573500344827585
2008-09-06 08:30:00,-0.4215536133333333,2.1533423666666667
2008-09-06 08:36:00,-0.4259535516666667,2.148942357142857
2008-09-06 08:42:00,-0.4308457186021505,2.144050193548387
2008-09-06 08:48:00,-0.4363287283908046,2.138567206896552
2008-09-06 08:54:00,-0.4419985077011494,2.132897413793104
2008-09-06 09:00:00,-0.4476827456321839,2.127213206896552
2008-09-06 09:06:00,-0.4534762266666666,2.1214197333333336
2008-09-06 09:12:00,-0.4595204733333333,2.115375466666667
2008-09-06 09:18:00,-0.4655975373809524,2.1092984285714285
2008-09-06 09:24:00,-0.4719975166666665,2.1028984333333334
2008-09-06 09:30:00,-0.4786689456321839,2.096227
2008-09-06 09:36:00,-0.4855888299999999,2.0893071
2008-09-06 09:42:00,-0.4921094909523809,2.0827864642857143
2008-09-06 09:48:00,-0.4976469637634408,2.0772489677419355
2008-09-06 09:54:00,-0.5037212145977013,2.071174724137931
2008-09-06 10:00:00,-0.5088341249425288,2.0660618965517243
2008-09-06 10:06:00,-0.513252193908046,2.061643827586207
2008-09-06 10:12:00,-0.5170188166666666,2.057877166666666
2008-09-06 10:18:00,-0.5203579,2.0545381
2008-09-06 10:24:00,-0.523129190952381,2.051766642857143
2008-09-06 10:30:00,-0.525616,2.0492798333333333
2008-09-06 10:36:00,-0.5278189456321839,2.0470769655172414
2008-09-06 10:42:00,-0.5293718540860215,2.045524032258065
2008-09-06 10:48:00,-0.5304590433333333,2.044436888888889
2008-09-06 10:54:00,-0.5313869250537634,2.0435090322580645
2008-09-06 11:00:00,-0.5322707904597701,2.042625172413793
2008-09-06 11:06:00,-0.5335001733333333,2.0413957666666667
2008-09-06 11:12:00,-0.535080990952381,2.0398150357142857
2008-09-06 11:18:00,-0.5364855766666667,2.038410258064516
2008-09-06 11:24:00,-0.5378789801149425,2.037017034482759
2008-09-06 11:30:00,-0.5394363870114942,2.035459551724138
2008-09-06 11:36:00,-0.5411817283908046,2.0337141379310344
2008-09-06 11:42:00,-0.5428960066666667,2.031999933333333
2008-09-06 11:48:00,-0.5447377933333334,2.0301581333333334
2008-09-06 11:54:00,-0.546483890952381,2.0284120714285714
2008-09-06 12:00:00,-0.5480020833333332,2.0268939
2008-09-06 12:06:00,-0.5493817042528736,2.0255141724137933
2008-09-06 12:12:00,-0.5511007066666667,2.0237952
2008-09-06 12:18:00,-0.5522886594252873,2.0226072413793106
2008-09-06 12:24:00,-0.5534283066666665,2.0214677
2008-09-06 12:30:00,-0.5540826249425287,2.020813344827586
2008-09-06 12:36:00,-0.5547802387356322,2.0201155862068965
2008-09-06 12:42:00,-0.5550925566666667,2.0198032666666665
2008-09-06 12:48:00,-0.5559286042528736,2.0189674137931037
2008-09-06 12:54:00,-0.55654027,2.0183556
2008-09-06 13:00:00,-0.5575937695238096,2.0173022142857144
2008-09-06 13:06:00,-0.5583530024731183,2.016543
2008-09-06 13:12:00,-0.5588256373809524,2.016070357142857
2008-09-06 13:18:00,-0.5594146352873564,2.0154813448275863
2008-09-06 13:24:00,-0.5586574895698925,2.016238483870968
2008-09-06 13:30:00,-0.5572955266666667,2.0176004285714284
2008-09-06 13:36:00,-0.555234021827957,2.019661967741936
2008-09-06 13:42:00,-0.5524269552380953,2.022469
2008-09-06 13:48:00,-0.5493458433333334,2.025550066666667
2008-09-06 13:54:00,-0.5459231904597701,2.02897275862069
2008-09-06 14:00:00,-0.5415489833333333,2.033347033333333
2008-09-06 14:06:00,-0.536843093908046,2.038052827586207
2008-09-06 14:12:00,-0.5316552594252875,2.043240655172414
2008-09-06 14:18:00,-0.5262437833333333,2.0486521666666664
2008-09-06 14:24:00,-0.5199137352873563,2.054982172413793
2008-09-06 14:30:00,-0.5130516700000001,2.0618443
2008-09-06 14:36:00,-0.5060452373809523,2.068850642857143
2008-09-06 14:42:00,-0.4987217411827956,2.076174161290323
2008-09-06 14:48:00,-0.4908632490804597,2.084032724137931
2008-09-06 14:54:00,-0.4830781732183907,2.091817724137931
2008-09-06 15:00:00,-0.4753411318390804,2.099554827586207
2008-09-06 15:06:00,-0.4674039366666667,2.1074920666666666
2008-09-06 15:12:00,-0.4590403456321839,2.115855620689655
2008-09-06 15:18:00,-0.4509349456321839,2.123961
2008-09-06 15:24:00,-0.4423059533333333,2.1325899666666666
2008-09-06 15:30:00,-0.4332095145977011,2.141686448275862
2008-09-06 15:36:00,-0.4234443166666667,2.1514517000000004
2008-09-06 15:42:00,-0.4130630945238095,2.161832821428572
2008-09-06 15:48:00,-0.4023039476344086,2.1725920967741934
2008-09-06 15:54:00,-0.3919132835632184,2.182982724137931
2008-09-06 16:00:00,-0.3835549456321839,2.191340965517241
2008-09-06 16:06:00,-0.3749751525287356,2.1999208620689656
2008-09-06 16:12:00,-0.3662115333333333,2.208684466666667
2008-09-06 16:18:00,-0.3576142733333333,2.2172816666666666
2008-09-06 16:24:00,-0.3491314752380952,2.2257645357142857
2008-09-06 16:30:00,-0.340787203,2.2341086666666663
2008-09-06 16:36:00,-0.3328143566666667,2.242081482758621
2008-09-06 16:42:00,-0.3253986640860214,2.2494972580645163
2008-09-06 16:48:00,-0.3185798551851851,2.2563160740740744
2008-09-06 16:54:00,-0.3117793002150537,2.2631166451612903
2008-09-06 17:00:00,-0.3049061704597701,2.2699897931034485
2008-09-06 17:06:00,-0.2985343163333332,2.276361633333333
2008-09-06 17:12:00,-0.2925264352380952,2.282369571428572
2008-09-06 17:18:00,-0.2865020447311828,2.288393935483871
2008-09-06 17:24:00,-0.2805889314942529,2.2943070344827587
2008-09-06 17:30:00,-0.2752954070114942,2.2996005862068967
2008-09-06 17:36:00,-0.2707578035632184,2.3041381379310346
2008-09-06 17:42:00,-0.2669821476666666,2.3079137666666667
2008-09-06 17:48:00,-0.263998438,2.310897433333333
2008-09-06 17:54:00,-0.2617047177380951,2.3131913928571426
2008-09-06 18:00:00,-0.2597337581,2.3151621
2008-09-06 18:06:00,-0.257831872045977,2.317064068965517
2008-09-06 18:12:00,-0.2559710996,2.3189249
2008-09-06 18:18:00,-0.2541294782149425,2.3207664827586205
2008-09-06 18:24:00,-0.25232770390129,2.3225683
2008-09-06 18:30:00,-0.2507099202770116,2.3241860344827585
2008-09-06 18:36:00,-0.2493048923908047,2.325591068965517
2008-09-06 18:42:00,-0.2479610952000001,2.3269348
2008-09-06 18:48:00,-0.2463978122528735,2.328498172413793
2008-09-06 18:54:00,-0.2444780531333334,2.3304178666666666
2008-09-06 19:00:00,-0.2421283607738096,2.332767607142857
2008-09-06 19:06:00,-0.2392022669892474,2.33569364516129
2008-09-06 19:12:00,-0.2358322505952381,2.3390636785714283
2008-09-06 19:18:00,-0.2319293018390805,2.3429666206896558
2008-09-06 19:24:00,-0.2271937395698925,2.347702225806452
2008-09-06 19:30:00,-0.2218150420238095,2.353080928571429
2008-09-06 19:36:00,-0.2156205553763442,2.3592754516129038
2008-09-06 19:42:00,-0.2086111080952382,2.366284785714285
2008-09-06 19:48:00,-0.200596257,2.374299633333333
2008-09-06 19:54:00,-0.1913192263218391,2.383576655172414
2008-09-06 20:00:00,-0.1809824656666667,2.3939134666666666
2008-09-06 20:06:00,-0.169511219770115,2.4053847586206896
2008-09-06 20:12:00,-0.1570547552873564,2.417841206896552
2008-09-06 20:18:00,-0.1435180966666667,2.4313778333333333
2008-09-06 20:24:00,-0.1291281145977011,2.4457679310344824
2008-09-06 20:30:00,-0.1144106566666667,2.4604853666666666
2008-09-06 20:36:00,-0.0996353766666666,2.475260642857143
2008-09-06 20:42:00,-0.0839329540860215,2.4909630645161287
2008-09-06 20:48:00,-0.0675861594252874,2.5073097931034485
2008-09-06 20:54:00,-0.0517337387356322,2.523162206896552
2008-09-06 21:00:00,-0.0357917042528735,2.5391042413793103
2008-09-06 21:06:00,-0.01937684,2.5555190666666667
2008-09-06 21:12:00,-0.0028461500000001,2.5720499
2008-09-06 21:18:00,0.0130554233333333,2.5879513928571427
2008-09-06 21:24:00,0.0289166133333332,2.6038125
2008-09-06 21:30:00,0.0454291129885057,2.620325034482758
2008-09-06 21:36:00,0.0621991066666666,2.637095133333333
2008-09-06 21:42:00,0.0788379840476189,2.6537339642857143
2008-09-06 21:48:00,0.0956230943010751,2.670519064516129
2008-09-06 21:54:00,0.1073781888505746,2.085010689655173
2008-09-06 22:00:00,0.1159210716091954,1.1162132758620689
2008-09-06 22:06:00,0.1288486267816091,1.1291408620689656
2008-09-06 22:12:00,0.14249151,1.1427838
2008-09-06 22:18:00,0.1560970599999999,1.1563893333333333
2008-09-06 22:24:00,0.1692542983333333,1.1695465357142858
2008-09-06 22:30:00,0.1821429133333333,1.1824352
2008-09-06 22:36:00,0.1948673371264367,1.1951595862068964
2008-09-06 22:42:00,0.2070349910752688,1.2073271612903227
2008-09-06 22:48:00,0.2180456566666666,1.2183378888888887
2008-09-06 22:54:00,0.2282334523655914,1.2285257419354838
2008-09-06 23:00:00,0.2380774922988505,1.2383697586206897
2008-09-06 23:06:00,0.2472425033333333,1.247534666666667
2008-09-06 23:12:00,0.2560180376190476,1.2563102857142856
2008-09-06 23:18:00,0.265238100752688,1.265530290322581
2008-09-06 23:24:00,0.2747774647126436,1.275069724137931
2008-09-06 23:30:00,0.283982206091954,1.2842744137931037
2008-09-06 23:36:00,0.2929129164367816,1.2932051379310343
2008-09-06 23:42:00,0.3017639533333333,1.3020563
2008-09-06 23:48:00,0.31040027,1.3106924666666666
2008-09-06 23:54:00,0.3180794269047619,1.3183715714285713
2008-09-07 00:00:00,0.3262734766666666,1.326565633333333
2008-09-07 00:06:00,0.3346232129885056,1.3349154137931034
2008-09-07 00:12:00,0.3428439199999999,1.3431361666666668
2008-09-07 00:18:00,0.3511464681609195,1.3514385862068965
2008-09-07 00:24:00,0.3594711899999999,1.3597633999999998
2008-09-07 00:30:00,0.3678609750574713,1.3681532068965516
2008-09-07 00:36:00,0.3766624405747126,1.376954655172414
2008-09-07 00:42:00,0.3862890966666666,1.3865813333333332
2008-09-07 00:48:00,0.3966527164367815,1.3969449655172412
2008-09-07 00:54:00,0.40725317,1.4075453333333334
2008-09-07 01:00:00,0.4175331447619047,1.4178254285714285
2008-09-07 01:06:00,0.4275296265591397,1.4278217741935484
2008-09-07 01:12:00,0.4371408019047619,1.4374328571428572
2008-09-07 01:18:00,0.4463858578160919,1.4466780689655174
2008-09-07 01:24:00,0.4556357330107526,1.455928
2008-09-07 01:30:00,0.4648340911904762,1.4651262857142855
2008-09-07 01:36:00,0.4739211394623656,1.4742133870967742
2008-09-07 01:42:00,0.4823521197619048,1.482644392857143
2008-09-07 01:48:00,0.4893676233333333,1.4896598333333335
