datetime,surge,flood_depth
2008-09-09 02:12:00,-0.1751740993785311,0.1442854813559322
2008-09-09 02:18:00,-0.1825108787005649,0.136948706779661
2008-09-09 02:24:00,-0.1812744944632768,0.1381850847457627
2008-09-09 02:30:00,-0.1716280989880952,0.1448597035714285
2008-09-09 02:36:00,-0.1979816301587302,0.1241621380952381
2008-09-09 02:42:00,-0.2035120731182796,0.1186317032258064
2008-09-09 02:48:00,-0.1804908592121213,0.1339745
2008-09-09 02:54:00,-0.1826943710526317,0.1357449
2008-09-09 03:00:00,-0.1784040527044025,0.1347755415094339
2008-09-09 03:06:00,-0.199657327795699,0.1224864483870967
2008-09-09 03:12:00,-0.1911982891666667,0.1283060316666666
2008-09-09 03:18:00,-0.1717603025850341,0.1363782102040816
2008-09-09 03:24:00,-0.183086137939394,0.132339029090909
2008-09-09 03:30:00,-0.1874162686666667,0.1280088927272727
2008-09-09 03:36:00,-0.1690742143262412,0.1362219872340425
2008-09-09 03:42:00,-0.1933332764971752,0.1261263118644068
2008-09-09 03:48:00,-0.1995834908333333,0.1199208333333333
2008-09-09 03:54:00,-0.1908194848809525,0.1256683142857143
2008-09-09 04:00:00,-0.179420736888889,0.1216074022222222
2008-09-09 04:06:00,-0.1720723210144928,0.1328576282608695
2008-09-09 04:12:00,-0.1571755866666667,0.1316277263157894
2008-09-09 04:18:00,-0.1708664119858157,0.1344297936170213
2008-09-09 04:24:00,-0.188423560877193,0.1281634684210526
2008-09-09 04:30:00,-0.1947919819298245,0.1227211684210526
2008-09-09 04:36:00,-0.1880830376282052,0.1239089923076923
2008-09-09 04:42:00,-0.1857726591156462,0.1223658591836734
2008-09-09 04:48:00,-0.1933740740740742,0.1209490981481481
2008-09-09 04:54:00,-0.1979671448809525,0.1185206553571428
2008-09-09 05:00:00,-0.1966579864880953,0.1198298160714285
2008-09-09 05:06:00,-0.1935995081481482,0.1197460888888889
2008-09-09 05:12:00,-0.2042247517514125,0.1152348305084745
2008-09-09 05:18:00,-0.2005670572327045,0.1126125301886792
2008-09-09 05:24:00,-0.164346707878788,0.1098070151515151
2008-09-09 05:30:00,-0.1967806619393939,0.1186445018181818
2008-09-09 05:36:00,-0.1815095362015504,0.1173088441860465
2008-09-09 05:42:00,-0.1898325885416666,0.11801414375
2008-09-09 05:48:00,-0.1860924912121213,0.1144557659090909
2008-09-09 05:54:00,-0.1880721727083333,0.1175750104166666
2008-09-09 06:00:00,-0.1959979198581561,0.1092982744680851
2008-09-09 06:06:00,-0.1799951829166667,0.1131146175
2008-09-09 06:12:00,-0.1781922930769232,0.1128194769230769
2008-09-09 06:18:00,-0.1710367018095239,0.1103840828571428
2008-09-09 06:24:00,-0.1600683669892474,0.1092863483870967
2008-09-09 06:30:00,-0.1649827887254902,0.113687644117647
2008-09-09 06:36:00,-0.1561673689247313,0.1131873483870967
2008-09-09 06:42:00,-0.1541585240860216,0.1151961903225806
2008-09-09 06:48:00,-0.1595147163809523,0.1188895428571428
2008-09-09 06:54:00,-0.1523809092473119,0.1169738032258064
2008-09-09 07:00:00,-0.1510337347311829,0.1183209870967742
2008-09-09 07:06:00,-0.1499576056989248,0.119397129032258
2008-09-09 07:12:00,-0.1526996151041666,0.121604059375
2008-09-09 07:18:00,-0.1600976858333334,0.1224543
