datetime,surge,flood_depth
2008-09-07 01:42:00,0.4950936304761905,2.7864532142857144
2008-09-07 01:48:00,0.5017698166666666,2.793129466666667
2008-09-07 01:54:00,0.5067922957471265,2.7981519310344827
2008-09-07 02:00:00,0.51139898,2.8027585
2008-09-07 02:06:00,0.5160650750574712,2.807424724137931
2008-09-07 02:12:00,0.5203382957471264,2.811697827586207
2008-09-07 02:18:00,0.5251430566666666,2.8165025666666663
2008-09-07 02:24:00,0.5304050371264367,2.821764620689655
2008-09-07 02:30:00,0.5363556666666667,2.8277151666666667
2008-09-07 02:36:00,0.542594434047619,2.833954
2008-09-07 02:42:00,0.5485998104301075,2.839959387096774
2008-09-07 02:48:00,0.5532602991954023,2.8446198620689658
2008-09-07 02:54:00,0.5561215647126437,2.847481172413793
2008-09-07 03:00:00,0.5576616198850575,2.849021137931034
2008-09-07 03:06:00,0.5589578166666667,2.8503174
2008-09-07 03:12:00,0.5613942933333332,2.8527538666666667
2008-09-07 03:18:00,0.5650659519047619,2.856425571428572
2008-09-07 03:24:00,0.5689517733333334,2.860311366666666
2008-09-07 03:30:00,0.5722017371264367,2.8635613448275863
2008-09-07 03:36:00,0.574610607204301,2.865970129032258
2008-09-07 03:42:00,0.5761224529629629,2.8674819629629638
2008-09-07 03:48:00,0.5769660491397849,2.8683257096774195
2008-09-07 03:54:00,0.5773881371264368,2.868747793103448
2008-09-07 04:00:00,0.5778854733333333,2.8692450666666667
2008-09-07 04:06:00,0.5788685519047619,2.8702281785714283
2008-09-07 04:12:00,0.5804394136559139,2.871799129032258
2008-09-07 04:18:00,0.5824959336781609,2.8738555172413798
2008-09-07 04:24:00,0.5846273233333333,2.875986896551724
2008-09-07 04:30:00,0.5864660440229885,2.877825620689655
2008-09-07 04:36:00,0.58748046,2.8788400333333333
2008-09-07 04:42:00,0.5864101133333333,2.8777697
2008-09-07 04:48:00,0.5820458447619048,2.873405357142857
2008-09-07 04:54:00,0.57554651,2.8669061666666664
2008-09-07 05:00:00,0.5673599198850574,2.858719413793103
2008-09-07 05:06:00,0.5570495166666666,2.848409166666667
2008-09-07 05:12:00,0.5463304197619048,2.8376899642857145
2008-09-07 05:18:00,0.5359349975268817,2.827294580645161
2008-09-07 05:24:00,0.524940106091954,2.8162997586206897
2008-09-07 05:30:00,0.5125421750574712,2.803901827586207
2008-09-07 05:36:00,0.4982573026436782,2.789616896551724
2008-09-07 05:42:00,0.4811111933333333,2.7724708333333337
2008-09-07 05:48:00,0.4611363433333333,2.7524959666666664
2008-09-07 05:54:00,0.4408105304761904,2.732170071428571
2008-09-07 06:00:00,0.4221958299999999,2.7135555
2008-09-07 06:06:00,0.4032159440229884,2.6945755172413794
2008-09-07 06:12:00,0.38243118,2.6737908
2008-09-07 06:18:00,0.3596950509195401,2.6510546896551723
2008-09-07 06:24:00,0.3356890966666666,2.6270487
2008-09-07 06:30:00,0.3119250129885057,2.603284551724138
2008-09-07 06:36:00,0.288190506091954,2.579550137931035
2008-09-07 06:42:00,0.2679440966666666,2.5593035666666664
2008-09-07 06:48:00,0.2479295060919539,2.539289068965517
2008-09-07 06:54:00,0.2259128399999999,2.5172725
2008-09-07 07:00:00,0.2032646161904761,2.4946241785714283
2008-09-07 07:06:00,0.1797711007526881,2.4711306451612907
2008-09-07 07:12:00,0.1566763911904761,2.448036071428572
2008-09-07 07:18:00,0.135637378505747,2.426997
2008-09-07 07:24:00,0.1179522878494623,2.4093118709677417
2008-09-07 07:30:00,0.1021150983333333,2.3934746785714287
2008-09-07 07:36:00,0.086946607204301,2.3783061612903227
2008-09-07 07:42:00,0.0718786733333333,2.3632381785714287
2008-09-07 07:48:00,0.0571904699999999,2.3485501
2008-09-07 07:54:00,0.0432091474712643,2.334568620689655
2008-09-07 08:00:00,0.0295902133333332,2.3209498
2008-09-07 08:06:00,0.0146375681609194,2.3059971379310347
2008-09-07 08:12:00,-0.0026260145977011,2.288733655172414
2008-09-07 08:18:00,-0.02212442,2.2692351333333334
2008-09-07 08:24:00,-0.0436929111494253,2.247666689655172
2008-09-07 08:30:00,-0.0641979566666667,2.2271616666666665
2008-09-07 08:36:00,-0.0807659373809523,2.2105937142857144
2008-09-07 08:42:00,-0.0936358250537635,2.1977238064516125
2008-09-07 08:48:00,-0.1045964318390804,2.186763206896552
2008-09-07 08:54:00,-0.1166074870114942,2.1747520344827587
2008-09-07 09:00:00,-0.1311466387356323,2.160212896551724
2008-09-07 09:06:00,-0.1478526216666666,2.143506966666666
2008-09-07 09:12:00,-0.165449145,2.1259105000000003
2008-09-07 09:18:00,-0.1819971470238096,2.1093623214285717
2008-09-07 09:24:00,-0.1968973690000001,2.0944621666666667
2008-09-07 09:30:00,-0.2118589045977011,2.0795006551724136
2008-09-07 09:36:00,-0.2278916069892473,2.0634680322580645
2008-09-07 09:42:00,-0.2443230998070371,2.047036481481481
2008-09-07 09:48:00,-0.2620793987118279,2.029280129032258
2008-09-07 09:54:00,-0.2814004683908045,2.009959103448276
2008-09-07 10:00:00,-0.301165825,1.9901937
2008-09-07 10:06:00,-0.3214866659523809,1.9698729285714285
2008-09-07 10:12:00,-0.3436795308602149,1.9476800967741932
2008-09-07 10:18:00,-0.3681755387356322,1.923184
2008-09-07 10:24:00,-0.3946263111494252,1.896733275862069
2008-09-07 10:30:00,-0.4227655835632183,1.868594
2008-09-07 10:36:00,-0.4520503766666667,1.8393091379310345
2008-09-07 10:42:00,-0.4827511444086021,1.8086084193548388
2008-09-07 10:48:00,-0.5105029877777778,1.7808565925925928
2008-09-07 10:54:00,-0.5379698153763441,1.753389677419355
2008-09-07 11:00:00,-0.5686780421839079,1.7226814827586208
2008-09-07 11:06:00,-0.59989996,1.6914596333333334
2008-09-07 11:12:00,-0.6316267016666667,1.6597328571428571
2008-09-07 11:18:00,-0.6650755186021506,1.626284064516129
2008-09-07 11:24:00,-0.6986327766666667,1.592726724137931
2008-09-07 11:30:00,-0.730559642183908,1.560799896551724
2008-09-07 11:36:00,-0.7620412732183909,1.5293182413793105
2008-09-07 11:42:00,-0.7949503033333334,1.4964092666666666
2008-09-07 11:48:00,-0.8291647166666666,1.4621949333333333
2008-09-07 11:54:00,-0.8622646266666667,1.4290949285714285
2008-09-07 12:00:00,-0.8929909588095238,1.3983685714285714
2008-09-07 12:06:00,-0.9251773195238095,1.3661821428571428
2008-09-07 12:12:00,-0.9559428242857144,1.3354167142857143
2008-09-07 12:18:00,-0.9855718147619048,1.3057877142857142
2008-09-07 12:24:00,-1.0145041566666668,1.27685535
2008-09-07 12:30:00,-1.0435233147619047,1.247836333333333
2008-09-07 12:36:00,-1.0727619528571428,1.2185976666666667
2008-09-07 12:42:00,-1.1026211814285716,1.1887385714285714
2008-09-07 12:48:00,-1.1294669166666669,1.1618927
2008-09-07 12:54:00,-1.137565533809524,1.153794142857143
2008-09-07 13:00:00,-1.138393676666667,1.1529658095238091
2008-09-07 13:06:00,-1.143567463846154,7.484033769230769
2008-09-07 13:12:00,-1.2608237960215054,9.856015306451614
2008-09-07 13:18:00,-1.336037290952381,9.78080180952381
2008-09-07 13:24:00,-1.5680680282795698,9.548770903225806
2008-09-07 13:30:00,-1.6793084315053763,9.437530596774192
2008-09-07 13:36:00,-1.6771682592063493,9.439670746031746
2008-09-07 13:42:00,-1.7232225605376348,9.39361635483871
2008-09-07 13:48:00,-1.7336901734408603,9.383148822580646
2008-09-07 13:54:00,-1.7764152540860216,9.340423758064516
2008-09-07 14:00:00,-1.83759444968254,9.279244603174602
2008-09-07 14:06:00,-1.848528286344086,9.268310677419356
2008-09-07 14:12:00,-1.8534822379569893,9.263356758064516
2008-09-07 14:18:00,-1.86881352827957,9.2480255
2008-09-07 14:24:00,-1.8681406877777775,9.248698380952382
2008-09-07 14:30:00,-1.905766286344086,9.21107264516129
2008-09-07 14:36:00,-1.9567059315053763,9.160133161290323
2008-09-07 14:42:00,-1.9764002379569887,9.140438790322582
2008-09-07 14:48:00,-1.9864035766666668,9.130435492063492
2008-09-07 14:54:00,-1.98741502827957,9.129423887096774
2008-09-07 15:00:00,-1.9807962702150537,9.136042758064516
2008-09-07 15:06:00,-1.986683350860215,9.130155548387098
2008-09-07 15:12:00,-1.997888786344086,9.11895014516129
2008-09-07 15:18:00,-2.0010562115873016,9.11578276190476
2008-09-07 15:24:00,-2.0013182702150534,9.11552070967742
2008-09-07 15:30:00,-2.0089516411827955,9.10788733870968
2008-09-07 15:36:00,-2.025586479892473,9.0912525
2008-09-07 15:42:00,-2.0491020052380957,9.067737047619048
2008-09-07 15:48:00,-2.069904786344087,9.046934129032255
2008-09-07 15:54:00,-2.0839148186021506,9.032924096774194
2008-09-07 16:00:00,-2.0950544960215054,9.021784693548389
2008-09-07 16:06:00,-2.1078389099999995,9.009000126984128
2008-09-07 16:12:00,-2.121815012150537,8.995024
2008-09-07 16:18:00,-2.1357513024731185,8.981087758064517
2008-09-07 16:24:00,-2.148213366989248,8.968625612903226
2008-09-07 16:30:00,-2.160923513174603,8.95591546031746
2008-09-07 16:36:00,-2.177835979892473,8.93900314516129
2008-09-07 16:42:00,-2.1989152863440866,8.91792358064516
2008-09-07 16:48:00,-2.2226699637634413,8.894169177419355
2008-09-07 16:54:00,-2.2446600766666664,8.872179000000001
2008-09-07 17:00:00,-2.2647694655555557,8.852069523809524
2008-09-07 17:06:00,-2.2872017540860217,8.829637274193548
2008-09-07 17:12:00,-2.3115122863440867,8.805326758064515
2008-09-07 17:18:00,-2.3382075121505377,8.778631532258066
2008-09-07 17:24:00,-2.369126148095238,8.747712841269841
2008-09-07 17:30:00,-2.405975383118279,8.71086364516129
2008-09-07 17:36:00,-2.446375721827957,8.670463306451612
2008-09-07 17:42:00,-2.490033657311828,8.626805403225807
2008-09-07 17:48:00,-2.5348719893650795,8.581967015873015
2008-09-07 17:54:00,-2.561871076666667,8.554967967741936
2008-09-07 18:00:00,-2.5603881250537635,8.556451048387096
2008-09-07 18:06:00,-2.561617318602151,8.555221612903225
2008-09-07 18:12:00,-2.5729261163492065,8.543912857142859
2008-09-07 18:18:00,-2.5896093186021503,8.527229758064516
2008-09-07 18:24:00,-2.606246431505377,8.510592564516129
2008-09-07 18:30:00,-2.619348512150537,8.497490483870969
2008-09-07 18:36:00,-2.619883576666667,8.496955483870968
2008-09-07 18:42:00,-2.6191881480952386,8.497650936507936
2008-09-07 18:48:00,-2.627911689569893,8.488927225806451
2008-09-07 18:54:00,-2.642573431505377,8.474265467741935
2008-09-07 19:00:00,-2.65547138311828,8.461367548387097
2008-09-07 19:06:00,-2.667444417936508,8.449394650793652
2008-09-07 19:12:00,-2.6787037863440863,8.438135258064516
2008-09-07 19:18:00,-2.688191125053764,8.428647935483871
2008-09-07 19:24:00,-2.697956915376344,8.418882080645162
2008-09-07 19:30:00,-2.707589770215054,8.409249258064516
2008-09-07 19:36:00,-2.716163735396826,8.400675380952382
2008-09-07 19:42:00,-2.723173221827957,8.393665693548387
2008-09-07 19:48:00,-2.7298787702150538,8.386960306451613
2008-09-07 19:54:00,-2.7375841089247315,8.379255032258065
2008-09-07 20:00:00,-2.746587814761905,8.370251174603174
2008-09-07 20:06:00,-2.756600012150538,8.360239
2008-09-07 20:12:00,-2.7690125766666664,8.347826419354838
2008-09-07 20:18:00,-2.7848575605376347,8.331981467741935
2008-09-07 20:24:00,-2.802953957619048,8.313885047619047
2008-09-07 20:30:00,-2.814444770215053,8.302394290322582
2008-09-07 20:36:00,-2.8227552702150547,8.294083790322581
2008-09-07 20:42:00,-2.832441737956989,8.284397258064516
2008-09-07 20:48:00,-2.8529610846031748,8.263877873015874
2008-09-07 20:54:00,-2.8800306089247307,8.236808370967742
2008-09-07 21:00:00,-2.90562438311828,8.21121458064516
2008-09-07 21:06:00,-2.9267769960215047,8.190061967741935
2008-09-07 21:12:00,-2.941759608412699,8.175079507936507
2008-09-07 21:18:00,-2.9516527540860213,8.165186241935483
2008-09-07 21:24:00,-2.962300770215053,8.154538177419354
2008-09-07 21:30:00,-2.975466286344086,8.141372612903226
2008-09-07 21:36:00,-2.986482866989247,8.130356193548387
2008-09-07 21:42:00,-2.992412465555556,8.124426396825397
2008-09-07 21:48:00,-2.994049496021505,8.122789419354838
2008-09-07 21:54:00,-2.9933220605376345,8.123517
2008-09-07 22:00:00,-2.990768592795699,8.126070322580645
2008-09-07 22:06:00,-2.9884092750793654,8.128429698412699
2008-09-07 22:12:00,-2.9861727863440857,8.130666209677418
2008-09-07 22:18:00,-2.982012641182796,8.134826338709678
2008-09-07 22:24:00,-2.9770399476344087,8.13979893548387
2008-09-07 22:30:00,-2.972434290952381,8.144404698412698
2008-09-07 22:36:00,-2.9684365927956997,8.148402419354838
2008-09-07 22:42:00,-2.9633661734408605,8.153472887096774
2008-09-07 22:48:00,-2.956859205698924,8.159979903225807
2008-09-07 22:54:00,-2.9494781957142857,8.167360809523808
2008-09-07 23:00:00,-2.942414963763441,8.174424048387097
2008-09-07 23:06:00,-2.935237254086021,8.181601838709678
2008-09-07 23:12:00,-2.9254801411827955,8.191358919354839
2008-09-07 23:18:00,-2.9110142433333337,8.205824857142856
2008-09-07 23:24:00,-2.8921245444086026,8.2247145
2008-09-07 23:30:00,-2.867509866989248,8.249329274193549
2008-09-07 23:36:00,-2.835714979892473,8.281123999999998
2008-09-07 23:42:00,-2.796676802473118,8.320162338709677
2008-09-07 23:48:00,-2.758943941746032,8.357895095238094
2008-09-07 23:54:00,-2.733548044408602,8.383290951612903
2008-09-08 00:00:00,-2.725801899247312,8.391037177419355
2008-09-08 00:06:00,-2.7262569476344085,8.390582096774194
2008-09-08 00:12:00,-2.725725656031746,8.391113444444445
2008-09-08 00:18:00,-2.7303918186021505,8.386447064516128
2008-09-08 00:24:00,-2.746183737956989,8.370655258064517
2008-09-08 00:30:00,-2.772589834731183,8.344249209677418
2008-09-08 00:36:00,-2.7997085449206347,8.31713038095238
2008-09-08 00:42:00,-2.8159735121505376,8.30086543548387
2008-09-08 00:48:00,-2.8209366895698924,8.29590235483871
2008-09-08 00:54:00,-2.8222579798924734,8.294581048387096
2008-09-08 01:00:00,-2.8169402750793653,8.29989873015873
2008-09-08 01:06:00,-2.7962524798924733,8.320586629032258
2008-09-08 01:12:00,-2.7601961734408595,8.35664277419355
2008-09-08 01:18:00,-2.7156196089247318,8.40121943548387
2008-09-08 01:24:00,-2.665793850860215,8.45104514516129
2008-09-08 01:30:00,-2.6185833831182794,8.498255596774193
2008-09-08 01:36:00,-2.5719725449206354,8.544866492063493
2008-09-08 01:42:00,-2.5272961734408605,8.589542951612902
2008-09-08 01:48:00,-2.4807916734408595,8.636047306451612
2008-09-08 01:54:00,-2.435531883118279,8.681307080645162
2008-09-08 02:00:00,-2.396359481428571,8.720479460317462
2008-09-08 02:06:00,-2.365431866989248,8.75140708064516
2008-09-08 02:12:00,-2.341998463763441,8.774840483870967
2008-09-08 02:18:00,-2.3223143347311828,8.794524677419355
2008-09-08 02:24:00,-2.301995084603175,8.814843968253967
2008-09-08 02:30:00,-2.277884415376344,8.838954483870967
2008-09-08 02:36:00,-2.25029767344086,8.86654135483871
2008-09-08 02:42:00,-2.220093915376344,8.896745129032258
2008-09-08 02:48:00,-2.1874636242857144,8.929375253968255
2008-09-08 02:54:00,-2.157137302473118,8.959701612903226
2008-09-08 03:00:00,-2.130445479892473,8.986393548387095
2008-09-08 03:06:00,-2.098351866989248,9.01848706451613
2008-09-08 03:12:00,-2.066874703650794,9.049964333333332
2008-09-08 03:18:00,-2.0434021895698926,9.07343685483871
2008-09-08 03:24:00,-2.016336431505376,9.100502661290324
2008-09-08 03:30:00,-1.98532967344086,9.131509274193547
2008-09-08 03:36:00,-1.952636850860215,9.164202209677418
2008-09-08 03:42:00,-1.9218903226984128,9.194948714285715
2008-09-08 03:48:00,-1.8921287056989249,9.224710290322582
2008-09-08 03:54:00,-1.861593850860215,9.255245177419354
2008-09-08 04:00:00,-1.8258708669892476,9.290968258064517
2008-09-08 04:06:00,-1.785398767142857,9.331440317460316
2008-09-08 04:12:00,-1.746589463763441,9.370249596774194
2008-09-08 04:18:00,-1.7086424153763442,9.408196612903224
2008-09-08 04:24:00,-1.653440899247312,9.463398177419355
2008-09-08 04:30:00,-1.591404846507937,9.525434095238095
2008-09-08 04:36:00,-1.5209759637634408,9.595863048387097
2008-09-08 04:42:00,-1.4489305444086025,9.667908483870969
2008-09-08 04:48:00,-1.3823573024731184,9.73448158064516
2008-09-08 04:54:00,-1.314773798888889,9.802065222222224
2008-09-08 05:00:00,-1.2530734620833337,7.105803208333334
2008-09-08 05:06:00,-1.1913288831182798,1.1000307096774191
2008-09-08 05:12:00,-1.113373657311828,1.177985967741935
2008-09-08 05:18:00,-1.0541790411827958,1.237180516129032
2008-09-08 05:24:00,-0.9926123831182796,1.298747258064516
2008-09-08 05:30:00,-0.9753395347311828,1.316020064516129
2008-09-08 05:36:00,-0.969294457311828,1.3220650645161292
2008-09-08 05:42:00,-0.9249265579166668,1.36643303125
2008-09-08 05:48:00,-0.8607981315053763,1.4305613548387095
2008-09-08 05:54:00,-0.8080718056989248,1.4832876774193549
2008-09-08 06:00:00,-0.7590953250537634,1.5322642258064516
2008-09-08 06:06:00,-0.7097049186021506,1.5816545806451614
2008-09-08 06:12:00,-0.6689886476344086,1.6223709677419356
2008-09-08 06:18:00,-0.6251474798924731,1.6662120645161291
2008-09-08 06:24:00,-0.5451667297916667,1.746192875
2008-09-08 06:30:00,-0.4290159702150538,1.8623436451612905
2008-09-08 06:36:00,-0.3158640705376344,1.9754956129032255
2008-09-08 06:42:00,-0.2290292939215054,2.062330193548387
2008-09-08 06:48:00,-0.1595415244086022,2.131818064516129
2008-09-08 06:54:00,-0.0857230637634408,2.2056365483870968
2008-09-08 07:00:00,0.0059206943010752,2.297280322580645
2008-09-08 07:06:00,0.1143489588172043,2.4057085161290326
2008-09-08 07:12:00,0.2260088170833333,2.517368375
2008-09-08 07:18:00,0.33323088,2.624590433333333
2008-09-08 07:24:00,0.4290928910752687,2.720452580645161
2008-09-08 07:30:00,0.5174525514583334,2.80881225
2008-09-08 07:36:00,0.5962638297849462,2.8876233548387096
2008-09-08 07:42:00,0.6539048910752687,2.94526435483871
2008-09-08 07:48:00,0.5983906881481481,9.65066525925926
2008-09-08 07:54:00,0.7594112503174604,10.818630634920634
2008-09-08 08:00:00,0.9467694072043012,11.005988225806451
2008-09-08 08:06:00,1.0859439878494623,11.145162741935485
2008-09-08 08:12:00,1.2014247459139784,11.260644193548387
2008-09-08 08:18:00,1.298378851904762,11.357598253968254
2008-09-08 08:24:00,1.3737802620430108,11.43299935483871
2008-09-08 08:30:00,1.4534502297849463,11.512669032258064
2008-09-08 08:36:00,1.5222049878494623,11.581424193548388
2008-09-08 08:42:00,1.558590328095238,11.61780984126984
2008-09-08 08:48:00,1.563716003978494,11.622935967741936
2008-09-08 08:54:00,1.5392190846236558,11.598438548387096
2008-09-08 09:00:00,1.4868199233333332,11.54603870967742
2008-09-08 09:06:00,1.4047112804761903,11.463930634920636
2008-09-08 09:12:00,1.2854868265591397,11.34470629032258
2008-09-08 09:18:00,1.130732600752688,11.189951612903226
2008-09-08 09:24:00,0.9554044233333334,11.014623225806451
2008-09-08 09:30:00,0.7547120757142858,10.81393111111111
2008-09-08 09:36:00,0.5471466636559139,10.606366129032258
2008-09-08 09:42:00,0.34787585163522,9.088024339622642
2008-09-08 09:48:00,0.1740599471428571,2.465419428571429
2008-09-08 09:54:00,0.0261162899999999,2.3174758333333334
2008-09-08 10:00:00,0.0634730523655913,2.354832677419355
2008-09-08 10:06:00,0.0783494620430106,2.369709129032258
2008-09-08 10:12:00,-0.028051086344086,2.263308451612903
2008-09-08 10:18:00,-0.1157929540860215,2.175566612903226
2008-09-08 10:24:00,-0.1084129927956989,2.1829465806451616
2008-09-08 10:30:00,-0.0460559347311828,2.2453036129032258
2008-09-08 10:36:00,0.1231061202083333,2.41446559375
2008-09-08 10:42:00,0.5108798361538461,6.188229307692308
2008-09-08 10:48:00,0.8129335249462366,10.872153225806452
2008-09-08 10:54:00,1.2442053426881716,11.30342435483871
2008-09-08 11:00:00,1.602660804285714,11.661880476190476
2008-09-08 11:06:00,1.9332100362365592,11.992429354838707
2008-09-08 11:12:00,2.267415455591398,12.326634193548388
2008-09-08 11:18:00,2.5931327090476186,12.652351269841269
2008-09-08 11:24:00,2.922487778172042,12.981707258064516
2008-09-08 11:30:00,3.240527407204301,13.299746774193547
2008-09-08 11:36:00,3.559416697526882,13.618635967741934
2008-09-08 11:42:00,3.881328264603174,13.94054761904762
2008-09-08 11:48:00,4.199301858817203,14.258520806451612
2008-09-08 11:54:00,4.481254552365591,14.540473548387096
2008-09-08 12:00:00,4.719733003978495,14.77895177419355
2008-09-08 12:06:00,4.951001466190476,15.010221
2008-09-08 12:12:00,5.157030439462366,15.216249516129032
2008-09-08 12:18:00,5.348879084623656,15.408098387096777
2008-09-08 12:24:00,5.528297536236559,15.587516451612904
2008-09-08 12:30:00,5.6952726614285725,15.754491587301588
2008-09-08 12:36:00,5.83954061688172,15.898759838709678
2008-09-08 12:42:00,5.94517747172043,16.004397258064515
2008-09-08 12:48:00,6.011875439462365,16.071095161290323
2008-09-08 12:54:00,6.02222535984127,16.081444603174603
2008-09-08 13:00:00,5.963628342688172,16.022847580645163
2008-09-08 13:06:00,5.8287452943010765,15.887964677419356
2008-09-08 13:12:00,5.623763891075269,15.68298258064516
2008-09-08 13:18:00,5.3456554392063484,15.404874126984128
2008-09-08 13:24:00,5.024520633010752,15.083739838709675
2008-09-08 13:30:00,4.688768693174603,14.747988412698414
2008-09-08 13:36:00,4.348375439462365,14.407594354838707
2008-09-08 13:42:00,3.975201149139785,14.034420483870967
2008-09-08 13:48:00,3.636201633010753,13.695421129032258
2008-09-08 13:54:00,3.3054066330107528,13.36462629032258
2008-09-08 14:00:00,2.979164312222222,13.038383333333332
2008-09-08 14:06:00,2.677554310430108,12.736773387096774
2008-09-08 14:12:00,2.395158229784946,12.454377419354838
2008-09-08 14:18:00,2.1305436813978496,12.189763064516129
2008-09-08 14:24:00,1.8916532804761903,11.95087238095238
2008-09-08 14:30:00,1.671414374946237,11.730633548387097
2008-09-08 14:36:00,1.4707304072043008,11.529949193548386
2008-09-08 14:42:00,1.2733773122222225,11.332596825396829
2008-09-08 14:48:00,1.0895616330107527,11.148780967741937
2008-09-08 14:54:00,0.9344505523655912,10.99367016129032
2008-09-08 15:00:00,0.773048928172043,10.832268709677418
2008-09-08 15:06:00,0.6208598328571429,10.680078253968254
2008-09-08 15:12:00,0.4622431265591398,10.521461935483872
2008-09-08 15:18:00,0.2524657830107527,10.311685483870969
2008-09-08 15:24:00,0.1240497039784946,10.183268548387096
2008-09-08 15:30:00,-0.0075930211111111,10.051626222222222
2008-09-08 15:36:00,-0.2336098964380953,9.82560927142857
2008-09-08 15:42:00,-0.0773985678279571,9.981820612903226
2008-09-08 15:48:00,-0.2033908728924732,9.855828370967744
2008-09-08 15:54:00,-0.2443927613666666,9.814826444444444
2008-09-08 16:00:00,-0.1869310736021505,9.872288096774192
2008-09-08 16:06:00,-0.3141241009892473,9.745095064516129
2008-09-08 16:12:00,-0.5598149766666667,9.499404225806453
2008-09-08 16:18:00,-0.7299785750537634,9.329240596774191
2008-09-08 16:24:00,-0.7868865671428572,9.272332634920636
2008-09-08 16:30:00,-1.000936592795699,9.05828258064516
2008-09-08 16:36:00,-1.0446079298924733,9.014611306451611
2008-09-08 16:42:00,-1.213760397634409,8.845458854838709
2008-09-08 16:48:00,-1.686192989365079,8.373026301587302
2008-09-08 16:54:00,-2.0417438831182797,8.017475306451612
2008-09-08 17:00:00,-2.300321350860215,7.758897870967742
2008-09-08 17:06:00,-2.533981657311828,7.525237516129033
2008-09-08 17:12:00,-2.7611324179365075,7.298086809523809
2008-09-08 17:18:00,-3.0658684476344087,6.993350741935483
2008-09-08 17:24:00,-3.4006424637634414,6.658576741935484
2008-09-08 17:30:00,-3.214941608924732,6.844277580645161
2008-09-08 17:36:00,-2.8942735290476183,7.164945730158729
2008-09-08 17:42:00,-3.017678141182796,7.041541048387097
2008-09-08 17:48:00,-3.2201303347311825,6.839088838709677
2008-09-08 17:54:00,-3.3035138024731188,6.755705403225806
2008-09-08 18:00:00,-3.439891116349207,6.619328111111111
2008-09-08 18:06:00,-3.509644415376344,6.549574758064517
2008-09-08 18:12:00,-3.582758141182796,6.476461112903226
2008-09-08 18:18:00,-3.658275044408602,6.400944129032259
2008-09-08 18:24:00,-3.7342850605376334,6.324934209677419
2008-09-08 18:30:00,-3.839568783015873,6.21965038095238
2008-09-08 18:36:00,-3.975488641182795,6.083730548387098
2008-09-08 18:42:00,-4.097378818602151,5.961840241935484
2008-09-08 18:48:00,-4.206521141182796,5.852698
2008-09-08 18:54:00,-4.310696767142858,5.748522365079364
2008-09-08 19:00:00,-4.412670802473119,5.646548370967742
2008-09-08 19:06:00,-4.519265496021507,5.53995379032258
2008-09-08 19:12:00,-4.630331496021506,5.428887629032258
2008-09-08 19:18:00,-4.73392798936508,5.325291222222222
2008-09-08 19:24:00,-4.828360560537635,5.2308586612903225
2008-09-08 19:30:00,-4.915953132222223,5.143266111111111
2008-09-08 19:36:00,-5.000436625053764,5.058782661290322
2008-09-08 19:42:00,-5.075657528279571,4.983561774193548
2008-09-08 19:48:00,-5.143728350860215,4.915490806451612
2008-09-08 19:54:00,-5.21273944968254,4.846479777777778
2008-09-08 20:00:00,-5.279003350860216,4.7802158225806455
2008-09-08 20:06:00,-5.346662302473118,4.712556854838709
2008-09-08 20:12:00,-5.409912721827958,4.649306451612904
2008-09-08 20:18:00,-5.470538132222222,4.588680952380953
2008-09-08 20:24:00,-5.523368834731183,4.535850419354839
2008-09-08 20:30:00,-5.574051560537635,4.485167661290323
2008-09-08 20:36:00,-5.624412899247313,4.434806225806452
2008-09-08 20:42:00,-5.691684560793651,4.367534682539682
2008-09-08 20:48:00,-5.760167737956989,4.2990515
2008-09-08 20:54:00,-5.8557600121505375,4.203459161290322
2008-09-08 21:00:00,-5.912834687777778,4.146384507936507
2008-09-08 21:06:00,-5.946043205698925,4.113175983870968
2008-09-08 21:12:00,-5.930438431505376,4.128780806451613
2008-09-08 21:18:00,-5.36526502827957,4.693954112903225
2008-09-08 21:24:00,-5.111587465555556,4.947631825396825
2008-09-08 21:30:00,-4.652641125053764,5.40657808064516
2008-09-08 21:36:00,-4.623905270215055,5.435314
2008-09-08 21:42:00,-4.653967624285715,5.405251587301587
2008-09-08 21:48:00,-4.699574092795699,5.359645064516129
2008-09-08 21:54:00,-4.733254560537635,5.325964677419355
2008-09-08 22:00:00,-4.771547560537635,5.28767164516129
2008-09-08 22:06:00,-4.800986449682539,5.2582327936507935
2008-09-08 22:12:00,-4.815317447634409,5.243901725806452
2008-09-08 22:18:00,-4.831665399247312,5.227553822580645
2008-09-08 22:24:00,-4.859192021111111,5.200027222222222
2008-09-08 22:30:00,-4.891332141182796,5.167887064516129
2008-09-08 22:36:00,-4.93868096376344,5.120538274193548
2008-09-08 22:42:00,-4.9877954798924735,5.071423612903226
2008-09-08 22:48:00,-5.029443830634922,5.029775396825397
2008-09-08 22:54:00,-5.067215979892473,4.992003209677419
2008-09-08 23:00:00,-5.106436286344087,4.952782919354839
2008-09-08 23:06:00,-5.143046286344086,4.916172935483871
2008-09-08 23:12:00,-5.176194338571428,4.883024793650794
2008-09-08 23:18:00,-5.208285479892474,4.850933709677419
2008-09-08 23:24:00,-5.240072657311829,4.819146564516129
2008-09-08 23:30:00,-5.27178591,4.787433287878788
2008-09-08 23:36:00,-5.299425056118723,4.759794191780822
2008-09-08 23:42:00,-5.129976632222222,4.929242597222222
2008-09-08 23:48:00,-4.5932908643379005,5.465928356164383
