datetime,surge,flood_depth
2008-09-07 09:00:00,-0.2609325436666667,9.499344
2008-09-07 09:06:00,-0.2609325436666667,9.499344
2008-09-07 09:12:00,-0.2609325436666667,9.499344
2008-09-07 09:18:00,-0.2609325436666667,9.499344
2008-09-07 09:24:00,-0.2609325436666667,9.499344
2008-09-07 09:30:00,-0.2609325436666667,9.499344
2008-09-07 09:36:00,-0.2609325436666667,9.499344
2008-09-07 09:42:00,-0.2609325436666667,9.499344
2008-09-07 09:48:00,-0.2609325436666667,9.499344
2008-09-07 09:54:00,-0.2609325436666667,9.499344
2008-09-07 10:00:00,-0.2609325436666667,9.499344
2008-09-07 10:06:00,-0.2609325436666667,9.499344
2008-09-07 10:12:00,-0.2609325436666667,9.499344
2008-09-07 10:18:00,-0.2609325436666667,9.499344
2008-09-07 10:24:00,-0.2609325436666667,9.499344
2008-09-07 10:30:00,-0.2609325436666667,9.499344
2008-09-07 10:36:00,-0.2609325436666667,9.499344
2008-09-07 10:42:00,-0.2609325436666667,9.499344
2008-09-07 10:48:00,-0.2609325436666667,9.499344
2008-09-07 10:54:00,-0.2609325436666667,9.499344
2008-09-07 11:00:00,-0.2609325436666667,9.499344
2008-09-07 11:06:00,-0.2609325436666667,9.499344
2008-09-07 11:12:00,-0.2609325436666667,9.499344
2008-09-07 11:18:00,-0.2609325436666667,9.499344
2008-09-07 11:24:00,-0.2609325436666667,9.499344
2008-09-07 11:30:00,-0.2609325436666667,9.499344
2008-09-07 11:36:00,-0.2609325436666667,9.499344
2008-09-07 11:42:00,-0.2609325436666667,9.499344
2008-09-07 11:48:00,-0.2609325436666667,9.499344
2008-09-07 11:54:00,-0.2609325436666667,9.499344
2008-09-07 12:00:00,-0.2609325436666667,9.499344
2008-09-07 12:06:00,-0.2609325436666667,9.499344
2008-09-07 12:12:00,-0.2609325436666667,9.499344
2008-09-07 12:18:00,-0.2609325436666667,9.499344
2008-09-07 12:24:00,-0.2609325436666667,9.499344
2008-09-07 12:30:00,-0.2609325436666667,9.499344
2008-09-07 12:36:00,-0.2609325436666667,9.499344
2008-09-07 12:42:00,-0.2609325436666667,9.499344
2008-09-07 12:48:00,-0.2609325436666667,9.499344
2008-09-07 12:54:00,-0.2609325436666667,9.499344
2008-09-07 13:00:00,-0.2609325436666667,9.499344
2008-09-07 13:06:00,-0.2609325436666667,9.499344
2008-09-07 13:12:00,-0.2609325436666667,9.499344
2008-09-07 13:18:00,-0.2609325436666667,9.499344
2008-09-07 13:24:00,-0.2609325436666667,9.499344
2008-09-07 13:30:00,-0.2609325436666667,9.499344
2008-09-07 13:36:00,-0.2609325436666667,9.499344
2008-09-07 13:42:00,-0.2609325436666667,9.499344
2008-09-07 13:48:00,-0.2609325436666667,9.499344
2008-09-07 13:54:00,-0.2609325436666667,9.499344
2008-09-07 14:00:00,-0.2609325436666667,9.499344
2008-09-07 14:06:00,-0.2609325436666667,9.499344
2008-09-07 14:12:00,-0.2609325436666667,9.499344
2008-09-07 14:18:00,-0.2609325436666667,9.499344
2008-09-07 14:24:00,-0.2609325436666667,9.499344
2008-09-07 14:30:00,-0.2609325436666667,9.499344
2008-09-07 14:36:00,-0.2609325436666667,9.499344
2008-09-07 14:42:00,-0.2609325436666667,9.499344
2008-09-07 14:48:00,-0.2609325436666667,9.499344
2008-09-07 14:54:00,-0.2609325436666667,9.499344
2008-09-07 15:00:00,-0.2609325436666667,9.499344
2008-09-07 15:06:00,-0.2609325436666667,9.499344
2008-09-07 15:12:00,-0.2609325436666667,9.499344
2008-09-07 15:18:00,-0.2609325436666667,9.499344
2008-09-07 15:24:00,-0.2609325436666667,9.499344
2008-09-07 15:30:00,-0.2609325436666667,9.499344
2008-09-07 15:36:00,-0.2609325436666667,9.499344
2008-09-07 15:42:00,-0.2609325436666667,9.499344
2008-09-07 15:48:00,-0.2609325436666667,9.499344
2008-09-07 15:54:00,-0.2609325436666667,9.499344
2008-09-07 16:00:00,-0.2609325436666667,9.499344
2008-09-07 16:06:00,-0.2609325436666667,9.499344
2008-09-07 16:12:00,-0.2609325436666667,9.499344
2008-09-07 16:18:00,-0.2609325436666667,9.499344
2008-09-07 16:24:00,-0.2609325436666667,9.499344
2008-09-07 16:30:00,-0.2609325436666667,9.499344
2008-09-07 16:36:00,-0.2609325436666667,9.499344
2008-09-07 16:42:00,-0.2609325436666667,9.499344
2008-09-07 16:48:00,-0.2609325436666667,9.499344
2008-09-07 16:54:00,-0.2609325436666667,9.499344
2008-09-07 17:00:00,-0.2609325436666667,9.499344
2008-09-07 17:06:00,-0.2609325436666667,9.499344
2008-09-07 17:12:00,-0.2609325436666667,9.499344
2008-09-07 17:18:00,-0.2609325436666667,9.499344
2008-09-07 17:24:00,-0.2609325436666667,9.499344
2008-09-07 17:30:00,-0.2609325436666667,9.499344
2008-09-07 17:36:00,-0.2609325436666667,9.499344
2008-09-07 17:42:00,-0.2609325436666667,9.499344
2008-09-07 17:48:00,-0.2609325436666667,9.499344
2008-09-07 17:54:00,-0.2609325436666667,9.499344
2008-09-07 18:00:00,-0.2609325436666667,9.499344
2008-09-07 18:06:00,-0.2609325436666667,9.499344
2008-09-07 18:12:00,-0.2609325436666667,9.499344
2008-09-07 18:18:00,-0.2609325436666667,9.499344
2008-09-07 18:24:00,-0.2609325436666667,9.499344
2008-09-07 18:30:00,-0.2609325436666667,9.499344
2008-09-07 18:36:00,-0.2609325436666667,9.499344
2008-09-07 18:42:00,-0.2609325436666667,9.499344
2008-09-07 18:48:00,-0.2609325436666667,9.499344
2008-09-07 18:54:00,-0.2609325436666667,9.499344
2008-09-07 19:00:00,-0.2609325436666667,9.499344
2008-09-07 19:06:00,-0.2609325436666667,9.499344
2008-09-07 19:12:00,-0.2609325436666667,9.499344
2008-09-07 19:18:00,-0.2609325436666667,9.499344
2008-09-07 19:24:00,-0.2609325436666667,9.499344
2008-09-07 19:30:00,-0.2609325436666667,9.499344
2008-09-07 19:36:00,-0.2609325436666667,9.499344
2008-09-07 19:42:00,-0.2609325436666667,9.499344
2008-09-07 19:48:00,-0.2609325436666667,9.499344
2008-09-07 19:54:00,-0.2609325436666667,9.499344
2008-09-07 20:00:00,-0.2609325436666667,9.499344
2008-09-07 20:06:00,-0.2609325436666667,9.499344
2008-09-07 20:12:00,-0.2609325436666667,9.499344
2008-09-07 20:18:00,-0.2609325436666667,9.499344
2008-09-07 20:24:00,-0.2609325436666667,9.499344
2008-09-07 20:30:00,-0.2609325436666667,9.499344
2008-09-07 20:36:00,-0.2609325436666667,9.499344
2008-09-07 20:42:00,-0.2609325436666667,9.499344
2008-09-07 20:48:00,-0.2609325436666667,9.499344
2008-09-07 20:54:00,-0.2609325436666667,9.499344
2008-09-07 21:00:00,-0.2609325436666667,9.499344
2008-09-07 21:06:00,-0.2609325436666667,9.499344
2008-09-07 21:12:00,-0.2609325436666667,9.499344
2008-09-07 21:18:00,-0.2609325436666667,9.499344
2008-09-07 21:24:00,-0.2609325436666667,9.499344
2008-09-07 21:30:00,-0.2609325436666667,9.499344
2008-09-07 21:36:00,-0.2609325436666667,9.499344
2008-09-07 21:42:00,-0.2609325436666667,9.499344
2008-09-07 21:48:00,-0.2609325436666667,9.499344
2008-09-07 21:54:00,-0.2609325436666667,9.499344
2008-09-07 22:00:00,-0.2609325436666667,9.499344
2008-09-07 22:06:00,-0.2609325436666667,9.499344
2008-09-07 22:12:00,-0.2609325436666667,9.499344
2008-09-07 22:18:00,-0.2609325436666667,9.499344
2008-09-07 22:24:00,-0.2609325436666667,9.499344
2008-09-07 22:30:00,-0.2609325436666667,9.499344
2008-09-07 22:36:00,-0.2609325436666667,9.499344
2008-09-07 22:42:00,-0.2609325436666667,9.499344
2008-09-07 22:48:00,-0.2609325436666667,9.499344
2008-09-07 22:54:00,-0.2609325436666667,9.499344
2008-09-07 23:00:00,-0.2609325436666667,9.499344
2008-09-07 23:06:00,-0.2609325436666667,9.499344
2008-09-07 23:12:00,-0.2609325436666667,9.499344
2008-09-07 23:18:00,-0.2609325436666667,9.499344
2008-09-07 23:24:00,-0.2609325436666667,9.499344
2008-09-07 23:30:00,-0.2609325436666667,9.499344
2008-09-07 23:36:00,-0.2609325436666667,9.499344
2008-09-07 23:42:00,-0.2609325436666667,9.499344
2008-09-07 23:48:00,-0.2609325436666667,9.499344
2008-09-07 23:54:00,-0.2609325436666667,9.499344
2008-09-08 00:00:00,-0.2609325436666667,9.499344
2008-09-08 00:06:00,-0.2609325436666667,9.499344
2008-09-08 00:12:00,-0.2609325436666667,9.499344
2008-09-08 00:18:00,-0.2609325436666667,9.499344
2008-09-08 00:24:00,-0.2609325436666667,9.499344
2008-09-08 00:30:00,-0.2609325436666667,9.499344
2008-09-08 00:36:00,-0.2609325436666667,9.499344
2008-09-08 00:42:00,-0.2609325436666667,9.499344
2008-09-08 00:48:00,-0.2609325436666667,9.499344
2008-09-08 00:54:00,-0.2609325436666667,9.499344
2008-09-08 01:00:00,-0.2609325436666667,9.499344
2008-09-08 01:06:00,-0.2609325436666667,9.499344
2008-09-08 01:12:00,-0.2609325436666667,9.499344
2008-09-08 01:18:00,-0.2609325436666667,9.499344
2008-09-08 01:24:00,-0.2609325436666667,9.499344
2008-09-08 01:30:00,-0.2609325436666667,9.499344
2008-09-08 01:36:00,-0.2609325436666667,9.499344
2008-09-08 01:42:00,-0.2609325436666667,9.499344
2008-09-08 01:48:00,-0.2609325436666667,9.499344
2008-09-08 01:54:00,-0.2609325436666667,9.499344
2008-09-08 02:00:00,-0.2609325436666667,9.499344
2008-09-08 02:06:00,-0.2609325436666667,9.499344
2008-09-08 02:12:00,-0.2609325436666667,9.499344
2008-09-08 02:18:00,-0.2609325436666667,9.499344
2008-09-08 02:24:00,-0.2609325436666667,9.499344
2008-09-08 02:30:00,-0.2609325436666667,9.499344
2008-09-08 02:36:00,-0.2609325436666667,9.499344
2008-09-08 02:42:00,-0.2609325436666667,9.499344
2008-09-08 02:48:00,-0.2609325436666667,9.499344
2008-09-08 02:54:00,-0.2609325436666667,9.499344
2008-09-08 03:00:00,-0.2609325436666667,9.499344
2008-09-08 03:06:00,-0.2609325436666667,9.499344
2008-09-08 03:12:00,-0.2609325436666667,9.499344
2008-09-08 03:18:00,-0.2609325436666667,9.499344
2008-09-08 03:24:00,-0.2609325436666667,9.499344
2008-09-08 03:30:00,-0.2609325436666667,9.499344
2008-09-08 03:36:00,-0.2609325436666667,9.499344
2008-09-08 03:42:00,-0.2609325436666667,9.499344
2008-09-08 03:48:00,-0.2609325436666667,9.499344
2008-09-08 03:54:00,-0.2609325436666667,9.499344
2008-09-08 04:00:00,-0.2609325436666667,9.499344
2008-09-08 04:06:00,-0.2609325436666667,9.499344
2008-09-08 04:12:00,-0.2609325436666667,9.499344
2008-09-08 04:18:00,-0.2609325436666667,9.499344
2008-09-08 04:24:00,-0.2609325436666667,9.499344
2008-09-08 04:30:00,-0.2609325436666667,9.499344
2008-09-08 04:36:00,-0.2609325436666667,9.499344
2008-09-08 04:42:00,-0.2609325436666667,9.499344
2008-09-08 04:48:00,-0.2609325436666667,9.499344
2008-09-08 04:54:00,-0.2609325436666667,9.499344
2008-09-08 05:00:00,-0.2609325436666667,9.499344
2008-09-08 05:06:00,-0.2609325436666667,9.499344
2008-09-08 05:12:00,-0.2609325436666667,9.499344
2008-09-08 05:18:00,-0.2609325436666667,9.499344
2008-09-08 05:24:00,-0.2609325436666667,9.499344
2008-09-08 05:30:00,-0.2609325436666667,9.499344
2008-09-08 05:36:00,-0.2609325436666667,9.499344
2008-09-08 05:42:00,-0.2609325436666667,9.499344
2008-09-08 05:48:00,-0.2609325436666667,9.499344
2008-09-08 05:54:00,-0.2609325436666667,9.499344
2008-09-08 06:00:00,-0.2609325436666667,9.499344
2008-09-08 06:06:00,-0.2609325436666667,9.499344
2008-09-08 06:12:00,-0.2609325436666667,9.499344
2008-09-08 06:18:00,-0.2609325436666667,9.499344
2008-09-08 06:24:00,-0.2609325436666667,9.499344
2008-09-08 06:30:00,-0.2609325436666667,9.499344
2008-09-08 06:36:00,-0.2609325436666667,9.499344
2008-09-08 06:42:00,-0.2609325436666667,9.499344
2008-09-08 06:48:00,-0.2609325436666667,9.499344
2008-09-08 06:54:00,-0.2609325436666667,9.499344
2008-09-08 07:00:00,-0.2609325436666667,9.499344
2008-09-08 07:06:00,-0.2609325436666667,9.499344
2008-09-08 07:12:00,-0.2609325436666667,9.499344
2008-09-08 07:18:00,-0.2609325436666667,9.499344
2008-09-08 07:24:00,-0.2609325436666667,9.499344
2008-09-08 07:30:00,-0.2609325436666667,9.499344
2008-09-08 07:36:00,-0.2609325436666667,9.499344
2008-09-08 07:42:00,-0.2609325436666667,9.499344
2008-09-08 07:48:00,-0.2609325436666667,9.499344
2008-09-08 07:54:00,-0.2609325436666667,9.499344
2008-09-08 08:00:00,-0.2609325436666667,9.499344
2008-09-08 08:06:00,-0.2609325436666667,9.499344
2008-09-08 08:12:00,-0.2609325436666667,9.499344
2008-09-08 08:18:00,-0.2609325436666667,9.499344
2008-09-08 08:24:00,-0.2609325436666667,9.499344
2008-09-08 08:30:00,-0.2609325436666667,9.499344
2008-09-08 08:36:00,-0.2609325436666667,9.499344
2008-09-08 08:42:00,-0.2609325436666667,9.499344
2008-09-08 08:48:00,-0.2609325436666667,9.499344
2008-09-08 08:54:00,-0.2609325436666667,9.499344
2008-09-08 09:00:00,-0.2609325436666667,9.499344
2008-09-08 09:06:00,-0.2609325436666667,9.499344
2008-09-08 09:12:00,-0.2609325436666667,9.499344
2008-09-08 09:18:00,-0.2609325436666667,9.499344
2008-09-08 09:24:00,-0.2609325436666667,9.499344
2008-09-08 09:30:00,-0.2609325436666667,9.499344
2008-09-08 09:36:00,-0.2609325436666667,9.499344
2008-09-08 09:42:00,-0.2609325436666667,9.499344
2008-09-08 09:48:00,-0.2609325436666667,9.499344
2008-09-08 09:54:00,-0.2609325436666667,9.499344
2008-09-08 10:00:00,-0.2609325436666667,9.499344
2008-09-08 10:06:00,-0.2609325436666667,9.499344
2008-09-08 10:12:00,-0.2609325436666667,9.499344
2008-09-08 10:18:00,-0.2609325436666667,9.499344
2008-09-08 10:24:00,-0.2609325436666667,9.499344
2008-09-08 10:30:00,-0.2608361790860214,9.499440096774194
2008-09-08 10:36:00,-0.2599087380416667,9.50036746875
2008-09-08 10:42:00,-0.2586134466021504,9.50166264516129
2008-09-08 10:48:00,-0.2569988050215054,9.50327741935484
2008-09-08 10:54:00,-0.2550434716344086,9.50523270967742
2008-09-08 11:00:00,-0.2542860762150536,9.505990225806451
2008-09-08 11:06:00,-0.2537540271505376,9.506522225806451
2008-09-08 11:12:00,-0.2533720161473118,9.506904161290322
2008-09-08 11:18:00,-0.2531153064447917,9.507160875
2008-09-08 11:24:00,-0.2530028450989247,9.507273387096776
2008-09-08 11:30:00,-0.2531341239537634,9.507142032258065
2008-09-08 11:36:00,-0.2530312540053763,9.507245
2008-09-08 11:42:00,-0.2522021006612613,9.373561162162162
2008-09-08 11:48:00,-0.2050897136666667,9.555186483870967
2008-09-08 11:54:00,-0.1446987682575757,9.370498977272728
2008-09-08 12:00:00,0.1365452491397848,9.482073322580645
2008-09-08 12:06:00,0.5380250504761904,9.883553114285714
2008-09-08 12:12:00,0.7696635572043011,10.115191774193548
2008-09-08 12:18:00,0.7339701991397849,10.079498548387097
2008-09-08 12:24:00,0.926789084623656,10.272317096774191
2008-09-08 12:30:00,1.1186314392063492,10.464159206349208
2008-09-08 12:36:00,1.277175794301075,10.622703225806452
2008-09-08 12:42:00,1.4899579394623652,10.835485161290322
2008-09-08 12:48:00,1.7437256168817203,11.089253870967742
2008-09-08 12:54:00,1.8991566455555555,11.244685238095238
2008-09-08 13:00:00,2.094697487849462,11.440225967741934
2008-09-08 13:06:00,2.2405558104301075,11.586084193548388
2008-09-08 13:12:00,2.400689584623656,11.746217580645162
2008-09-08 13:18:00,2.5230877407936507,11.86861619047619
2008-09-08 13:24:00,2.6133746813978496,11.958902903225807
2008-09-08 13:30:00,2.6718792804761904,12.017407936507938
2008-09-08 13:36:00,2.6638387297849464,12.009367258064517
2008-09-08 13:42:00,2.608978794301075,11.954506774193549
2008-09-08 13:48:00,2.4988195846236563,11.84434741935484
2008-09-08 13:54:00,2.3742896813978493,11.719818225806453
2008-09-08 14:00:00,2.270365994761905,11.615894126984127
2008-09-08 14:06:00,2.157810197526881,11.503338709677418
2008-09-08 14:12:00,2.027464197526882,11.37299241935484
2008-09-08 14:18:00,1.8894996813978493,11.235027741935484
2008-09-08 14:24:00,1.71127328047619,11.056801746031748
2008-09-08 14:30:00,1.5606195523655917,10.90614758064516
2008-09-08 14:36:00,1.4137363910752687,10.759265161290324
2008-09-08 14:42:00,1.26659609,10.612124603174603
2008-09-08 14:48:00,1.133465020107527,10.478993387096772
2008-09-08 14:54:00,1.015099762043011,10.360627258064516
2008-09-08 15:00:00,0.9050291330107524,10.250556451612905
2008-09-08 15:06:00,0.8014471217460317,10.146975555555557
2008-09-08 15:12:00,0.7681753426881721,10.113703225806452
2008-09-08 15:18:00,0.6894217201075269,10.034949693548388
2008-09-08 15:24:00,0.5574415104301075,9.902969629032258
2008-09-08 15:30:00,0.6322136598412699,9.977741825396826
2008-09-08 15:36:00,0.5932473333333333,9.938775471428572
2008-09-08 15:42:00,0.5176252055913978,9.863153419354838
2008-09-08 15:48:00,0.4876994572043011,9.83322764516129
2008-09-08 15:54:00,0.4301937693650792,9.775721904761904
2008-09-08 16:00:00,0.3099790652688171,9.65550720967742
2008-09-08 16:06:00,0.256764053063063,9.89373683783784
2008-09-08 16:12:00,0.2403105622222222,9.873858055555557
2008-09-08 16:18:00,0.2068654077083333,9.9541806875
2008-09-08 16:24:00,0.1991617813978494,9.959438
2008-09-08 16:30:00,0.1795489362365591,9.939825096774191
2008-09-08 16:36:00,0.0913209265591397,9.85159706451613
2008-09-08 16:42:00,0.0916845555913978,9.851960774193548
2008-09-08 16:48:00,0.1096350170833332,9.86991128125
2008-09-08 16:54:00,0.1073136943010752,9.867589903225806
2008-09-08 17:00:00,0.1042966717204301,9.86457287096774
2008-09-08 17:06:00,0.1026042684946236,9.862880483870969
2008-09-08 17:12:00,0.1037592297849462,9.864035419354838
2008-09-08 17:18:00,0.1032901459139785,9.863566322580644
2008-09-08 17:24:00,0.103424065268817,9.863700258064515
2008-09-08 17:30:00,0.1034427039784945,9.863719
2008-09-08 17:36:00,0.1034445639583332,9.86372075
2008-09-08 17:42:00,0.1034419652688171,9.863718193548388
2008-09-08 17:48:00,0.1034397620430107,9.863716
2008-09-08 17:54:00,0.1034394265591397,9.863716
2008-09-08 18:00:00,0.1034073555913978,9.863683741935484
2008-09-08 18:06:00,0.0902310233333333,9.850507322580643
2008-09-08 18:12:00,0.0526785813978494,9.812954741935483
2008-09-08 18:18:00,0.0050406255072463,9.49482897826087
2008-09-08 18:24:00,-0.025768621827957,9.734507516129032
2008-09-08 18:30:00,-0.0596521717886179,9.518539512195122
2008-09-08 18:36:00,-0.0725811766666666,9.687695129032258
2008-09-08 18:42:00,-0.0615750379569892,9.698701193548388
2008-09-08 18:48:00,-0.0769611831182796,9.683314967741936
2008-09-08 18:54:00,-0.0916967282795699,9.668579419354838
2008-09-08 19:00:00,-0.1035738540860216,9.656702387096775
2008-09-08 19:06:00,-0.1147328282795699,9.645543322580645
2008-09-08 19:12:00,-0.1255523089247313,9.634724
2008-09-08 19:18:00,-0.1351510089247313,9.625125096774193
2008-09-08 19:24:00,-0.1414034056989248,9.618872806451613
2008-09-08 19:30:00,-0.1463583922916667,9.6139178125
2008-09-08 19:36:00,-0.146661957311828,9.61361429032258
2008-09-08 19:42:00,-0.1495831463440861,9.610693064516129
2008-09-08 19:48:00,-0.1594839331182795,9.600792290322582
2008-09-08 19:54:00,-0.1669413098924732,9.593334935483872
2008-09-08 20:00:00,-0.17349561827957,9.58678064516129
2008-09-08 20:06:00,-0.1796879040860216,9.580588322580644
2008-09-08 20:12:00,-0.18487579827957,9.575400322580643
2008-09-08 20:18:00,-0.1860894479166667,9.5741866875
2008-09-08 20:24:00,-0.1855461166666667,9.574730161290324
2008-09-08 20:30:00,-0.1859055976344086,9.574370612903229
2008-09-08 20:36:00,-0.1859630466666668,9.574313225806453
2008-09-08 20:42:00,-0.1859409234408602,9.574335161290325
2008-09-08 20:48:00,-0.1858871518279571,9.574389032258065
2008-09-08 20:54:00,-0.1858770605376344,9.574399225806452
2008-09-08 21:00:00,-0.1858787416666666,9.5743974375
2008-09-08 21:06:00,-0.1858829653763442,9.574393225806451
2008-09-08 21:12:00,-0.1858855566666666,9.574390677419354
2008-09-08 21:18:00,-0.1858856079569892,9.574390741935485
2008-09-08 21:24:00,-0.1858853666666667,9.574391
2008-09-08 21:30:00,-0.1858849111827958,9.574391
2008-09-08 21:36:00,-0.1858848631182796,9.574391
2008-09-08 21:42:00,-0.1858848832291667,9.574391
2008-09-08 21:48:00,-0.1858849282795699,9.574391
2008-09-08 21:54:00,-0.1858849456989247,9.574391
2008-09-08 22:00:00,-0.1858849466666667,9.574391
2008-09-08 22:06:00,-0.1858849395698925,9.574391
2008-09-08 22:12:00,-0.1858849366666667,9.574391
2008-09-08 22:18:00,-0.1858849366666667,9.574391
2008-09-08 22:24:00,-0.1858849366666667,9.574391
2008-09-08 22:30:00,-0.1858849366666667,9.574391
2008-09-08 22:36:00,-0.1858849366666667,9.574391
2008-09-08 22:42:00,-0.1858849366666667,9.574391
2008-09-08 22:48:00,-0.1858849366666667,9.574391
2008-09-08 22:54:00,-0.1858849366666667,9.574391
2008-09-08 23:00:00,-0.1858849366666667,9.574391
2008-09-08 23:06:00,-0.1858849366666667,9.574391
2008-09-08 23:12:00,-0.1858849366666667,9.574391
2008-09-08 23:18:00,-0.1858849366666667,9.574391
2008-09-08 23:24:00,-0.1858849366666667,9.574391
2008-09-08 23:30:00,-0.1858849366666667,9.574391
2008-09-08 23:36:00,-0.1858849366666667,9.574391
2008-09-08 23:42:00,-0.1858849366666667,9.574391
2008-09-08 23:48:00,-0.1858849366666667,9.574391
2008-09-08 23:54:00,-0.1858849366666667,9.574391
2008-09-09 00:00:00,-0.1858849366666667,9.574391
2008-09-09 00:06:00,-0.1858849366666667,9.574391
2008-09-09 00:12:00,-0.1858849366666667,9.574391
2008-09-09 00:18:00,-0.1858849366666667,9.574391
2008-09-09 00:24:00,-0.1858849366666667,9.574391
2008-09-09 00:30:00,-0.1858849366666667,9.574391
2008-09-09 00:36:00,-0.1858849366666667,9.574391
2008-09-09 00:42:00,-0.1858849366666667,9.574391
2008-09-09 00:48:00,-0.1858849366666667,9.574391
2008-09-09 00:54:00,-0.1858849366666667,9.574391
2008-09-09 01:00:00,-0.1858849366666667,9.574391
2008-09-09 01:06:00,-0.1858849366666667,9.574391
2008-09-09 01:12:00,-0.1858849366666667,9.574391
2008-09-09 01:18:00,-0.1858849366666667,9.574391
2008-09-09 01:24:00,-0.1858849366666667,9.574391
2008-09-09 01:30:00,-0.1858849366666667,9.574391
2008-09-09 01:36:00,-0.1858849366666667,9.574391
2008-09-09 01:42:00,-0.1858849366666667,9.574391
2008-09-09 01:48:00,-0.1858849366666667,9.574391
2008-09-09 01:54:00,-0.1858849366666667,9.574391
2008-09-09 02:00:00,-0.1858849366666667,9.574391
2008-09-09 02:06:00,-0.1858849366666667,9.574391
2008-09-09 02:12:00,-0.1858849366666667,9.574391
2008-09-09 02:18:00,-0.1858849366666667,9.574391
2008-09-09 02:24:00,-0.1858849366666667,9.574391
2008-09-09 02:30:00,-0.1858849366666667,9.574391
2008-09-09 02:36:00,-0.1858849366666667,9.574391
2008-09-09 02:42:00,-0.1858849366666667,9.574391
2008-09-09 02:48:00,-0.1858849366666667,9.574391
2008-09-09 02:54:00,-0.1858849366666667,9.574391
2008-09-09 03:00:00,-0.1858849366666667,9.574391
2008-09-09 03:06:00,-0.1858849366666667,9.574391
2008-09-09 03:12:00,-0.1858849366666667,9.574391
2008-09-09 03:18:00,-0.1858849366666667,9.574391
2008-09-09 03:24:00,-0.1858849366666667,9.574391
2008-09-09 03:30:00,-0.1858849366666667,9.574391
2008-09-09 03:36:00,-0.1858849366666667,9.574391
2008-09-09 03:42:00,-0.1858849366666667,9.574391
2008-09-09 03:48:00,-0.1858849366666667,9.574391
2008-09-09 03:54:00,-0.1858849366666667,9.574391
2008-09-09 04:00:00,-0.1858849366666667,9.574391
2008-09-09 04:06:00,-0.1858849366666667,9.574391
2008-09-09 04:12:00,-0.1858849366666667,9.574391
2008-09-09 04:18:00,-0.1858849366666667,9.574391
2008-09-09 04:24:00,-0.1858849366666667,9.574391
2008-09-09 04:30:00,-0.1858849366666667,9.574391
2008-09-09 04:36:00,-0.1858849366666667,9.574391
2008-09-09 04:42:00,-0.1858849366666667,9.574391
2008-09-09 04:48:00,-0.1858849366666667,9.574391
2008-09-09 04:54:00,-0.1858849366666667,9.574391
2008-09-09 05:00:00,-0.1858849366666667,9.574391
2008-09-09 05:06:00,-0.1858849366666667,9.574391
2008-09-09 05:12:00,-0.1858849366666667,9.574391
2008-09-09 05:18:00,-0.1858849366666667,9.574391
2008-09-09 05:24:00,-0.1858849366666667,9.574391
2008-09-09 05:30:00,-0.1858849366666667,9.574391
2008-09-09 05:36:00,-0.1858849366666667,9.574391
2008-09-09 05:42:00,-0.1858849366666667,9.574391
2008-09-09 05:48:00,-0.1858849366666667,9.574391
2008-09-09 05:54:00,-0.1858849366666667,9.574391
2008-09-09 06:00:00,-0.1858849366666667,9.574391
2008-09-09 06:06:00,-0.1858849366666667,9.574391
2008-09-09 06:12:00,-0.1858849366666667,9.574391
2008-09-09 06:18:00,-0.1858849366666667,9.574391
2008-09-09 06:24:00,-0.1858849366666667,9.574391
2008-09-09 06:30:00,-0.1858849366666667,9.574391
2008-09-09 06:36:00,-0.1858849366666667,9.574391
2008-09-09 06:42:00,-0.1858849366666667,9.574391
2008-09-09 06:48:00,-0.1858849366666667,9.574391
2008-09-09 06:54:00,-0.1858849366666667,9.574391
2008-09-09 07:00:00,-0.1858849366666667,9.574391
2008-09-09 07:06:00,-0.1858849366666667,9.574391
2008-09-09 07:12:00,-0.1858849366666667,9.574391
2008-09-09 07:18:00,-0.1858849366666667,9.574391
