datetime,surge,flood_depth
2008-09-07 12:54:00,0.3193192471428571,0.4789451523809524
2008-09-07 13:00:00,0.3187931471428571,0.4784190380952381
2008-09-07 13:06:00,0.3183281138095237,0.4779540095238095
2008-09-07 13:12:00,0.3179238183333333,0.477549705
2008-09-07 13:18:00,0.317569228095238,0.4771951238095238
2008-09-07 13:24:00,0.3172465709523809,0.4768724714285715
2008-09-07 13:30:00,0.3169674185714286,0.4765933095238095
2008-09-07 13:36:00,0.3167258804761904,0.4763517809523809
2008-09-07 13:42:00,0.3165233583333333,0.476149265
2008-09-07 13:48:00,0.3163479554761904,0.4759738535714286
2008-09-07 13:54:00,0.3161834394623655,0.4758093419354838
2008-09-07 14:00:00,0.3160214033333333,0.475647296
2008-09-07 14:06:00,0.315894242688172,0.4755201451612903
2008-09-07 14:12:00,0.3157667588172043,0.4753926580645161
2008-09-07 14:18:00,0.3156593555913978,0.4752852516129032
2008-09-07 14:24:00,0.3155760920833332,0.475202
2008-09-07 14:30:00,0.3155175362365591,0.4751434354838709
2008-09-07 14:36:00,0.3154451749462366,0.4750710870967742
2008-09-07 14:42:00,0.3153982846236558,0.4750241870967742
2008-09-07 14:48:00,0.3153330749462365,0.474958970967742
2008-09-07 14:54:00,0.3152837652688172,0.4749096677419355
2008-09-07 15:00:00,0.3152341523655914,0.4748600709677419
2008-09-07 15:06:00,0.3151839684946236,0.4748098741935483
2008-09-07 15:12:00,0.3093737749462366,0.4689996741935484
2008-09-07 15:18:00,0.222899182063492,0.4866323555555555
2008-09-07 15:24:00,0.1098096104301075,0.3735427806451613
2008-09-07 15:30:00,0.0596380023655914,0.3233711725806451
2008-09-07 15:36:00,0.0174197136559139,0.281152879032258
2008-09-07 15:42:00,-0.0183280893650794,0.2454050857142857
2008-09-07 15:48:00,-0.0460678121505376,0.2176653596774193
2008-09-07 15:54:00,-0.0679682750537634,0.1957649
2008-09-07 16:00:00,-0.0859745556989247,0.1777586177419355
2008-09-07 16:06:00,-0.101279683015873,0.1624534857142857
2008-09-07 16:12:00,-0.1139999250537635,0.1497332467741935
2008-09-07 16:18:00,-0.1246491992473118,0.1390839709677419
2008-09-07 16:24:00,-0.1338052379569893,0.1299279274193548
2008-09-07 16:30:00,-0.1418156750793651,0.121917492063492
2008-09-07 16:36:00,-0.1488258798924732,0.1149072903225806
2008-09-07 16:42:00,-0.1549417239247313,0.1087914451612903
2008-09-07 16:48:00,-0.1604672618279571,0.1032659129032258
2008-09-07 16:54:00,-0.1656255989247312,0.098107569032258
2008-09-07 17:00:00,-0.170420143968254,0.0933130258730158
2008-09-07 17:06:00,-0.1745875521505376,0.0891456166129032
2008-09-07 17:12:00,-0.1781942502150538,0.085538919516129
2008-09-07 17:18:00,-0.1814283292473119,0.0823048403225806
2008-09-07 17:24:00,-0.1843905625396825,0.0793426068253968
2008-09-07 17:30:00,-0.1870878179569892,0.0766453516129032
2008-09-07 17:36:00,-0.1895079511827958,0.0742252187096774
2008-09-07 17:42:00,-0.1917849900537634,0.0719481788709677
2008-09-07 17:48:00,-0.194030271904762,0.0697028963492063
2008-09-07 17:54:00,-0.1961885755376345,0.0675445943548387
2008-09-07 18:00:00,-0.1982313189247312,0.0655018493548387
2008-09-07 18:06:00,-0.200179321827957,0.0635538475806451
2008-09-07 18:12:00,-0.2020464746031746,0.0616866944444444
2008-09-07 18:18:00,-0.2038076210215055,0.0599255501612903
2008-09-07 18:24:00,-0.2054332150537635,0.0582999543548387
2008-09-07 18:30:00,-0.2069619945698925,0.0567711748387096
2008-09-07 18:36:00,-0.2084130668279571,0.0553201020967741
2008-09-07 18:42:00,-0.2098063523809525,0.0539268173015873
2008-09-07 18:48:00,-0.2111350636021506,0.0525981043548387
2008-09-07 18:54:00,-0.212390947795699,0.0513422219354838
2008-09-07 19:00:00,-0.2135879053763442,0.0501452638709677
2008-09-07 19:06:00,-0.2147379525396825,0.0489952176190476
2008-09-07 19:12:00,-0.2158344826344087,0.0478986870967741
2008-09-07 19:18:00,-0.2168737492473119,0.0468594201612903
2008-09-07 19:24:00,-0.2178646881182795,0.0458684808064516
2008-09-07 19:30:00,-0.2188098142473118,0.044923355
2008-09-07 19:36:00,-0.2197190166666666,0.0440141531746031
2008-09-07 19:42:00,-0.2205876410215055,0.0431455280645161
2008-09-07 19:48:00,-0.2214120939247313,0.0423210759677419
2008-09-07 19:54:00,-0.2222023858602151,0.0415307833870967
2008-09-07 20:00:00,-0.2174509225287356,0.0373074834482758
2008-09-07 20:06:00,-0.1760033067013726,0.0019944702941176
2008-09-07 20:12:00,-0.1760033066937256,0.0019944702941176
2008-09-07 20:18:00,-0.1596259066666667,0.0
2008-09-07 20:24:00,-0.1755353809672382,0.0019374854285714
2008-09-07 20:30:00,-0.1596259066666667,0.0
2008-09-07 20:36:00,-0.1596259066666667,0.0
2008-09-07 20:42:00,-0.1760033066563726,0.0019944702941176
2008-09-07 20:48:00,-0.1596259066666667,0.0
2008-09-07 20:54:00,-0.1596259066666667,0.0
2008-09-07 21:00:00,-0.1596259066666667,0.0
2008-09-07 21:06:00,-0.1596259066666667,0.0
2008-09-07 21:12:00,-0.1596259066666667,0.0
2008-09-07 21:18:00,-0.1596259066666667,0.0
2008-09-07 21:24:00,-0.1596259066666667,0.0
2008-09-07 21:30:00,-0.1596259066666667,0.0
2008-09-07 21:36:00,-0.1596259066666667,0.0
2008-09-07 21:42:00,-0.1596259066666667,0.0
2008-09-07 21:48:00,-0.1596259066666667,0.0
2008-09-07 21:54:00,-0.1596259066666667,0.0
2008-09-07 22:00:00,-0.1596259066666667,0.0
2008-09-07 22:06:00,-0.1596259066666667,0.0
2008-09-07 22:12:00,-0.1596259066666667,0.0
2008-09-07 22:18:00,-0.1596259066666667,0.0
2008-09-07 22:24:00,-0.1596259066666667,0.0
2008-09-07 22:30:00,-0.1596259066666667,0.0
2008-09-07 22:36:00,-0.1596259066666667,0.0
2008-09-07 22:42:00,-0.1596259066666667,0.0
2008-09-07 22:48:00,-0.1596259066666667,0.0
2008-09-07 22:54:00,-0.1596259066666667,0.0
2008-09-07 23:00:00,-0.1596259066666667,0.0
2008-09-07 23:06:00,-0.1596259066666667,0.0
2008-09-07 23:12:00,-0.1596259066666667,0.0
2008-09-07 23:18:00,-0.1596259066666667,0.0
2008-09-07 23:24:00,-0.1596259066666667,0.0
2008-09-07 23:30:00,-0.1596259066666667,0.0
2008-09-07 23:36:00,-0.1596259066666667,0.0
2008-09-07 23:42:00,-0.1596259066666667,0.0
2008-09-07 23:48:00,-0.1596259066666667,0.0
2008-09-07 23:54:00,-0.1596259066666667,0.0
2008-09-08 00:00:00,-0.1596259066666667,0.0
2008-09-08 00:06:00,-0.1596259066666667,0.0
2008-09-08 00:12:00,-0.1596259066666667,0.0
2008-09-08 00:18:00,-0.1596259066666667,0.0
2008-09-08 00:24:00,-0.1596259066666667,0.0
2008-09-08 00:30:00,-0.1596259066666667,0.0
2008-09-08 00:36:00,-0.1596259066666667,0.0
2008-09-08 00:42:00,-0.1596259066666667,0.0
2008-09-08 00:48:00,-0.1596259066666667,0.0
2008-09-08 00:54:00,-0.1596259066666667,0.0
2008-09-08 01:00:00,-0.1596259066666667,0.0
2008-09-08 01:06:00,-0.1596259066666667,0.0
2008-09-08 01:12:00,-0.1596259066666667,0.0
2008-09-08 01:18:00,-0.1596259066666667,0.0
2008-09-08 01:24:00,-0.1596259066666667,0.0
2008-09-08 01:30:00,-0.1596259066666667,0.0
2008-09-08 01:36:00,-0.1596259066666667,0.0
2008-09-08 01:42:00,-0.1596259066666667,0.0
2008-09-08 01:48:00,-0.1596259066666667,0.0
2008-09-08 01:54:00,-0.1596259066666667,0.0
2008-09-08 02:00:00,-0.1596259066666667,0.0
2008-09-08 02:06:00,-0.1596259066666667,0.0
2008-09-08 02:12:00,-0.1596259066666667,0.0
2008-09-08 02:18:00,-0.1596259066666667,0.0
2008-09-08 02:24:00,-0.1596259066666667,0.0
2008-09-08 02:30:00,-0.1596259066666667,0.0
2008-09-08 02:36:00,-0.2407192798535186,0.009518504074074
2008-09-08 02:42:00,-0.2535116313263441,0.0102215382580645
2008-09-08 02:48:00,-0.2536573382380951,0.0100758311111111
2008-09-08 02:54:00,-0.2536766500537634,0.0100565195967741
2008-09-08 03:00:00,-0.2536710802311828,0.010062089532258
2008-09-08 03:06:00,-0.2536718901666667,0.0100612787419354
2008-09-08 03:12:00,-0.2536800372063492,0.0100531326190476
2008-09-08 03:18:00,-0.2536698267473118,0.0100633426451612
2008-09-08 03:24:00,-0.253673197327957,0.0100599717580645
2008-09-08 03:30:00,-0.2536717411021505,0.010061428532258
2008-09-08 03:36:00,-0.2536827871344086,0.0100503831774193
2008-09-08 03:42:00,-0.2536651060634919,0.0100680639682539
2008-09-08 03:48:00,-0.2536672853118279,0.0100658842419354
2008-09-08 03:54:00,-0.2536997629247312,0.0100334075806451
2008-09-08 04:00:00,-0.2536571767311827,0.0100759925967741
2008-09-08 04:06:00,-0.2536832134603174,0.010049956
2008-09-08 04:12:00,-0.2536711560860215,0.010062013548387
2008-09-08 04:18:00,-0.2536803034892473,0.0100528661290322
2008-09-08 04:24:00,-0.2536753020698924,0.0100578675806451
2008-09-08 04:30:00,-0.2536777437619047,0.0100554263650793
2008-09-08 04:36:00,-0.2536530751182796,0.010080094516129
2008-09-08 04:42:00,-0.2536351321021505,0.0100980370967741
2008-09-08 04:48:00,-0.2536128041505376,0.0101203653225806
2008-09-08 04:54:00,-0.2535853337777778,0.010147836031746
2008-09-08 05:00:00,-0.2535584414892473,0.0101747274193548
2008-09-08 05:06:00,-0.2535346911827957,0.0101984780645161
2008-09-08 05:12:00,-0.2535111097311828,0.0102220603225806
2008-09-08 05:18:00,-0.2534888854920635,0.0102442842857142
2008-09-08 05:24:00,-0.2534801120053763,0.0102530574193548
2008-09-08 05:30:00,-0.2534646023118279,0.0102685679032258
2008-09-08 05:36:00,-0.2534534675860215,0.0102797022580645
2008-09-08 05:42:00,-0.2534396706031745,0.0102934988888888
2008-09-08 05:48:00,-0.2534215039569892,0.0103116656451612
2008-09-08 05:54:00,-0.253407329327957,0.01032584
2008-09-08 06:00:00,-0.2533972884539682,0.0103358814285714
2008-09-08 06:06:00,-0.24862374369887,0.0098158359322033
2008-09-08 06:12:00,-0.1596259066666667,0.0
2008-09-08 06:18:00,-0.1596259066666667,0.0
2008-09-08 06:24:00,-0.1596259066666667,0.0
2008-09-08 06:30:00,-0.1596259066666667,0.0
2008-09-08 06:36:00,-0.1596259066666667,0.0
2008-09-08 06:42:00,-0.1596259066666667,0.0
2008-09-08 06:48:00,-0.1596259066666667,0.0
2008-09-08 06:54:00,-0.1596259066666667,0.0
2008-09-08 07:00:00,-0.1596259066666667,0.0
2008-09-08 07:06:00,-0.1596259066666667,0.0
2008-09-08 07:12:00,-0.1596259066666667,0.0
2008-09-08 07:18:00,-0.1596259066666667,0.0
2008-09-08 07:24:00,-0.1596259066666667,0.0
2008-09-08 07:30:00,-0.1596259066666667,0.0
2008-09-08 07:36:00,-0.1596259066666667,0.0
2008-09-08 07:42:00,-0.1596259066666667,0.0
2008-09-08 07:48:00,-0.1596259066666667,0.0
2008-09-08 07:54:00,-0.1596259066666667,0.0
2008-09-08 08:00:00,-0.1596259066666667,0.0
2008-09-08 08:06:00,-0.1596259066666667,0.0
2008-09-08 08:12:00,-0.1596259066666667,0.0
2008-09-08 08:18:00,-0.1596259066666667,0.0
2008-09-08 08:24:00,-0.1596259066666667,0.0
2008-09-08 08:30:00,-0.1596259066666667,0.0
2008-09-08 08:36:00,-0.1596259066666667,0.0
2008-09-08 08:42:00,-0.1596259066666667,0.0
2008-09-08 08:48:00,-0.1596259066666667,0.0
2008-09-08 08:54:00,-0.1596259066666667,0.0
2008-09-08 09:00:00,-0.1596259066666667,0.0
2008-09-08 09:06:00,-0.1596259066666667,0.0
2008-09-08 09:12:00,-0.1596259066666667,0.0
2008-09-08 09:18:00,-0.158655932795699,0.0009699707312903
2008-09-08 09:24:00,-0.1524212192473119,0.007204683
2008-09-08 09:30:00,-0.1407577637634409,0.0188681380645161
2008-09-08 09:36:00,-0.1171139669892473,0.0425119329032258
2008-09-08 09:42:00,-0.0713750250537635,0.0882508958064516
2008-09-08 09:48:00,-0.0102931385714285,0.1493327571428571
2008-09-08 09:54:00,0.0496306816666666,0.2092565833333333
2008-09-08 10:00:00,0.0988939684946236,0.2585198806451613
2008-09-08 10:06:00,0.1301908061904761,0.3165871514285714
2008-09-08 10:12:00,0.0928276757142856,0.356560846031746
2008-09-08 10:18:00,0.0484135168817204,0.3121466903225806
2008-09-08 10:24:00,0.1026844959139784,0.366417664516129
2008-09-08 10:30:00,0.2282468636559139,0.491980029032258
2008-09-08 10:36:00,0.4113856725396825,0.6751188444444444
2008-09-08 10:42:00,0.5840060910752688,0.8477392612903225
2008-09-08 10:48:00,0.8181005410752689,1.0818337241935485
2008-09-08 10:54:00,1.0287366330107526,1.2924697741935485
2008-09-08 11:00:00,1.2183038677777778,1.482037031746032
2008-09-08 11:06:00,1.3870490684946235,1.6507821451612903
2008-09-08 11:12:00,1.5353017943010754,1.7990349032258066
2008-09-08 11:18:00,1.6687991376190476,1.9325323015873013
2008-09-08 11:24:00,1.759735584623656,2.023468774193548
2008-09-08 11:30:00,1.8325578104301072,2.096290983870968
2008-09-08 11:36:00,1.872909310430108,2.1366425483870968
2008-09-08 11:42:00,1.882063216984127,2.1457964444444446
2008-09-08 11:48:00,1.8567653910752693,2.12049864516129
2008-09-08 11:54:00,1.8043412297849464,2.0680745
2008-09-08 12:00:00,1.7248494394623657,1.9885826612903224
2008-09-08 12:06:00,1.6185193376190476,1.8822524571428572
2008-09-08 12:12:00,1.5135662943010757,1.7772993870967742
2008-09-08 12:18:00,1.4763363749462366,1.7400696129032258
2008-09-08 12:24:00,1.6062602297849462,1.8699934677419356
2008-09-08 12:30:00,1.7228381058730158,1.9865712063492065
2008-09-08 12:36:00,1.9044256975268816,2.1681589193548385
2008-09-08 12:42:00,2.1402394878494624,2.403972629032258
2008-09-08 12:48:00,2.379898584623656,2.6436317741935484
2008-09-08 12:54:00,2.6093758042857145,2.8731090634920635
2008-09-08 13:00:00,2.835788568494624,2.961446725806452
2008-09-08 13:06:00,3.021582649139785,2.999960629032258
2008-09-08 13:12:00,3.202483762043011,3.180861774193548
2008-09-08 13:18:00,3.3584065661904763,3.336784571428572
2008-09-08 13:24:00,3.5060764878494624,3.4844545161290323
2008-09-08 13:30:00,3.625951423333333,3.604329539682539
2008-09-08 13:36:00,3.72921861688172,3.707596612903226
2008-09-08 13:42:00,3.8358149717204295,3.8141930806451616
2008-09-08 13:48:00,3.965817600752688,3.9441955967741937
2008-09-08 13:54:00,4.1201097297849465,4.098487790322581
2008-09-08 14:00:00,4.310805216984127,4.289183222222222
2008-09-08 14:06:00,4.489681165268817,4.468059112903226
2008-09-08 14:12:00,4.624443778172043,4.602821677419354
2008-09-08 14:18:00,4.720319923333333,4.698698032258064
2008-09-08 14:24:00,4.800592232857142,4.778970285714286
2008-09-08 14:30:00,4.893572165268817,4.871950258064516
2008-09-08 14:36:00,4.976673068494623,4.955051032258065
2008-09-08 14:42:00,5.0563739312698415,5.034751873015873
2008-09-08 14:48:00,5.1333946491397855,5.1117726290322585
2008-09-08 14:54:00,5.196500503978494,5.174878548387096
2008-09-08 15:00:00,5.227681600752687,5.206059580645161
2008-09-08 15:06:00,5.220247978888889,5.198625984126984
2008-09-08 15:12:00,5.164990068494624,5.143368161290322
2008-09-08 15:18:00,5.062552229784946,5.040930193548387
2008-09-08 15:24:00,4.9065328104301065,4.884910838709677
2008-09-08 15:30:00,4.70041855031746,4.678796492063492
2008-09-08 15:36:00,4.473433309047619,4.4518114
2008-09-08 15:42:00,4.226021052365591,4.2043990483870965
2008-09-08 15:48:00,3.975324487849462,3.953702451612903
2008-09-08 15:54:00,3.732746899523809,3.711124873015873
2008-09-08 16:00:00,3.501765423333333,3.4801434354838707
2008-09-08 16:06:00,3.2892318749462373,3.267609951612903
2008-09-08 16:12:00,3.089993568494624,3.0683715967741936
2008-09-08 16:18:00,2.9135435523655917,2.891921564516129
2008-09-08 16:24:00,2.7466918836507936,2.725069761904762
2008-09-08 16:30:00,2.596025762043011,2.574403822580645
2008-09-08 16:36:00,2.46601347172043,2.4443915322580647
2008-09-08 16:42:00,2.333401794301076,2.311779870967742
2008-09-08 16:48:00,2.2133478519047616,2.191725857142857
2008-09-08 16:54:00,2.0981241652688176,2.076502193548387
2008-09-08 17:00:00,1.9888312781720432,1.9672091612903224
2008-09-08 17:06:00,1.8878582459139783,1.8662363387096772
2008-09-08 17:12:00,1.7938286296825396,1.7722066190476191
2008-09-08 17:18:00,1.7067793588172042,1.6851574677419356
2008-09-08 17:24:00,1.6251788426881717,1.6035569032258066
2008-09-08 17:30:00,1.5529999555913978,1.5313780161290322
2008-09-08 17:36:00,1.485773328095238,1.4641514285714283
2008-09-08 17:42:00,1.4205155362365591,1.398893435483871
2008-09-08 17:48:00,1.3606565362365592,1.339034564516129
2008-09-08 17:54:00,1.2936473588172042,1.2720254193548388
2008-09-08 18:00:00,1.2266457249206348,1.2050237142857143
2008-09-08 18:06:00,1.1855454233333331,1.163923419354839
2008-09-08 18:12:00,1.1786435039784946,1.1570215322580646
2008-09-08 18:18:00,1.1388374072043008,1.1172154032258064
2008-09-08 18:24:00,1.1026252297849464,1.0810031451612905
2008-09-08 18:30:00,1.0706316614285718,1.0490097142857142
2008-09-08 18:36:00,1.0395942781720429,1.0179722903225807
2008-09-08 18:42:00,1.0094424233333332,0.9878204161290324
2008-09-08 18:48:00,0.9799116652688172,0.9582896419354838
2008-09-08 18:54:00,0.9526600423809524,0.9310380428571428
2008-09-08 19:00:00,0.9275533749462366,0.9059313919354838
2008-09-08 19:06:00,0.9030852136559142,0.8814632016129031
2008-09-08 19:12:00,0.8805080362365589,0.858886064516129
2008-09-08 19:18:00,0.859425455079365,0.837803453968254
2008-09-08 19:24:00,0.8394552943010753,0.8178332887096774
2008-09-08 19:30:00,0.8206914868253967,0.7990694079365079
2008-09-08 19:36:00,0.8007410201075267,0.7791190032258064
2008-09-08 19:42:00,0.777000133010753,0.7553781370967741
2008-09-08 19:48:00,0.7605869394623657,0.7389648919354839
2008-09-08 19:54:00,0.7442614344444445,0.7226394476190476
2008-09-08 20:00:00,0.7288726555913979,0.7072506580645161
2008-09-08 20:06:00,0.7142461313978493,0.6926241322580645
2008-09-08 20:12:00,0.5104807765591397,0.7465989370967742
2008-09-08 20:18:00,0.3909327995238095,0.6546659619047619
2008-09-08 20:24:00,0.3683110443859648,0.5635525947368422
2008-09-08 20:30:00,0.3586980878494623,0.5183239870967742
2008-09-08 20:36:00,0.3317280620430106,0.4913539677419354
2008-09-08 20:42:00,0.3048032910752688,0.4644291806451613
2008-09-08 20:48:00,0.28074447172043,0.4403703870967742
2008-09-08 20:54:00,0.2588202394623655,0.4184461322580645
2008-09-08 21:00:00,0.2382773295833333,0.39790323125
2008-09-08 21:06:00,0.2192751459139784,0.3789010419354838
2008-09-08 21:12:00,0.2019435813978494,0.3615694903225806
2008-09-08 21:18:00,0.1858213813978494,0.3454472870967742
2008-09-08 21:24:00,0.1707832297849462,0.3304091483870967
2008-09-08 21:30:00,0.1567325846236559,0.3163584806451613
2008-09-08 21:36:00,0.1435994523655913,0.3032253451612903
2008-09-08 21:42:00,0.1310566139583333,0.290682534375
2008-09-08 21:48:00,0.1192364781720429,0.2788623935483871
2008-09-08 21:54:00,0.1082601878494622,0.2678860806451613
2008-09-08 22:00:00,0.0978762588172041,0.2575021612903226
2008-09-08 22:06:00,0.0880508684946236,0.2476767774193548
2008-09-08 22:12:00,0.07873997172043,0.2383658741935484
2008-09-08 22:18:00,0.0699039910752687,0.2295299
2008-09-08 22:24:00,0.0613765420833333,0.22100245625
2008-09-08 22:30:00,0.0532660362365591,0.2128919483870967
2008-09-08 22:36:00,0.0456690878494623,0.2052949838709677
2008-09-08 22:42:00,0.0384323265591396,0.1980582225806451
2008-09-08 22:48:00,0.0315311620430107,0.1911570548387096
2008-09-08 22:54:00,0.0249438136559139,0.1845697193548387
2008-09-08 23:00:00,0.018649507204301,0.1782754193548387
2008-09-08 23:06:00,0.012628207204301,0.1722541032258064
2008-09-08 23:12:00,0.0067711545833333,0.166397053125
2008-09-08 23:18:00,0.0011571201075268,0.1607830193548387
2008-09-08 23:24:00,-0.0041467540860215,0.1554791548387096
2008-09-08 23:30:00,-0.0092056411827957,0.1504202709677419
2008-09-08 23:36:00,-0.0141205646666666,0.1455053359999999
2008-09-08 23:42:00,-0.0188903183333333,0.1407355916666666
2008-09-08 23:48:00,-0.0233887183333333,0.136237175
2008-09-08 23:54:00,-0.0278883655555556,0.1317375333333333
2008-09-09 00:00:00,-0.0320018110416666,0.127624103125
2008-09-09 00:06:00,-0.0361676734408602,0.1234582258064516
2008-09-09 00:12:00,-0.0401372250537634,0.1194886774193548
2008-09-09 00:18:00,-0.0439850347311829,0.1156408580645161
2008-09-09 00:24:00,-0.0477154960215054,0.1119104
2008-09-09 00:30:00,-0.0526373444086021,0.1069885612903225
2008-09-09 00:36:00,-0.0592992153763441,0.10032669
2008-09-09 00:42:00,-0.066186321827957,0.0934395793548387
2008-09-09 00:48:00,-0.0728674547916667,0.08675844875
2008-09-09 00:54:00,-0.079090950860215,0.0805349474193548
2008-09-09 01:00:00,-0.0847571573118279,0.07486875
2008-09-09 01:06:00,-0.0900253798924732,0.0696005229032258
2008-09-09 01:12:00,-0.0949345992473119,0.0646913070967741
2008-09-09 01:18:00,-0.0994979992473119,0.0601278899999999
2008-09-09 01:24:00,-0.1037691411827957,0.055856763548387
2008-09-09 01:30:00,-0.1078218250537634,0.0518040696774193
2008-09-09 01:36:00,-0.1117163297916666,0.0479095684375
2008-09-09 01:42:00,-0.1153936444086022,0.0442322561290322
2008-09-09 01:48:00,-0.1188071379569893,0.0408187719354838
2008-09-09 01:54:00,-0.1220306766666667,0.0375952251612903
2008-09-09 02:00:00,-0.1250635508602151,0.0345623416129032
2008-09-09 02:06:00,-0.1279084218279571,0.0317174793548387
2008-09-09 02:12:00,-0.1305982992473119,0.0290276022580645
2008-09-09 02:18:00,-0.133172586344086,0.0264533203225806
2008-09-09 02:24:00,-0.1356487121505377,0.0239771858064516
2008-09-09 02:30:00,-0.1380368379569893,0.0215890609677419
2008-09-09 02:36:00,-0.1403801454166666,0.019245756875
2008-09-09 02:42:00,-0.1426459798924731,0.0169799264516129
2008-09-09 02:48:00,-0.1448059863440861,0.014819923548387
2008-09-09 02:54:00,-0.1468999798924732,0.0127259132258064
2008-09-09 03:00:00,-0.1505201460215054,0.0091057525806451
2008-09-09 03:06:00,-0.1596259066666667,0.0
2008-09-09 03:12:00,-0.1596259066666667,0.0
2008-09-09 03:18:00,-0.1596259066666667,0.0
2008-09-09 03:24:00,-0.1596259066666667,0.0
2008-09-09 03:30:00,-0.1596259066666667,0.0
2008-09-09 03:36:00,-0.1596259066666667,0.0
2008-09-09 03:42:00,-0.1596259066666667,0.0
2008-09-09 03:48:00,-0.1596259066666667,0.0
2008-09-09 03:54:00,-0.1596259066666667,0.0
2008-09-09 04:00:00,-0.1596259066666667,0.0
2008-09-09 04:06:00,-0.1596259066666667,0.0
2008-09-09 04:12:00,-0.1596259066666667,0.0
2008-09-09 04:18:00,-0.1596259066666667,0.0
2008-09-09 04:24:00,-0.1596259066666667,0.0
2008-09-09 04:30:00,-0.1596259066666667,0.0
2008-09-09 04:36:00,-0.1596259066666667,0.0
2008-09-09 04:42:00,-0.1596259066666667,0.0
2008-09-09 04:48:00,-0.1596259066666667,0.0
2008-09-09 04:54:00,-0.1596259066666667,0.0
2008-09-09 05:00:00,-0.1596259066666667,0.0
2008-09-09 05:06:00,-0.1596259066666667,0.0
2008-09-09 05:12:00,-0.1596259066666667,0.0
2008-09-09 05:18:00,-0.1596259066666667,0.0
2008-09-09 05:24:00,-0.1596259066666667,0.0
2008-09-09 05:30:00,-0.1596259066666667,0.0
2008-09-09 05:36:00,-0.1596259066666667,0.0
2008-09-09 05:42:00,-0.1596259066666667,0.0
2008-09-09 05:48:00,-0.1596259066666667,0.0
2008-09-09 05:54:00,-0.1596259066666667,0.0
2008-09-09 06:00:00,-0.1596259066666667,0.0
2008-09-09 06:06:00,-0.1596259066666667,0.0
2008-09-09 06:12:00,-0.1596259066666667,0.0
2008-09-09 06:18:00,-0.1596259066666667,0.0
2008-09-09 06:24:00,-0.1596259066666667,0.0
2008-09-09 06:30:00,-0.1596259066666667,0.0
2008-09-09 06:36:00,-0.1596259066666667,0.0
2008-09-09 06:42:00,-0.1596259066666667,0.0
2008-09-09 06:48:00,-0.1596259066666667,0.0
2008-09-09 06:54:00,-0.1596259066666667,0.0
2008-09-09 07:00:00,-0.1596259066666667,0.0
2008-09-09 07:06:00,-0.1596259066666667,0.0
2008-09-09 07:12:00,-0.1596259066666667,0.0
2008-09-09 07:18:00,-0.1596259066666667,0.0
