datetime,surge,flood_depth
2008-09-07 02:48:00,0.5534402612643678,8.460688482758622
2008-09-07 02:54:00,0.5559084095402299,8.463156586206896
2008-09-07 03:00:00,0.5576756371264368,8.464923931034484
2008-09-07 03:06:00,0.55975641,8.467004633333334
2008-09-07 03:12:00,0.5627674933333333,8.470015733333334
2008-09-07 03:18:00,0.566318759047619,8.473566964285714
2008-09-07 03:24:00,0.5696884066666666,8.476936566666668
2008-09-07 03:30:00,0.5725517060919539,8.479799896551723
2008-09-07 03:36:00,0.5746810201075269,8.481929258064515
2008-09-07 03:42:00,0.5760932751851852,8.483341518518518
2008-09-07 03:48:00,0.5769268362365592,8.484175032258065
2008-09-07 03:54:00,0.5775751026436782,8.48482327586207
2008-09-07 04:00:00,0.57841514,8.485663266666666
2008-09-07 04:06:00,0.5796177876190476,8.486866142857142
2008-09-07 04:12:00,0.5812684233333334,8.48851664516129
2008-09-07 04:18:00,0.5832404922988506,8.490488758620689
2008-09-07 04:24:00,0.5851489026436782,8.492397103448276
2008-09-07 04:30:00,0.5865654991954022,8.493813724137931
2008-09-07 04:36:00,0.5866246666666667,8.493872900000001
2008-09-07 04:42:00,0.5845086999999999,8.491756933333333
2008-09-07 04:48:00,0.5803603269047619,8.487608607142857
2008-09-07 04:54:00,0.5742138733333333,8.481462166666667
2008-09-07 05:00:00,0.5658154991954023,8.473063793103448
2008-09-07 05:06:00,0.556121,8.463369133333334
2008-09-07 05:12:00,0.5461591876190476,8.45340742857143
2008-09-07 05:18:00,0.5355131201075268,8.442761354838709
2008-09-07 05:24:00,0.5238351819540229,8.431083448275862
2008-09-07 05:30:00,0.5111134302298851,8.418361655172413
2008-09-07 05:36:00,0.496596330229885,8.403844655172414
2008-09-07 05:42:00,0.47931144,8.386559733333334
2008-09-07 05:48:00,0.45988792,8.367136066666667
2008-09-07 05:54:00,0.4408274161904763,8.348075678571428
2008-09-07 06:00:00,0.4217046,8.328952899999999
2008-09-07 06:06:00,0.4014646716091954,8.308712896551723
2008-09-07 06:12:00,0.3800854,8.287333566666666
2008-09-07 06:18:00,0.3574307785057471,8.264679034482759
2008-09-07 06:24:00,0.3340060666666665,8.2412543
2008-09-07 06:30:00,0.3100485474712643,8.217296862068967
2008-09-07 06:36:00,0.2878084957471264,8.195056689655173
2008-09-07 06:42:00,0.2664737899999999,8.173722
2008-09-07 06:48:00,0.2450123474712643,8.152260586206896
2008-09-07 06:54:00,0.2228024699999999,8.1300507
2008-09-07 07:00:00,0.2000932233333333,8.1073415
2008-09-07 07:06:00,0.1770006233333333,8.084248838709678
2008-09-07 07:12:00,0.1545906947619047,8.06183892857143
2008-09-07 07:18:00,0.1344360371264367,8.041684241379311
2008-09-07 07:24:00,0.1162011813978494,8.023449419354838
2008-09-07 07:30:00,0.0996492269047618,8.006897392857143
2008-09-07 07:36:00,0.084122613655914,7.991370806451613
2008-09-07 07:42:00,0.0689998519047618,7.976248035714286
2008-09-07 07:48:00,0.05466006,7.961908333333333
2008-09-07 07:54:00,0.0405854612643677,7.947833793103448
2008-09-07 08:00:00,0.0261039366666666,7.933352166666666
2008-09-07 08:06:00,0.0103367888505745,7.917584965517241
2008-09-07 08:12:00,-0.0069566732183908,7.900291551724138
2008-09-07 08:18:00,-0.02630317,7.880945
2008-09-07 08:24:00,-0.0464682904597701,7.860780034482759
2008-09-07 08:30:00,-0.0652890166666667,7.841959200000001
2008-09-07 08:36:00,-0.0811213623809525,7.8261268571428575
2008-09-07 08:42:00,-0.0945927056989247,7.812655580645161
2008-09-07 08:48:00,-0.1072126663218391,7.800035586206897
2008-09-07 08:54:00,-0.1202512145977011,7.786996931034483
2008-09-07 09:00:00,-0.1348837145977012,7.772364586206897
2008-09-07 09:06:00,-0.1511632486666667,7.756084966666666
2008-09-07 09:12:00,-0.1679248603333333,7.739323366666666
2008-09-07 09:18:00,-0.1836499488095239,7.723598214285714
2008-09-07 09:24:00,-0.1987868223333334,7.708461433333333
2008-09-07 09:30:00,-0.2144215242528735,7.692826724137931
2008-09-07 09:36:00,-0.2307288779569893,7.676519322580645
2008-09-07 09:42:00,-0.2475025640407407,7.659745703703703
2008-09-07 09:48:00,-0.2652807274408602,7.641967548387097
2008-09-07 09:54:00,-0.2845953252873563,7.622652827586206
2008-09-07 10:00:00,-0.304540655,7.602707533333334
2008-09-07 10:06:00,-0.3250966388095238,7.582151607142856
2008-09-07 10:12:00,-0.3477885095698925,7.559459709677419
2008-09-07 10:18:00,-0.3728878318390805,7.534360413793103
2008-09-07 10:24:00,-0.3994205456321839,7.507827689655172
2008-09-07 10:30:00,-0.427196769770115,7.480051448275862
2008-09-07 10:36:00,-0.4563442111494252,7.450904068965517
2008-09-07 10:42:00,-0.4858638863440859,7.421384290322581
2008-09-07 10:48:00,-0.5141181433333333,7.393130111111111
2008-09-07 10:54:00,-0.5430424960215054,7.364205677419355
2008-09-07 11:00:00,-0.5738184318390804,7.333429862068965
2008-09-07 11:06:00,-0.6053825466666667,7.301865633333334
2008-09-07 11:12:00,-0.6371275623809523,7.2701205714285715
2008-09-07 11:18:00,-0.670071686344086,7.237176516129033
2008-09-07 11:24:00,-0.7033306352873564,7.20391751724138
2008-09-07 11:30:00,-0.7353625387356322,7.17188575862069
2008-09-07 11:36:00,-0.7672932904597701,7.139954931034483
2008-09-07 11:42:00,-0.8006472533333334,7.106601033333334
2008-09-07 11:48:00,-0.8345046533333333,7.072743566666667
2008-09-07 11:54:00,-0.8668147695238095,7.0404335
2008-09-07 12:00:00,-0.8973528838095238,7.009895392857144
2008-09-07 12:06:00,-0.929398652857143,6.977849571428571
2008-09-07 12:12:00,-0.9599498814285714,6.947298333333334
2008-09-07 12:18:00,-0.9900696242857144,6.917178619047619
2008-09-07 12:24:00,-1.0191893566666668,6.8880589
2008-09-07 12:30:00,-1.0479640433333333,6.859284238095238
2008-09-07 12:36:00,-1.07767301,6.829575238095238
2008-09-07 12:42:00,-1.106102105238095,6.801145999999999
2008-09-07 12:48:00,-1.1222902216666668,6.7849580000000005
2008-09-07 12:54:00,-1.1328539385714285,6.774394380952381
2008-09-07 13:00:00,-1.1619917951851853,7.976486296296296
2008-09-07 13:06:00,-1.1931599792307694,9.365967564102563
2008-09-07 13:12:00,-1.2426001895698926,10.35833822580645
2008-09-07 13:18:00,-1.421177163968254,10.179760634920637
2008-09-07 13:24:00,-1.559585786344086,10.04135193548387
2008-09-07 13:30:00,-1.6554968186021506,9.945441193548389
2008-09-07 13:36:00,-1.6962733703174604,9.904664587301587
2008-09-07 13:42:00,-1.7129639960215055,9.887973887096775
2008-09-07 13:48:00,-1.7440010121505378,9.856936935483873
2008-09-07 13:54:00,-1.793193463763441,9.8077445
2008-09-07 14:00:00,-1.82661498936508,9.774323
2008-09-07 14:06:00,-1.8476529960215056,9.753284903225806
2008-09-07 14:12:00,-1.8590359960215053,9.741901967741937
2008-09-07 14:18:00,-1.8619473669892477,9.738990629032257
2008-09-07 14:24:00,-1.8804611798412696,9.72047684126984
2008-09-07 14:30:00,-1.9165850282795696,9.684352887096775
2008-09-07 14:36:00,-1.9535663186021508,9.647371661290322
2008-09-07 14:42:00,-1.9765630605376343,9.624375016129031
2008-09-07 14:48:00,-1.9848201798412697,9.616117682539684
2008-09-07 14:54:00,-1.9841293669892477,9.616808564516129
2008-09-07 15:00:00,-1.9838659637634408,9.617071983870968
2008-09-07 15:06:00,-1.9894881250537635,9.611449887096777
2008-09-07 15:12:00,-1.9971221411827955,9.60381583870968
2008-09-07 15:18:00,-2.000329592539683,9.600608365079363
2008-09-07 15:24:00,-2.0034503669892474,9.597487612903226
2008-09-07 15:30:00,-2.012665270215054,9.588272629032256
2008-09-07 15:36:00,-2.0303198186021505,9.570618129032258
2008-09-07 15:42:00,-2.051884783015873,9.54905315873016
2008-09-07 15:48:00,-2.070830350860215,9.53010764516129
2008-09-07 15:54:00,-2.08485002827957,9.516088000000002
2008-09-07 16:00:00,-2.096875608924732,9.504062338709677
2008-09-07 16:06:00,-2.109884116349207,9.491053825396826
2008-09-07 16:12:00,-2.1239686250537635,9.476969306451611
2008-09-07 16:18:00,-2.1372273992473114,9.46371064516129
2008-09-07 16:24:00,-2.1497581895698925,9.451179661290322
2008-09-07 16:30:00,-2.1640300846031746,9.436907857142856
2008-09-07 16:36:00,-2.181397350860215,9.419540612903226
2008-09-07 16:42:00,-2.2032102863440866,9.39772762903226
2008-09-07 16:48:00,-2.2256872702150536,9.37525066129032
2008-09-07 16:54:00,-2.247124189569893,9.353813919354838
2008-09-07 17:00:00,-2.2683385607936506,9.332599365079364
2008-09-07 17:06:00,-2.2911692863440862,9.309768677419354
2008-09-07 17:12:00,-2.315914447634409,9.285023532258064
2008-09-07 17:18:00,-2.3434855605376343,9.257452451612902
2008-09-07 17:24:00,-2.3762291798412694,9.224708857142858
2008-09-07 17:30:00,-2.413423979892473,9.18751385483871
2008-09-07 17:36:00,-2.45478152827957,9.146156354838707
2008-09-07 17:42:00,-2.4987034476344085,9.102234516129032
2008-09-07 17:48:00,-2.5382486719047623,9.062689253968257
2008-09-07 17:54:00,-2.554942270215053,9.045995693548386
2008-09-07 18:00:00,-2.5595117540860217,9.041426129032256
2008-09-07 18:06:00,-2.5641939476344087,9.036743983870968
2008-09-07 18:12:00,-2.576455624285715,9.024482301587302
2008-09-07 18:18:00,-2.5932504315053766,9.007687387096777
2008-09-07 18:24:00,-2.608697447634409,8.992240548387096
2008-09-07 18:30:00,-2.617412754086021,8.983525096774194
2008-09-07 18:36:00,-2.6184644798924728,8.982473564516129
2008-09-07 18:42:00,-2.6222820687301587,8.978655888888888
2008-09-07 18:48:00,-2.6318839153763447,8.969054048387097
2008-09-07 18:54:00,-2.6449519798924728,8.95598593548387
2008-09-07 19:00:00,-2.6570483186021505,8.94388964516129
2008-09-07 19:06:00,-2.669220100476191,8.93171784126984
2008-09-07 19:12:00,-2.679766141182796,8.921171838709677
2008-09-07 19:18:00,-2.6897163024731183,8.91122177419355
2008-09-07 19:24:00,-2.699491560537635,8.9014465
2008-09-07 19:30:00,-2.708706754086021,8.892231193548389
2008-09-07 19:36:00,-2.7169958465079365,8.88394211111111
2008-09-07 19:42:00,-2.7240475927956997,8.876890387096774
2008-09-07 19:48:00,-2.7312247056989243,8.869713387096775
2008-09-07 19:54:00,-2.739224931505376,8.861713
2008-09-07 20:00:00,-2.748357941746032,8.852580015873016
2008-09-07 20:06:00,-2.7591099960215058,8.841827870967741
2008-09-07 20:12:00,-2.7722103347311826,8.828727629032258
2008-09-07 20:18:00,-2.78850438311828,8.812433596774195
2008-09-07 20:24:00,-2.8040672592063496,8.796870603174604
2008-09-07 20:30:00,-2.814872496021505,8.78606537096774
2008-09-07 20:36:00,-2.82431388311828,8.776624096774194
2008-09-07 20:42:00,-2.837268366989248,8.763669677419355
2008-09-07 20:48:00,-2.859113243333333,8.741824777777778
2008-09-07 20:54:00,-2.884411512150537,8.716526370967742
2008-09-07 21:00:00,-2.908753092795699,8.692184935483871
2008-09-07 21:06:00,-2.927876915376344,8.673061032258065
2008-09-07 21:12:00,-2.941898624285715,8.659039396825397
2008-09-07 21:18:00,-2.953184786344086,8.647753096774194
2008-09-07 21:24:00,-2.964998012150537,8.635939887096773
2008-09-07 21:30:00,-2.977046818602151,8.623891112903225
2008-09-07 21:36:00,-2.986332834731183,8.614605193548387
2008-09-07 21:42:00,-2.9915190846031745,8.60941873015873
2008-09-07 21:48:00,-2.9930915927956985,8.607846322580645
2008-09-07 21:54:00,-2.992246157311828,8.608691806451612
2008-09-07 22:00:00,-2.9902369960215056,8.610701
2008-09-07 22:06:00,-2.988138767142857,8.61279919047619
2008-09-07 22:12:00,-2.985203496021506,8.615734451612903
2008-09-07 22:18:00,-2.9809700444086022,8.619967887096774
2008-09-07 22:24:00,-2.9765315927956992,8.624406322580645
2008-09-07 22:30:00,-2.972085703650793,8.628852142857143
2008-09-07 22:36:00,-2.9677230927956986,8.633214919354838
2008-09-07 22:42:00,-2.9622005766666666,8.63873743548387
2008-09-07 22:48:00,-2.9558448186021504,8.645093112903226
2008-09-07 22:54:00,-2.948676941746032,8.65226111111111
2008-09-07 23:00:00,-2.941781108924731,8.659156951612903
2008-09-07 23:06:00,-2.933686802473118,8.667251241935485
2008-09-07 23:12:00,-2.922896189569893,8.678041806451613
2008-09-07 23:18:00,-2.907788322698413,8.693149634920633
2008-09-07 23:24:00,-2.8880353347311827,8.712902677419356
2008-09-07 23:30:00,-2.8620481734408605,8.738889725806452
2008-09-07 23:36:00,-2.8291911089247312,8.771746758064516
2008-09-07 23:42:00,-2.7917455927956984,8.809192322580646
2008-09-07 23:48:00,-2.7578558782539675,8.84308207936508
2008-09-07 23:54:00,-2.7367090605376347,8.864228870967741
2008-09-08 00:00:00,-2.7295992702150533,8.871338661290324
2008-09-08 00:06:00,-2.727468044408602,8.873469838709678
2008-09-08 00:12:00,-2.7282534814285717,8.872684428571429
2008-09-08 00:18:00,-2.735704737956989,8.865233129032259
2008-09-08 00:24:00,-2.753315205698925,8.847622612903226
2008-09-08 00:30:00,-2.7784205444086023,8.822517387096774
2008-09-08 00:36:00,-2.801192703650794,8.799745285714286
2008-09-08 00:42:00,-2.814433060537634,8.786505016129032
2008-09-08 00:48:00,-2.819910512150538,8.781027451612903
2008-09-08 00:54:00,-2.820189883118279,8.780747983870969
2008-09-08 01:00:00,-2.81104664015873,8.789891253968253
2008-09-08 01:06:00,-2.787502850860215,8.81343501612903
2008-09-08 01:12:00,-2.7518648508602155,8.849073161290322
2008-09-08 01:18:00,-2.707619625053764,8.89331829032258
2008-09-08 01:24:00,-2.658614221827957,8.942323758064516
2008-09-08 01:30:00,-2.609892721827957,8.991045177419355
2008-09-08 01:36:00,-2.564397417936508,9.03654061904762
2008-09-08 01:42:00,-2.519162479892473,9.081775419354836
2008-09-08 01:48:00,-2.473874915376344,9.127062919354838
2008-09-08 01:54:00,-2.430918544408602,9.170019387096774
2008-09-08 02:00:00,-2.3938416401587306,9.20709634920635
2008-09-08 02:06:00,-2.3641452056989243,9.236792693548388
2008-09-08 02:12:00,-2.340805625053763,9.26013229032258
2008-09-08 02:18:00,-2.320210544408602,9.280727354838708
2008-09-08 02:24:00,-2.2986992592063498,9.302238634920634
2008-09-08 02:30:00,-2.273846770215054,9.327091225806452
2008-09-08 02:36:00,-2.246389802473119,9.35454814516129
2008-09-08 02:42:00,-2.2155111411827955,9.385426919354838
2008-09-08 02:48:00,-2.1842347036507936,9.416703174603176
2008-09-08 02:54:00,-2.154898625053764,9.446039274193549
2008-09-08 03:00:00,-2.125906270215053,9.475031661290322
2008-09-08 03:06:00,-2.094600996021505,9.50633701612903
2008-09-08 03:12:00,-2.0659715290476197,9.53496642857143
2008-09-08 03:18:00,-2.040100334731183,9.560837596774194
2008-09-08 03:24:00,-2.012308012150537,9.58862993548387
2008-09-08 03:30:00,-1.9813851734408603,9.61955264516129
2008-09-08 03:36:00,-1.949544963763441,9.65139308064516
2008-09-08 03:42:00,-1.9190051004761903,9.68193292063492
2008-09-08 03:48:00,-1.8888203186021504,9.71211758064516
2008-09-08 03:54:00,-1.8571310766666669,9.743806854838711
2008-09-08 04:00:00,-1.8206267540860213,9.780311241935484
2008-09-08 04:06:00,-1.7809069734920635,9.820031063492063
2008-09-08 04:12:00,-1.7424230766666666,9.858514887096774
2008-09-08 04:18:00,-1.6983656895698922,9.902572403225806
2008-09-08 04:24:00,-1.6439967218279572,9.956941274193548
2008-09-08 04:30:00,-1.580157656031746,10.020780365079366
2008-09-08 04:36:00,-1.510190415376344,10.09074741935484
2008-09-08 04:42:00,-1.4395650121505377,10.161373387096774
2008-09-08 04:48:00,-1.3714840121505376,10.229453548387095
2008-09-08 04:54:00,-1.3026972115873017,10.298240476190475
2008-09-08 05:00:00,-1.238408085,9.208251833333334
2008-09-08 05:06:00,-1.1663127884313726,7.392762970588235
2008-09-08 05:12:00,-1.108697650860215,6.798550548387096
2008-09-08 05:18:00,-1.0465832540860216,6.860664935483871
2008-09-08 05:24:00,-1.0141595540860215,6.893088612903226
2008-09-08 05:30:00,-0.9876230702150538,6.919625129032258
2008-09-08 05:36:00,-0.9497228540860216,6.95752535483871
2008-09-08 05:42:00,-0.9056081766666668,7.0016399375
2008-09-08 05:48:00,-0.857483092795699,7.049765225806452
2008-09-08 05:54:00,-0.8056351702150538,7.101613161290323
2008-09-08 06:00:00,-0.7549477637634409,7.152300516129032
2008-09-08 06:06:00,-0.7108781250537635,7.19637
2008-09-08 06:12:00,-0.6648336315053762,7.242414548387097
2008-09-08 06:18:00,-0.6003584056989246,7.306889870967742
2008-09-08 06:24:00,-0.5136096829166668,7.3936385625
2008-09-08 06:30:00,-0.4137455411827957,7.493502741935484
2008-09-08 06:36:00,-0.3169889208602151,7.590259290322581
2008-09-08 06:42:00,-0.2309274562795699,7.676320838709677
2008-09-08 06:48:00,-0.1527089286021505,7.754539161290323
2008-09-08 06:54:00,-0.0688395250537634,7.838408709677419
2008-09-08 07:00:00,0.0263041523655914,7.933552354838709
2008-09-08 07:06:00,0.1290772910752688,8.036325451612903
2008-09-08 07:12:00,0.2362402952083332,8.1434885625
2008-09-08 07:18:00,0.34028018,8.2475284
2008-09-08 07:24:00,0.43375867172043,8.341006903225807
2008-09-08 07:30:00,0.5215173733333333,8.428765625
2008-09-08 07:36:00,0.5946087168817203,8.501857032258064
2008-09-08 07:42:00,0.6528708389583333,8.90640259375
2008-09-08 07:48:00,0.7240686975268817,12.325007096774192
2008-09-08 07:54:00,0.8005575026984124,12.401495396825398
2008-09-08 08:00:00,0.9617727136559138,12.562710322580646
2008-09-08 08:06:00,1.1118434555913976,12.712780806451612
2008-09-08 08:12:00,1.229857907204301,12.83079564516129
2008-09-08 08:18:00,1.3224465661904763,12.923384920634922
2008-09-08 08:24:00,1.4067674233333334,13.007705645161291
2008-09-08 08:30:00,1.4869223104301077,13.087860806451612
2008-09-08 08:36:00,1.5466769878494622,13.147614677419355
2008-09-08 08:42:00,1.5758589630158732,13.176796984126984
2008-09-08 08:48:00,1.5740253104301076,13.174963387096774
2008-09-08 08:54:00,1.5416739394623655,13.142612741935483
2008-09-08 09:00:00,1.4804091491397848,13.081346612903229
2008-09-08 09:06:00,1.387520582063492,12.98845746031746
2008-09-08 09:12:00,1.2582436975268818,12.859181935483871
2008-09-08 09:18:00,1.0975284555913978,12.698466129032258
2008-09-08 09:24:00,0.9152304072043008,12.516168548387096
2008-09-08 09:30:00,0.7165148122222221,12.317452698412698
2008-09-08 09:36:00,0.5310316066666667,11.584756796296295
2008-09-08 09:42:00,0.3585952943010753,8.265843451612904
2008-09-08 09:48:00,0.2571374804761904,8.16438561904762
2008-09-08 09:54:00,0.1844077525,8.091655874999999
2008-09-08 10:00:00,0.1005323749462365,8.007780677419355
2008-09-08 10:06:00,0.0245746136559139,7.931822967741936
2008-09-08 10:12:00,-0.0388522347311828,7.868395903225807
2008-09-08 10:18:00,-0.0766104637634408,7.830637806451613
2008-09-08 10:24:00,-0.07204232827957,7.835205838709677
2008-09-08 10:30:00,0.0119086394623655,7.919156838709678
2008-09-08 10:36:00,0.2357936420833333,8.143041875
2008-09-08 10:42:00,0.592740472051282,10.110058128205129
2008-09-08 10:48:00,0.9532343426881722,12.554172258064517
2008-09-08 10:54:00,1.3033758588172042,12.904313387096774
2008-09-08 11:00:00,1.6825844392063494,13.283522857142858
2008-09-08 11:06:00,2.04165082655914,13.64258870967742
2008-09-08 11:12:00,2.378248600752688,13.979185967741936
2008-09-08 11:18:00,2.717488613809524,14.318426825396823
2008-09-08 11:24:00,3.055691939462365,14.656629677419357
2008-09-08 11:30:00,3.389677181397849,14.990614838709678
2008-09-08 11:36:00,3.7179845201075263,15.318922903225808
2008-09-08 11:42:00,4.04587516936508,15.646813492063492
2008-09-08 11:48:00,4.3621748588172045,15.963112741935484
2008-09-08 11:54:00,4.643974955591398,16.244913225806453
2008-09-08 12:00:00,4.882086681397849,16.483024677419355
2008-09-08 12:06:00,5.114433437619048,16.715371142857144
2008-09-08 12:12:00,5.3192737459139785,16.92021177419355
2008-09-08 12:18:00,5.512391665268817,17.113329838709678
2008-09-08 12:24:00,5.689099052365591,17.290036612903226
2008-09-08 12:30:00,5.853977264603175,17.454915555555555
2008-09-08 12:36:00,5.982962036236559,17.583900161290323
2008-09-08 12:42:00,6.068668794301074,17.66960629032258
2008-09-08 12:48:00,6.106427568494623,17.70736564516129
2008-09-08 12:54:00,6.084259740793651,17.685197936507937
2008-09-08 13:00:00,5.989490520107527,17.590429032258065
2008-09-08 13:06:00,5.812818778172042,17.413756774193548
2008-09-08 13:12:00,5.559195439462366,17.160133548387098
2008-09-08 13:18:00,5.246197232857142,16.84713492063492
2008-09-08 13:24:00,4.90356797172043,16.504506129032258
2008-09-08 13:30:00,4.556809328095238,16.157746825396824
2008-09-08 13:36:00,4.218565165268817,15.819502903225803
2008-09-08 13:42:00,3.876572391075269,15.477510322580644
2008-09-08 13:48:00,3.5423163426881725,15.143254838709677
2008-09-08 13:54:00,3.2266733104301077,14.827611451612905
2008-09-08 14:00:00,2.9065332487301587,14.50747126984127
2008-09-08 14:06:00,2.6148701330107533,14.21580887096774
2008-09-08 14:12:00,2.3271807781720435,13.928118387096774
2008-09-08 14:18:00,2.05829797172043,13.65923629032258
2008-09-08 14:24:00,1.8000446455555552,13.400982222222222
2008-09-08 14:30:00,1.558982294301075,13.159919838709678
2008-09-08 14:36:00,1.3376060684946236,12.938543870967742
2008-09-08 14:42:00,1.1289530741269842,12.729890952380952
2008-09-08 14:48:00,0.9308944555913976,12.531832419354838
2008-09-08 14:54:00,0.7440605201075269,12.344998064516128
2008-09-08 15:00:00,0.5731725475268816,12.174109677419356
2008-09-08 15:06:00,0.4109440884126983,12.011881904761903
2008-09-08 15:12:00,0.261509228172043,11.862447096774194
2008-09-08 15:18:00,0.1183915007526881,11.71932935483871
2008-09-08 15:24:00,-0.0083893044444444,8.822281222222223
2008-09-08 15:30:00,-0.1331300421505377,7.774118096774194
2008-09-08 15:36:00,-0.2225963969892473,7.684651741935483
2008-09-08 15:42:00,-0.239688144795699,7.667560032258064
2008-09-08 15:48:00,-0.23481687267957,7.672431419354838
2008-09-08 15:54:00,-0.3268097363541666,7.58043846875
2008-09-08 16:00:00,-0.4355299831182796,7.471718258064516
2008-09-08 16:06:00,-0.5730498573118279,7.33419835483871
2008-09-08 16:12:00,-0.7312731605376344,7.175975129032258
2008-09-08 16:18:00,-0.826086857311828,7.081161387096775
2008-09-08 16:24:00,-0.9387558702150538,6.968492322580645
2008-09-08 16:30:00,-1.0549402542176871,9.566039102040817
2008-09-08 16:36:00,-1.1294427766666666,9.844264924528302
2008-09-08 16:42:00,-1.3329058686021509,10.268032096774194
2008-09-08 16:48:00,-1.5549443703174604,10.045993698412698
2008-09-08 16:54:00,-1.7502870766666667,9.850650887096776
2008-09-08 17:00:00,-1.8979096250537637,9.703028322580645
2008-09-08 17:06:00,-2.013297108924731,9.587640854838709
2008-09-08 17:12:00,-2.10422037031746,9.496717523809524
2008-09-08 17:18:00,-2.2248849960215056,9.37605291935484
2008-09-08 17:24:00,-2.352046850860215,9.248891032258063
2008-09-08 17:30:00,-2.4648663508602158,9.13607158064516
2008-09-08 17:36:00,-2.536362941746032,9.064574952380951
2008-09-08 17:42:00,-2.582608963763441,9.018328903225806
2008-09-08 17:48:00,-2.6283318186021507,8.972606161290324
2008-09-08 17:54:00,-2.6902204476344087,8.910717548387096
2008-09-08 18:00:00,-2.7538653861904763,8.847072666666667
2008-09-08 18:06:00,-2.812121254086022,8.788816645161289
2008-09-08 18:12:00,-2.8492302702150543,8.751707612903225
2008-09-08 18:18:00,-2.8748254153763435,8.726112612903227
2008-09-08 18:24:00,-2.9127530766666663,8.68818485483871
2008-09-08 18:30:00,-2.9614433385714287,8.639494650793651
2008-09-08 18:36:00,-3.0145379153763443,8.586400080645161
2008-09-08 18:42:00,-3.0641286734408606,8.536809354838711
2008-09-08 18:48:00,-3.111809270215054,8.489128564516129
2008-09-08 18:54:00,-3.158507116349206,8.44243088888889
2008-09-08 19:00:00,-3.2074890766666666,8.393448758064515
2008-09-08 19:06:00,-3.259713899247312,8.341224129032257
2008-09-08 19:12:00,-3.3116172863440863,8.289320758064516
2008-09-08 19:18:00,-3.360533830634921,8.240403968253968
2008-09-08 19:24:00,-3.4063379637634403,8.194600064516129
2008-09-08 19:30:00,-3.451278259206349,8.149659698412698
2008-09-08 19:36:00,-3.492060915376344,8.108877096774194
2008-09-08 19:42:00,-3.529730141182796,8.071207774193548
2008-09-08 19:48:00,-3.564659415376344,8.03627856451613
2008-09-08 19:54:00,-3.5997578782539685,8.001180047619048
2008-09-08 20:00:00,-3.636222302473119,7.964715709677419
2008-09-08 20:06:00,-3.672465866989248,7.928472129032258
2008-09-08 20:12:00,-3.7070702218279568,7.893867806451613
2008-09-08 20:18:00,-3.73747237031746,7.863465634920635
2008-09-08 20:24:00,-3.766217496021506,7.834720467741936
2008-09-08 20:30:00,-3.795023221827957,7.80591464516129
2008-09-08 20:36:00,-3.824577092795699,7.776360774193548
2008-09-08 20:42:00,-3.855997624285715,7.744940349206349
2008-09-08 20:48:00,-3.889071286344087,7.711866693548387
2008-09-08 20:54:00,-3.921081157311829,7.679856854838709
2008-09-08 21:00:00,-3.951096338571429,7.649841603174603
2008-09-08 21:06:00,-3.9755157056989248,7.625422177419355
2008-09-08 21:12:00,-3.998762125053763,7.602175822580645
2008-09-08 21:18:00,-4.041016060537634,7.559921887096774
2008-09-08 21:24:00,-4.064897354444445,7.536040492063492
2008-09-08 21:30:00,-4.087192366989248,7.51374558064516
2008-09-08 21:36:00,-4.1056534315053765,7.49528456451613
2008-09-08 21:42:00,-4.126550814761905,7.474387142857143
2008-09-08 21:48:00,-4.14857052827957,7.45236735483871
2008-09-08 21:54:00,-4.173346608924732,7.42759129032258
2008-09-08 22:00:00,-4.193384754086022,7.407553145161291
2008-09-08 22:06:00,-4.206830814761905,7.39410707936508
2008-09-08 22:12:00,-4.219772770215054,7.381165225806452
2008-09-08 22:18:00,-4.2344364153763445,7.366501516129032
2008-09-08 22:24:00,-4.249410338571429,7.351527587301587
2008-09-08 22:30:00,-4.266731366989247,7.334206596774193
2008-09-08 22:36:00,-4.282902834731183,7.318035129032259
2008-09-08 22:42:00,-4.297989608924731,7.302948290322581
2008-09-08 22:48:00,-4.313004195714286,7.287933698412698
2008-09-08 22:54:00,-4.327464705698925,7.273473274193548
2008-09-08 23:00:00,-4.341162625053764,7.25977535483871
2008-09-08 23:06:00,-4.354296786344087,7.246641096774193
2008-09-08 23:12:00,-4.366970338571429,7.233967603174603
2008-09-08 23:18:00,-4.378906141182796,7.222031822580645
2008-09-08 23:24:00,-4.390694237956989,7.210243661290322
2008-09-08 23:30:00,-4.402960561515152,7.197977424242424
2008-09-08 23:36:00,-4.414775590365297,7.186162369863013
2008-09-08 23:42:00,-4.4267902433333335,7.174147597222222
2008-09-08 23:48:00,-4.453692453378996,7.147245534246575
2008-09-08 23:54:00,-4.456436357916667,7.14450178125
2008-09-09 00:00:00,-4.453841656031746,7.147096333333333
2008-09-09 00:06:00,-4.461887721827957,7.139050290322581
2008-09-09 00:12:00,-4.474636496021506,7.126301516129032
2008-09-09 00:18:00,-4.488015189569893,7.112922725806452
2008-09-09 00:24:00,-4.503085878253969,7.097852095238095
2008-09-09 00:30:00,-4.513779818602151,7.08715814516129
2008-09-09 00:36:00,-4.5185834637634406,7.082354532258064
2008-09-09 00:42:00,-4.5252335766666665,7.075704370967742
2008-09-09 00:48:00,-4.5356493703174605,7.065288587301588
2008-09-09 00:54:00,-4.546180560537635,7.054757306451613
2008-09-09 01:00:00,-4.556955947634409,7.043982032258064
