datetime,surge,flood_depth
2008-09-07 13:06:00,0.1351566471428571,0.193688619047619
2008-09-07 13:12:00,0.1319799533333333,0.19051193
2008-09-07 13:18:00,0.1288930042857142,0.1874249761904761
2008-09-07 13:24:00,0.1257031471428571,0.184235119047619
2008-09-07 13:30:00,0.1225191519047619,0.1810511238095238
2008-09-07 13:36:00,0.1194187471428571,0.177950719047619
2008-09-07 13:42:00,0.1163937333333333,0.174925685
2008-09-07 13:48:00,0.1132204983333333,0.171752475
2008-09-07 13:54:00,0.1102880072043009,0.1688199838709677
2008-09-07 14:00:00,0.1071057833333333,0.1656377519999999
2008-09-07 14:06:00,0.1041402265591397,0.1626721967741935
2008-09-07 14:12:00,0.1011013588172042,0.159633329032258
2008-09-07 14:18:00,0.0980868813978494,0.1566188483870967
2008-09-07 14:24:00,0.0950501889583333,0.15358215625
2008-09-07 14:30:00,0.0920465846236558,0.1505785516129032
2008-09-07 14:36:00,0.0891271007526881,0.1476590709677419
2008-09-07 14:42:00,0.0862453394623655,0.1447773064516129
2008-09-07 14:48:00,0.0834020168817203,0.1419339838709677
2008-09-07 14:54:00,0.0805970588172043,0.139129029032258
2008-09-07 15:00:00,0.077829807204301,0.1363617677419355
2008-09-07 15:06:00,0.0750986362365591,0.1336306064516129
2008-09-07 15:12:00,0.0723996394623655,0.1309316096774193
2008-09-07 15:18:00,0.0696895420833333,0.1282215125
2008-09-07 15:24:00,0.067014407204301,0.1255463709677419
2008-09-07 15:30:00,0.0644164975268817,0.1229484709677419
2008-09-07 15:36:00,0.0618526749462365,0.1203846483870967
2008-09-07 15:42:00,0.0593222491397849,0.1178542161290322
2008-09-07 15:48:00,0.0568253523655913,0.1153573225806451
2008-09-07 15:54:00,0.0543625265591397,0.1128944935483871
2008-09-07 16:00:00,0.0519315459139784,0.1104635129032258
2008-09-07 16:06:00,0.0494941639583333,0.108026140625
2008-09-07 16:12:00,0.0470902975268817,0.1056222612903225
2008-09-07 16:18:00,0.0447565297849462,0.1032885032258064
2008-09-07 16:24:00,0.0424545104301075,0.1009864741935483
2008-09-07 16:30:00,0.0401838007526881,0.0987157638709677
2008-09-07 16:36:00,0.037944407204301,0.0964763812903225
2008-09-07 16:42:00,0.0357348878494623,0.0942668577419354
2008-09-07 16:48:00,0.0335525943010752,0.0920845609677419
2008-09-07 16:54:00,0.0313983588172043,0.0899303283870967
2008-09-07 17:00:00,0.0292418327083333,0.087773806875
2008-09-07 17:06:00,0.0271139717204301,0.0856459483870967
2008-09-07 17:12:00,0.0250466265591398,0.0835785954838709
2008-09-07 17:18:00,0.0230055943010751,0.0815375641935483
2008-09-07 17:24:00,0.0209904943010753,0.0795224651612903
2008-09-07 17:30:00,0.0190002749462365,0.0775322358064516
2008-09-07 17:36:00,0.0170332330107526,0.0755652051612903
2008-09-07 17:42:00,0.0150903007526881,0.0736222609677419
2008-09-07 17:48:00,0.0131448295833332,0.071676798125
2008-09-07 17:54:00,0.0112311007526881,0.0697630683870967
2008-09-07 18:00:00,0.0093740168817204,0.0679059761290322
2008-09-07 18:06:00,0.0075374297849462,0.0660693977419354
2008-09-07 18:12:00,0.0057187233333332,0.0642506935483871
2008-09-07 18:18:00,0.0039183394623655,0.0624503070967741
2008-09-07 18:24:00,0.0021367975268816,0.0606687693548387
2008-09-07 18:30:00,0.0003737910752688,0.0589057538709677
2008-09-07 18:36:00,-0.0013710315053763,0.0571609364516129
2008-09-07 18:42:00,-0.0031255985416666,0.055406375625
2008-09-07 18:48:00,-0.0048620411827957,0.0536699264516129
2008-09-07 18:54:00,-0.0065533798924731,0.0519785867741935
2008-09-07 19:00:00,-0.0082276347311828,0.0503043374193548
2008-09-07 19:06:00,-0.0098850508602151,0.0486469270967741
2008-09-07 19:12:00,-0.0115258766666666,0.0470060974193548
2008-09-07 19:18:00,-0.0131534121505376,0.0453785532258064
2008-09-07 19:24:00,-0.0147675573118279,0.0437644116129032
2008-09-07 19:30:00,-0.0163767315053763,0.0421552422580645
2008-09-07 19:36:00,-0.0179957610416666,0.040536206875
2008-09-07 19:42:00,-0.0195918798924731,0.0389400977419354
2008-09-07 19:48:00,-0.0211439347311828,0.0373880325806451
2008-09-07 19:54:00,-0.0226806669892473,0.0358512983870967
2008-09-07 20:00:00,-0.024202586344086,0.034329379032258
2008-09-07 20:06:00,-0.0257095315053763,0.0328224438709677
2008-09-07 20:12:00,-0.0272016476344086,0.0313303206451612
2008-09-07 20:18:00,-0.0286793379569892,0.0298526341935483
2008-09-07 20:24:00,-0.0301663454166666,0.0283656190625
2008-09-07 20:30:00,-0.0316390927956989,0.0268928729032258
2008-09-07 20:36:00,-0.0330746282795698,0.0254573422580645
2008-09-07 20:42:00,-0.0344966766666667,0.0240352951612903
2008-09-07 20:48:00,-0.0358673056989247,0.0226646680645161
2008-09-07 20:54:00,-0.0372551121505377,0.0212768603225806
2008-09-07 21:00:00,-0.038647850860215,0.0198841206451612
2008-09-07 21:06:00,-0.0401002927956989,0.018431683548387
2008-09-07 21:12:00,-0.0415658797916666,0.016966081875
2008-09-07 21:18:00,-0.0429744250537634,0.0155575532258064
2008-09-07 21:24:00,-0.0443367831182796,0.0141951851612903
2008-09-07 21:30:00,-0.0456793186021505,0.0128526464516129
2008-09-07 21:36:00,-0.0470053250537634,0.0115266451612903
2008-09-07 21:42:00,-0.0480441927956989,0.0104877768064516
2008-09-07 21:48:00,-0.0479771347311829,0.0105548453870967
2008-09-07 21:54:00,-0.0482542734408602,0.0102776998387096
2008-09-07 22:00:00,-0.0484671540860215,0.0100648087096774
2008-09-07 22:06:00,-0.0485641485416666,0.00996781965625
2008-09-07 22:12:00,-0.0487944411827958,0.0097375383870967
2008-09-07 22:18:00,-0.0489635347311828,0.0095684374516129
2008-09-07 22:24:00,-0.0490207669892474,0.0095111981612903
2008-09-07 22:30:00,-0.0486745186021505,0.0098574724516129
2008-09-07 22:36:00,-0.0486704766666666,0.009861518
2008-09-07 22:42:00,-0.0486704766666666,0.009861518
2008-09-07 22:48:00,-0.0486704766666666,0.009861518
2008-09-07 22:54:00,-0.0486704766666666,0.009861518
2008-09-07 23:00:00,-0.0486704766666666,0.009861518
2008-09-07 23:06:00,-0.0486704766666666,0.009861518
2008-09-07 23:12:00,-0.0486704766666666,0.009861518
2008-09-07 23:18:00,-0.0486704766666666,0.009861518
2008-09-07 23:24:00,-0.0486704766666666,0.009861518
2008-09-07 23:30:00,-0.0486704766666666,0.009861518
2008-09-07 23:36:00,-0.0486704766666666,0.009861518
2008-09-07 23:42:00,-0.0486704766666666,0.009861518
2008-09-07 23:48:00,-0.0486704766666666,0.009861518
2008-09-07 23:54:00,-0.0486704766666666,0.009861518
2008-09-08 00:00:00,-0.0486704766666666,0.009861518
2008-09-08 00:06:00,-0.0486704766666666,0.009861518
2008-09-08 00:12:00,-0.0486704766666666,0.009861518
2008-09-08 00:18:00,-0.0486704766666666,0.009861518
2008-09-08 00:24:00,-0.0486704766666666,0.009861518
2008-09-08 00:30:00,-0.0486704766666666,0.009861518
2008-09-08 00:36:00,-0.0486704766666666,0.009861518
2008-09-08 00:42:00,-0.0486704766666666,0.009861518
2008-09-08 00:48:00,-0.0486704766666666,0.009861518
2008-09-08 00:54:00,-0.0486704766666666,0.009861518
2008-09-08 01:00:00,-0.0486704766666666,0.009861518
2008-09-08 01:06:00,-0.0486704766666666,0.009861518
2008-09-08 01:12:00,-0.0486704766666666,0.009861518
2008-09-08 01:18:00,-0.0486704766666666,0.009861518
2008-09-08 01:24:00,-0.0486704766666666,0.009861518
2008-09-08 01:30:00,-0.0486704766666666,0.009861518
2008-09-08 01:36:00,-0.0486704766666666,0.009861518
2008-09-08 01:42:00,-0.0486704766666666,0.009861518
2008-09-08 01:48:00,-0.0486704766666666,0.009861518
2008-09-08 01:54:00,-0.0486704766666666,0.009861518
2008-09-08 02:00:00,-0.0486704766666666,0.009861518
2008-09-08 02:06:00,-0.0486704766666666,0.009861518
2008-09-08 02:12:00,-0.0486704766666666,0.009861518
2008-09-08 02:18:00,-0.0486704766666666,0.009861518
2008-09-08 02:24:00,-0.0486704766666666,0.009861518
2008-09-08 02:30:00,-0.0486704766666666,0.009861518
2008-09-08 02:36:00,-0.0486704766666666,0.009861518
2008-09-08 02:42:00,-0.0486704766666666,0.009861518
2008-09-08 02:48:00,-0.0486704766666666,0.009861518
2008-09-08 02:54:00,-0.0486704766666666,0.009861518
2008-09-08 03:00:00,-0.0486704766666666,0.009861518
2008-09-08 03:06:00,-0.0486704766666666,0.009861518
2008-09-08 03:12:00,-0.0486704766666666,0.009861518
2008-09-08 03:18:00,-0.0486704766666666,0.009861518
2008-09-08 03:24:00,-0.0486704766666666,0.009861518
2008-09-08 03:30:00,-0.0486704766666666,0.009861518
2008-09-08 03:36:00,-0.0486704766666666,0.009861518
2008-09-08 03:42:00,-0.0486704766666666,0.009861518
2008-09-08 03:48:00,-0.0486704766666666,0.009861518
2008-09-08 03:54:00,-0.0486704766666666,0.009861518
2008-09-08 04:00:00,-0.0486704766666666,0.009861518
2008-09-08 04:06:00,-0.0486704766666666,0.009861518
2008-09-08 04:12:00,-0.0486704766666666,0.009861518
2008-09-08 04:18:00,-0.0486704766666666,0.009861518
2008-09-08 04:24:00,-0.0486704766666666,0.009861518
2008-09-08 04:30:00,-0.0486704766666666,0.009861518
2008-09-08 04:36:00,-0.0486704766666666,0.009861518
2008-09-08 04:42:00,-0.0486704766666666,0.009861518
2008-09-08 04:48:00,-0.0486704766666666,0.009861518
2008-09-08 04:54:00,-0.0486704766666666,0.009861518
2008-09-08 05:00:00,-0.0486704766666666,0.009861518
2008-09-08 05:06:00,-0.0486704766666666,0.009861518
2008-09-08 05:12:00,-0.0486704766666666,0.009861518
2008-09-08 05:18:00,-0.0486704766666666,0.009861518
2008-09-08 05:24:00,-0.0486704766666666,0.009861518
2008-09-08 05:30:00,-0.0486704766666666,0.009861518
2008-09-08 05:36:00,-0.0486704766666666,0.009861518
2008-09-08 05:42:00,-0.0486704766666666,0.009861518
2008-09-08 05:48:00,-0.0486704766666666,0.009861518
2008-09-08 05:54:00,-0.0486704766666666,0.009861518
2008-09-08 06:00:00,-0.0486704766666666,0.009861518
2008-09-08 06:06:00,-0.0486704766666666,0.009861518
2008-09-08 06:12:00,-0.0486704766666666,0.009861518
2008-09-08 06:18:00,-0.0486704766666666,0.009861518
2008-09-08 06:24:00,-0.0486704766666666,0.009861518
2008-09-08 06:30:00,-0.0486704766666666,0.009861518
2008-09-08 06:36:00,-0.0486704766666666,0.009861518
2008-09-08 06:42:00,-0.0486704766666666,0.009861518
2008-09-08 06:48:00,-0.0486704766666666,0.009861518
2008-09-08 06:54:00,-0.0486704766666666,0.009861518
2008-09-08 07:00:00,-0.0486704766666666,0.009861518
2008-09-08 07:06:00,-0.0486704766666666,0.009861518
2008-09-08 07:12:00,-0.0486704766666666,0.009861518
2008-09-08 07:18:00,-0.0486704766666666,0.0098615179999999
2008-09-08 07:24:00,-0.0486704766666666,0.009861518
2008-09-08 07:30:00,-0.0486704766666666,0.009861518
2008-09-08 07:36:00,-0.0486704766666666,0.009861518
2008-09-08 07:42:00,-0.0486704766666666,0.009861518
2008-09-08 07:48:00,-0.0486704766666666,0.009861518
2008-09-08 07:54:00,-0.0486704766666666,0.009861518
2008-09-08 08:00:00,-0.0486704766666666,0.009861518
2008-09-08 08:06:00,-0.0486704766666666,0.009861518
2008-09-08 08:12:00,-0.0486704766666666,0.009861518
2008-09-08 08:18:00,-0.0486704766666666,0.009861518
2008-09-08 08:24:00,-0.0486704766666666,0.009861518
2008-09-08 08:30:00,-0.0486704766666666,0.009861518
2008-09-08 08:36:00,-0.048667350860215,0.0098646422258064
2008-09-08 08:42:00,-0.0448183895698925,0.0137135725806451
2008-09-08 08:48:00,-0.0211406056989247,0.0373913619354838
2008-09-08 08:54:00,0.0166393394623655,0.0751713096774193
2008-09-08 09:00:00,0.0659391104301075,0.1244710816129032
2008-09-08 09:06:00,0.1285446002564102,0.1870765653846154
2008-09-08 09:12:00,0.1932254813978494,0.2517574580645161
2008-09-08 09:18:00,0.2623245265591397,0.3208564967741936
2008-09-08 09:24:00,0.3301555717204301,0.3886875419354839
2008-09-08 09:30:00,0.3936221394623656,0.4521541064516128
2008-09-08 09:36:00,0.45109307172043,0.5096250451612904
2008-09-08 09:42:00,0.4995074717204301,0.5580394322580645
2008-09-08 09:48:00,0.5343816947619047,0.5929136714285714
2008-09-08 09:54:00,0.557898365,0.6164303333333333
2008-09-08 10:00:00,0.5710757684946236,0.6296077322580645
2008-09-08 10:06:00,0.5778619007526882,0.6363938709677419
2008-09-08 10:12:00,0.5783227684946236,0.6368547387096773
2008-09-08 10:18:00,0.5744643168817204,0.6329962838709677
2008-09-08 10:24:00,0.5685119749462365,0.6270439483870968
2008-09-08 10:30:00,0.561395313655914,0.6199272838709677
2008-09-08 10:36:00,0.5533581108333333,0.611890075
2008-09-08 10:42:00,0.5446862362365591,0.6032182096774193
2008-09-08 10:48:00,0.5356451555913978,0.5941771193548387
2008-09-08 10:54:00,0.5262519491397849,0.5847839193548386
2008-09-08 11:00:00,0.5165726749462365,0.5751046451612903
2008-09-08 11:06:00,0.5048988362365592,0.5634308064516129
2008-09-08 11:12:00,0.4853210813978494,0.5438530483870967
2008-09-08 11:18:00,0.3659285837106918,10.440659766037736
2008-09-08 11:24:00,0.4022945362365592,0.4608265096774193
2008-09-08 11:30:00,0.4251272939215686,10.644817209803922
2008-09-08 11:36:00,0.5208973184946236,13.21891935483871
2008-09-08 11:42:00,0.5252831153968254,13.223303968253967
2008-09-08 11:48:00,0.471560663655914,13.169580967741934
2008-09-08 11:54:00,0.600809449139785,13.298831129032257
2008-09-08 12:00:00,0.9034126378494624,13.60143306451613
2008-09-08 12:06:00,1.0631133804761903,13.76113442857143
2008-09-08 12:12:00,1.287705762043011,13.985726290322582
2008-09-08 12:18:00,1.6373038265591398,14.335324677419354
2008-09-08 12:24:00,1.8250387136559136,14.523059677419356
2008-09-08 12:30:00,2.020670534444444,14.718691587301588
2008-09-08 12:36:00,2.3042234072043017,15.002244516129032
2008-09-08 12:42:00,2.529340278172043,15.227360806451612
2008-09-08 12:48:00,2.731023084623656,15.429044032258064
2008-09-08 12:54:00,2.967703407460317,15.665724444444445
2008-09-08 13:00:00,3.1794032297849464,15.877423548387096
2008-09-08 13:06:00,3.3394841813978493,16.037505483870966
2008-09-08 13:12:00,3.4281142620430103,16.12613516129032
2008-09-08 13:18:00,3.480215724920635,16.178237142857142
2008-09-08 13:24:00,3.4957670039784947,16.19378806451613
2008-09-08 13:30:00,3.4490543122222217,16.147075238095237
2008-09-08 13:36:00,3.369748923333333,16.06777048387097
2008-09-08 13:42:00,3.237034584623656,15.93505564516129
2008-09-08 13:48:00,3.0964640362365587,15.794484032258064
2008-09-08 13:54:00,2.959125310430108,15.65714629032258
2008-09-08 14:00:00,2.788725883650793,15.486746666666669
2008-09-08 14:06:00,2.6107255362365587,15.308746451612905
2008-09-08 14:12:00,2.426733181397849,15.124754032258064
2008-09-08 14:18:00,2.2437209072043016,14.941742419354838
2008-09-08 14:24:00,2.05756955031746,14.755590952380953
2008-09-08 14:30:00,1.8611858104301071,14.559206935483871
2008-09-08 14:36:00,1.680394213655914,14.378415483870969
2008-09-08 14:42:00,1.504605693174603,14.20262650793651
2008-09-08 14:48:00,1.3399738749462364,14.037995322580644
2008-09-08 14:54:00,1.197455213655914,13.895476774193549
2008-09-08 15:00:00,1.0743752297849465,13.772395967741936
2008-09-08 15:06:00,0.9614680423809524,13.659489047619047
2008-09-08 15:12:00,0.8560432620430107,13.55406435483871
2008-09-08 15:18:00,0.7795808265591397,13.477602096774191
2008-09-08 15:24:00,0.7421092265591397,13.440130967741936
2008-09-08 15:30:00,0.58174989,13.279770793650792
2008-09-08 15:36:00,0.5501756547619048,13.248197
2008-09-08 15:42:00,0.580261178172043,13.278282258064516
2008-09-08 15:48:00,0.5222765749462366,13.220297741935484
2008-09-08 15:54:00,0.4842753915873016,13.18229603174603
2008-09-08 16:00:00,0.348328278172043,13.046348870967742
2008-09-08 16:06:00,0.2803260620430107,12.978347096774192
2008-09-08 16:12:00,0.211244692688172,12.909265483870968
2008-09-08 16:18:00,0.0889763749462365,12.786997741935483
2008-09-08 16:24:00,0.0693275804761904,12.767349047619048
2008-09-08 16:30:00,0.0186737443010752,12.716695
2008-09-08 16:36:00,-0.0329136331182796,12.665108225806453
2008-09-08 16:42:00,-0.0781222056989247,12.619899193548388
2008-09-08 16:48:00,-0.1043399084126985,12.593680634920634
2008-09-08 16:54:00,-0.13998612827957,12.558034677419355
2008-09-08 17:00:00,-0.1626583734408603,12.53536258064516
2008-09-08 17:06:00,-0.1729092461827958,12.525111612903226
2008-09-08 17:12:00,-0.1849876312698413,12.51303365079365
2008-09-08 17:18:00,-0.1955841997311829,12.502437258064516
2008-09-08 17:24:00,-0.2019019815053764,12.49611870967742
2008-09-08 17:30:00,-0.2092071705376345,12.488814032258064
2008-09-08 17:36:00,-0.2161888342857144,12.481831746031746
2008-09-08 17:42:00,-0.2217225110215054,12.476298387096774
2008-09-08 17:48:00,-0.2261251089247312,12.471896129032258
2008-09-08 17:54:00,-0.2298619515053764,12.46815887096774
2008-09-08 18:00:00,-0.2329131244444444,12.465107777777778
2008-09-08 18:06:00,-0.1805084379569893,12.51751306451613
2008-09-08 18:12:00,-0.1883110934408602,12.509709838709677
2008-09-08 18:18:00,-0.1637693926241136,8.50037255319149
2008-09-08 18:24:00,-0.1952180126344087,12.50280370967742
2008-09-08 18:30:00,-0.18029588,10.411144259259258
2008-09-08 18:36:00,-0.2071827316666666,12.490838548387098
2008-09-08 18:42:00,-0.2054789719892474,12.492541935483873
2008-09-08 18:48:00,-0.2052316561827958,12.492789516129031
2008-09-08 18:54:00,-0.2059068242857143,12.49211380952381
2008-09-08 19:00:00,-0.2069273076344087,12.491093870967742
2008-09-08 19:06:00,-0.2175941637634408,12.48042741935484
2008-09-08 19:12:00,-0.2217735786021505,12.476247258064516
2008-09-08 19:18:00,-0.1623267216666666,7.864579347826087
2008-09-08 19:24:00,-0.0585319766666666,0.0
2008-09-08 19:30:00,-0.0585319766666666,0.0
2008-09-08 19:36:00,-0.1625435727536233,8.413904565217392
2008-09-08 19:42:00,-0.220134852795699,12.477886935483872
2008-09-08 19:48:00,-0.2228772395698925,12.475143548387097
2008-09-08 19:54:00,-0.2229765006349207,12.47504365079365
2008-09-08 20:00:00,-0.2228787192473119,12.47514241935484
2008-09-08 20:06:00,-0.2245763019892473,12.473444516129032
2008-09-08 20:12:00,-0.0879834343137254,2.2010467647058825
2008-09-08 20:18:00,-0.0585319766666666,0.0
2008-09-08 20:24:00,-0.0585319766666666,0.0
2008-09-08 20:30:00,-0.0585319766666666,0.0
2008-09-08 20:36:00,-0.0585319766666666,0.0
2008-09-08 20:42:00,-0.0585319766666666,0.0
2008-09-08 20:48:00,-0.0585319766666666,0.0
2008-09-08 20:54:00,-0.0585319766666666,0.0
2008-09-08 21:00:00,-0.0585319766666666,0.0
2008-09-08 21:06:00,-0.0585319766666666,0.0
2008-09-08 21:12:00,-0.0585319766666666,0.0
2008-09-08 21:18:00,-0.0585319766666666,0.0
2008-09-08 21:24:00,-0.0585319766666666,0.0
2008-09-08 21:30:00,-0.0585319766666666,0.0
2008-09-08 21:36:00,-0.0585319766666666,0.0
2008-09-08 21:42:00,-0.0585319766666666,0.0
2008-09-08 21:48:00,-0.0585319766666666,0.0
2008-09-08 21:54:00,-0.0585319766666666,0.0
2008-09-08 22:00:00,-0.0585319766666666,0.0
2008-09-08 22:06:00,-0.0585319766666666,0.0
2008-09-08 22:12:00,-0.0585319766666666,0.0
2008-09-08 22:18:00,-0.0585319766666666,0.0
2008-09-08 22:24:00,-0.0585319766666666,0.0
2008-09-08 22:30:00,-0.0585319766666666,0.0
2008-09-08 22:36:00,-0.0585319766666666,0.0
2008-09-08 22:42:00,-0.0585319766666666,0.0
2008-09-08 22:48:00,-0.0585319766666666,0.0
2008-09-08 22:54:00,-0.0585319766666666,0.0
2008-09-08 23:00:00,-0.0585319766666666,0.0
2008-09-08 23:06:00,-0.0585319766666666,0.0
2008-09-08 23:12:00,-0.0585319766666666,0.0
2008-09-08 23:18:00,-0.0585319766666666,0.0
2008-09-08 23:24:00,-0.0585319766666666,0.0
2008-09-08 23:30:00,-0.0585319766666666,0.0
2008-09-08 23:36:00,-0.0585319766666666,0.0
2008-09-08 23:42:00,-0.0585319766666666,0.0
2008-09-08 23:48:00,-0.0585319766666666,0.0
2008-09-08 23:54:00,-0.0585319766666666,0.0
2008-09-09 00:00:00,-0.0585319766666666,0.0
2008-09-09 00:06:00,-0.0585319766666666,0.0
2008-09-09 00:12:00,-0.0585319766666666,0.0
2008-09-09 00:18:00,-0.0585319766666666,0.0
2008-09-09 00:24:00,-0.0585319766666666,0.0
2008-09-09 00:30:00,-0.0585319766666666,0.0
2008-09-09 00:36:00,-0.0585319766666666,0.0
2008-09-09 00:42:00,-0.0585319766666666,0.0
2008-09-09 00:48:00,-0.0585319766666666,0.0
2008-09-09 00:54:00,-0.0585319766666666,0.0
2008-09-09 01:00:00,-0.0585319766666666,0.0
2008-09-09 01:06:00,-0.0585319766666666,0.0
2008-09-09 01:12:00,-0.0585319766666666,0.0
2008-09-09 01:18:00,-0.0585319766666666,0.0
2008-09-09 01:24:00,-0.0585319766666666,0.0
2008-09-09 01:30:00,-0.0585319766666666,0.0
2008-09-09 01:36:00,-0.0585319766666666,0.0
2008-09-09 01:42:00,-0.0585319766666666,0.0
2008-09-09 01:48:00,-0.0585319766666666,0.0
2008-09-09 01:54:00,-0.0585319766666666,0.0
2008-09-09 02:00:00,-0.0585319766666666,0.0
2008-09-09 02:06:00,-0.0585319766666666,0.0
2008-09-09 02:12:00,-0.0585319766666666,0.0
2008-09-09 02:18:00,-0.0585319766666666,0.0
2008-09-09 02:24:00,-0.0585319766666666,0.0
2008-09-09 02:30:00,-0.0585319766666666,0.0
2008-09-09 02:36:00,-0.0585319766666666,0.0
2008-09-09 02:42:00,-0.0585319766666666,0.0
2008-09-09 02:48:00,-0.0585319766666666,0.0
2008-09-09 02:54:00,-0.0585319766666666,0.0
2008-09-09 03:00:00,-0.0585319766666666,0.0
2008-09-09 03:06:00,-0.0585319766666666,0.0
2008-09-09 03:12:00,-0.0585319766666666,0.0
2008-09-09 03:18:00,-0.0585319766666666,0.0
2008-09-09 03:24:00,-0.0585319766666666,0.0
2008-09-09 03:30:00,-0.0585319766666666,0.0
2008-09-09 03:36:00,-0.0585319766666666,0.0
2008-09-09 03:42:00,-0.0585319766666666,0.0
2008-09-09 03:48:00,-0.0585319766666666,0.0
2008-09-09 03:54:00,-0.0585319766666666,0.0
2008-09-09 04:00:00,-0.0585319766666666,0.0
2008-09-09 04:06:00,-0.0585319766666666,0.0
2008-09-09 04:12:00,-0.0585319766666666,0.0
2008-09-09 04:18:00,-0.0585319766666666,0.0
2008-09-09 04:24:00,-0.0585319766666666,0.0
2008-09-09 04:30:00,-0.0585319766666666,0.0
2008-09-09 04:36:00,-0.0585319766666666,0.0
2008-09-09 04:42:00,-0.0585319766666666,0.0
2008-09-09 04:48:00,-0.0585319766666666,0.0
2008-09-09 04:54:00,-0.0585319766666666,0.0
2008-09-09 05:00:00,-0.0585319766666666,0.0
2008-09-09 05:06:00,-0.0585319766666666,0.0
2008-09-09 05:12:00,-0.0585319766666666,0.0
2008-09-09 05:18:00,-0.0585319766666666,0.0
2008-09-09 05:24:00,-0.0585319766666666,0.0
2008-09-09 05:30:00,-0.0585319766666666,0.0
2008-09-09 05:36:00,-0.0585319766666666,0.0
2008-09-09 05:42:00,-0.0585319766666666,0.0
2008-09-09 05:48:00,-0.0585319766666666,0.0
2008-09-09 05:54:00,-0.0585319766666666,0.0
2008-09-09 06:00:00,-0.0585319766666666,0.0
2008-09-09 06:06:00,-0.0585319766666666,0.0
2008-09-09 06:12:00,-0.0585319766666666,0.0
2008-09-09 06:18:00,-0.0585319766666666,0.0
2008-09-09 06:24:00,-0.0585319766666666,0.0
2008-09-09 06:30:00,-0.0585319766666666,0.0
2008-09-09 06:36:00,-0.0585319766666666,0.0
2008-09-09 06:42:00,-0.0585319766666666,0.0
2008-09-09 06:48:00,-0.0585319766666666,0.0
2008-09-09 06:54:00,-0.0585319766666666,0.0
2008-09-09 07:00:00,-0.0585319766666666,0.0
2008-09-09 07:06:00,-0.0585319766666666,0.0
2008-09-09 07:12:00,-0.0585319766666666,0.0
2008-09-09 07:18:00,-0.0585319766666666,0.0
