datetime,surge,flood_depth
2008-09-07 08:18:00,-0.2510821466666667,6.675172
2008-09-07 08:24:00,-0.2510821466666667,6.675172
2008-09-07 08:30:00,-0.2510821466666667,6.675172
2008-09-07 08:36:00,-0.2510821466666667,6.675171999999999
2008-09-07 08:42:00,-0.2510821466666667,6.675172
2008-09-07 08:48:00,-0.2510821466666667,6.675172
2008-09-07 08:54:00,-0.2510821466666667,6.675172
2008-09-07 09:00:00,-0.2510821466666667,6.675172
2008-09-07 09:06:00,-0.2510821466666667,6.675172
2008-09-07 09:12:00,-0.2510821466666667,6.675172
2008-09-07 09:18:00,-0.2510821466666667,6.675171999999999
2008-09-07 09:24:00,-0.2510821466666667,6.675172
2008-09-07 09:30:00,-0.2510821466666667,6.675172
2008-09-07 09:36:00,-0.2510821466666667,6.675172
2008-09-07 09:42:00,-0.2510821466666667,6.675172
2008-09-07 09:48:00,-0.2510821466666667,6.675172
2008-09-07 09:54:00,-0.2510821466666667,6.675172
2008-09-07 10:00:00,-0.2510821466666667,6.675172
2008-09-07 10:06:00,-0.2510821466666667,6.675171999999999
2008-09-07 10:12:00,-0.2510821466666667,6.675172
2008-09-07 10:18:00,-0.2510821466666667,6.675172
2008-09-07 10:24:00,-0.2510821466666667,6.675172
2008-09-07 10:30:00,-0.2510821466666667,6.675172
2008-09-07 10:36:00,-0.2510821466666667,6.675172
2008-09-07 10:42:00,-0.2510821466666667,6.675172
2008-09-07 10:48:00,-0.2510821466666667,6.675172
2008-09-07 10:54:00,-0.2510821466666667,6.675172
2008-09-07 11:00:00,-0.2510821466666667,6.675172
2008-09-07 11:06:00,-0.2510821466666667,6.675172
2008-09-07 11:12:00,-0.2510821466666667,6.675171999999999
2008-09-07 11:18:00,-0.2510821466666667,6.675172
2008-09-07 11:24:00,-0.2510821466666667,6.675172
2008-09-07 11:30:00,-0.2510821466666667,6.675172
2008-09-07 11:36:00,-0.2510821466666667,6.675172
2008-09-07 11:42:00,-0.2510821466666667,6.675172
2008-09-07 11:48:00,-0.2510821466666667,6.675172
2008-09-07 11:54:00,-0.2510821466666667,6.675171999999999
2008-09-07 12:00:00,-0.2510821466666667,6.675171999999999
2008-09-07 12:06:00,-0.2510821466666667,6.675171999999999
2008-09-07 12:12:00,-0.2510821466666667,6.675171999999999
2008-09-07 12:18:00,-0.2510821466666667,6.675171999999999
2008-09-07 12:24:00,-0.2510821466666667,6.675172000000001
2008-09-07 12:30:00,-0.2510821466666667,6.675171999999999
2008-09-07 12:36:00,-0.2510821466666667,6.675171999999999
2008-09-07 12:42:00,-0.2510821466666667,6.675171999999999
2008-09-07 12:48:00,-0.2510821466666667,6.675172000000001
2008-09-07 12:54:00,-0.2510821466666667,6.675171999999999
2008-09-07 13:00:00,-0.2510821466666667,6.675171999999999
2008-09-07 13:06:00,-0.2510821466666667,6.675171999999999
2008-09-07 13:12:00,-0.2510821466666667,6.675172000000001
2008-09-07 13:18:00,-0.2510821466666667,6.675171999999999
2008-09-07 13:24:00,-0.2510821466666667,6.675171999999999
2008-09-07 13:30:00,-0.2510821466666667,6.675171999999999
2008-09-07 13:36:00,-0.2510821466666667,6.675171999999999
2008-09-07 13:42:00,-0.2510821466666667,6.675172000000001
2008-09-07 13:48:00,-0.2510821466666667,6.675171999999999
2008-09-07 13:54:00,-0.2510821466666667,6.675172
2008-09-07 14:00:00,-0.2510821466666667,6.675172
2008-09-07 14:06:00,-0.2510821466666667,6.675172
2008-09-07 14:12:00,-0.2510821466666667,6.675172
2008-09-07 14:18:00,-0.2510821466666667,6.675172
2008-09-07 14:24:00,-0.2510821466666667,6.675172
2008-09-07 14:30:00,-0.2510821466666667,6.675172
2008-09-07 14:36:00,-0.2510821466666667,6.675172
2008-09-07 14:42:00,-0.2510821466666667,6.675172
2008-09-07 14:48:00,-0.2510821466666667,6.675172
2008-09-07 14:54:00,-0.2510821466666667,6.675172
2008-09-07 15:00:00,-0.2510821466666667,6.675172
2008-09-07 15:06:00,-0.2510821466666667,6.675172
2008-09-07 15:12:00,-0.2510821466666667,6.675172
2008-09-07 15:18:00,-0.2510821466666667,6.675172
2008-09-07 15:24:00,-0.2510821466666667,6.675172
2008-09-07 15:30:00,-0.2510821466666667,6.675172
2008-09-07 15:36:00,-0.2510821466666667,6.675172
2008-09-07 15:42:00,-0.2510821466666667,6.675172
2008-09-07 15:48:00,-0.2510821466666667,6.675172
2008-09-07 15:54:00,-0.2510821466666667,6.675172
2008-09-07 16:00:00,-0.2510821466666667,6.675172
2008-09-07 16:06:00,-0.2510821466666667,6.675172
2008-09-07 16:12:00,-0.2510821466666667,6.675172
2008-09-07 16:18:00,-0.2510821466666667,6.675172
2008-09-07 16:24:00,-0.2510821466666667,6.675172
2008-09-07 16:30:00,-0.2510821466666667,6.675172
2008-09-07 16:36:00,-0.2510821466666667,6.675172
2008-09-07 16:42:00,-0.2510821466666667,6.675172
2008-09-07 16:48:00,-0.2510821466666667,6.675172
2008-09-07 16:54:00,-0.2510821466666667,6.675172
2008-09-07 17:00:00,-0.2510821466666667,6.675172
2008-09-07 17:06:00,-0.2510821466666667,6.675172
2008-09-07 17:12:00,-0.2510821466666667,6.675172
2008-09-07 17:18:00,-0.2510821466666667,6.675172
2008-09-07 17:24:00,-0.2510821466666667,6.675172
2008-09-07 17:30:00,-0.2510821466666667,6.675172
2008-09-07 17:36:00,-0.2510821466666667,6.675172
2008-09-07 17:42:00,-0.2510821466666667,6.675172
2008-09-07 17:48:00,-0.2510821466666667,6.675172
2008-09-07 17:54:00,-0.2510821466666667,6.675172
2008-09-07 18:00:00,-0.2510821466666667,6.675172
2008-09-07 18:06:00,-0.2510821466666667,6.675172
2008-09-07 18:12:00,-0.2510821466666667,6.675172
2008-09-07 18:18:00,-0.2510821466666667,6.675172
2008-09-07 18:24:00,-0.2510821466666667,6.675172
2008-09-07 18:30:00,-0.2510821466666667,6.675172
2008-09-07 18:36:00,-0.2510821466666667,6.675172
2008-09-07 18:42:00,-0.2510821466666667,6.675172
2008-09-07 18:48:00,-0.2510821466666667,6.675172
2008-09-07 18:54:00,-0.2510821466666667,6.675172
2008-09-07 19:00:00,-0.2510821466666667,6.675172
2008-09-07 19:06:00,-0.2510821466666667,6.675172
2008-09-07 19:12:00,-0.2510821466666667,6.675172
2008-09-07 19:18:00,-0.2510821466666667,6.675172
2008-09-07 19:24:00,-0.2510821466666667,6.675172
2008-09-07 19:30:00,-0.2510821466666667,6.675172
2008-09-07 19:36:00,-0.2510821466666667,6.675172
2008-09-07 19:42:00,-0.2510821466666667,6.675172
2008-09-07 19:48:00,-0.2510821466666667,6.675172
2008-09-07 19:54:00,-0.2510821466666667,6.675172
2008-09-07 20:00:00,-0.2510821466666667,6.675172
2008-09-07 20:06:00,-0.2510821466666667,6.675172
2008-09-07 20:12:00,-0.2510821466666667,6.675172
2008-09-07 20:18:00,-0.2510821466666667,6.675172
2008-09-07 20:24:00,-0.2510821466666667,6.675172
2008-09-07 20:30:00,-0.2510821466666667,6.675172
2008-09-07 20:36:00,-0.2510821466666667,6.675172
2008-09-07 20:42:00,-0.2510821466666667,6.675172
2008-09-07 20:48:00,-0.2510821466666667,6.675172
2008-09-07 20:54:00,-0.2510821466666667,6.675172
2008-09-07 21:00:00,-0.2510821466666667,6.675172
2008-09-07 21:06:00,-0.2510821466666667,6.675172
2008-09-07 21:12:00,-0.2510821466666667,6.675172
2008-09-07 21:18:00,-0.2510821466666667,6.675172
2008-09-07 21:24:00,-0.2510821466666667,6.675172
2008-09-07 21:30:00,-0.2510821466666667,6.675172
2008-09-07 21:36:00,-0.2510821466666667,6.675172
2008-09-07 21:42:00,-0.2510821466666667,6.675172
2008-09-07 21:48:00,-0.2510821466666667,6.675172
2008-09-07 21:54:00,-0.2510821466666667,6.675172
2008-09-07 22:00:00,-0.2510821466666667,6.675172
2008-09-07 22:06:00,-0.2510821466666667,6.675172
2008-09-07 22:12:00,-0.2510821466666667,6.675172
2008-09-07 22:18:00,-0.2510821466666667,6.675172
2008-09-07 22:24:00,-0.2510821466666667,6.675172
2008-09-07 22:30:00,-0.2510821466666667,6.675172
2008-09-07 22:36:00,-0.2510821466666667,6.675172
2008-09-07 22:42:00,-0.2510821466666667,6.675172
2008-09-07 22:48:00,-0.2510821466666667,6.675172
2008-09-07 22:54:00,-0.2510821466666667,6.675172
2008-09-07 23:00:00,-0.2510821466666667,6.675172
2008-09-07 23:06:00,-0.2510821466666667,6.675172
2008-09-07 23:12:00,-0.2510821466666667,6.675172
2008-09-07 23:18:00,-0.2510821466666667,6.675172
2008-09-07 23:24:00,-0.2510821466666667,6.675172
2008-09-07 23:30:00,-0.2510821466666667,6.675172
2008-09-07 23:36:00,-0.2510821466666667,6.675172
2008-09-07 23:42:00,-0.2510821466666667,6.675172
2008-09-07 23:48:00,-0.2510821466666667,6.675172
2008-09-07 23:54:00,-0.2510821466666667,6.675172
2008-09-08 00:00:00,-0.2510821466666667,6.675172
2008-09-08 00:06:00,-0.2510821466666667,6.675172
2008-09-08 00:12:00,-0.2510821466666667,6.675172
2008-09-08 00:18:00,-0.2510821466666667,6.675172
2008-09-08 00:24:00,-0.2510821466666667,6.675172
2008-09-08 00:30:00,-0.2510821466666667,6.675172
2008-09-08 00:36:00,-0.2510821466666667,6.675172
2008-09-08 00:42:00,-0.2510821466666667,6.675172
2008-09-08 00:48:00,-0.2510821466666667,6.675172
2008-09-08 00:54:00,-0.2510821466666667,6.675172
2008-09-08 01:00:00,-0.2510821466666667,6.675172
2008-09-08 01:06:00,-0.2510821466666667,6.675172
2008-09-08 01:12:00,-0.2510821466666667,6.675172
2008-09-08 01:18:00,-0.2510821466666667,6.675172
2008-09-08 01:24:00,-0.2510821466666667,6.675172
2008-09-08 01:30:00,-0.2510821466666667,6.675172
2008-09-08 01:36:00,-0.2510821466666667,6.675172
2008-09-08 01:42:00,-0.2510821466666667,6.675172
2008-09-08 01:48:00,-0.2510821466666667,6.675172
2008-09-08 01:54:00,-0.2510821466666667,6.675172
2008-09-08 02:00:00,-0.2510821466666667,6.675172
2008-09-08 02:06:00,-0.2510821466666667,6.675172
2008-09-08 02:12:00,-0.2510821466666667,6.675172
2008-09-08 02:18:00,-0.2510821466666667,6.675172
2008-09-08 02:24:00,-0.2510821466666667,6.675172
2008-09-08 02:30:00,-0.2510821466666667,6.675172
2008-09-08 02:36:00,-0.2510821466666667,6.675172
2008-09-08 02:42:00,-0.2510821466666667,6.675172
2008-09-08 02:48:00,-0.2510821466666667,6.675172
2008-09-08 02:54:00,-0.2510821466666667,6.675172
2008-09-08 03:00:00,-0.2510821466666667,6.675172
2008-09-08 03:06:00,-0.2510821466666667,6.675172
2008-09-08 03:12:00,-0.2510821466666667,6.675172
2008-09-08 03:18:00,-0.2510821466666667,6.675172
2008-09-08 03:24:00,-0.2510821466666667,6.675172
2008-09-08 03:30:00,-0.2510821466666667,6.675172
2008-09-08 03:36:00,-0.2510821466666667,6.675172
2008-09-08 03:42:00,-0.2510821466666667,6.675172
2008-09-08 03:48:00,-0.2510821466666667,6.675172
2008-09-08 03:54:00,-0.2510821466666667,6.675172
2008-09-08 04:00:00,-0.2510821466666667,6.675172
2008-09-08 04:06:00,-0.2510821466666667,6.675172
2008-09-08 04:12:00,-0.2510821466666667,6.675172
2008-09-08 04:18:00,-0.2510821466666667,6.675172
2008-09-08 04:24:00,-0.2510821466666667,6.675172
2008-09-08 04:30:00,-0.2510821466666667,6.675172
2008-09-08 04:36:00,-0.2510821466666667,6.675172
2008-09-08 04:42:00,-0.2510821466666667,6.675172
2008-09-08 04:48:00,-0.2510821466666667,6.675172
2008-09-08 04:54:00,-0.2510821466666667,6.675172
2008-09-08 05:00:00,-0.2510821466666667,6.675172
2008-09-08 05:06:00,-0.2510821466666667,6.675172
2008-09-08 05:12:00,-0.2510821466666667,6.675172
2008-09-08 05:18:00,-0.2510821466666667,6.675172
2008-09-08 05:24:00,-0.2510821466666667,6.675172
2008-09-08 05:30:00,-0.2510821466666667,6.675172
2008-09-08 05:36:00,-0.2510821466666667,6.675172
2008-09-08 05:42:00,-0.2510821466666667,6.675172
2008-09-08 05:48:00,-0.2510821466666667,6.675172
2008-09-08 05:54:00,-0.2510821466666667,6.675172
2008-09-08 06:00:00,-0.2510821466666667,6.675172
2008-09-08 06:06:00,-0.25109208727957,6.6751621935483865
2008-09-08 06:12:00,-0.251117320311828,6.6751371935483865
2008-09-08 06:18:00,-0.2511043787956989,6.675150064516129
2008-09-08 06:24:00,-0.2511005229791667,6.67515396875
2008-09-08 06:30:00,-0.2510994682473119,6.675155
2008-09-08 06:36:00,-0.2510995622150538,6.675155
2008-09-08 06:42:00,-0.2510997356989248,6.675155
2008-09-08 06:48:00,-0.2510998308279571,6.675155
2008-09-08 06:54:00,-0.2510998605376345,6.675155
2008-09-08 07:00:00,-0.2510998636344086,6.675155
2008-09-08 07:06:00,-0.2510998615376345,6.675155
2008-09-08 07:12:00,-0.2510998593229167,6.675155
2008-09-08 07:18:00,-0.2510998586666667,6.675155
2008-09-08 07:24:00,-0.2510998586666667,6.675155
2008-09-08 07:30:00,-0.2510998586666667,6.675155
2008-09-08 07:36:00,-0.2510998586666667,6.675155
2008-09-08 07:42:00,-0.2510998586666667,6.675155
2008-09-08 07:48:00,-0.2510998586666667,6.675155
2008-09-08 07:54:00,-0.2510998586666667,6.675155
2008-09-08 08:00:00,-0.2510998586666667,6.675155
2008-09-08 08:06:00,-0.2510998586666667,6.675155
2008-09-08 08:12:00,-0.2510998586666667,6.675155
2008-09-08 08:18:00,-0.2510998586666667,6.675155
2008-09-08 08:24:00,-0.2510998586666667,6.675155
2008-09-08 08:30:00,-0.2510998586666667,6.675155
2008-09-08 08:36:00,-0.2510998586666667,6.675155
2008-09-08 08:42:00,-0.2510998586666667,6.675155
2008-09-08 08:48:00,-0.2510998586666667,6.675155
2008-09-08 08:54:00,-0.2510998586666667,6.675155
2008-09-08 09:00:00,-0.2510998586666667,6.675155
2008-09-08 09:06:00,-0.2510998586666667,6.675155
2008-09-08 09:12:00,-0.2510998586666667,6.675155
2008-09-08 09:18:00,-0.2510998586666667,6.675155
2008-09-08 09:24:00,-0.2510998586666667,6.675155
2008-09-08 09:30:00,-0.2510998586666667,6.675155
2008-09-08 09:36:00,-0.2510998586666667,6.675155
2008-09-08 09:42:00,-0.2510998586666667,6.675155
2008-09-08 09:48:00,-0.2510998586666667,6.675155
2008-09-08 09:54:00,-0.2510998586666667,6.675155
2008-09-08 10:00:00,-0.2510998586666667,6.675155
2008-09-08 10:06:00,-0.2510998586666667,6.675155
2008-09-08 10:12:00,-0.2510998586666667,6.675155
2008-09-08 10:18:00,-0.2510998586666667,6.675155
2008-09-08 10:24:00,-0.2510998586666667,6.675155
2008-09-08 10:30:00,-0.2518559155692474,6.674398677419355
2008-09-08 10:36:00,-0.2538716432760416,6.6723828125
2008-09-08 10:42:00,-0.2542630903763441,6.671991419354839
2008-09-08 10:48:00,-0.2541771770860215,6.672077322580645
2008-09-08 10:54:00,-0.2540743525053763,6.672180193548387
2008-09-08 11:00:00,-0.2539458516344086,6.6723086774193545
2008-09-08 11:06:00,-0.2537792042150537,6.672475258064516
2008-09-08 11:12:00,-0.2536215822473118,6.672632806451613
2008-09-08 11:18:00,-0.2534662231979167,6.67278825
2008-09-08 11:24:00,-0.2533747760473118,6.672879677419355
2008-09-08 11:30:00,-0.2533800420182795,6.672874387096774
2008-09-08 11:36:00,-0.2532765527731183,6.672977870967742
2008-09-08 11:42:00,-0.2531745465408602,6.673079870967742
2008-09-08 11:48:00,-0.2530525837989247,6.673201838709677
2008-09-08 11:54:00,-0.2513043168337635,6.674950129032258
2008-09-08 12:00:00,-0.2419350732923078,8.112741487179488
2008-09-08 12:06:00,-0.2103689152777779,7.489613805555556
2008-09-08 12:12:00,-0.0409031107971014,9.156075673913044
2008-09-08 12:18:00,0.2275687583333333,8.720623675
2008-09-08 12:24:00,0.4530410342424242,10.481242945454545
2008-09-08 12:30:00,0.6642405360317462,11.072272698412698
2008-09-08 12:36:00,0.8503347555913978,11.258366612903226
2008-09-08 12:42:00,0.981327278172043,11.389359677419357
2008-09-08 12:48:00,1.1208194878494622,11.528851612903226
2008-09-08 12:54:00,1.2849857725396825,11.69301761904762
2008-09-08 13:00:00,1.4273146652688171,11.83534629032258
2008-09-08 13:06:00,1.565927649139785,11.973959838709677
2008-09-08 13:12:00,1.638810229784946,12.04684241935484
2008-09-08 13:18:00,1.816930121746032,12.224961746031749
2008-09-08 13:24:00,1.898423633010753,12.306455645161291
2008-09-08 13:30:00,1.966605582063492,12.374637301587304
2008-09-08 13:36:00,1.96400047172043,12.372032258064516
2008-09-08 13:42:00,1.953420020107527,12.361451612903226
2008-09-08 13:48:00,1.926800600752688,12.334831612903224
2008-09-08 13:54:00,1.8760584072043007,12.284090483870967
2008-09-08 14:00:00,1.7844252646031744,12.192456507936509
2008-09-08 14:06:00,1.700359745913978,12.108391774193548
2008-09-08 14:12:00,1.5927156168817205,12.000747741935484
2008-09-08 14:18:00,1.489930762043011,11.897962741935483
2008-09-08 14:24:00,1.3897548360317462,11.797786666666669
2008-09-08 14:30:00,1.2550528588172043,11.663084838709675
2008-09-08 14:36:00,1.1382114394623657,11.54624370967742
2008-09-08 14:42:00,1.0380714868253968,11.446103492063491
2008-09-08 14:48:00,0.9487684394623652,11.356799677419357
2008-09-08 14:54:00,0.8513615523655913,11.259392903225809
2008-09-08 15:00:00,0.7828128588172043,11.190844193548388
2008-09-08 15:06:00,0.8045761312698414,11.212608253968254
2008-09-08 15:12:00,0.6123750271069183,10.36346720754717
2008-09-08 15:18:00,0.6297442174509804,8.170429705882352
2008-09-08 15:24:00,0.4937153620430107,7.419969806451613
2008-09-08 15:30:00,0.5377509620430106,7.464005419354838
2008-09-08 15:36:00,0.5558250943010752,7.482079451612903
2008-09-08 15:42:00,0.5620125394623656,7.488266870967742
2008-09-08 15:48:00,0.5625669330107527,7.488821387096774
2008-09-08 15:54:00,0.5620387077083333,7.48829315625
2008-09-08 16:00:00,0.5617049652688172,7.487959451612903
2008-09-08 16:06:00,0.5615897072043011,7.487844129032258
2008-09-08 16:12:00,0.5615737104301075,7.487828129032258
2008-09-08 16:18:00,0.5615786749462366,7.487833129032258
2008-09-08 16:24:00,0.5615844717204301,7.487838903225806
2008-09-08 16:30:00,0.5015640588172043,7.427818612903226
2008-09-08 16:36:00,0.3721092975268817,7.298363741935484
2008-09-08 16:42:00,0.4383141943010752,7.364568612903225
2008-09-08 16:48:00,0.4703918702083333,7.3966463125
2008-09-08 16:54:00,0.478417307204301,7.404671741935484
2008-09-08 17:00:00,0.4790873265591397,7.405341741935484
2008-09-08 17:06:00,0.478044413655914,7.404298870967742
2008-09-08 17:12:00,0.4775062330107527,7.4037607741935485
2008-09-08 17:18:00,0.4773300749462366,7.403584419354839
2008-09-08 17:24:00,0.4773110878494623,7.403565516129032
2008-09-08 17:30:00,0.4773220943010753,7.403576580645161
2008-09-08 17:36:00,0.4773318983333333,7.40358634375
2008-09-08 17:42:00,0.4773354523655914,7.403589806451613
2008-09-08 17:48:00,0.4773360910752688,7.403590870967742
2008-09-08 17:54:00,0.4773359749462366,7.403590161290323
2008-09-08 18:00:00,0.4773358265591398,7.40359
2008-09-08 18:06:00,0.4773357233333333,7.40359
2008-09-08 18:12:00,0.4773357233333333,7.40359
2008-09-08 18:18:00,0.4773357233333333,7.40359
2008-09-08 18:24:00,0.4773357233333333,7.40359
2008-09-08 18:30:00,0.4565959952083332,7.38285040625
2008-09-08 18:36:00,0.2888582523655914,7.215112741935484
2008-09-08 18:42:00,0.1976482555913978,7.123902741935484
2008-09-08 18:48:00,0.1589775749462365,7.085232064516129
2008-09-08 18:54:00,0.1277760330107526,7.054030483870968
2008-09-08 19:00:00,0.0974383684946236,7.023692774193548
2008-09-08 19:06:00,0.0682832846236559,6.994537741935484
2008-09-08 19:12:00,0.0413371523655913,6.967591580645161
2008-09-08 19:18:00,0.0193928168817204,6.945647193548387
2008-09-08 19:24:00,0.0611361910752688,6.98739070967742
2008-09-08 19:30:00,0.0878269202083333,7.01408146875
2008-09-08 19:36:00,0.0935111330107525,7.01976564516129
2008-09-08 19:42:00,0.0939324168817204,7.020186806451613
2008-09-08 19:48:00,0.0931138362365591,7.019368387096773
2008-09-08 19:54:00,0.0926323813978494,7.018886806451612
2008-09-08 20:00:00,0.0924777039784945,7.018732161290322
2008-09-08 20:06:00,0.0924561491397849,7.018710677419355
2008-09-08 20:12:00,0.0924655394623655,7.018720032258065
2008-09-08 20:18:00,0.0924744233333333,7.018728875
2008-09-08 20:24:00,0.0924780459139784,7.018732580645161
2008-09-08 20:30:00,0.0924787975268817,7.018733
2008-09-08 20:36:00,0.0924787620430107,7.018733
2008-09-08 20:42:00,0.0924786007526881,7.018733
2008-09-08 20:48:00,0.0924785233333332,7.018733
2008-09-08 20:54:00,0.0924785233333332,7.018733
2008-09-08 21:00:00,0.0924785233333332,7.018733
2008-09-08 21:06:00,0.0924785233333332,7.018733
2008-09-08 21:12:00,0.0924785233333332,7.018733
2008-09-08 21:18:00,0.0924785233333332,7.018733
2008-09-08 21:24:00,0.0924785233333332,7.018733
2008-09-08 21:30:00,0.0924785233333332,7.018733
2008-09-08 21:36:00,0.0924785233333332,7.018733
2008-09-08 21:42:00,0.0844046983333333,7.01065915625
2008-09-08 21:48:00,0.0742440684946236,7.000498548387097
2008-09-08 21:54:00,0.0726481459139785,6.998902677419355
2008-09-08 22:00:00,0.0701002039784945,6.99635470967742
2008-09-08 22:06:00,0.0692480265591397,6.995502419354839
2008-09-08 22:12:00,0.0692013104301075,6.995455870967741
2008-09-08 22:18:00,0.0692321620430106,6.995486580645161
2008-09-08 22:24:00,0.0692926764583333,6.99554715625
2008-09-08 22:30:00,0.069308578172043,6.995563032258065
2008-09-08 22:36:00,0.0693124459139784,6.995566903225806
2008-09-08 22:42:00,0.0693115459139784,6.995566032258065
2008-09-08 22:48:00,0.0693106168817204,6.995565
2008-09-08 22:54:00,0.0693102233333333,6.995565
2008-09-08 23:00:00,0.0693101233333333,6.995565
2008-09-08 23:06:00,0.0693101233333333,6.995565
2008-09-08 23:12:00,0.0693101233333333,6.995565
2008-09-08 23:18:00,0.0693101233333333,6.995565
2008-09-08 23:24:00,0.0693101233333333,6.995565
2008-09-08 23:30:00,0.0693101233333333,6.995565
2008-09-08 23:36:00,0.0693101233333333,6.995565
2008-09-08 23:42:00,0.0693101233333333,6.995565
2008-09-08 23:48:00,0.0693101233333333,6.995565
2008-09-08 23:54:00,0.0693101233333333,6.995565
2008-09-09 00:00:00,0.0693101233333333,6.995565
2008-09-09 00:06:00,0.0693101233333333,6.995565
2008-09-09 00:12:00,0.0693101233333333,6.995565
2008-09-09 00:18:00,0.0693101233333333,6.995565
2008-09-09 00:24:00,0.0693101233333333,6.995565
2008-09-09 00:30:00,0.0693101233333333,6.995565
2008-09-09 00:36:00,0.0693101233333333,6.995565
2008-09-09 00:42:00,0.0693101233333333,6.995565
2008-09-09 00:48:00,0.0693101233333333,6.995565
2008-09-09 00:54:00,0.0693101233333333,6.995565
2008-09-09 01:00:00,0.0693101233333333,6.995565
2008-09-09 01:06:00,0.0693101233333333,6.995565
2008-09-09 01:12:00,0.0693101233333333,6.995565
2008-09-09 01:18:00,0.0693101233333333,6.995565
2008-09-09 01:24:00,0.0693101233333333,6.995565
2008-09-09 01:30:00,0.0693101233333333,6.995565
2008-09-09 01:36:00,0.0693101233333333,6.995565
2008-09-09 01:42:00,0.0693101233333333,6.995565
2008-09-09 01:48:00,0.0693101233333333,6.995565
2008-09-09 01:54:00,0.0693101233333333,6.995565
2008-09-09 02:00:00,0.0693101233333333,6.995565
2008-09-09 02:06:00,0.0693101233333333,6.995565
2008-09-09 02:12:00,0.0693101233333333,6.995565
2008-09-09 02:18:00,0.0693101233333333,6.995565
2008-09-09 02:24:00,0.0693101233333333,6.995565
2008-09-09 02:30:00,0.0693101233333333,6.995565
2008-09-09 02:36:00,0.0693101233333333,6.995565
2008-09-09 02:42:00,0.0693101233333333,6.995565
2008-09-09 02:48:00,0.0693101233333333,6.995565
2008-09-09 02:54:00,0.0693101233333333,6.995565
2008-09-09 03:00:00,0.0693101233333333,6.995565
2008-09-09 03:06:00,0.0693101233333333,6.995565
2008-09-09 03:12:00,0.0693101233333333,6.995565
2008-09-09 03:18:00,0.0693101233333333,6.995565
2008-09-09 03:24:00,0.0693101233333333,6.995565
2008-09-09 03:30:00,0.0693101233333333,6.995565
2008-09-09 03:36:00,0.0693101233333333,6.995565
2008-09-09 03:42:00,0.0693101233333333,6.995565
2008-09-09 03:48:00,0.0693101233333333,6.995565
2008-09-09 03:54:00,0.0693101233333333,6.995565
2008-09-09 04:00:00,0.0693101233333333,6.995565
2008-09-09 04:06:00,0.0693101233333333,6.995565
2008-09-09 04:12:00,0.0693101233333333,6.995565
2008-09-09 04:18:00,0.0693101233333333,6.995565
2008-09-09 04:24:00,0.0693101233333333,6.995565
2008-09-09 04:30:00,0.0693101233333333,6.995565
2008-09-09 04:36:00,0.0693101233333333,6.995565
2008-09-09 04:42:00,0.0693101233333333,6.995565
2008-09-09 04:48:00,0.0693101233333333,6.995565
2008-09-09 04:54:00,0.0693101233333333,6.995565
2008-09-09 05:00:00,0.0693101233333333,6.995565
2008-09-09 05:06:00,0.0693101233333333,6.995565
2008-09-09 05:12:00,0.0693101233333333,6.995565
2008-09-09 05:18:00,0.0693101233333333,6.995565
2008-09-09 05:24:00,0.0693101233333333,6.995565
2008-09-09 05:30:00,0.0693101233333333,6.995565
2008-09-09 05:36:00,0.0693101233333333,6.995565
2008-09-09 05:42:00,0.0693101233333333,6.995565
2008-09-09 05:48:00,0.0693101233333333,6.995565
2008-09-09 05:54:00,0.0693101233333333,6.995565
2008-09-09 06:00:00,0.0693101233333333,6.995565
2008-09-09 06:06:00,0.0693101233333333,6.995565
2008-09-09 06:12:00,0.0693101233333333,6.995565
2008-09-09 06:18:00,0.0693101233333333,6.995565
2008-09-09 06:24:00,0.0693101233333333,6.995565
2008-09-09 06:30:00,0.0693101233333333,6.995565
2008-09-09 06:36:00,0.0693101233333333,6.995565
2008-09-09 06:42:00,0.0693101233333333,6.995565
2008-09-09 06:48:00,0.0693101233333333,6.995565
2008-09-09 06:54:00,0.0693101233333333,6.995565
2008-09-09 07:00:00,0.0693101233333333,6.995565
2008-09-09 07:06:00,0.0693101233333333,6.995565
2008-09-09 07:12:00,0.0693101233333333,6.995565
2008-09-09 07:18:00,0.0693101233333333,6.995565000000001
