datetime,surge,flood_depth
2019-10-26 10:42:00,0.1232667999999998,0.0
2019-10-26 10:48:00,0.1232667999999998,0.0
2019-10-26 10:54:00,0.1232667999999998,0.0
2019-10-26 11:00:00,0.1232667999999998,0.0
2019-10-26 11:06:00,0.1232667999999998,0.0
2019-10-26 11:12:00,0.1232667999999998,0.0
2019-10-26 11:18:00,0.1232667999999998,0.0
2019-10-26 11:24:00,0.1232667999999998,0.0
2019-10-26 11:30:00,0.1232667999999998,0.0
2019-10-26 11:36:00,0.1232667999999998,0.0
2019-10-26 11:42:00,0.1232667999999998,0.0
2019-10-26 11:48:00,0.1232667999999998,0.0
2019-10-26 11:54:00,0.1232667999999998,0.0
2019-10-26 12:00:00,0.1232667999999998,0.0
2019-10-26 12:06:00,0.1232667999999998,0.0
2019-10-26 12:12:00,0.1232667999999998,0.0
2019-10-26 12:18:00,0.1232667999999998,0.0
2019-10-26 12:24:00,0.1232667999999998,0.0
2019-10-26 12:30:00,0.1232667999999998,0.0
2019-10-26 12:36:00,0.1232667999999998,0.0
2019-10-26 12:42:00,0.1232667999999998,0.0
2019-10-26 12:48:00,0.1232667999999998,0.0
2019-10-26 12:54:00,0.1232667999999998,0.0
2019-10-26 13:00:00,0.1232667999999998,0.0
2019-10-26 13:06:00,0.1232667999999998,0.0
2019-10-26 13:12:00,0.1232667999999998,0.0
2019-10-26 13:18:00,0.1232667999999998,0.0
2019-10-26 13:24:00,0.1232667999999998,0.0
2019-10-26 13:30:00,0.1232667999999998,0.0
2019-10-26 13:36:00,0.1232667999999998,0.0
2019-10-26 13:42:00,0.1232667999999998,0.0
2019-10-26 13:48:00,0.1232667999999998,0.0
2019-10-26 13:54:00,0.1232667999999998,0.0
2019-10-26 14:00:00,0.1232667999999998,0.0
2019-10-26 14:06:00,0.1232667999999998,0.0
2019-10-26 14:12:00,0.1232667999999998,0.0
2019-10-26 14:18:00,0.1232667999999998,0.0
2019-10-26 14:24:00,0.1232667999999998,0.0
2019-10-26 14:30:00,0.1232667999999998,0.0
2019-10-26 14:36:00,0.1232667999999998,0.0
2019-10-26 14:42:00,0.1232667999999998,0.0
2019-10-26 14:48:00,0.1232667999999998,0.0
2019-10-26 14:54:00,0.1232667999999998,0.0
2019-10-26 15:00:00,0.1232667999999998,0.0
2019-10-26 15:06:00,0.1232667999999998,0.0
2019-10-26 15:12:00,0.1232667999999998,0.0
2019-10-26 15:18:00,0.1232667999999998,0.0
2019-10-26 15:24:00,0.1232667999999998,0.0
2019-10-26 15:30:00,0.1232667999999998,0.0
2019-10-26 15:36:00,0.1232667999999998,0.0
2019-10-26 15:42:00,0.1232667999999998,0.0
2019-10-26 15:48:00,0.1232667999999998,0.0
2019-10-26 15:54:00,0.1232667999999998,0.0
2019-10-26 16:00:00,0.1232667999999998,0.0
2019-10-26 16:06:00,0.1232667999999998,0.0
2019-10-26 16:12:00,0.1232667999999998,0.0
2019-10-26 16:18:00,0.1232667999999998,0.0
2019-10-26 16:24:00,0.1232667999999998,0.0
2019-10-26 16:30:00,0.1232667999999998,0.0
2019-10-26 16:36:00,0.1232667999999998,0.0
2019-10-26 16:42:00,0.1232667999999998,0.0
2019-10-26 16:48:00,0.1232667999999998,0.0
2019-10-26 16:54:00,0.1232667999999998,0.0
2019-10-26 17:00:00,0.1232667999999998,0.0
2019-10-26 17:06:00,0.1232667999999998,0.0
2019-10-26 17:12:00,0.1232667999999998,0.0
2019-10-26 17:18:00,0.1232667999999998,0.0
2019-10-26 17:24:00,0.1232667999999998,0.0
2019-10-26 17:30:00,0.1232667999999998,0.0
2019-10-26 17:36:00,0.1232667999999998,0.0
2019-10-26 17:42:00,0.1232667999999998,0.0
2019-10-26 17:48:00,0.1232667999999998,0.0
2019-10-26 17:54:00,0.1232667999999998,0.0
2019-10-26 18:00:00,0.1232667999999998,0.0
2019-10-26 18:06:00,0.1232667999999998,0.0
2019-10-26 18:12:00,0.1232667999999998,0.0
2019-10-26 18:18:00,0.1232667999999998,0.0
2019-10-26 18:24:00,0.1232667999999998,0.0
2019-10-26 18:30:00,0.1232667999999998,0.0
2019-10-26 18:36:00,0.1232667999999998,0.0
2019-10-26 18:42:00,0.1232667999999998,0.0
2019-10-26 18:48:00,0.1232667999999998,0.0
2019-10-26 18:54:00,0.1232667999999998,0.0
2019-10-26 19:00:00,0.1232667999999998,0.0
2019-10-26 19:06:00,0.1232667999999998,0.0
2019-10-26 19:12:00,0.1232667999999998,0.0
2019-10-26 19:18:00,0.1232667999999998,0.0
2019-10-26 19:24:00,0.1232667999999998,0.0
2019-10-26 19:30:00,0.1232667999999998,0.0
2019-10-26 19:36:00,0.1232667999999998,0.0
2019-10-26 19:42:00,0.1232667999999998,0.0
2019-10-26 19:48:00,0.1232667999999998,0.0
2019-10-26 19:54:00,0.1232667999999998,0.0
2019-10-26 20:00:00,0.1232667999999998,0.0
2019-10-26 20:06:00,0.1232667999999998,0.0
2019-10-26 20:12:00,0.1232667999999998,0.0
2019-10-26 20:18:00,0.1232667999999998,0.0
2019-10-26 20:24:00,0.1232667999999998,0.0
2019-10-26 20:30:00,0.1232667999999998,0.0
2019-10-26 20:36:00,0.1232667999999998,0.0
2019-10-26 20:42:00,0.1232667999999998,0.0
2019-10-26 20:48:00,0.1232667999999998,0.0
2019-10-26 20:54:00,0.1232667999999998,0.0
2019-10-26 21:00:00,0.1232667999999998,0.0
2019-10-26 21:06:00,0.1232667999999998,0.0
2019-10-26 21:12:00,0.1232667999999998,0.0
2019-10-26 21:18:00,0.1232667999999998,0.0
2019-10-26 21:24:00,0.1232667999999998,0.0
2019-10-26 21:30:00,0.1232667999999998,0.0
2019-10-26 21:36:00,0.1232667999999998,0.0
2019-10-26 21:42:00,0.1232667999999998,0.0
2019-10-26 21:48:00,0.1232667999999998,0.0
2019-10-26 21:54:00,0.1232667999999998,0.0
2019-10-26 22:00:00,0.1232667999999998,0.0
2019-10-26 22:06:00,0.1232667999999998,0.0
2019-10-26 22:12:00,0.1232667999999998,0.0
2019-10-26 22:18:00,0.1232667999999998,0.0
2019-10-26 22:24:00,0.1232667999999998,0.0
2019-10-26 22:30:00,0.1232667999999998,0.0
2019-10-26 22:36:00,0.1232667999999998,0.0
2019-10-26 22:42:00,0.1232667999999998,0.0
2019-10-26 22:48:00,0.1232667999999998,0.0
2019-10-26 22:54:00,0.1232667999999998,0.0
2019-10-26 23:00:00,0.1232667999999998,0.0
2019-10-26 23:06:00,0.1232667999999998,0.0
2019-10-26 23:12:00,0.1232667999999998,0.0
2019-10-26 23:18:00,0.1232667999999998,0.0
2019-10-26 23:24:00,0.1232667999999998,0.0
2019-10-26 23:30:00,0.1232667999999998,0.0
2019-10-26 23:36:00,0.1232667999999998,0.0
2019-10-26 23:42:00,0.1232667999999998,0.0
2019-10-26 23:48:00,0.1232667999999998,0.0
2019-10-26 23:54:00,0.1232667999999998,0.0
2019-10-27 00:00:00,0.1232667999999998,0.0
2019-10-27 00:06:00,0.1232667999999998,0.0
2019-10-27 00:12:00,0.1232667999999998,0.0
2019-10-27 00:18:00,0.1232667999999998,0.0
2019-10-27 00:24:00,0.1232667999999998,0.0
2019-10-27 00:30:00,0.1232667999999998,0.0
2019-10-27 00:36:00,0.1232667999999998,0.0
2019-10-27 00:42:00,0.1232667999999998,0.0
2019-10-27 00:48:00,0.1232667999999998,0.0
2019-10-27 00:54:00,0.1232667999999998,0.0
2019-10-27 01:00:00,0.1232667999999998,0.0
2019-10-27 01:06:00,0.1232667999999998,0.0
2019-10-27 01:12:00,0.1232667999999998,0.0
2019-10-27 01:18:00,0.1232667999999998,0.0
2019-10-27 01:24:00,0.1232667999999998,0.0
2019-10-27 01:30:00,0.1232667999999998,0.0
2019-10-27 01:36:00,0.1232667999999998,0.0
2019-10-27 01:42:00,0.1232667999999998,0.0
2019-10-27 01:48:00,0.1232667999999998,0.0
2019-10-27 01:54:00,0.1232667999999998,0.0
2019-10-27 02:00:00,0.1232667999999998,0.0
2019-10-27 02:06:00,0.1232667999999998,0.0
2019-10-27 02:12:00,0.1232667999999998,0.0
2019-10-27 02:18:00,0.1232667999999998,0.0
2019-10-27 02:24:00,0.1232667999999998,0.0
2019-10-27 02:30:00,0.1232667999999998,0.0
2019-10-27 02:36:00,0.1232667999999998,0.0
2019-10-27 02:42:00,0.1232667999999998,0.0
2019-10-27 02:48:00,0.1232667999999998,0.0
2019-10-27 02:54:00,0.1232667999999998,0.0
2019-10-27 03:00:00,0.1232667999999998,0.0
2019-10-27 03:06:00,0.1232667999999998,0.0
2019-10-27 03:12:00,0.1232667999999998,0.0
2019-10-27 03:18:00,0.1232667999999998,0.0
2019-10-27 03:24:00,0.1232667999999998,0.0
2019-10-27 03:30:00,0.1232667999999998,0.0
2019-10-27 03:36:00,0.1232667999999998,0.0
2019-10-27 03:42:00,0.1232667999999998,0.0
2019-10-27 03:48:00,0.1232667999999998,0.0
2019-10-27 03:54:00,0.1232667999999998,0.0
2019-10-27 04:00:00,0.1232667999999998,0.0
2019-10-27 04:06:00,0.1232667999999998,0.0
2019-10-27 04:12:00,0.1232667999999998,0.0
2019-10-27 04:18:00,0.1232667999999998,0.0
2019-10-27 04:24:00,0.1232667999999998,0.0
2019-10-27 04:30:00,0.1232667999999998,0.0
2019-10-27 04:36:00,0.1232667999999998,0.0
2019-10-27 04:42:00,0.1232667999999998,0.0
2019-10-27 04:48:00,0.1232667999999998,0.0
2019-10-27 04:54:00,0.1232667999999998,0.0
2019-10-27 05:00:00,0.1232667999999998,0.0
2019-10-27 05:06:00,0.1232667999999998,0.0
2019-10-27 05:12:00,0.1232667999999998,0.0
2019-10-27 05:18:00,0.1232667999999998,0.0
2019-10-27 05:24:00,0.1232667999999998,0.0
2019-10-27 05:30:00,0.1232667999999998,0.0
2019-10-27 05:36:00,0.1232667999999998,0.0
2019-10-27 05:42:00,0.1232667999999998,0.0
2019-10-27 05:48:00,0.1232667999999998,0.0
2019-10-27 05:54:00,0.1232667999999998,0.0
2019-10-27 06:00:00,0.1232667999999998,0.0
2019-10-27 06:06:00,0.1232667999999998,0.0
2019-10-27 06:12:00,0.1232667999999998,0.0
2019-10-27 06:18:00,0.1232667999999998,0.0
2019-10-27 06:24:00,0.1232667999999998,0.0
2019-10-27 06:30:00,0.1232667999999998,0.0
2019-10-27 06:36:00,0.1232667999999998,0.0
2019-10-27 06:42:00,0.1232667999999998,0.0
2019-10-27 06:48:00,0.1232667999999998,0.0
2019-10-27 06:54:00,0.1232667999999998,0.0
2019-10-27 07:00:00,0.1232667999999998,0.0
2019-10-27 07:06:00,0.1232667999999998,0.0
2019-10-27 07:12:00,0.1232667999999998,0.0
2019-10-27 07:18:00,0.1232667999999998,0.0
2019-10-27 07:24:00,0.1232667999999998,0.0
2019-10-27 07:30:00,0.1232667999999998,0.0
2019-10-27 07:36:00,0.1232667999999998,0.0
2019-10-27 07:42:00,0.1232667999999998,0.0
2019-10-27 07:48:00,0.1232667999999998,0.0
2019-10-27 07:54:00,0.1232667999999998,0.0
2019-10-27 08:00:00,0.1232667999999998,0.0
2019-10-27 08:06:00,0.1232667999999998,0.0
2019-10-27 08:12:00,0.1232667999999998,0.0
2019-10-27 08:18:00,0.1232667999999998,0.0
2019-10-27 08:24:00,0.1232667999999998,0.0
2019-10-27 08:30:00,0.1232667999999998,0.0
2019-10-27 08:36:00,0.1232667999999998,0.0
2019-10-27 08:42:00,0.1232667999999998,0.0
2019-10-27 08:48:00,0.1232667999999998,0.0
2019-10-27 08:54:00,0.1232667999999998,0.0
2019-10-27 09:00:00,0.1232667999999998,0.0
2019-10-27 09:06:00,0.1232667999999998,0.0
2019-10-27 09:12:00,0.1232667999999998,0.0
2019-10-27 09:18:00,0.1232667999999998,0.0
2019-10-27 09:24:00,0.1232667999999998,0.0
2019-10-27 09:30:00,0.1232667999999998,0.0
2019-10-27 09:36:00,0.1232667999999998,0.0
2019-10-27 09:42:00,0.1232667999999998,0.0
2019-10-27 09:48:00,0.1232667999999998,0.0
2019-10-27 09:54:00,0.1232667999999998,0.0
2019-10-27 10:00:00,0.1232667999999998,0.0
2019-10-27 10:06:00,0.1232667999999998,0.0
2019-10-27 10:12:00,0.1232667999999998,0.0
2019-10-27 10:18:00,0.1232667999999998,0.0
2019-10-27 10:24:00,0.1232667999999998,0.0
2019-10-27 10:30:00,0.1232667999999998,0.0
2019-10-27 10:36:00,0.1232667999999998,0.0
2019-10-27 10:42:00,0.1232667999999998,0.0
2019-10-27 10:48:00,0.1232667999999998,0.0
2019-10-27 10:54:00,0.1232667999999998,0.0
2019-10-27 11:00:00,0.1232667999999998,0.0
2019-10-27 11:06:00,0.1232667999999998,0.0
2019-10-27 11:12:00,0.1232667999999998,0.0
2019-10-27 11:18:00,0.1232667999999998,0.0
2019-10-27 11:24:00,0.1232667999999998,0.0
2019-10-27 11:30:00,0.1232667999999998,0.0
2019-10-27 11:36:00,0.1232667999999998,0.0
2019-10-27 11:42:00,0.1232667999999998,0.0
2019-10-27 11:48:00,0.1232667999999998,0.0
2019-10-27 11:54:00,0.1232667999999998,0.0
2019-10-27 12:00:00,0.1232667999999998,0.0
2019-10-27 12:06:00,0.1232667999999998,0.0
2019-10-27 12:12:00,0.1232667999999998,0.0
2019-10-27 12:18:00,0.1235669582758618,0.0003001572103448
2019-10-27 12:24:00,0.1247543338709675,0.0014875334516129
2019-10-27 12:30:00,0.1261348366666664,0.0028680356666666
2019-10-27 12:36:00,0.1277720503225804,0.0045052498387096
2019-10-27 12:42:00,0.1297706479310342,0.0065038478275862
2019-10-27 12:48:00,0.1321293316666664,0.0088625301333333
2019-10-27 12:54:00,0.1333321682142855,0.0100653674285714
2019-10-27 13:00:00,0.1333201987096772,0.0100533973548387
2019-10-27 13:06:00,0.133570614827586,0.0103038134482758
2019-10-27 13:12:00,0.1341645299999997,0.0108977296551724
2019-10-27 13:18:00,0.1350414524137929,0.0117746520689655
2019-10-27 13:24:00,0.1362022183333331,0.0129354183333333
2019-10-27 13:30:00,0.1376038806666664,0.0143370796666666
2019-10-27 13:36:00,0.1391428271428569,0.0158760267857142
2019-10-27 13:42:00,0.1408253039999998,0.017558504
2019-10-27 13:48:00,0.1426675613793101,0.0194007603448275
2019-10-27 13:54:00,0.1448428076666664,0.021576006
2019-10-27 14:00:00,0.1474720072413791,0.0242052072413793
2019-10-27 14:06:00,0.1503214259999998,0.0270546256666666
2019-10-27 14:12:00,0.1533827062068963,0.0301159048275862
2019-10-27 14:18:00,0.1566095672413791,0.0333427665517241
2019-10-27 14:24:00,0.1601462313333331,0.036879431
2019-10-27 14:30:00,0.1640262034482756,0.0407594024137931
2019-10-27 14:36:00,0.1682648496666664,0.0449980493333333
2019-10-27 14:42:00,0.1728061453571426,0.0495393453571428
2019-10-27 14:48:00,0.1777175845161288,0.0544507832258064
2019-10-27 14:54:00,0.1829646474999998,0.0596978460714285
2019-10-27 15:00:00,0.1884955703225804,0.0652287703225806
2019-10-27 15:06:00,0.1942579346428569,0.0709911339285714
2019-10-27 15:12:00,0.2002749883870965,0.0770081877419354
2019-10-27 15:18:00,0.206486404285714,0.0832196053571428
2019-10-27 15:24:00,0.2127368666666664,0.089470067
2019-10-27 15:30:00,0.2191334813793101,0.0958666820689655
2019-10-27 15:36:00,0.2253357733333331,0.1020689616666666
2019-10-27 15:42:00,0.2309628296551722,0.1076960275862069
2019-10-27 15:48:00,0.2365720399999998,0.1133052517241379
2019-10-27 15:54:00,0.2426339799999998,0.11936717
2019-10-27 16:00:00,0.2492020951724135,0.1259352896551724
2019-10-27 16:06:00,0.2562618399999998,0.13299505
2019-10-27 16:12:00,0.2637856614285712,0.1405188642857142
2019-10-27 16:18:00,0.272052191612903,0.1487853870967742
2019-10-27 16:24:00,0.2817329882758618,0.1584661931034482
2019-10-27 16:30:00,0.2918375710344825,0.1685707620689655
2019-10-27 16:36:00,0.3022085641379308,0.1789417517241379
2019-10-27 16:42:00,0.3131223933333331,0.1898555933333333
2019-10-27 16:48:00,0.3243363899999998,0.2010695833333333
2019-10-27 16:54:00,0.3350606066666664,0.2117938037037037
2019-10-27 17:00:00,0.3459941666666664,0.2227273633333333
2019-10-27 17:06:00,0.3564345266666664,0.23316772
2019-10-27 17:12:00,0.3665134572413791,0.2432466655172414
2019-10-27 17:18:00,0.3753064166666664,0.25203961
2019-10-27 17:24:00,0.3831131435714283,0.2598463535714285
2019-10-27 17:30:00,0.3908009561290321,0.2675341580645161
2019-10-27 17:36:00,0.3985214055172411,0.2752545931034483
2019-10-27 17:42:00,0.4058354503448273,0.2825686448275862
2019-10-27 17:48:00,0.4128460641379308,0.2895792586206897
2019-10-27 17:54:00,0.4197537833333331,0.29648699
2019-10-27 18:00:00,0.4264662833333331,0.30319948
2019-10-27 18:06:00,0.4328264971428569,0.3095597178571428
2019-10-27 18:12:00,0.4390445033333331,0.3157776966666666
2019-10-27 18:18:00,0.4456226744827584,0.3223558655172414
2019-10-27 18:24:00,0.4526563980645159,0.3293896
2019-10-27 18:30:00,0.4598934029629627,0.3366266037037037
2019-10-27 18:36:00,0.4684158529032256,0.3451490580645161
2019-10-27 18:42:00,0.4765361779310343,0.3532693620689655
2019-10-27 18:48:00,0.4846575433333331,0.3613907433333334
2019-10-27 18:54:00,0.4927402614285712,0.3694734571428571
2019-10-27 19:00:00,0.5010085980645159,0.377741793548387
2019-10-27 19:06:00,0.5093775124137929,0.3861107344827586
2019-10-27 19:12:00,0.517352088275862,0.3940852827586206
2019-10-27 19:18:00,0.5247257158620688,0.4014589206896552
2019-10-27 19:24:00,0.5313390566666665,0.4080722733333333
2019-10-27 19:30:00,0.5372155533333332,0.4139487533333333
2019-10-27 19:36:00,0.5428028399999998,0.4195360428571429
2019-10-27 19:42:00,0.5485648866666666,0.4252980966666667
2019-10-27 19:48:00,0.5548365710344825,0.4315697620689654
2019-10-27 19:54:00,0.5607184166666664,0.4374516333333333
2019-10-27 20:00:00,0.5655533710344827,0.4422865827586206
2019-10-27 20:06:00,0.5693984733333333,0.4461316766666667
2019-10-27 20:12:00,0.5724772882758619,0.4492104896551724
2019-10-27 20:18:00,0.5749874675862068,0.4517206724137931
2019-10-27 20:24:00,0.5771339133333331,0.4538671166666666
2019-10-27 20:30:00,0.5792050675862067,0.4559382517241379
2019-10-27 20:36:00,0.5816688266666665,0.45840204
2019-10-27 20:42:00,0.5840398078571427,0.4607730071428571
2019-10-27 20:48:00,0.5857403174193546,0.4624735096774193
2019-10-27 20:54:00,0.5864604649999998,0.4631936607142857
2019-10-27 21:00:00,0.586519833548387,0.4632530193548387
2019-10-27 21:06:00,0.5864948899999998,0.4632280857142857
2019-10-27 21:12:00,0.586645027096774,0.4633782258064516
2019-10-27 21:18:00,0.5867721114285712,0.4635053107142857
2019-10-27 21:24:00,0.5865630999999998,0.46329631
2019-10-27 21:30:00,0.5858412675862066,0.462574475862069
2019-10-27 21:36:00,0.5846250266666664,0.4613582233333334
2019-10-27 21:42:00,0.583215233103448,0.4599484448275862
2019-10-27 21:48:00,0.5819385503448273,0.4586717482758621
2019-10-27 21:54:00,0.5809339399999998,0.45766713
2019-10-27 22:00:00,0.5802889882758618,0.4570221965517241
2019-10-27 22:06:00,0.5800216133333331,0.4567548133333333
2019-10-27 22:12:00,0.5800126649999998,0.45674585
2019-10-27 22:18:00,0.5800852980645159,0.4568185096774193
2019-10-27 22:24:00,0.5801408331034481,0.4568740413793103
2019-10-27 22:30:00,0.5799785365517239,0.4567117379310345
2019-10-27 22:36:00,0.5793578296551722,0.4560910275862069
2019-10-27 22:42:00,0.5780453033333331,0.4547785066666667
2019-10-27 22:48:00,0.5757620066666664,0.4524952133333333
2019-10-27 22:54:00,0.5727413733333331,0.4494745703703703
2019-10-27 23:00:00,0.5691569899999998,0.4458901866666666
2019-10-27 23:06:00,0.5654867466666665,0.4422199433333333
2019-10-27 23:12:00,0.561877212413793,0.4386103931034483
2019-10-27 23:18:00,0.5585129833333331,0.4352461866666666
2019-10-27 23:24:00,0.5553793257142856,0.4321125285714285
2019-10-27 23:30:00,0.5521419045161289,0.4288751225806452
2019-10-27 23:36:00,0.5485723158620688,0.4253055275862069
2019-10-27 23:42:00,0.544652784827586,0.4213859827586207
2019-10-27 23:48:00,0.5402916296551723,0.4170248344827586
2019-10-27 23:54:00,0.5357187666666665,0.4124519833333334
2019-10-28 00:00:00,0.5314253133333331,0.4081585166666667
2019-10-28 00:06:00,0.527620779285714,0.4043539857142857
2019-10-28 00:12:00,0.5243515166666666,0.40108473
2019-10-28 00:18:00,0.5212755262068964,0.3980087275862068
2019-10-28 00:24:00,0.5180811690322578,0.3948143741935484
2019-10-28 00:30:00,0.5148476362962962,0.3915808333333334
2019-10-28 00:36:00,0.5121127012903224,0.3888458999999999
2019-10-28 00:42:00,0.509682508965517,0.386415724137931
2019-10-28 00:48:00,0.5067203066666665,0.3834535066666666
2019-10-28 00:54:00,0.502934647142857,0.37966785
2019-10-28 01:00:00,0.4984271690322579,0.3751603612903226
2019-10-28 01:06:00,0.4940528158620687,0.3707860310344827
2019-10-28 01:12:00,0.490159884827586,0.3668930896551724
2019-10-28 01:18:00,0.486573208965517,0.3633064
2019-10-28 01:24:00,0.4831387233333331,0.3598719366666666
2019-10-28 01:30:00,0.4793413133333331,0.35607451
2019-10-28 01:36:00,0.4759070828571427,0.3526402892857143
2019-10-28 01:42:00,0.4727435066666665,0.3494767033333333
2019-10-28 01:48:00,0.4697352951724136,0.3464684862068966
2019-10-28 01:54:00,0.4668297566666664,0.3435629433333333
2019-10-28 02:00:00,0.463939433103448,0.3406726413793103
2019-10-28 02:06:00,0.4610280733333331,0.33776127
2019-10-28 02:12:00,0.4580792951724136,0.3348125034482758
2019-10-28 02:18:00,0.4549984572413791,0.3317316655172413
2019-10-28 02:24:00,0.4516719366666664,0.32840515
2019-10-28 02:30:00,0.4483320572413791,0.3250652586206896
2019-10-28 02:36:00,0.4452221033333331,0.32195531
2019-10-28 02:42:00,0.4423316364285712,0.3190648428571428
2019-10-28 02:48:00,0.4397220722580643,0.3164552677419354
2019-10-28 02:54:00,0.4375303685714283,0.3142635535714286
2019-10-28 03:00:00,0.4352901948387094,0.3120233935483871
2019-10-28 03:06:00,0.4318026792857141,0.308535875
2019-10-28 03:12:00,0.4271727012903224,0.3039058935483871
2019-10-28 03:18:00,0.4223918578571426,0.2991250607142857
2019-10-28 03:24:00,0.4177285766666665,0.2944617733333333
2019-10-28 03:30:00,0.4135711537931032,0.2903043655172413
2019-10-28 03:36:00,0.4098692733333331,0.2866024766666666
2019-10-28 03:42:00,0.4065616675862066,0.2832948724137931
2019-10-28 03:48:00,0.4035520227586205,0.2802852103448275
2019-10-28 03:54:00,0.4006857599999998,0.2774189566666666
2019-10-28 04:00:00,0.397933708965517,0.2746669
2019-10-28 04:06:00,0.3953052599999998,0.2720384633333333
2019-10-28 04:12:00,0.3928115614285712,0.2695447678571429
2019-10-28 04:18:00,0.3903411174193546,0.2670743096774193
2019-10-28 04:24:00,0.3878913124137929,0.2646245
2019-10-28 04:30:00,0.3855846055172412,0.2623177931034482
2019-10-28 04:36:00,0.3833694262068963,0.2601026206896552
2019-10-28 04:42:00,0.3811796733333331,0.25791286
2019-10-28 04:48:00,0.3790407499999998,0.2557739633333333
2019-10-28 04:54:00,0.3770566511111109,0.2537898481481481
2019-10-28 05:00:00,0.3750566133333331,0.2517898
2019-10-28 05:06:00,0.3731759573913042,0.2499091434782608
2019-10-28 05:12:00,0.3711819257142855,0.2479151142857142
2019-10-28 05:18:00,0.3693305649999998,0.246063765
2019-10-28 05:24:00,0.3675026876190474,0.2442358857142857
2019-10-28 05:30:00,0.365654916190476,0.2423881238095238
2019-10-28 05:36:00,0.3638316876190474,0.2405648857142857
2019-10-28 05:42:00,0.3620740999999998,0.2388073
2019-10-28 05:48:00,0.3603395304761902,0.2370727285714285
2019-10-28 05:54:00,0.3586064399999998,0.2353396380952381
2019-10-28 06:00:00,0.3569428780952379,0.2336760904761904
2019-10-28 06:06:00,0.3591618361538459,0.2807817653846153
2019-10-28 06:12:00,0.3538921659259257,0.2738496333333333
2019-10-28 06:18:00,0.3521624878260867,0.3360166760869565
2019-10-28 06:24:00,0.3448859722580643,0.3512919532258064
2019-10-28 06:30:00,0.3368643029032256,0.3432702838709677
2019-10-28 06:36:00,0.3319314955555553,0.3383374777777778
2019-10-28 06:42:00,0.3287463948387094,0.3351523758064516
2019-10-28 06:48:00,0.326322756129032,0.3327287354838709
2019-10-28 06:54:00,0.3240855496774191,0.3304915306451613
2019-10-28 07:00:00,0.3220038416129031,0.328409829032258
2019-10-28 07:06:00,0.3200607796825394,0.3264667603174603
2019-10-28 07:12:00,0.3181997190322578,0.3246056919354838
2019-10-28 07:18:00,0.3165243222580644,0.3229303
2019-10-28 07:24:00,0.3148177690322578,0.3212237451612903
2019-10-28 07:30:00,0.3131356447619045,0.3195416238095238
2019-10-28 07:36:00,0.3114913254838707,0.3178973048387096
2019-10-28 07:42:00,0.3098609722580643,0.3162669483870968
2019-10-28 07:48:00,0.308255256129032,0.3146612322580645
2019-10-28 07:54:00,0.306662835238095,0.3130688126984127
2019-10-28 08:00:00,0.3051255158064514,0.3115314983870968
2019-10-28 08:06:00,0.3035225754838707,0.3099285467741935
2019-10-28 08:12:00,0.3019490803225804,0.3083550612903226
2019-10-28 08:18:00,0.300416208253968,0.3068221873015873
2019-10-28 08:24:00,0.2989141722580643,0.3053201548387096
2019-10-28 08:30:00,0.2974442109677417,0.3038501951612903
2019-10-28 08:36:00,0.2959968399999997,0.3024028129032258
2019-10-28 08:42:00,0.2945691254838707,0.3009751032258064
2019-10-28 08:48:00,0.2931457209523807,0.2995517015873016
2019-10-28 08:54:00,0.2917349899999998,0.298140979032258
2019-10-28 09:00:00,0.2903478174193546,0.2967538032258064
2019-10-28 09:06:00,0.2889723787096772,0.2953783564516128
2019-10-28 09:12:00,0.2875982526984125,0.2940042333333333
2019-10-28 09:18:00,0.2862360529032256,0.2926420354838709
2019-10-28 09:24:00,0.2848966932258062,0.2913026758064516
2019-10-28 09:30:00,0.2835692012903224,0.2899751774193548
2019-10-28 09:36:00,0.2822430241269839,0.2886490063492063
2019-10-28 09:42:00,0.2809292480645159,0.2873352274193548
2019-10-28 09:48:00,0.2796466319354836,0.2860526064516129
2019-10-28 09:54:00,0.278526477096774,0.2849324612903225
2019-10-28 10:00:00,0.2774092511111109,0.2838152349206349
2019-10-28 10:06:00,0.276170506129032,0.2825764822580645
2019-10-28 10:12:00,0.274900706129032,0.2813066790322581
2019-10-28 10:18:00,0.2736549045161288,0.2800608806451612
2019-10-28 10:24:00,0.2724244860317458,0.2788304666666666
2019-10-28 10:30:00,0.2712052367741933,0.2776112129032258
2019-10-28 10:36:00,0.2700027577419353,0.2764087435483871
2019-10-28 10:42:00,0.2688092206451611,0.2752152112903226
2019-10-28 10:48:00,0.267627156129032,0.2740331370967742
2019-10-28 10:54:00,0.266455906129032,0.2728618870967741
2019-10-28 11:00:00,0.2652818066666664,0.2716877793650794
2019-10-28 11:06:00,0.2641211480645159,0.2705271209677419
2019-10-28 11:12:00,0.2629798190322578,0.2693857983870967
2019-10-28 11:18:00,0.261848441612903,0.2682544274193548
2019-10-28 11:24:00,0.260717654285714,0.2671236349206349
2019-10-28 11:30:00,0.2595968609677417,0.2660028354838709
2019-10-28 11:36:00,0.2584971496774191,0.2649031306451613
2019-10-28 11:42:00,0.2574091964516127,0.2638151709677419
2019-10-28 11:48:00,0.256320908253968,0.2627268825396825
2019-10-28 11:54:00,0.2552507819354837,0.2616567580645161
2019-10-28 12:00:00,0.2542032819354836,0.2606092612903226
2019-10-28 12:06:00,0.2531573319354836,0.2595633177419355
2019-10-28 12:12:00,0.2521061161904759,0.2585121
