datetime,surge,flood_depth
2019-10-28 10:48:00,0.0942716020990998,6.673873
2019-10-28 10:54:00,0.0942716020990998,6.673873
2019-10-28 11:00:00,0.0942716020990998,6.673873
2019-10-28 11:06:00,0.0942716020990998,6.673873
2019-10-28 11:12:00,0.0942716020990998,6.673873
2019-10-28 11:18:00,0.0942716020990998,6.673873
2019-10-28 11:24:00,0.0942716020990998,6.673873
2019-10-28 11:30:00,0.0942716020990998,6.673873
2019-10-28 11:36:00,0.0942716020990998,6.673873
2019-10-28 11:42:00,0.0942716020990998,6.673873
2019-10-28 11:48:00,0.0942716020990998,6.673873
2019-10-28 11:54:00,0.0942716020990998,6.673873
2019-10-28 12:00:00,0.0942716020990998,6.673873
2019-10-28 12:06:00,0.0942716020990998,6.673873
2019-10-28 12:12:00,0.0942716020990998,6.673873
2019-10-28 12:18:00,0.0942716020990998,6.673873
2019-10-28 12:24:00,0.0942716020990998,6.673873
2019-10-28 12:30:00,0.0942716020990998,6.673873
2019-10-28 12:36:00,0.0942716020990998,6.673873
2019-10-28 12:42:00,0.0942716020990998,6.673873
2019-10-28 12:48:00,0.0942716020990998,6.673873
2019-10-28 12:54:00,0.0942716020990998,6.673873
2019-10-28 13:00:00,0.0942716020990998,6.673873
2019-10-28 13:06:00,0.0942716020990998,6.673873
2019-10-28 13:12:00,0.0942716020990998,6.673873
2019-10-28 13:18:00,0.0942716020990998,6.673873
2019-10-28 13:24:00,0.0942716020990998,6.673873
2019-10-28 13:30:00,0.0942716020990998,6.673873
2019-10-28 13:36:00,0.0942716020990998,6.673873
2019-10-28 13:42:00,0.0942716020990998,6.673873
2019-10-28 13:48:00,0.0942716020990998,6.673873
2019-10-28 13:54:00,0.0942716020990998,6.673873
2019-10-28 14:00:00,0.0942716020990998,6.673873
2019-10-28 14:06:00,0.0942716020990998,6.673873
2019-10-28 14:12:00,0.0942716020990998,6.673873
2019-10-28 14:18:00,0.0942716020990998,6.673873
2019-10-28 14:24:00,0.0942716020990998,6.673873
2019-10-28 14:30:00,0.0942716020990998,6.673873
2019-10-28 14:36:00,0.0942716020990998,6.673873
2019-10-28 14:42:00,0.0942716020990998,6.673873
2019-10-28 14:48:00,0.0942716020990998,6.673873
2019-10-28 14:54:00,0.0942716020990998,6.673873
2019-10-28 15:00:00,0.0942716020990998,6.673873
2019-10-28 15:06:00,0.0942716020990998,6.673873
2019-10-28 15:12:00,0.0942716020990998,6.673873
2019-10-28 15:18:00,0.0942716020990998,6.673873
2019-10-28 15:24:00,0.0942716020990998,6.673873
2019-10-28 15:30:00,0.0942716020990998,6.673873
2019-10-28 15:36:00,0.0942716020990998,6.673873
2019-10-28 15:42:00,0.0942716020990998,6.673873
2019-10-28 15:48:00,0.0942716020990998,6.673873
2019-10-28 15:54:00,0.0942716020990998,6.673873
2019-10-28 16:00:00,0.0942716020990998,6.673873
2019-10-28 16:06:00,0.0942716020990998,6.673873
2019-10-28 16:12:00,0.0942716020990998,6.673873
2019-10-28 16:18:00,0.0942716020990998,6.673873
2019-10-28 16:24:00,0.0942716020990998,6.673873
2019-10-28 16:30:00,0.0942716020990998,6.673873
2019-10-28 16:36:00,0.0942716020990998,6.673873
2019-10-28 16:42:00,0.0942716020990998,6.673873
2019-10-28 16:48:00,0.0942716020990998,6.673873
2019-10-28 16:54:00,0.0942716020990998,6.673873
2019-10-28 17:00:00,0.0942716020990998,6.673873
2019-10-28 17:06:00,0.0942716020990998,6.673873
2019-10-28 17:12:00,0.0942716020990998,6.673873
2019-10-28 17:18:00,0.0942716020990998,6.673873
2019-10-28 17:24:00,0.0942716020990998,6.673873
2019-10-28 17:30:00,0.0942716020990998,6.673873
2019-10-28 17:36:00,0.0942716020990998,6.673873
2019-10-28 17:42:00,0.0942716020990998,6.673873
2019-10-28 17:48:00,0.0942716020990998,6.673873
2019-10-28 17:54:00,0.0942716020990998,6.673873
2019-10-28 18:00:00,0.0942716020990998,6.673873
2019-10-28 18:06:00,0.0942716020990998,6.673873
2019-10-28 18:12:00,0.0942716020990998,6.673873
2019-10-28 18:18:00,0.0942716020990998,6.673873
2019-10-28 18:24:00,0.0942716020990998,6.673873
2019-10-28 18:30:00,0.0942716020990998,6.673873
2019-10-28 18:36:00,0.0942716020990998,6.673873
2019-10-28 18:42:00,0.0942716020990998,6.673873
2019-10-28 18:48:00,0.0942716020990998,6.673873
2019-10-28 18:54:00,0.0942716020990998,6.673873
2019-10-28 19:00:00,0.0942716020990998,6.673873
2019-10-28 19:06:00,0.0942716020990998,6.673873
2019-10-28 19:12:00,0.0942716020990998,6.673873
2019-10-28 19:18:00,0.0942716020990998,6.673873
2019-10-28 19:24:00,0.0942716020990998,6.673873
2019-10-28 19:30:00,0.0942716020990998,6.673873
2019-10-28 19:36:00,0.0942716020990998,6.673873
2019-10-28 19:42:00,0.0942716020990998,6.673873
2019-10-28 19:48:00,0.0942716020990998,6.673873
2019-10-28 19:54:00,0.0942716020990998,6.673873
2019-10-28 20:00:00,0.0942716020990998,6.673873
2019-10-28 20:06:00,0.0942716020990998,6.673873
2019-10-28 20:12:00,0.0942716020990998,6.673873
2019-10-28 20:18:00,0.0942716020990998,6.673873
2019-10-28 20:24:00,0.0942716020990998,6.673873
2019-10-28 20:30:00,0.0942716020990998,6.673873
2019-10-28 20:36:00,0.0942716020990998,6.673873
2019-10-28 20:42:00,0.0942716020990998,6.673873
2019-10-28 20:48:00,0.0942716020990998,6.673873
2019-10-28 20:54:00,0.0942716020990998,6.673873
2019-10-28 21:00:00,0.0942716020990998,6.673873
2019-10-28 21:06:00,0.0942716020990998,6.673873
2019-10-28 21:12:00,0.0942716020990998,6.673873
2019-10-28 21:18:00,0.0942716020990998,6.673873
2019-10-28 21:24:00,0.0942716020990998,6.673873
2019-10-28 21:30:00,0.0942716020990998,6.673873
2019-10-28 21:36:00,0.0942716020990998,6.673873
2019-10-28 21:42:00,0.0942716020990998,6.673873
2019-10-28 21:48:00,0.0942716020990998,6.673873000000001
2019-10-28 21:54:00,0.0942716020990998,6.673873
2019-10-28 22:00:00,0.0942716020990998,6.673873
2019-10-28 22:06:00,0.0942716020990998,6.673873000000001
2019-10-28 22:12:00,0.0942716020990998,6.673873000000001
2019-10-28 22:18:00,0.0942716020990998,6.673873000000001
2019-10-28 22:24:00,0.0942716020990998,6.673873
2019-10-28 22:30:00,0.0942716020990998,6.673873
2019-10-28 22:36:00,0.0942716020990998,6.673873000000001
2019-10-28 22:42:00,0.0942716020990998,6.673873000000001
2019-10-28 22:48:00,0.0942716020990998,6.673873
2019-10-28 22:54:00,0.0942716020990998,6.673873
2019-10-28 23:00:00,0.0942716020990998,6.673873
2019-10-28 23:06:00,0.0942716020990998,6.673873
2019-10-28 23:12:00,0.0942716020990998,6.673873
2019-10-28 23:18:00,0.0942716020990998,6.673873
2019-10-28 23:24:00,0.0942716020990998,6.673873
2019-10-28 23:30:00,0.0942716020990998,6.673873
2019-10-28 23:36:00,0.0942716020990998,6.673873
2019-10-28 23:42:00,0.0942716020990998,6.673873
2019-10-28 23:48:00,0.0942716020990998,6.673873
2019-10-28 23:54:00,0.0942716020990998,6.673873
2019-10-29 00:00:00,0.0942716020990998,6.673873
2019-10-29 00:06:00,0.0942716020990998,6.673873
2019-10-29 00:12:00,0.0942716020990998,6.673873
2019-10-29 00:18:00,0.0942716020990998,6.673873
2019-10-29 00:24:00,0.0942716020990998,6.673873
2019-10-29 00:30:00,0.0942716020990998,6.673873
2019-10-29 00:36:00,0.0942716020990998,6.673873
2019-10-29 00:42:00,0.0942716020990998,6.673873
2019-10-29 00:48:00,0.0942716020990998,6.673873
2019-10-29 00:54:00,0.0942716020990998,6.673873
2019-10-29 01:00:00,0.0942716020990998,6.673873
2019-10-29 01:06:00,0.0942716020990998,6.673873
2019-10-29 01:12:00,0.0942716020990998,6.673873
2019-10-29 01:18:00,0.0942720636513869,6.673873483870969
2019-10-29 01:24:00,0.1016553913646873,6.68125709375
2019-10-29 01:30:00,0.116619521612903,6.696221258064516
2019-10-29 01:36:00,0.1251575674193546,6.704759387096774
2019-10-29 01:42:00,0.1380098677419352,6.71761164516129
2019-10-29 01:48:00,0.1472731851612901,6.72687493548387
2019-10-29 01:54:00,0.2214223225806449,6.801024032258065
2019-10-29 02:00:00,0.3753342658064514,6.954936064516128
2019-10-29 02:06:00,0.4429674335483869,7.0225691290322585
2019-10-29 02:12:00,0.5022193962499999,7.081821125
2019-10-29 02:18:00,0.5686060238709676,7.148207774193548
2019-10-29 02:24:00,0.4964802237837836,8.205306891891892
2019-10-29 02:30:00,0.6697974913513511,8.378624027027028
2019-10-29 02:36:00,0.976680232307692,10.368486961538462
2019-10-29 02:42:00,1.0146176819354835,11.075996451612903
2019-10-29 02:48:00,1.1008330254838707,11.16221241935484
2019-10-29 02:54:00,1.182940123870968,11.244319677419355
2019-10-29 03:00:00,1.165754774920635,11.227134126984126
2019-10-29 03:06:00,1.2316562367741932,11.293035322580645
2019-10-29 03:12:00,1.2707292529032257,11.332108387096774
2019-10-29 03:18:00,1.3396412669841269,11.401020634920636
2019-10-29 03:24:00,1.3181795432258063,11.379558548387095
2019-10-29 03:30:00,1.42236114,11.483740322580646
2019-10-29 03:36:00,1.487965591612903,11.54934435483871
2019-10-29 03:42:00,1.5403895526984126,11.601768888888888
2019-10-29 03:48:00,1.5735697851612902,11.634949516129032
2019-10-29 03:54:00,1.5800044141935483,11.641383870967742
2019-10-29 04:00:00,1.6231481399999996,11.684527903225806
2019-10-29 04:06:00,1.738769981269841,11.800148888888888
2019-10-29 04:12:00,1.8158626722580644,11.877241129032258
2019-10-29 04:18:00,1.777276720645161,11.838655483870967
2019-10-29 04:24:00,1.8317183174193548,11.893097419354838
2019-10-29 04:30:00,1.779796774920635,11.841176031746032
2019-10-29 04:36:00,1.7609382529032258,11.822317580645162
2019-10-29 04:42:00,1.663749881935484,11.725129516129032
2019-10-29 04:48:00,1.5709623658064515,11.632341451612902
2019-10-29 04:54:00,1.4939496883870969,11.555329032258063
2019-10-29 05:00:00,1.4149793304761902,11.476359047619049
2019-10-29 05:06:00,1.333651769032258,11.395031129032258
2019-10-29 05:12:00,1.3058021077419353,11.367181129032256
2019-10-29 05:18:00,1.2384801077419354,11.29985870967742
2019-10-29 05:24:00,1.1901468225396823,11.251525873015874
2019-10-29 05:30:00,1.1298243658064515,11.191203225806452
2019-10-29 05:36:00,1.1605804948387095,11.221959516129033
2019-10-29 05:42:00,1.021143127096774,11.082522096774191
2019-10-29 05:48:00,0.982670057142857,8.159148
2019-10-29 05:54:00,0.8440980690322579,7.423699709677419
2019-10-29 06:00:00,0.9062705399999998,7.485872322580644
2019-10-29 06:06:00,0.9337283077419354,7.513330096774193
2019-10-29 06:12:00,0.9419567883870966,7.521558612903226
2019-10-29 06:18:00,0.9426916238709676,7.522293322580645
2019-10-29 06:24:00,0.9418561529032256,7.521457903225807
2019-10-29 06:30:00,0.9413770916129032,7.5209788064516125
2019-10-29 06:36:00,0.941211498064516,7.52081335483871
2019-10-29 06:42:00,0.9411908883870966,7.520792580645161
2019-10-29 06:48:00,0.9411992118749998,7.5208009375
2019-10-29 06:54:00,0.9412077077419354,7.520809419354839
2019-10-29 07:00:00,0.9412107109677418,7.520812548387097
2019-10-29 07:06:00,0.9412113012903224,7.520813
2019-10-29 07:12:00,0.9412112012903224,7.520813
2019-10-29 07:18:00,0.9412110722580644,7.520813
2019-10-29 07:24:00,0.94121104,7.520813
2019-10-29 07:30:00,0.94121104,7.520813
2019-10-29 07:36:00,0.94121104,7.520813
2019-10-29 07:42:00,0.94121104,7.520813
2019-10-29 07:48:00,0.94121104,7.520813
2019-10-29 07:54:00,0.94121104,7.520813
2019-10-29 08:00:00,0.94121104,7.520813
2019-10-29 08:06:00,0.94121104,7.520813
2019-10-29 08:12:00,0.94121104,7.520813
2019-10-29 08:18:00,0.94121104,7.520813
2019-10-29 08:24:00,0.94121104,7.520813
2019-10-29 08:30:00,0.94121104,7.520813
2019-10-29 08:36:00,0.94121104,7.520813
2019-10-29 08:42:00,0.94121104,7.520813
2019-10-29 08:48:00,0.94121104,7.520813
2019-10-29 08:54:00,0.94121104,7.520813
2019-10-29 09:00:00,0.94121104,7.520813
2019-10-29 09:06:00,0.94121104,7.520813
2019-10-29 09:12:00,0.94121104,7.520813
2019-10-29 09:18:00,0.94121104,7.520813
2019-10-29 09:24:00,0.94121104,7.520813
2019-10-29 09:30:00,0.94121104,7.520813
2019-10-29 09:36:00,0.94121104,7.520813
2019-10-29 09:42:00,0.94121104,7.520813
2019-10-29 09:48:00,0.94121104,7.520813
2019-10-29 09:54:00,0.9405891593548386,7.520191096774194
2019-10-29 10:00:00,0.7783899593548386,7.3579916774193554
2019-10-29 10:06:00,0.6022447980645159,7.181846612903226
2019-10-29 10:12:00,0.5439599851612902,7.123561677419355
2019-10-29 10:18:00,0.6092281206451612,7.188829806451613
2019-10-29 10:24:00,0.6830285174193547,7.262630258064516
2019-10-29 10:30:00,0.6999516754838708,7.279553387096774
2019-10-29 10:36:00,0.6301469045161289,7.209748677419355
2019-10-29 10:42:00,0.4936977174193546,7.073299516129032
2019-10-29 10:48:00,0.4441355556249998,7.02373728125
2019-10-29 10:54:00,0.4203953754838708,6.999997193548387
2019-10-29 11:00:00,0.3941652524999998,6.9737669375
2019-10-29 11:06:00,0.435559656129032,7.015161451612903
2019-10-29 11:12:00,0.4706986529032256,7.050300451612904
2019-10-29 11:18:00,0.4783402496774192,7.057942032258064
2019-10-29 11:24:00,0.4792183851612901,7.058820096774193
2019-10-29 11:30:00,0.4783135787096772,7.057915322580645
2019-10-29 11:36:00,0.4777021077419353,7.0573037741935485
2019-10-29 11:42:00,0.4774964045161288,7.057098193548388
2019-10-29 11:48:00,0.4774625462499998,7.05706425
2019-10-29 11:54:00,0.477472456129032,7.057074193548386
2019-10-29 12:00:00,0.4774828658064514,7.05708464516129
2019-10-29 12:06:00,0.4742053754838708,7.053807129032259
2019-10-29 12:12:00,0.4593362109677417,7.038937935483871
2019-10-29 12:18:00,0.4575828722580643,7.037184612903226
2019-10-29 12:24:00,0.4546261658064514,7.034227935483871
2019-10-29 12:30:00,0.4523505625806449,7.031952290322581
2019-10-29 12:36:00,0.452156462580645,7.031758096774193
2019-10-29 12:42:00,0.4521500399999998,7.03175178125
2019-10-29 12:48:00,0.4522414045161288,7.031843096774193
2019-10-29 12:54:00,0.4522777045161288,7.031879387096774
2019-10-29 13:00:00,0.4522867141935482,7.031888451612903
2019-10-29 13:06:00,0.4522871335483869,7.03188893548387
2019-10-29 13:12:00,0.4522855690322579,7.03188729032258
2019-10-29 13:18:00,0.4522848561290321,7.03188670967742
2019-10-29 13:24:00,0.4522846077419353,7.031886000000001
2019-10-29 13:30:00,0.4522845587499998,7.031886
2019-10-29 13:36:00,0.4522846399999998,7.031886000000001
2019-10-29 13:42:00,0.4522846399999998,7.031886000000001
2019-10-29 13:48:00,0.4522846399999998,7.031886000000001
2019-10-29 13:54:00,0.4522846399999998,7.031886000000001
2019-10-29 14:00:00,0.4522846399999998,7.031886000000001
2019-10-29 14:06:00,0.4522846399999998,7.031886
2019-10-29 14:12:00,0.4522846399999998,7.031886
2019-10-29 14:18:00,0.4522846399999998,7.031885999999999
2019-10-29 14:24:00,0.4522846399999998,7.031886000000001
2019-10-29 14:30:00,0.4522846399999998,7.031886000000001
2019-10-29 14:36:00,0.4522846399999998,7.031886000000001
2019-10-29 14:42:00,0.4522846399999998,7.031886000000001
2019-10-29 14:48:00,0.4522846399999998,7.031886
2019-10-29 14:54:00,0.4522846399999998,7.031886
2019-10-29 15:00:00,0.4522846399999998,7.031886000000001
2019-10-29 15:06:00,0.4522846399999998,7.031886000000001
2019-10-29 15:12:00,0.4522846399999998,7.031886000000001
2019-10-29 15:18:00,0.4522846399999998,7.031886000000001
2019-10-29 15:24:00,0.4522846399999998,7.031886000000001
2019-10-29 15:30:00,0.4522846399999998,7.031886000000001
2019-10-29 15:36:00,0.4522846399999998,7.031886000000001
2019-10-29 15:42:00,0.4522846399999998,7.031886000000001
2019-10-29 15:48:00,0.4522846399999998,7.031886
2019-10-29 15:54:00,0.4522846399999998,7.031886000000001
2019-10-29 16:00:00,0.4522846399999998,7.031886000000001
2019-10-29 16:06:00,0.4522846399999998,7.031886000000001
2019-10-29 16:12:00,0.4522846399999998,7.031886000000001
2019-10-29 16:18:00,0.4522846399999998,7.031886000000001
2019-10-29 16:24:00,0.4522846399999998,7.031886000000001
2019-10-29 16:30:00,0.4522846399999998,7.031886000000001
2019-10-29 16:36:00,0.4522846399999998,7.031886000000001
2019-10-29 16:42:00,0.4522846399999998,7.031886000000001
2019-10-29 16:48:00,0.4522846399999998,7.031886000000001
2019-10-29 16:54:00,0.4522846399999998,7.031886
