datetime,surge,flood_depth
2019-10-28 12:36:00,0.0942755738889998,12.76387
2019-10-28 12:42:00,0.0942755738889998,12.76387
2019-10-28 12:48:00,0.0942755738889998,12.76387
2019-10-28 12:54:00,0.0942755738889998,12.76387
2019-10-28 13:00:00,0.0942755738889998,12.76387
2019-10-28 13:06:00,0.0942755738889998,12.76387
2019-10-28 13:12:00,0.0942755738889998,12.76387
2019-10-28 13:18:00,0.0942755738889998,12.76387
2019-10-28 13:24:00,0.0942755738889998,12.76387
2019-10-28 13:30:00,0.0942755738889998,12.76387
2019-10-28 13:36:00,0.0942755738889998,12.76387
2019-10-28 13:42:00,0.0942755738889998,12.76387
2019-10-28 13:48:00,0.0942755738889998,12.76387
2019-10-28 13:54:00,0.0942755738889998,12.76387
2019-10-28 14:00:00,0.0942755738889998,12.76387
2019-10-28 14:06:00,0.0942755738889998,12.76387
2019-10-28 14:12:00,0.0942755738889998,12.76387
2019-10-28 14:18:00,0.0942755738889998,12.76387
2019-10-28 14:24:00,0.0942755738889998,12.76387
2019-10-28 14:30:00,0.0942755738889998,12.76387
2019-10-28 14:36:00,0.0942755738889998,12.76387
2019-10-28 14:42:00,0.0942755738889998,12.76387
2019-10-28 14:48:00,0.0942755738889998,12.76387
2019-10-28 14:54:00,0.0942755738889998,12.76387
2019-10-28 15:00:00,0.0942755738889998,12.76387
2019-10-28 15:06:00,0.0942755738889998,12.76387
2019-10-28 15:12:00,0.0942755738889998,12.76387
2019-10-28 15:18:00,0.0942755738889998,12.76387
2019-10-28 15:24:00,0.0942755738889998,12.76387
2019-10-28 15:30:00,0.0942755738889998,12.76387
2019-10-28 15:36:00,0.0942755738889998,12.76387
2019-10-28 15:42:00,0.0942755738889998,12.76387
2019-10-28 15:48:00,0.0942755738889998,12.76387
2019-10-28 15:54:00,0.0942755738889998,12.76387
2019-10-28 16:00:00,0.0942755738889998,12.76387
2019-10-28 16:06:00,0.0942755738889998,12.76387
2019-10-28 16:12:00,0.0942755738889998,12.76387
2019-10-28 16:18:00,0.0942755738889998,12.76387
2019-10-28 16:24:00,0.0942755738889998,12.76387
2019-10-28 16:30:00,0.0942755738889998,12.76387
2019-10-28 16:36:00,0.0942755738889998,12.76387
2019-10-28 16:42:00,0.0942755738889998,12.76387
2019-10-28 16:48:00,0.0942755738889998,12.76387
2019-10-28 16:54:00,0.0942755738889998,12.76387
2019-10-28 17:00:00,0.0942755738889998,12.76387
2019-10-28 17:06:00,0.0942755738889998,12.76387
2019-10-28 17:12:00,0.0942755738889998,12.76387
2019-10-28 17:18:00,0.0942755738889998,12.76387
2019-10-28 17:24:00,0.0942755738889998,12.76387
2019-10-28 17:30:00,0.0942755738889998,12.76387
2019-10-28 17:36:00,0.0942755738889998,12.76387
2019-10-28 17:42:00,0.0942755738889998,12.76387
2019-10-28 17:48:00,0.0942755738889998,12.76387
2019-10-28 17:54:00,0.0942755738889998,12.76387
2019-10-28 18:00:00,0.0942755738889998,12.76387
2019-10-28 18:06:00,0.0942755738889998,12.76387
2019-10-28 18:12:00,0.0942755738889998,12.76387
2019-10-28 18:18:00,0.0942755738889998,12.76387
2019-10-28 18:24:00,0.0942755738889998,12.76387
2019-10-28 18:30:00,0.0942755738889998,12.76387
2019-10-28 18:36:00,0.0942755738889998,12.76387
2019-10-28 18:42:00,0.0942755738889998,12.76387
2019-10-28 18:48:00,0.0942755738889998,12.76387
2019-10-28 18:54:00,0.0942755738889998,12.76387
2019-10-28 19:00:00,0.0942755738889998,12.76387
2019-10-28 19:06:00,0.0942755738889998,12.76387
2019-10-28 19:12:00,0.0942755738889998,12.76387
2019-10-28 19:18:00,0.0942755738889998,12.76387
2019-10-28 19:24:00,0.0942755738889998,12.76387
2019-10-28 19:30:00,0.0942755738889998,12.76387
2019-10-28 19:36:00,0.0942755738889998,12.76387
2019-10-28 19:42:00,0.0942755738889998,12.76387
2019-10-28 19:48:00,0.0942755738889998,12.76387
2019-10-28 19:54:00,0.0942755738889998,12.76387
2019-10-28 20:00:00,0.0942755738889998,12.76387
2019-10-28 20:06:00,0.0942755738889998,12.76387
2019-10-28 20:12:00,0.0942755738889998,12.76387
2019-10-28 20:18:00,0.0942755738889998,12.76387
2019-10-28 20:24:00,0.0942755738889998,12.76387
2019-10-28 20:30:00,0.0942755738889998,12.76387
2019-10-28 20:36:00,0.0942755738889998,12.76387
2019-10-28 20:42:00,0.0942755738889998,12.76387
2019-10-28 20:48:00,0.0942755738889998,12.76387
2019-10-28 20:54:00,0.0942755738889998,12.76387
2019-10-28 21:00:00,0.0942755738889998,12.76387
2019-10-28 21:06:00,0.0942755738889998,12.76387
2019-10-28 21:12:00,0.0942755738889998,12.76387
2019-10-28 21:18:00,0.0942755738889998,12.76387
2019-10-28 21:24:00,0.0942755738889998,12.76387
2019-10-28 21:30:00,0.0942755738889998,12.76387
2019-10-28 21:36:00,0.0942755738889998,12.76387
2019-10-28 21:42:00,0.0942755738889998,12.76387
2019-10-28 21:48:00,0.0942755738889998,12.76387
2019-10-28 21:54:00,0.0942755738889998,12.76387
2019-10-28 22:00:00,0.0942755738889998,12.76387
2019-10-28 22:06:00,0.0942755738889998,12.76387
2019-10-28 22:12:00,0.0942755738889998,12.76387
2019-10-28 22:18:00,0.0942755738889998,12.763870000000002
2019-10-28 22:24:00,0.0942755738889998,12.76387
2019-10-28 22:30:00,0.0942755738889998,12.76387
2019-10-28 22:36:00,0.0942755738889998,12.76387
2019-10-28 22:42:00,0.0942755738889998,12.76387
2019-10-28 22:48:00,0.0942755738889998,12.76387
2019-10-28 22:54:00,0.0942755738889998,12.76387
2019-10-28 23:00:00,0.0942755738889998,12.76387
2019-10-28 23:06:00,0.0942755738889998,12.76387
2019-10-28 23:12:00,0.0942755738889998,12.76387
2019-10-28 23:18:00,0.0942755738889998,12.76387
2019-10-28 23:24:00,0.0942755738889998,12.76387
2019-10-28 23:30:00,0.0942755738889998,12.76387
2019-10-28 23:36:00,0.0942755738889998,12.76387
2019-10-28 23:42:00,0.0942755738889998,12.76387
2019-10-28 23:48:00,0.0942755738889998,12.76387
2019-10-28 23:54:00,0.0942755738889998,12.76387
2019-10-29 00:00:00,0.0942755738889998,12.76387
2019-10-29 00:06:00,0.0942755738889998,12.76387
2019-10-29 00:12:00,0.0942755738889998,12.76387
2019-10-29 00:18:00,0.0942755738889998,12.76387
2019-10-29 00:24:00,0.0942755738889998,12.76387
2019-10-29 00:30:00,0.0942755738889998,12.76387
2019-10-29 00:36:00,0.0942764699224685,12.76387125
2019-10-29 00:42:00,0.0947643458367739,12.764360967741936
2019-10-29 00:48:00,0.099024198129032,12.768620967741937
2019-10-29 00:54:00,0.1053037098709675,12.7749
2019-10-29 01:00:00,0.1115824093548385,12.78117935483871
2019-10-29 01:06:00,0.1180310435483868,12.78762741935484
2019-10-29 01:12:00,0.1300672241935481,12.799663548387098
2019-10-29 01:18:00,0.1406378945161288,12.810234193548387
2019-10-29 01:24:00,0.1409793781249998,12.81057625
2019-10-29 01:30:00,0.1494770477419352,12.819073548387095
2019-10-29 01:36:00,0.1765290186486484,13.367857297297297
2019-10-29 01:42:00,0.1756584059677417,14.33018258064516
2019-10-29 01:48:00,0.2283555395238093,14.382880476190476
2019-10-29 01:54:00,0.5929291754838708,14.747454193548387
2019-10-29 02:00:00,0.6540454819354836,14.808570161290325
2019-10-29 02:06:00,0.7070670577419353,14.861591774193547
2019-10-29 02:12:00,0.7864291955555553,14.940954444444444
2019-10-29 02:18:00,0.856719848064516,15.011244193548388
2019-10-29 02:24:00,0.981447254,14.779589800000002
2019-10-29 02:30:00,1.0320414012903227,15.186565645161291
2019-10-29 02:36:00,1.1438131923809522,15.298337936507936
2019-10-29 02:42:00,1.2441672529032255,15.398692741935482
2019-10-29 02:48:00,1.2896651883870964,15.444190483870967
2019-10-29 02:54:00,1.3762547206451612,15.53077935483871
2019-10-29 03:00:00,1.4115309812698411,15.566055873015872
2019-10-29 03:06:00,1.468010091612903,15.622534677419354
2019-10-29 03:12:00,1.502959978709677,15.657484677419356
2019-10-29 03:18:00,1.5598516479365077,15.714376825396824
2019-10-29 03:24:00,1.6352514303225805,15.789776935483872
2019-10-29 03:30:00,1.6517802206451608,15.806304677419355
2019-10-29 03:36:00,1.7586262529032255,15.913151612903226
2019-10-29 03:42:00,1.8669585526984127,16.021484285714287
2019-10-29 03:48:00,1.9654358496774196,16.119961612903225
2019-10-29 03:54:00,2.0012192206451607,16.155743870967743
2019-10-29 04:00:00,2.032485414193548,16.18701016129032
2019-10-29 04:06:00,2.065051393968254,16.219575873015874
2019-10-29 04:12:00,2.14132443032258,16.29584951612903
2019-10-29 04:18:00,2.14934234967742,16.303866774193548
2019-10-29 04:24:00,2.129233623870968,16.283758548387098
2019-10-29 04:30:00,2.1259179812698408,16.280442857142855
2019-10-29 04:36:00,2.039921962580645,16.194447258064518
2019-10-29 04:42:00,1.946936898064516,16.101461290322582
2019-10-29 04:48:00,1.8277000270967736,15.982224193548388
2019-10-29 04:54:00,1.7340451883870966,15.888570322580645
2019-10-29 05:00:00,1.6342482987301583,15.788773968253969
2019-10-29 05:06:00,1.5362263496774191,15.69075112903226
2019-10-29 05:12:00,1.440970914193548,15.595495806451613
2019-10-29 05:18:00,1.3820225916129032,15.53654741935484
2019-10-29 05:24:00,1.2844352987301586,15.43896111111111
2019-10-29 05:30:00,1.2120897367741934,15.36661435483871
2019-10-29 05:36:00,1.150447559354839,15.304972741935485
2019-10-29 05:42:00,1.1526315674193546,15.30715677419355
2019-10-29 05:48:00,0.996220353207547,14.842552641509435
2019-10-29 05:54:00,0.9034142156756756,14.05460891891892
2019-10-29 06:00:00,0.933496533548387,13.603094516129032
2019-10-29 06:06:00,0.6455950529032257,13.315191612903226
2019-10-29 06:12:00,0.576805327096774,13.246402580645162
2019-10-29 06:18:00,0.6985791658064515,13.368175806451614
2019-10-29 06:24:00,0.7247988787096772,13.394394838709678
2019-10-29 06:30:00,0.6836393432258062,13.353236129032258
2019-10-29 06:36:00,0.6395261658064514,13.309122580645164
2019-10-29 06:42:00,0.5912445206451611,13.260841935483873
2019-10-29 06:48:00,0.4570087024999998,13.1266059375
2019-10-29 06:54:00,0.3698565432258062,13.039452258064516
2019-10-29 07:00:00,0.3596410109677417,13.029237741935484
2019-10-29 07:06:00,0.3716865496774191,13.041282903225806
2019-10-29 07:12:00,0.3686159270967739,13.038212258064515
2019-10-29 07:18:00,0.3559959464516127,13.02559258064516
2019-10-29 07:24:00,0.3219743883870966,12.99157193548387
2019-10-29 07:30:00,0.2655393174193546,12.935136129032257
2019-10-29 07:36:00,0.2435615883870965,12.913158387096772
2019-10-29 07:42:00,0.207018226129032,12.876615483870967
2019-10-29 07:48:00,0.1821298196874998,12.851725625
2019-10-29 07:54:00,0.1755518912903223,12.84514806451613
2019-10-29 08:00:00,0.1686127896774191,12.838209032258066
2019-10-29 08:06:00,0.1613766845161288,12.830972258064516
2019-10-29 08:12:00,0.1516011651612901,12.821198387096777
2019-10-29 08:18:00,0.1317453338709675,12.80134258064516
2019-10-29 08:24:00,0.1170812274193546,12.786677096774197
2019-10-29 08:30:00,0.1082759580645159,12.777871612903224
2019-10-29 08:36:00,0.1034064622258062,12.77300258064516
2019-10-29 08:42:00,0.1007208880645159,12.770317096774194
2019-10-29 08:48:00,0.0986603406874998,12.7682565625
2019-10-29 08:54:00,0.0971432058387094,12.766739677419356
2019-10-29 09:00:00,0.0961628929354836,12.765759032258064
2019-10-29 09:06:00,0.0964985549032256,12.766094516129032
2019-10-29 09:12:00,0.1039681095483868,12.773564516129031
2019-10-29 09:18:00,0.1120125245161288,12.781609032258064
2019-10-29 09:24:00,0.1122964125806449,12.781893225806453
2019-10-29 09:30:00,0.1090111603225804,12.778608064516128
2019-10-29 09:36:00,0.1050463467741933,12.774642258064516
2019-10-29 09:42:00,0.1030925525161288,12.77268870967742
2019-10-29 09:48:00,0.1011525879999998,12.7707490625
2019-10-29 09:54:00,0.1019219557714283,13.153358
2019-10-29 10:00:00,0.2161968443548385,14.370721935483871
2019-10-29 10:06:00,0.2247365254838708,14.37926129032258
2019-10-29 10:12:00,0.231711008965517,14.258225344827586
2019-10-29 10:18:00,0.2265616109677417,12.896159032258064
2019-10-29 10:24:00,0.2200394399999998,12.889636451612905
2019-10-29 10:30:00,0.2205693754838707,12.890166451612904
2019-10-29 10:36:00,0.2310707499999998,14.361253114754096
2019-10-29 10:42:00,0.2360397690322578,14.390565
2019-10-29 10:48:00,0.2396796590476188,14.394204761904762
2019-10-29 10:54:00,0.2217772093548385,14.376302258064516
2019-10-29 11:00:00,0.2139097685714283,14.156301785714286
2019-10-29 11:06:00,0.2077738045161288,12.877370967741935
2019-10-29 11:12:00,0.2074387948387094,12.877035161290324
2019-10-29 11:18:00,0.2094786496774191,12.879075161290322
2019-10-29 11:24:00,0.2101766496774191,12.87977258064516
2019-10-29 11:30:00,0.2100350690322578,12.879631290322582
2019-10-29 11:36:00,0.2086988335483869,12.878294838709678
2019-10-29 11:42:00,0.207875427096774,12.877472258064516
2019-10-29 11:48:00,0.2077596587499998,12.8773559375
2019-10-29 11:54:00,0.2079013141935481,12.877498387096772
2019-10-29 12:00:00,0.2080024754838707,12.877599032258065
2019-10-29 12:06:00,0.2080302625806449,12.87762870967742
2019-10-29 12:12:00,0.2080211787096772,12.877616774193548
2019-10-29 12:18:00,0.2080093367741933,12.877605806451614
2019-10-29 12:24:00,0.2080042948387094,12.8776
2019-10-29 12:30:00,0.2080042496774191,12.8776
2019-10-29 12:36:00,0.2080054754838707,12.8776
2019-10-29 12:42:00,0.2080062087499998,12.8776
2019-10-29 12:48:00,0.2080063399999998,12.8776
2019-10-29 12:54:00,0.2080062529032256,12.8776
2019-10-29 13:00:00,0.2080061399999998,12.8776
2019-10-29 13:06:00,0.2080061399999998,12.8776
2019-10-29 13:12:00,0.2080061399999998,12.8776
2019-10-29 13:18:00,0.2080061399999998,12.8776
2019-10-29 13:24:00,0.2080061399999998,12.8776
2019-10-29 13:30:00,0.2080061399999998,12.8776
2019-10-29 13:36:00,0.2080061399999998,12.8776
2019-10-29 13:42:00,0.2080061399999998,12.8776
2019-10-29 13:48:00,0.2080061399999998,12.8776
2019-10-29 13:54:00,0.2080061399999998,12.8776
2019-10-29 14:00:00,0.2080061399999998,12.8776
2019-10-29 14:06:00,0.2080061399999998,12.8776
2019-10-29 14:12:00,0.2080061399999998,12.8776
2019-10-29 14:18:00,0.2080061399999998,12.8776
2019-10-29 14:24:00,0.2080061399999998,12.8776
2019-10-29 14:30:00,0.2080061399999998,12.8776
2019-10-29 14:36:00,0.2080061399999998,12.8776
2019-10-29 14:42:00,0.2080061399999998,12.8776
2019-10-29 14:48:00,0.2080061399999998,12.8776
2019-10-29 14:54:00,0.2080061399999998,12.8776
2019-10-29 15:00:00,0.2080061399999998,12.8776
2019-10-29 15:06:00,0.2080061399999998,12.8776
2019-10-29 15:12:00,0.2080061399999998,12.8776
2019-10-29 15:18:00,0.2080061399999998,12.8776
2019-10-29 15:24:00,0.2080061399999998,12.8776
2019-10-29 15:30:00,0.2080061399999998,12.8776
2019-10-29 15:36:00,0.2080061399999998,12.8776
2019-10-29 15:42:00,0.2080061399999998,12.8776
2019-10-29 15:48:00,0.2080061399999998,12.8776
2019-10-29 15:54:00,0.2080061399999998,12.8776
2019-10-29 16:00:00,0.2080061399999998,12.8776
2019-10-29 16:06:00,0.2080061399999998,12.8776
2019-10-29 16:12:00,0.2080061399999998,12.8776
2019-10-29 16:18:00,0.2080061399999998,12.8776
2019-10-29 16:24:00,0.2080061399999998,12.8776
2019-10-29 16:30:00,0.2080061399999998,12.8776
2019-10-29 16:36:00,0.2080061399999998,12.8776
2019-10-29 16:42:00,0.2080061399999998,12.8776
2019-10-29 16:48:00,0.2080061399999998,12.8776
2019-10-29 16:54:00,0.2080061399999998,12.8776
