datetime,surge,flood_depth
2019-10-26 03:24:00,0.1022914861666664,2.0469984666666665
2019-10-26 03:30:00,0.1034281316206894,2.0481349655172414
2019-10-26 03:36:00,0.1046332070666664,2.04934
2019-10-26 03:42:00,0.1058909793103446,2.050597827586207
2019-10-26 03:48:00,0.1071519965517239,2.051858827586207
2019-10-26 03:54:00,0.1084431959999998,2.0531501333333333
2019-10-26 04:00:00,0.1097150727586204,2.0544219310344825
2019-10-26 04:06:00,0.1108639836666664,2.0555708666666668
2019-10-26 04:12:00,0.1118228839285712,2.056529785714285
2019-10-26 04:18:00,0.1124846112903223,2.0571914516129035
2019-10-26 04:24:00,0.1129514555172411,2.0576582413793103
2019-10-26 04:30:00,0.113342468965517,2.058049344827586
2019-10-26 04:36:00,0.113710478965517,2.058417310344828
2019-10-26 04:42:00,0.1140413439999998,2.0587481333333333
2019-10-26 04:48:00,0.1143815863333331,2.0590884
2019-10-26 04:54:00,0.1147172999999998,2.0594241851851853
2019-10-26 05:00:00,0.1150766386666664,2.0597835666666664
2019-10-26 05:06:00,0.1154462346666664,2.0601530666666665
2019-10-26 05:12:00,0.1158498955172411,2.0605567931034483
2019-10-26 05:18:00,0.1163178853333331,2.0610247
2019-10-26 05:24:00,0.1168542485714283,2.0615611428571428
2019-10-26 05:30:00,0.1174668254838707,2.062173677419355
2019-10-26 05:36:00,0.1181265803448273,2.062833482758621
2019-10-26 05:42:00,0.1187286734482756,2.063435551724138
2019-10-26 05:48:00,0.1192401341379308,2.063947
2019-10-26 05:54:00,0.1196943206666664,2.0644012
2019-10-26 06:00:00,0.1200938016666664,2.0648006666666667
2019-10-26 06:06:00,0.1204283603571426,2.0651351785714285
2019-10-26 06:12:00,0.1207018656666664,2.0654087333333333
2019-10-26 06:18:00,0.1208891220689653,2.065595758620689
2019-10-26 06:24:00,0.1209778309677417,2.065684709677419
2019-10-26 06:30:00,0.1210403740740738,2.065747148148148
2019-10-26 06:36:00,0.1211592741935481,2.0658660967741933
2019-10-26 06:42:00,0.121414408965517,2.066121275862069
2019-10-26 06:48:00,0.1218198456666664,2.0665267
2019-10-26 06:54:00,0.1223205903571426,2.0670275
2019-10-26 07:00:00,0.122929961612903,2.067636774193548
2019-10-26 07:06:00,0.123656808965517,2.068363655172414
2019-10-26 07:12:00,0.1244345634482756,2.0691414827586208
2019-10-26 07:18:00,0.1252654065517239,2.0699723103448275
2019-10-26 07:24:00,0.1261502049999998,2.0708570666666666
2019-10-26 07:30:00,0.1270501899999997,2.0717570666666667
2019-10-26 07:36:00,0.1279194810714283,2.072626392857143
2019-10-26 07:42:00,0.1287625063333331,2.0734693666666666
2019-10-26 07:48:00,0.1295722303448273,2.074279172413793
2019-10-26 07:54:00,0.1302967383333331,2.075003633333333
2019-10-26 08:00:00,0.130957113103448,2.0756640344827586
2019-10-26 08:06:00,0.1315782316666664,2.0762851
2019-10-26 08:12:00,0.1321318524137929,2.07683875862069
2019-10-26 08:18:00,0.1325899996551722,2.0772968620689656
2019-10-26 08:24:00,0.1329955473333331,2.0777024666666666
2019-10-26 08:30:00,0.1333777317241377,2.0780846206896557
2019-10-26 08:36:00,0.1337303809999998,2.078437166666667
2019-10-26 08:42:00,0.1340665599999998,2.0787735
2019-10-26 08:48:00,0.1345064687096772,2.079213387096774
2019-10-26 08:54:00,0.1352763449999998,2.079983285714285
2019-10-26 09:00:00,0.1365895090322578,2.0812963870967742
2019-10-26 09:06:00,0.138282261785714,2.082989107142857
2019-10-26 09:12:00,0.139870691612903,2.084577548387097
2019-10-26 09:18:00,0.140965291785714,2.0856721785714285
2019-10-26 09:24:00,0.1413132786666664,2.0860202
2019-10-26 09:30:00,0.1410952055172411,2.085802103448276
2019-10-26 09:36:00,0.1404452693333331,2.0851521
2019-10-26 09:42:00,0.1397076813793101,2.084414586206897
2019-10-26 09:48:00,0.1390836306896549,2.083790379310345
2019-10-26 09:54:00,0.1384129319999998,2.0831199
2019-10-26 10:00:00,0.1378247113793101,2.082531620689655
2019-10-26 10:06:00,0.1375565136666664,2.0822634
2019-10-26 10:12:00,0.1375428524999997,2.0822496785714284
2019-10-26 10:18:00,0.1377497664516127,2.082456709677419
2019-10-26 10:24:00,0.1382537299999998,2.0829605862068963
2019-10-26 10:30:00,0.1389012720689653,2.083608103448276
2019-10-26 10:36:00,0.1395337768965515,2.084240655172414
2019-10-26 10:42:00,0.1400966296666664,2.084803433333333
2019-10-26 10:48:00,0.1406092463333331,2.0853160666666666
2019-10-26 10:54:00,0.1412179603703701,2.0859247407407406
2019-10-26 11:00:00,0.1420175323333331,2.0867245
2019-10-26 11:06:00,0.1428389419999998,2.0875457
2019-10-26 11:12:00,0.1435818065517239,2.088288620689655
2019-10-26 11:18:00,0.1442029009999998,2.0889097
2019-10-26 11:24:00,0.1445728796428569,2.08927975
2019-10-26 11:30:00,0.144625291612903,2.0893321935483877
2019-10-26 11:36:00,0.1443407344827584,2.0890475862068967
2019-10-26 11:42:00,0.1437107593103446,2.088417551724138
2019-10-26 11:48:00,0.1431314582758618,2.087838344827586
2019-10-26 11:54:00,0.1428289333333331,2.0875358333333334
2019-10-26 12:00:00,0.1427562806666664,2.0874631666666668
2019-10-26 12:06:00,0.1428047735714283,2.087511535714285
2019-10-26 12:12:00,0.1428895723333331,2.0875965
2019-10-26 12:18:00,0.1430528503448273,2.087759655172414
2019-10-26 12:24:00,0.143389496129032,2.088096387096774
2019-10-26 12:30:00,0.1439761103703701,2.088683
2019-10-26 12:36:00,0.1447628493548385,2.0894697096774197
2019-10-26 12:42:00,0.1455299565517239,2.090236793103448
2019-10-26 12:48:00,0.1460986806666664,2.0908056
2019-10-26 12:54:00,0.1464821114285712,2.091188964285714
2019-10-26 13:00:00,0.1466612596774191,2.0913681290322583
2019-10-26 13:06:00,0.1466134834482756,2.091320310344828
2019-10-26 13:12:00,0.1463095817241377,2.0910163793103447
2019-10-26 13:18:00,0.1457251644827584,2.090432103448276
2019-10-26 13:24:00,0.1448931533333331,2.0896000333333333
2019-10-26 13:30:00,0.1438240136666664,2.088530733333333
2019-10-26 13:36:00,0.1426891985714283,2.0873961071428573
2019-10-26 13:42:00,0.1415192293333331,2.086226133333333
2019-10-26 13:48:00,0.1402985875862066,2.085005482758621
2019-10-26 13:54:00,0.1391821149999998,2.0838889666666667
2019-10-26 14:00:00,0.1382938934482756,2.083000724137931
2019-10-26 14:06:00,0.1376050339999998,2.0823119
2019-10-26 14:12:00,0.1371789193103446,2.0818856896551723
2019-10-26 14:18:00,0.1370397351724135,2.081746620689655
2019-10-26 14:24:00,0.1370009373333331,2.081707766666667
2019-10-26 14:30:00,0.1367604744827584,2.081467344827586
2019-10-26 14:36:00,0.1361242126666664,2.0808311
2019-10-26 14:42:00,0.1352189453571426,2.079925857142857
2019-10-26 14:48:00,0.1343271577419352,2.0790339677419354
2019-10-26 14:54:00,0.1335673346428569,2.078274142857143
2019-10-26 15:00:00,0.1329005341935481,2.0776074193548384
2019-10-26 15:06:00,0.1320676746428569,2.076774464285714
2019-10-26 15:12:00,0.1308537083870965,2.075560677419355
2019-10-26 15:18:00,0.1293388857142855,2.0740457857142856
2019-10-26 15:24:00,0.1276014829999998,2.072308366666667
2019-10-26 15:30:00,0.125601034827586,2.070307896551724
2019-10-26 15:36:00,0.1233721876666664,2.0680791
2019-10-26 15:42:00,0.1210278117241377,2.065734724137931
2019-10-26 15:48:00,0.1188178120689653,2.063524689655172
2019-10-26 15:54:00,0.1168865483333331,2.0615933666666666
2019-10-26 16:00:00,0.1153911824137929,2.0600979310344827
2019-10-26 16:06:00,0.1144013089999998,2.059108133333333
2019-10-26 16:12:00,0.1135927228571426,2.058299607142857
2019-10-26 16:18:00,0.1127270558064514,2.0574339677419355
2019-10-26 16:24:00,0.1118397282758618,2.056546655172414
2019-10-26 16:30:00,0.1109861603448273,2.055693
2019-10-26 16:36:00,0.1099818951724135,2.0546888620689656
2019-10-26 16:42:00,0.1087176213333331,2.0534244333333334
2019-10-26 16:48:00,0.1071944563333331,2.0519013333333334
2019-10-26 16:54:00,0.1055340074074072,2.050241
2019-10-26 17:00:00,0.1036747807999998,2.048381566666667
2019-10-26 17:06:00,0.1016176199333331,2.0463245
2019-10-26 17:12:00,0.0993724812758618,2.044079344827586
2019-10-26 17:18:00,0.0971229740999998,2.0418298666666668
2019-10-26 17:24:00,0.0949285098439283,2.0396353214285714
2019-10-26 17:30:00,0.0928990285516128,2.037605935483871
2019-10-26 17:36:00,0.0911787076551723,2.0358855172413794
2019-10-26 17:42:00,0.0896816674482757,2.034388551724138
2019-10-26 17:48:00,0.0882026823448274,2.0329096551724137
2019-10-26 17:54:00,0.0867705890333332,2.0314774333333334
2019-10-26 18:00:00,0.0854768163333332,2.0301836333333334
2019-10-26 18:06:00,0.084325107642857,2.029031964285714
2019-10-26 18:12:00,0.0832361213333332,2.027943
2019-10-26 18:18:00,0.0820301231034481,2.0267369655172414
2019-10-26 18:24:00,0.0806204141935482,2.025327225806452
2019-10-26 18:30:00,0.0790890329629628,2.023795962962963
2019-10-26 18:36:00,0.0775113635483869,2.0222181290322583
2019-10-26 18:42:00,0.0759144503448274,2.0206213448275863
2019-10-26 18:48:00,0.0742946793333332,2.0190016
2019-10-26 18:54:00,0.0724549314285713,2.0171617142857143
2019-10-26 19:00:00,0.0702052141935482,2.014912064516129
2019-10-26 19:06:00,0.0675128579310343,2.012219793103448
2019-10-26 19:12:00,0.0647217531034481,2.009428551724138
2019-10-26 19:18:00,0.0622035499999998,2.006910379310345
2019-10-26 19:24:00,0.0602549513333332,2.0049617333333334
2019-10-26 19:30:00,0.0590146609999998,2.003721533333333
2019-10-26 19:36:00,0.0580002357142856,2.002707142857143
2019-10-26 19:42:00,0.0566199949999998,2.0013267666666668
2019-10-26 19:48:00,0.0544785624137929,1.9991854827586208
2019-10-26 19:54:00,0.0515220006666665,1.9962289
2019-10-26 20:00:00,0.0482041103448274,1.992911
2019-10-26 20:06:00,0.0448748559999998,1.9895817
2019-10-26 20:12:00,0.0417296924137929,1.9864365172413796
2019-10-26 20:18:00,0.0387618972413792,1.983468724137931
2019-10-26 20:24:00,0.0358389286666665,1.9805458
2019-10-26 20:30:00,0.0328973889655171,1.977604206896552
2019-10-26 20:36:00,0.0300113153333332,1.9747181
2019-10-26 20:42:00,0.0273877442857141,1.972094571428572
2019-10-26 20:48:00,0.0249548641935482,1.9696617096774196
2019-10-26 20:54:00,0.0225662217857141,1.967273107142857
2019-10-26 21:00:00,0.020247528064516,1.9649543548387096
2019-10-26 21:06:00,0.0180408692857141,1.9627476785714288
2019-10-26 21:12:00,0.0159160099999998,1.9606228387096771
2019-10-26 21:18:00,0.0140026810714284,1.9587095714285716
2019-10-26 21:24:00,0.0124292453333332,1.9571360666666664
2019-10-26 21:30:00,0.0108793896551722,1.955586310344828
2019-10-26 21:36:00,0.0091034973333332,1.9538103666666664
2019-10-26 21:42:00,0.007011016551724,1.9517178620689652
2019-10-26 21:48:00,0.0045326782758619,1.9492395172413792
2019-10-26 21:54:00,0.0016568703333332,1.9463637333333328
2019-10-26 22:00:00,-0.0014155444827587,1.943291344827586
2019-10-26 22:06:00,-0.0046278430000001,1.9400789333333333
2019-10-26 22:12:00,-0.0078549671428572,1.936851857142857
2019-10-26 22:18:00,-0.0110624470967743,1.933644483870968
2019-10-26 22:24:00,-0.0142906565517242,1.930416275862069
2019-10-26 22:30:00,-0.0174590496551725,1.927247793103448
2019-10-26 22:36:00,-0.0206299289655173,1.9240768620689652
2019-10-26 22:42:00,-0.0238295033333334,1.9208774333333332
2019-10-26 22:48:00,-0.0267559833333334,1.9179508333333333
2019-10-26 22:54:00,-0.0290797044444445,1.9156271111111112
2019-10-26 23:00:00,-0.0310833466666667,1.9136235666666663
2019-10-26 23:06:00,-0.0327994700000001,1.9119073333333327
2019-10-26 23:12:00,-0.0344181289655173,1.9102886206896552
2019-10-26 23:18:00,-0.0361342700000001,1.9085725666666664
2019-10-26 23:24:00,-0.0379123778571429,1.9067945
2019-10-26 23:30:00,-0.0397660406451614,1.9049407741935485
2019-10-26 23:36:00,-0.0418166151724138,1.9028902413793105
2019-10-26 23:42:00,-0.0440882289655173,1.9006186206896551
2019-10-26 23:48:00,-0.0466034944827587,1.8981033793103448
2019-10-26 23:54:00,-0.0493027,1.8954041333333331
2019-10-27 00:00:00,-0.0519724133333334,1.8927345666666668
2019-10-27 00:06:00,-0.0547983564285715,1.8899085
2019-10-27 00:12:00,-0.0572454333333334,1.8874615
2019-10-27 00:18:00,-0.0594385600000001,1.8852682413793105
2019-10-27 00:24:00,-0.0619079116129033,1.882798935483871
2019-10-27 00:30:00,-0.0641089562962964,1.880597962962963
2019-10-27 00:36:00,-0.0662970729032259,1.8784098387096773
2019-10-27 00:42:00,-0.0685278910344828,1.8761790689655171
2019-10-27 00:48:00,-0.0705540333333334,1.8741528666666667
2019-10-27 00:54:00,-0.0724564992857144,1.8722504285714283
2019-10-27 01:00:00,-0.0743320793548388,1.8703747096774197
2019-10-27 01:06:00,-0.0761929668965518,1.868513896551724
2019-10-27 01:12:00,-0.0779843703448276,1.866722413793104
2019-10-27 01:18:00,-0.0797545703448276,1.864952275862069
2019-10-27 01:24:00,-0.0816002500000001,1.8631065
2019-10-27 01:30:00,-0.0835101366666667,1.8611966666666668
2019-10-27 01:36:00,-0.0853825635714286,1.8593243214285715
2019-10-27 01:42:00,-0.0872964100000001,1.8574104
2019-10-27 01:48:00,-0.0893477979310345,1.8553590689655173
2019-10-27 01:54:00,-0.0914608533333334,1.8532460666666668
2019-10-27 02:00:00,-0.0934814806896552,1.8512253793103448
2019-10-27 02:06:00,-0.0953123900000001,1.8493944666666664
2019-10-27 02:12:00,-0.0968809703448277,1.847825965517241
2019-10-27 02:18:00,-0.0981496565517242,1.8465571724137928
2019-10-27 02:24:00,-0.0991855433333334,1.8455212333333333
2019-10-27 02:30:00,-0.1000054289655173,1.8447014137931037
2019-10-27 02:36:00,-0.1005760566666667,1.8441307666666664
2019-10-27 02:42:00,-0.1009668421428572,1.8437400714285717
2019-10-27 02:48:00,-0.1013378406451614,1.8433689032258065
2019-10-27 02:54:00,-0.1017568564285715,1.84295
2019-10-27 03:00:00,-0.1022634341935485,1.8424433870967745
2019-10-27 03:06:00,-0.1029189242857143,1.8417879285714285
2019-10-27 03:12:00,-0.103717495483871,1.8409894516129035
2019-10-27 03:18:00,-0.1045531457142858,1.8401536785714288
2019-10-27 03:24:00,-0.1054131033333334,1.8392938
2019-10-27 03:30:00,-0.1063417634482759,1.838365068965517
2019-10-27 03:36:00,-0.1072448600000001,1.8374620666666668
2019-10-27 03:42:00,-0.1079753082758621,1.8367316206896551
2019-10-27 03:48:00,-0.1084427358620691,1.8362641379310345
2019-10-27 03:54:00,-0.1086586900000001,1.8360481
2019-10-27 04:00:00,-0.10871516,1.8359916551724136
2019-10-27 04:06:00,-0.10869455,1.8360122333333333
2019-10-27 04:12:00,-0.1085892742857144,1.8361176428571429
2019-10-27 04:18:00,-0.1083592470967743,1.8363475483870968
2019-10-27 04:24:00,-0.1079538668965518,1.836753
2019-10-27 04:30:00,-0.1074225737931035,1.8372843103448275
2019-10-27 04:36:00,-0.1066948910344828,1.838012068965517
2019-10-27 04:42:00,-0.1057548933333334,1.8389520666666668
2019-10-27 04:48:00,-0.1047696633333334,1.8399371333333328
2019-10-27 04:54:00,-0.1038815896296297,1.840825259259259
2019-10-27 05:00:00,-0.1030761766666667,1.8416306333333332
2019-10-27 05:06:00,-0.1024524800000001,1.8422544
2019-10-27 05:12:00,-0.1020181186206897,1.8426886551724135
2019-10-27 05:18:00,-0.1016974533333334,1.8430094666666668
2019-10-27 05:24:00,-0.1012609100000001,1.8434459642857144
2019-10-27 05:30:00,-0.1005258180645162,1.844180935483871
2019-10-27 05:36:00,-0.0994713841379311,1.8452353448275864
2019-10-27 05:42:00,-0.098203211724138,1.8465036206896552
2019-10-27 05:48:00,-0.0967160324137932,1.8479908620689656
2019-10-27 05:54:00,-0.0949867333333334,1.8497202333333331
2019-10-27 06:00:00,-0.0931296133333334,1.8515772
2019-10-27 06:06:00,-0.0912895921428572,1.8534173214285716
2019-10-27 06:12:00,-0.0893837700000001,1.855323066666667
2019-10-27 06:18:00,-0.087266687586207,1.857440206896552
2019-10-27 06:24:00,-0.0849158019354839,1.8597910967741933
2019-10-27 06:30:00,-0.0824785711111112,1.8622282592592596
2019-10-27 06:36:00,-0.0800029567741936,1.8647039032258064
2019-10-27 06:42:00,-0.0774455531034483,1.8672613448275863
2019-10-27 06:48:00,-0.0749814466666667,1.8697254333333333
2019-10-27 06:54:00,-0.0726465921428572,1.872060321428572
2019-10-27 07:00:00,-0.0702756374193549,1.8744313225806453
2019-10-27 07:06:00,-0.067862511724138,1.8768443448275864
2019-10-27 07:12:00,-0.0655030841379311,1.879203793103448
2019-10-27 07:18:00,-0.0631582082758621,1.881548620689655
2019-10-27 07:24:00,-0.0607281066666667,1.8839787666666663
2019-10-27 07:30:00,-0.0581791033333334,1.8865278333333333
2019-10-27 07:36:00,-0.0556080064285715,1.8890988928571428
2019-10-27 07:42:00,-0.05299844,1.8917084333333332
2019-10-27 07:48:00,-0.0500843048275863,1.894622551724138
2019-10-27 07:54:00,-0.0472171933333334,1.8974896666666663
2019-10-27 08:00:00,-0.0444716427586208,1.9002351724137927
2019-10-27 08:06:00,-0.0417722800000001,1.9029345333333332
2019-10-27 08:12:00,-0.0391383944827587,1.9055684137931037
2019-10-27 08:18:00,-0.0363723910344828,1.9083345862068968
2019-10-27 08:24:00,-0.0333557166666667,1.9113510666666669
2019-10-27 08:30:00,-0.0302372806896552,1.9144696206896552
2019-10-27 08:36:00,-0.0271293766666667,1.9175775
2019-10-27 08:42:00,-0.0239735350000001,1.9207332857142856
2019-10-27 08:48:00,-0.020570695483871,1.924136193548387
2019-10-27 08:54:00,-0.0168840171428572,1.927822857142857
2019-10-27 09:00:00,-0.0129407890322581,1.9317660645161288
2019-10-27 09:06:00,-0.0087428600000001,1.935964
2019-10-27 09:12:00,-0.0042640045161291,1.9404427741935484
2019-10-27 09:18:00,0.0005117699999998,1.94521875
2019-10-27 09:24:00,0.0055447736666665,1.9502515333333328
2019-10-27 09:30:00,0.0109177020689654,1.955624551724138
2019-10-27 09:36:00,0.0165988453333332,1.9613057
2019-10-27 09:42:00,0.0224224882758619,1.967129310344828
2019-10-27 09:48:00,0.0282652693103447,1.972972103448276
2019-10-27 09:54:00,0.0342578016666665,1.9789646666666667
2019-10-27 10:00:00,0.0403231413793102,1.985030103448276
2019-10-27 10:06:00,0.0462721873333332,1.9909790333333333
2019-10-27 10:12:00,0.0520015214285713,1.9967084285714287
2019-10-27 10:18:00,0.057797357096774,2.0025040967741936
2019-10-27 10:24:00,0.0637225241379309,2.008429413793104
2019-10-27 10:30:00,0.0693653551724136,2.0140722413793104
2019-10-27 10:36:00,0.0748977593103447,2.019604620689655
2019-10-27 10:42:00,0.0806777793333332,2.025384633333333
2019-10-27 10:48:00,0.0866237650333332,2.0313307
2019-10-27 10:54:00,0.092401306285185,2.037108148148148
2019-10-27 11:00:00,0.0985238593999998,2.043230733333333
2019-10-27 11:06:00,0.1046767138666664,2.049383533333333
2019-10-27 11:12:00,0.1108819706896549,2.0555888620689653
2019-10-27 11:18:00,0.1170714559999998,2.0617783666666667
2019-10-27 11:24:00,0.1232535424999998,2.067960428571429
2019-10-27 11:30:00,0.1297692787096772,2.0744761290322584
2019-10-27 11:36:00,0.1365031651724135,2.08121
2019-10-27 11:42:00,0.1430062072413791,2.087713103448276
2019-10-27 11:48:00,0.1494917024137929,2.094198551724138
2019-10-27 11:54:00,0.1562135599999998,2.1009203666666667
2019-10-27 12:00:00,0.1629970153333331,2.1077038666666668
2019-10-27 12:06:00,0.1694192357142855,2.114126107142857
2019-10-27 12:12:00,0.1757691043333331,2.120476033333333
2019-10-27 12:18:00,0.1823916465517239,2.127098517241379
2019-10-27 12:24:00,0.1893839777419352,2.1340908387096778
2019-10-27 12:30:00,0.1967217051851849,2.1414286296296297
2019-10-27 12:36:00,0.2042005335483869,2.148907387096774
2019-10-27 12:42:00,0.211420684827586,2.156127517241379
2019-10-27 12:48:00,0.2185405933333331,2.163247466666667
2019-10-27 12:54:00,0.2260472649999998,2.1707541071428573
2019-10-27 13:00:00,0.2341787754838707,2.178885580645161
2019-10-27 13:06:00,0.2426100986206894,2.187317
2019-10-27 13:12:00,0.2509394020689653,2.1956462758620687
2019-10-27 13:18:00,0.2590766606896549,2.203783379310345
2019-10-27 13:24:00,0.2672661599999998,2.211973
2019-10-27 13:30:00,0.2754259733333331,2.220132833333333
2019-10-27 13:36:00,0.2834050399999998,2.2281118928571426
2019-10-27 13:42:00,0.2915987799999998,2.2363056666666665
2019-10-27 13:48:00,0.3000302917241377,2.244737068965517
2019-10-27 13:54:00,0.3083860933333331,2.253092866666667
2019-10-27 14:00:00,0.3168135917241377,2.2615203448275865
2019-10-27 14:06:00,0.3255136133333332,2.2702204
2019-10-27 14:12:00,0.3342910262068963,2.2789978965517244
2019-10-27 14:18:00,0.3430349296551722,2.2877417586206894
2019-10-27 14:24:00,0.3520309966666664,2.2967378000000003
2019-10-27 14:30:00,0.3612807675862067,2.3059876896551725
2019-10-27 14:36:00,0.3705754999999998,2.315282433333333
2019-10-27 14:42:00,0.3797775007142855,2.3244842857142856
2019-10-27 14:48:00,0.3891149303225804,2.3338216774193548
2019-10-27 14:54:00,0.3984474078571427,2.3431542142857142
2019-10-27 15:00:00,0.4076846077419353,2.3523914516129034
2019-10-27 15:06:00,0.4168961328571426,2.3616029285714286
2019-10-27 15:12:00,0.4260939819354837,2.3708007741935484
2019-10-27 15:18:00,0.4351253471428569,2.379832107142857
2019-10-27 15:24:00,0.4437705199999998,2.3884774333333336
2019-10-27 15:30:00,0.4519057986206894,2.396612655172414
2019-10-27 15:36:00,0.4603955633333331,2.4051023666666667
2019-10-27 15:42:00,0.470304784827586,2.415011655172413
2019-10-27 15:48:00,0.4807948158620687,2.425501655172414
2019-10-27 15:54:00,0.4919470399999998,2.436653933333333
2019-10-27 16:00:00,0.5018744572413791,2.446581275862069
2019-10-27 16:06:00,0.5104268266666665,2.4551336666666668
2019-10-27 16:12:00,0.5180850114285712,2.462791821428571
2019-10-27 16:18:00,0.5257555916129031,2.470462419354839
2019-10-27 16:24:00,0.5337585227586206,2.4784653448275864
2019-10-27 16:30:00,0.5416227365517239,2.4863296206896552
2019-10-27 16:36:00,0.5492552158620688,2.493962103448276
2019-10-27 16:42:00,0.5566411066666664,2.5013479666666663
2019-10-27 16:48:00,0.5636427866666665,2.5083496666666667
2019-10-27 16:54:00,0.5701231437037035,2.514829962962963
2019-10-27 17:00:00,0.5768975633333331,2.5216043333333333
2019-10-27 17:06:00,0.5838117733333331,2.5285186
2019-10-27 17:12:00,0.5909707744827584,2.5356776551724134
2019-10-27 17:18:00,0.5981958333333331,2.5429027333333334
2019-10-27 17:24:00,0.605171972142857,2.5498789285714283
2019-10-27 17:30:00,0.6119671303225805,2.556674096774193
2019-10-27 17:36:00,0.6184803710344826,2.563187206896552
2019-10-27 17:42:00,0.6247014917241378,2.5694083448275866
2019-10-27 17:48:00,0.631209584827586,2.575916448275862
2019-10-27 17:54:00,0.6383969733333331,2.5831039
2019-10-27 18:00:00,0.6462059066666664,2.590912733333333
2019-10-27 18:06:00,0.6544027114285713,2.599109607142857
2019-10-27 18:12:00,0.6631630833333332,2.60787
2019-10-27 18:18:00,0.6727475365517239,2.6174544482758617
2019-10-27 18:24:00,0.6818944109677417,2.626601225806452
2019-10-27 18:30:00,0.6904334918518517,2.63514037037037
2019-10-27 18:36:00,0.6993659593548386,2.644072870967742
2019-10-27 18:42:00,0.7067080779310343,2.651415103448276
2019-10-27 18:48:00,0.7139712233333332,2.6586781333333334
2019-10-27 18:54:00,0.7211743257142856,2.6658812142857142
2019-10-27 19:00:00,0.7274839367741934,2.6721908387096778
2019-10-27 19:06:00,0.7324462434482757,2.6771531379310343
2019-10-27 19:12:00,0.736245236551724,2.6809520344827584
2019-10-27 19:18:00,0.7397956986206895,2.6845025517241377
2019-10-27 19:24:00,0.7439466966666666,2.6886534
2019-10-27 19:30:00,0.7489105933333332,2.693617333333333
2019-10-27 19:36:00,0.753659622142857,2.6983665
2019-10-27 19:42:00,0.7572199133333333,2.701926733333333
2019-10-27 19:48:00,0.759284960689655,2.703991827586207
2019-10-27 19:54:00,0.7603042533333332,2.705011133333333
2019-10-27 20:00:00,0.7612621158620688,2.705968896551724
2019-10-27 20:06:00,0.7625264599999999,2.7072333666666664
2019-10-27 20:12:00,0.7639782710344827,2.708685206896552
2019-10-27 20:18:00,0.765462484827586,2.710169310344828
2019-10-27 20:24:00,0.7667913366666664,2.7114982333333333
2019-10-27 20:30:00,0.7673017055172412,2.712008551724138
2019-10-27 20:36:00,0.7660317333333331,2.710738566666667
2019-10-27 20:42:00,0.7630850864285712,2.707792
2019-10-27 20:48:00,0.7601148174193547,2.704821612903226
2019-10-27 20:54:00,0.7575694185714283,2.7022762142857144
2019-10-27 21:00:00,0.7554987045161288,2.7002055806451613
2019-10-27 21:06:00,0.7533038971428571,2.6980107500000003
2019-10-27 21:12:00,0.7499954561290321,2.69470235483871
2019-10-27 21:18:00,0.7454270471428569,2.6901339285714285
2019-10-27 21:24:00,0.7400597633333332,2.6847666
2019-10-27 21:30:00,0.7346990710344826,2.6794059655172418
2019-10-27 21:36:00,0.7297344066666664,2.6744412333333334
2019-10-27 21:42:00,0.7256076262068964,2.670314448275862
2019-10-27 21:48:00,0.722341688275862,2.6670485862068967
2019-10-27 21:54:00,0.7195612666666665,2.6642681666666665
2019-10-27 22:00:00,0.7169335848275861,2.6616405172413797
2019-10-27 22:06:00,0.7140568533333331,2.658763733333333
2019-10-27 22:12:00,0.7107274292857142,2.655434392857143
2019-10-27 22:18:00,0.7064913335483869,2.651198161290323
2019-10-27 22:24:00,0.7006329296551722,2.6453396896551724
2019-10-27 22:30:00,0.6931817986206895,2.637888724137931
2019-10-27 22:36:00,0.6840515193103446,2.628758379310345
2019-10-27 22:42:00,0.6730488099999998,2.6177557
2019-10-27 22:48:00,0.6604032066666665,2.6051100666666667
2019-10-27 22:54:00,0.6491445288888887,2.5938513703703703
2019-10-27 23:00:00,0.6391666899999998,2.5838734333333333
2019-10-27 23:06:00,0.6301122099999998,2.5748191
2019-10-27 23:12:00,0.6216224158620688,2.5663292413793104
2019-10-27 23:18:00,0.6125252966666664,2.557232233333333
2019-10-27 23:24:00,0.6022327435714284,2.546939571428571
2019-10-27 23:30:00,0.5909948496774191,2.535701677419355
2019-10-27 23:36:00,0.579239284827586,2.523946172413793
2019-10-27 23:42:00,0.567855084827586,2.5125619310344827
2019-10-27 23:48:00,0.5568353641379309,2.501542172413793
2019-10-27 23:54:00,0.5458568966666664,2.490563766666667
2019-10-28 00:00:00,0.5351697633333332,2.4798766
2019-10-28 00:06:00,0.5253157292857141,2.470022535714285
2019-10-28 00:12:00,0.5152819233333331,2.4599887666666667
2019-10-28 00:18:00,0.5041620675862066,2.448869
2019-10-28 00:24:00,0.4919621432258062,2.4366690967741937
2019-10-28 00:30:00,0.4787532140740738,2.423460037037037
2019-10-28 00:36:00,0.4637167625806449,2.4084236451612906
2019-10-28 00:42:00,0.4465622710344825,2.3912691724137933
2019-10-28 00:48:00,0.4283821266666664,2.373089066666666
2019-10-28 00:54:00,0.4110848221428569,2.3557916785714283
2019-10-28 01:00:00,0.3934495432258062,2.338156419354839
2019-10-28 01:06:00,0.3757681331034481,2.320474965517241
2019-10-28 01:12:00,0.3587762262068963,2.303482965517241
2019-10-28 01:18:00,0.3419790020689653,2.286685827586207
2019-10-28 01:24:00,0.3246911633333331,2.269398
