datetime,surge,flood_depth
2019-10-26 08:36:00,0.0942718271191765,5.234815
2019-10-26 08:42:00,0.0942718105772105,5.234815
2019-10-26 08:48:00,0.0942717931814611,5.234815
2019-10-26 08:54:00,0.0942717750892819,5.234815
2019-10-26 09:00:00,0.0942717564166708,5.234815
2019-10-26 09:06:00,0.0942717372028855,5.234815
2019-10-26 09:12:00,0.0942717172997643,5.234815
2019-10-26 09:18:00,0.0942716968150926,5.234815
2019-10-26 09:24:00,0.0942716760927765,5.234815
2019-10-26 09:30:00,0.0942716545973274,5.234815
2019-10-26 09:36:00,0.0942716323367331,5.234815
2019-10-26 09:42:00,0.0942716096790619,5.234815
2019-10-26 09:48:00,0.0942715868321101,5.234815
2019-10-26 09:54:00,0.0942715632245431,5.234815
2019-10-26 10:00:00,0.0942715389589239,5.234815
2019-10-26 10:06:00,0.0942715143657831,5.234814166666666
2019-10-26 10:12:00,0.0942714898259069,5.234814
2019-10-26 10:18:00,0.0942714643805385,5.234814
2019-10-26 10:24:00,0.0942714381450722,5.234814
2019-10-26 10:30:00,0.0942714124559688,5.234814
2019-10-26 10:36:00,0.094271386651817,5.234814
2019-10-26 10:42:00,0.0942713598801665,5.234814
2019-10-26 10:48:00,0.0942713326021698,5.234814
2019-10-26 10:54:00,0.0942713064152035,5.234814
2019-10-26 11:00:00,0.0942712792487531,5.234814
2019-10-26 11:06:00,0.0942712519973865,5.234814
2019-10-26 11:12:00,0.0942712244399239,5.234814
2019-10-26 11:18:00,0.0942711970296365,5.234814
2019-10-26 11:24:00,0.0942711701373141,5.234814
2019-10-26 11:30:00,0.0942711427175643,5.234814
2019-10-26 11:36:00,0.0942711149234826,5.234814
2019-10-26 11:42:00,0.0942710881669653,5.234814
2019-10-26 11:48:00,0.0942710617372757,5.234814
2019-10-26 11:54:00,0.0942710347798331,5.234814
2019-10-26 12:00:00,0.0942710077772998,5.234814
2019-10-26 12:06:00,0.0942709818176069,5.234814
2019-10-26 12:12:00,0.0942709563235665,5.234814
2019-10-26 12:18:00,0.0942709305408274,5.234814
2019-10-26 12:24:00,0.0942709047625482,5.234814
2019-10-26 12:30:00,0.0942708801941109,5.234814
2019-10-26 12:36:00,0.0942708560329675,5.234814
2019-10-26 12:42:00,0.0942708314730343,5.234814
2019-10-26 12:48:00,0.0942708077949665,5.234814
2019-10-26 12:54:00,0.0942707851179641,5.234814
2019-10-26 13:00:00,0.094270762363645,5.234814
2019-10-26 13:06:00,0.0942707398732067,5.234814
2019-10-26 13:12:00,0.0942707185960688,5.234814
2019-10-26 13:18:00,0.0942706980142067,5.234814
2019-10-26 13:24:00,0.0942706774296331,5.234814
2019-10-26 13:30:00,0.0942706572287331,5.234814
2019-10-26 13:36:00,0.0942706382202498,5.234814
2019-10-26 13:42:00,0.0942706198411998,5.234814
2019-10-26 13:48:00,0.0942706016564136,5.234814
2019-10-26 13:54:00,0.0942705840986998,5.234814
2019-10-26 14:00:00,0.0942705672251722,5.234814
2019-10-26 14:06:00,0.0942705508446665,5.234814
2019-10-26 14:12:00,0.094270535111655,5.234814
2019-10-26 14:18:00,0.094270520186517,5.234813275862069
2019-10-26 14:24:00,0.0942705056948665,5.234813
2019-10-26 14:30:00,0.0942704916484136,5.234813
2019-10-26 14:36:00,0.0942704782723665,5.234813
2019-10-26 14:42:00,0.0942704656347498,5.234813
2019-10-26 14:48:00,0.0942704533754514,5.234813
2019-10-26 14:54:00,0.0942704415955355,5.234813
2019-10-26 15:00:00,0.0942704303939998,5.234813
2019-10-26 15:06:00,0.0942704197362141,5.234813
2019-10-26 15:12:00,0.0942704095508708,5.234813
2019-10-26 15:18:00,0.0942703998560355,5.234813
2019-10-26 15:24:00,0.0942703908000998,5.234813
2019-10-26 15:30:00,0.0942703821029653,5.234813
2019-10-26 15:36:00,0.0942703737765665,5.234813
2019-10-26 15:42:00,0.0942703659358619,5.234813
2019-10-26 15:48:00,0.094270358616517,5.234813
2019-10-26 15:54:00,0.0942703516101998,5.234813
2019-10-26 16:00:00,0.0942703449377584,5.234813
2019-10-26 16:06:00,0.0942703386767998,5.234813
2019-10-26 16:12:00,0.0942703328774641,5.234813
2019-10-26 16:18:00,0.0942703273021933,5.234813
2019-10-26 16:24:00,0.0942703219677239,5.234813
2019-10-26 16:30:00,0.094270317121517,5.234813
2019-10-26 16:36:00,0.094270312594655,5.234813
2019-10-26 16:42:00,0.0942703082296331,5.234813
2019-10-26 16:48:00,0.0942703040972331,5.234813
2019-10-26 16:54:00,0.0942703004022961,5.234812999999999
2019-10-26 17:00:00,0.0942702968367665,5.234813
2019-10-26 17:06:00,0.0942702935067665,5.234813
2019-10-26 17:12:00,0.0942702903681032,5.234813
2019-10-26 17:18:00,0.0942702874559665,5.234813
2019-10-26 17:24:00,0.0942702847854998,5.234813
2019-10-26 17:30:00,0.0942702822450321,5.234813
2019-10-26 17:36:00,0.0942702798389653,5.234813
2019-10-26 17:42:00,0.0942702776754136,5.234813
2019-10-26 17:48:00,0.094270275674517,5.234813
2019-10-26 17:54:00,0.0942702737628665,5.234813
2019-10-26 18:00:00,0.0942702719709998,5.234813
2019-10-26 18:06:00,0.0942702703564641,5.234813
2019-10-26 18:12:00,0.0942702688687665,5.234813
2019-10-26 18:18:00,0.0942702674529308,5.234813
2019-10-26 18:24:00,0.0942702661296772,5.234813
2019-10-26 18:30:00,0.0942702649435183,5.234812999999999
2019-10-26 18:36:00,0.0942702638462901,5.234813
2019-10-26 18:42:00,0.094270262795586,5.234813
2019-10-26 18:48:00,0.0942702618432331,5.234813
2019-10-26 18:54:00,0.0942702609831427,5.234813
2019-10-26 19:00:00,0.0942702601695482,5.234813
2019-10-26 19:06:00,0.0942702594108274,5.234813
2019-10-26 19:12:00,0.0942702587334825,5.234813
2019-10-26 19:18:00,0.0942702581137584,5.234813
2019-10-26 19:24:00,0.0942702575277665,5.234813
2019-10-26 19:30:00,0.0942702569840331,5.234813
2019-10-26 19:36:00,0.0942702564994998,5.234813
2019-10-26 19:42:00,0.0942702560556665,5.234813
2019-10-26 19:48:00,0.0942702556388963,5.234813
2019-10-26 19:54:00,0.0942702552574331,5.234813
2019-10-26 20:00:00,0.0942702549091032,5.234813
2019-10-26 20:06:00,0.0942702545881331,5.234813
2019-10-26 20:12:00,0.0942702542950343,5.234813
2019-10-26 20:18:00,0.0942702540302757,5.234813
2019-10-26 20:24:00,0.0942702537857331,5.234813
2019-10-26 20:30:00,0.0942702535596205,5.234813
2019-10-26 20:36:00,0.0942702533546665,5.234813
2019-10-26 20:42:00,0.0942702531696784,5.234813
2019-10-26 20:48:00,0.0942702529985159,5.234813
2019-10-26 20:54:00,0.0942702528413926,5.234813
2019-10-26 21:00:00,0.0942702526985159,5.234813
2019-10-26 21:06:00,0.0942702525684998,5.234813
2019-10-26 21:12:00,0.0942702524495804,5.234813
2019-10-26 21:18:00,0.0942702523411784,5.234813
2019-10-26 21:24:00,0.0942702522440331,5.234813
2019-10-26 21:30:00,0.094270252154655,5.234813
2019-10-26 21:36:00,0.0942702520722665,5.234813
2019-10-26 21:42:00,0.0942702519974136,5.234813
2019-10-26 21:48:00,0.0942702519301377,5.234813
2019-10-26 21:54:00,0.0942702518678331,5.234813
2019-10-26 22:00:00,0.0942702518109998,5.234813
2019-10-26 22:06:00,0.0942702517605665,5.234813
2019-10-26 22:12:00,0.0942702517158926,5.234813
2019-10-26 22:18:00,0.0942702516745159,5.234813
2019-10-26 22:24:00,0.0942702516359308,5.234813
2019-10-26 22:30:00,0.0942702516020343,5.234813
2019-10-26 22:36:00,0.094270251571586,5.234813
2019-10-26 22:42:00,0.0942702515431998,5.234813
2019-10-26 22:48:00,0.0942702515173331,5.234813
2019-10-26 22:54:00,0.0942702514948887,5.234812999999999
2019-10-26 23:00:00,0.0942702514738331,5.234813
2019-10-26 23:06:00,0.0942702514549331,5.234813
2019-10-26 23:12:00,0.094270251437655,5.234813
2019-10-26 23:18:00,0.0942702514221331,5.234813
2019-10-26 23:24:00,0.0942702514082498,5.234813
2019-10-26 23:30:00,0.0942702513954837,5.234813
2019-10-26 23:36:00,0.0942702513837929,5.234813
2019-10-26 23:42:00,0.0942702513734825,5.234813
2019-10-26 23:48:00,0.0942702513643101,5.234813
2019-10-26 23:54:00,0.0942702513557665,5.234813
2019-10-27 00:00:00,0.0942702513480331,5.234813
2019-10-27 00:06:00,0.0942702513411427,5.234813
2019-10-27 00:12:00,0.0942702513350331,5.234813
2019-10-27 00:18:00,0.0942702513293791,5.234813
2019-10-27 00:24:00,0.0942702513241933,5.234813
2019-10-27 00:30:00,0.0942702513196665,5.234812999999999
2019-10-27 00:36:00,0.0942702513155482,5.234813
2019-10-27 00:42:00,0.0942702513118274,5.234813
2019-10-27 00:48:00,0.0942702513084331,5.234813
2019-10-27 00:54:00,0.0942702513053927,5.234813
2019-10-27 01:00:00,0.0942702513027095,5.234813
2019-10-27 01:06:00,0.0942702513001377,5.234813
2019-10-27 01:12:00,0.0942702512979998,5.234813
2019-10-27 01:18:00,0.0942702512960343,5.234813
2019-10-27 01:24:00,0.0942702512942665,5.234813
2019-10-27 01:30:00,0.0942702512925665,5.234813
2019-10-27 01:36:00,0.0942702512912141,5.234813
2019-10-27 01:42:00,0.0942702512897998,5.234813
2019-10-27 01:48:00,0.094270251288655,5.234813
2019-10-27 01:54:00,0.0942702512876331,5.234813
2019-10-27 02:00:00,0.0942702512866894,5.234813
2019-10-27 02:06:00,0.0942702512858665,5.234813
2019-10-27 02:12:00,0.0942702512849998,5.234813
2019-10-27 02:18:00,0.0942702512842757,5.234813
2019-10-27 02:24:00,0.0942702512839331,5.234813
2019-10-27 02:30:00,0.0942702512829998,5.234813
2019-10-27 02:36:00,0.0942702512828998,5.234813
2019-10-27 02:42:00,0.0942702512819998,5.234813
2019-10-27 02:48:00,0.0942702512819998,5.234813
2019-10-27 02:54:00,0.0942702512814284,5.234813
2019-10-27 03:00:00,0.0942702512809998,5.234813
2019-10-27 03:06:00,0.0942702512809998,5.234813
2019-10-27 03:12:00,0.0942702512808708,5.234813
2019-10-27 03:18:00,0.0942702512799998,5.234813
2019-10-27 03:24:00,0.0942702512799998,5.234813
2019-10-27 03:30:00,0.0942702512799998,5.234813
2019-10-27 03:36:00,0.0942702512799998,5.234813
2019-10-27 03:42:00,0.0942702512799998,5.234813
2019-10-27 03:48:00,0.094270251279586,5.234813
2019-10-27 03:54:00,0.0942702512789998,5.234813
2019-10-27 04:00:00,0.0942702512789998,5.234813
2019-10-27 04:06:00,0.0942702512789998,5.234813
2019-10-27 04:12:00,0.0942702512789998,5.234813
2019-10-27 04:18:00,0.0942702512789998,5.234813
2019-10-27 04:24:00,0.0942702512789998,5.234813
2019-10-27 04:30:00,0.0942702512789998,5.234813
2019-10-27 04:36:00,0.0942702512789998,5.234813
2019-10-27 04:42:00,0.0942702512789998,5.234813
2019-10-27 04:48:00,0.0942702512789998,5.234813
2019-10-27 04:54:00,0.0942702512789998,5.234812999999999
2019-10-27 05:00:00,0.0942702512789998,5.234813
2019-10-27 05:06:00,0.0942702512789998,5.234813
2019-10-27 05:12:00,0.0942702512789998,5.234813
2019-10-27 05:18:00,0.0942702512789998,5.234813
2019-10-27 05:24:00,0.0942702512789998,5.234813
2019-10-27 05:30:00,0.0942702512789998,5.234813
2019-10-27 05:36:00,0.0942702512786894,5.234813
2019-10-27 05:42:00,0.0942702512779998,5.234813
2019-10-27 05:48:00,0.0942702512779998,5.234813
2019-10-27 05:54:00,0.0942702512779998,5.234813
2019-10-27 06:00:00,0.0942702512779998,5.234813
2019-10-27 06:06:00,0.0942702512779998,5.234813
2019-10-27 06:12:00,0.0942702512779998,5.234813
2019-10-27 06:18:00,0.0942702512779998,5.234813
2019-10-27 06:24:00,0.0942702512779998,5.234813
2019-10-27 06:30:00,0.0942702512779998,5.234812999999999
2019-10-27 06:36:00,0.0942702512779998,5.234813
2019-10-27 06:42:00,0.0942702512779998,5.234813
2019-10-27 06:48:00,0.0942702512779998,5.234813
2019-10-27 06:54:00,0.0942702512779998,5.234813
2019-10-27 07:00:00,0.0942702512779998,5.234813
2019-10-27 07:06:00,0.0942702512779998,5.234813
2019-10-27 07:12:00,0.0942702512779998,5.234813
2019-10-27 07:18:00,0.0942702512779998,5.234813
2019-10-27 07:24:00,0.0942702512779998,5.234813
2019-10-27 07:30:00,0.0942702512779998,5.234813
2019-10-27 07:36:00,0.0942702512779998,5.234813
2019-10-27 07:42:00,0.0942702512779998,5.234813
2019-10-27 07:48:00,0.0942702512779998,5.234813
2019-10-27 07:54:00,0.0942702512779998,5.234813
2019-10-27 08:00:00,0.0942702512779998,5.234813
2019-10-27 08:06:00,0.0942702512779998,5.234813
2019-10-27 08:12:00,0.0942702512779998,5.234813
2019-10-27 08:18:00,0.0942702512779998,5.234813
2019-10-27 08:24:00,0.0942702512779998,5.234813
2019-10-27 08:30:00,0.0942702512779998,5.234813
2019-10-27 08:36:00,0.0942702512779998,5.234813
2019-10-27 08:42:00,0.0942702512779998,5.234813
2019-10-27 08:48:00,0.0942702512779998,5.234813
2019-10-27 08:54:00,0.0942702512779998,5.234813
2019-10-27 09:00:00,0.0942702512779998,5.234813
2019-10-27 09:06:00,0.0942702512779998,5.234813
2019-10-27 09:12:00,0.0942702512779998,5.234813
2019-10-27 09:18:00,0.0942702512779998,5.234813
2019-10-27 09:24:00,0.0942702512779998,5.234813
2019-10-27 09:30:00,0.0942702512779998,5.234813
2019-10-27 09:36:00,0.0942702512779998,5.234813
2019-10-27 09:42:00,0.0942702512779998,5.234813
2019-10-27 09:48:00,0.0942702512779998,5.234813
2019-10-27 09:54:00,0.0942702512779998,5.234813
2019-10-27 10:00:00,0.0942702512779998,5.234813
2019-10-27 10:06:00,0.0942702512779998,5.234813
2019-10-27 10:12:00,0.0942702512779998,5.234813
2019-10-27 10:18:00,0.0942702512779998,5.234813
2019-10-27 10:24:00,0.0942702512779998,5.234813
2019-10-27 10:30:00,0.0942702512779998,5.234813
2019-10-27 10:36:00,0.0942702512779998,5.234813
2019-10-27 10:42:00,0.0942702512779998,5.234813
2019-10-27 10:48:00,0.0942702512779998,5.234813
2019-10-27 10:54:00,0.0942702512779998,5.234812999999999
2019-10-27 11:00:00,0.0942702512779998,5.234813
2019-10-27 11:06:00,0.0942702512779998,5.234813
2019-10-27 11:12:00,0.0942702512779998,5.234813
2019-10-27 11:18:00,0.0942702512779998,5.234813
2019-10-27 11:24:00,0.0942702512779998,5.234813
2019-10-27 11:30:00,0.0942702512779998,5.234813
2019-10-27 11:36:00,0.0942702512779998,5.234813
2019-10-27 11:42:00,0.0942702512779998,5.234813
2019-10-27 11:48:00,0.0942702512779998,5.234813
2019-10-27 11:54:00,0.0942702512779998,5.234813
2019-10-27 12:00:00,0.0942702512779998,5.234813
2019-10-27 12:06:00,0.0942702512779998,5.234813
2019-10-27 12:12:00,0.0942702512779998,5.234813
2019-10-27 12:18:00,0.0942702512779998,5.234813
2019-10-27 12:24:00,0.0942702512779998,5.234813
2019-10-27 12:30:00,0.0942702512779998,5.234812999999999
2019-10-27 12:36:00,0.0942702512779998,5.234813
2019-10-27 12:42:00,0.0942702512779998,5.234813
2019-10-27 12:48:00,0.0942702519515998,5.234813
2019-10-27 12:54:00,0.0943936580041962,5.234936678571429
2019-10-27 13:00:00,0.095068832329032,5.235611774193549
2019-10-27 13:06:00,0.0957679801379308,5.236310965517241
2019-10-27 13:12:00,0.0962499248965515,5.236792862068966
2019-10-27 13:18:00,0.0967189387931032,5.237261862068966
2019-10-27 13:24:00,0.0973033947999998,5.237846366666667
2019-10-27 13:30:00,0.0979812249333331,5.238524166666666
2019-10-27 13:36:00,0.098701892785714,5.239244892857143
2019-10-27 13:42:00,0.0994943454666664,5.2400373
2019-10-27 13:48:00,0.1003848293793101,5.240927827586207
2019-10-27 13:54:00,0.1013270080666664,5.2418700000000005
2019-10-27 14:00:00,0.1023594486206894,5.242902413793104
2019-10-27 14:06:00,0.1034716582999997,5.244014666666667
2019-10-27 14:12:00,0.1046569371724135,5.245199965517241
2019-10-27 14:18:00,0.1059113241379308,5.24645424137931
2019-10-27 14:24:00,0.1072660546666664,5.247809033333334
2019-10-27 14:30:00,0.1087146403448273,5.249257655172414
2019-10-27 14:36:00,0.1102336453333331,5.250776633333333
2019-10-27 14:42:00,0.1117985528571426,5.252341535714286
2019-10-27 14:48:00,0.1134647677419352,5.254007774193549
2019-10-27 14:54:00,0.1152325074999998,5.255775535714286
2019-10-27 15:00:00,0.1170886738709675,5.257631580645161
2019-10-27 15:06:00,0.1190326914285712,5.259575607142857
2019-10-27 15:12:00,0.1210881729032256,5.261631193548388
2019-10-27 15:18:00,0.1232481389285712,5.263791107142858
2019-10-27 15:24:00,0.1254849049999998,5.2660279333333335
2019-10-27 15:30:00,0.1278623217241377,5.268405310344827
2019-10-27 15:36:00,0.1303842256666664,5.2709272333333335
2019-10-27 15:42:00,0.1329789337931032,5.273521896551724
2019-10-27 15:48:00,0.1355879110344825,5.276130896551724
2019-10-27 15:54:00,0.1382416316666664,5.278784533333334
2019-10-27 16:00:00,0.1409104699999998,5.281453310344828
2019-10-27 16:06:00,0.1435647379999998,5.284107733333333
2019-10-27 16:12:00,0.1461700374999998,5.286712928571428
2019-10-27 16:18:00,0.148867951612903,5.28941093548387
2019-10-27 16:24:00,0.1517296272413791,5.292272620689656
2019-10-27 16:30:00,0.1546390341379308,5.2951820000000005
2019-10-27 16:36:00,0.1576722365517239,5.298215206896552
2019-10-27 16:42:00,0.1609438803333331,5.301486866666666
2019-10-27 16:48:00,0.1644133093333331,5.3049562
2019-10-27 16:54:00,0.1678800637037035,5.308423111111112
2019-10-27 17:00:00,0.1716227016666664,5.3121657
2019-10-27 17:06:00,0.1755601223333331,5.3161031
2019-10-27 17:12:00,0.1797361265517239,5.320279137931035
2019-10-27 17:18:00,0.1840574003333331,5.324600466666666
2019-10-27 17:24:00,0.1884482957142855,5.328991285714286
2019-10-27 17:30:00,0.193067926129032,5.333610967741936
2019-10-27 17:36:00,0.1979010710344825,5.338444
2019-10-27 17:42:00,0.2027100986206894,5.343253034482759
2019-10-27 17:48:00,0.2076140296551722,5.348157
2019-10-27 17:54:00,0.2127810766666664,5.353324033333333
2019-10-27 18:00:00,0.2181226833333331,5.358665733333334
2019-10-27 18:06:00,0.2234200185714283,5.363962964285714
2019-10-27 18:12:00,0.2287850699999998,5.369328033333333
2019-10-27 18:18:00,0.2343949124137929,5.374937862068966
2019-10-27 18:24:00,0.2401805980645159,5.380723580645162
2019-10-27 18:30:00,0.2458999103703701,5.386442962962963
2019-10-27 18:36:00,0.2519413464516127,5.392484290322581
2019-10-27 18:42:00,0.2582418710344825,5.398784724137931
2019-10-27 18:48:00,0.2644920133333331,5.405035
2019-10-27 18:54:00,0.2708034078571426,5.411346428571428
2019-10-27 19:00:00,0.2774554529032256,5.417998483870968
2019-10-27 19:06:00,0.2843537158620687,5.4248966896551725
2019-10-27 19:12:00,0.2912188572413791,5.431761827586207
2019-10-27 19:18:00,0.2981965020689653,5.438739448275862
2019-10-27 19:24:00,0.3054524733333331,5.445995533333333
2019-10-27 19:30:00,0.3122296599999998,5.452772666666666
2019-10-27 19:36:00,0.3181622257142855,5.458705214285715
2019-10-27 19:42:00,0.3235956833333331,5.4641386333333335
2019-10-27 19:48:00,0.328653908965517,5.469196862068966
2019-10-27 19:54:00,0.3333059166666664,5.473848866666667
2019-10-27 20:00:00,0.3376021468965515,5.478145103448276
2019-10-27 20:06:00,0.3415889999999998,5.4821319
2019-10-27 20:12:00,0.3452369227586205,5.485779965517241
2019-10-27 20:18:00,0.3487535296551722,5.489296448275862
2019-10-27 20:24:00,0.3532921499999998,5.4938351
2019-10-27 20:30:00,0.3589925193103446,5.499535586206897
2019-10-27 20:36:00,0.3650542533333331,5.5055972
2019-10-27 20:42:00,0.3712315471428569,5.511774607142857
2019-10-27 20:48:00,0.3776300690322578,5.518173032258065
2019-10-27 20:54:00,0.3841138578571427,5.524656821428572
2019-10-27 21:00:00,0.3905445593548385,5.531087548387097
2019-10-27 21:06:00,0.3968742114285712,5.537417178571429
2019-10-27 21:12:00,0.4031455045161288,5.543688580645161
2019-10-27 21:18:00,0.4093471007142855,5.549890107142858
2019-10-27 21:24:00,0.4153746433333331,5.555917666666667
2019-10-27 21:30:00,0.4213742813793102,5.561917241379311
2019-10-27 21:36:00,0.4273102866666664,5.567853266666666
2019-10-27 21:42:00,0.433058684827586,5.573601620689655
2019-10-27 21:48:00,0.4385708779310343,5.579113827586206
2019-10-27 21:54:00,0.4439965899999998,5.584539666666667
2019-10-27 22:00:00,0.4493299917241377,5.589872931034483
2019-10-27 22:06:00,0.4545143899999998,5.5950573666666665
2019-10-27 22:12:00,0.4595034042857141,5.60004625
2019-10-27 22:18:00,0.4645046367741933,5.60504764516129
2019-10-27 22:24:00,0.4694963986206894,5.610039344827586
2019-10-27 22:30:00,0.474228984827586,5.614771896551724
2019-10-27 22:36:00,0.4788276779310343,5.619370689655172
2019-10-27 22:42:00,0.4834228433333331,5.6239659
2019-10-27 22:48:00,0.4878943866666665,5.6284374
2019-10-27 22:54:00,0.4919525585185183,5.632495555555556
2019-10-27 23:00:00,0.4958791999999998,5.6364222
2019-10-27 23:06:00,0.4995052266666665,5.6400482
2019-10-27 23:12:00,0.5028739434482756,5.643417
2019-10-27 23:18:00,0.5059541333333331,5.6464971
2019-10-27 23:24:00,0.5087351685714283,5.649278107142857
2019-10-27 23:30:00,0.5113335399999998,5.651876580645162
2019-10-27 23:36:00,0.5137291882758619,5.654272137931034
2019-10-27 23:42:00,0.5157892399999998,5.656332172413793
2019-10-27 23:48:00,0.5175595124137929,5.658102517241379
2019-10-27 23:54:00,0.5190744733333331,5.6596174
2019-10-28 00:00:00,0.5203413199999998,5.6608844
2019-10-28 00:06:00,0.5212091292857142,5.661752
2019-10-28 00:12:00,0.5216268066666665,5.662169866666667
2019-10-28 00:18:00,0.5217999227586205,5.662342931034482
2019-10-28 00:24:00,0.5217606141935482,5.662303548387096
2019-10-28 00:30:00,0.521529814074074,5.662072740740741
2019-10-28 00:36:00,0.5209881948387096,5.6615311612903225
2019-10-28 00:42:00,0.520060484827586,5.6606035517241375
2019-10-28 00:48:00,0.5189818499999999,5.659524733333333
2019-10-28 00:54:00,0.5178289292857141,5.6583719285714285
2019-10-28 01:00:00,0.5165278141935483,5.657070741935484
2019-10-28 01:06:00,0.5150468296551722,5.655589689655172
2019-10-28 01:12:00,0.5134515503448274,5.653994620689655
2019-10-28 01:18:00,0.5117504193103446,5.652293379310344
2019-10-28 01:24:00,0.5099134133333332,5.650456366666666
2019-10-28 01:30:00,0.5079984766666664,5.6485414333333335
2019-10-28 01:36:00,0.5060741471428569,5.646617178571428
2019-10-28 01:42:00,0.5040861933333332,5.6446291
2019-10-28 01:48:00,0.5020073331034481,5.642550344827586
2019-10-28 01:54:00,0.4998926399999998,5.640435633333333
2019-10-28 02:00:00,0.4977351675862067,5.638278034482759
2019-10-28 02:06:00,0.4955058299999998,5.6360489000000005
2019-10-28 02:12:00,0.4932354193103446,5.633778448275861
2019-10-28 02:18:00,0.4909734158620687,5.631516379310344
2019-10-28 02:24:00,0.4886772933333331,5.6292203333333335
2019-10-28 02:30:00,0.4863335434482756,5.626876620689655
2019-10-28 02:36:00,0.4839771733333331,5.624520166666667
2019-10-28 02:42:00,0.4816292435714283,5.622172214285714
2019-10-28 02:48:00,0.4791990529032256,5.6197420000000005
2019-10-28 02:54:00,0.4767093007142855,5.617252285714286
2019-10-28 03:00:00,0.4742342303225804,5.614777161290323
2019-10-28 03:06:00,0.4718091578571426,5.612352142857143
2019-10-28 03:12:00,0.4693578496774191,5.609900838709677
2019-10-28 03:18:00,0.466829054285714,5.607372107142857
2019-10-28 03:24:00,0.4643135599999998,5.604856566666667
2019-10-28 03:30:00,0.461710884827586,5.602253896551724
2019-10-28 03:36:00,0.4590224199999998,5.5995654
2019-10-28 03:42:00,0.4563289813793101,5.596871931034483
2019-10-28 03:48:00,0.4536744710344825,5.594217413793103
2019-10-28 03:54:00,0.4510018399999998,5.591544799999999
2019-10-28 04:00:00,0.4483247572413791,5.58886775862069
2019-10-28 04:06:00,0.4456815699999998,5.5862245
2019-10-28 04:12:00,0.443107754285714,5.583650678571429
2019-10-28 04:18:00,0.4405018432258062,5.581044709677419
2019-10-28 04:24:00,0.4378747399999998,5.57841775862069
2019-10-28 04:30:00,0.4353569917241377,5.575899965517241
2019-10-28 04:36:00,0.4328791434482757,5.573422034482759
2019-10-28 04:42:00,0.4303580399999998,5.570901033333333
2019-10-28 04:48:00,0.4278389733333331,5.568381933333333
2019-10-28 04:54:00,0.4254636659259257,5.566006629629629
2019-10-28 05:00:00,0.4230404633333331,5.563583433333333
2019-10-28 05:06:00,0.4207319313043476,5.561274913043478
2019-10-28 05:12:00,0.4182672447619045,5.558810190476191
2019-10-28 05:18:00,0.4159677849999998,5.55651085
2019-10-28 05:24:00,0.4136924876190474,5.554235333333334
2019-10-28 05:30:00,0.4113877638095236,5.551930857142857
2019-10-28 05:36:00,0.4091096066666665,5.549652523809524
2019-10-28 05:42:00,0.4069112449999998,5.54745425
2019-10-28 05:48:00,0.4047383066666664,5.545281285714286
2019-10-28 05:54:00,0.4025382209523807,5.543081190476191
2019-10-28 06:00:00,0.4003652399999998,5.540908238095238
2019-10-28 06:06:00,0.3982869399999998,5.53882995
2019-10-28 06:12:00,0.3962861304761903,5.536829095238095
2019-10-28 06:18:00,0.3939936495238093,5.534536571428571
2019-10-28 06:24:00,0.3918098399999998,5.532352904761905
2019-10-28 06:30:00,0.3898592649999998,5.5304023
2019-10-28 06:36:00,0.3878343638095236,5.528377333333333
2019-10-28 06:42:00,0.3855722923809522,5.526115380952381
2019-10-28 06:48:00,0.383294635238095,5.523837476190476
2019-10-28 06:54:00,0.3811296199999998,5.52167255
2019-10-28 07:00:00,0.3789780141935481,5.519520967741936
2019-10-28 07:06:00,0.3768855296551722,5.517428517241379
2019-10-28 07:12:00,0.3746261288888887,5.515169074074073
2019-10-28 07:18:00,0.3726503658064514,5.513193451612903
2019-10-28 07:24:00,0.3705996109677417,5.511142580645161
2019-10-28 07:30:00,0.3685565243749998,5.50909946875
2019-10-28 07:36:00,0.3665446045161289,5.507087580645162
2019-10-28 07:42:00,0.3645830690322578,5.505126064516129
2019-10-28 07:48:00,0.3626453948387095,5.503188354838709
2019-10-28 07:54:00,0.3607305109677417,5.501273387096775
2019-10-28 08:00:00,0.3588444464516127,5.499387451612903
2019-10-28 08:06:00,0.3569904851612901,5.49753341935484
2019-10-28 08:12:00,0.3551520690322579,5.4956950967741935
2019-10-28 08:18:00,0.3532965712499998,5.4938395
2019-10-28 08:24:00,0.3514592593548385,5.492002193548387
2019-10-28 08:30:00,0.3496708529032256,5.490213806451613
2019-10-28 08:36:00,0.3479011690322578,5.488444064516129
2019-10-28 08:42:00,0.3461495787096772,5.48669264516129
2019-10-28 08:48:00,0.3444159625806449,5.484958935483871
2019-10-28 08:54:00,0.3427003851612901,5.483243451612903
2019-10-28 09:00:00,0.3410023883870965,5.48154535483871
2019-10-28 09:06:00,0.3393214980645159,5.479864516129032
2019-10-28 09:12:00,0.3376307181249998,5.47817371875
2019-10-28 09:18:00,0.3359568980645159,5.476499935483871
2019-10-28 09:24:00,0.3343260658064514,5.474869
2019-10-28 09:30:00,0.3327111948387095,5.473254258064516
2019-10-28 09:36:00,0.3311120174193546,5.471655
2019-10-28 09:42:00,0.3295282980645159,5.47007129032258
2019-10-28 09:48:00,0.3279554367741933,5.468498483870968
2019-10-28 09:54:00,0.3263515432258062,5.466894483870967
2019-10-28 10:00:00,0.3247590743749998,5.4653021875
2019-10-28 10:06:00,0.3232150174193546,5.463758032258064
