datetime,surge,flood_depth
2019-10-28 01:36:00,0.3615996828571426,1.0152392142857145
2019-10-28 01:42:00,0.3504487399999998,1.0040883066666668
2019-10-28 01:48:00,0.3383326675862067,0.9919721620689654
2019-10-28 01:54:00,0.3257225266666664,0.97936203
2019-10-28 02:00:00,0.3128607641379308,0.9665002758620688
2019-10-28 02:06:00,0.2996994199999998,0.9533389166666668
2019-10-28 02:12:00,0.286294360689655,0.9399338620689656
2019-10-28 02:18:00,0.272893633103448,0.9265331413793104
2019-10-28 02:24:00,0.2594119466666664,0.9130514433333332
2019-10-28 02:30:00,0.2457224468965515,0.8993619551724138
2019-10-28 02:36:00,0.2319782199999998,0.8856177233333333
2019-10-28 02:42:00,0.2182222614285712,0.8718617714285715
2019-10-28 02:48:00,0.2040587787096772,0.8576983
2019-10-28 02:54:00,0.1900568132142855,0.8436963142857143
2019-10-28 03:00:00,0.1760937764516127,0.8297332774193549
2019-10-28 03:06:00,0.1626100057142855,0.8162495071428572
2019-10-28 03:12:00,0.1512975419354836,0.8049370387096775
2019-10-28 03:18:00,0.140009294285714,0.7936487928571428
2019-10-28 03:24:00,0.1284215573333331,0.7820610566666667
2019-10-28 03:30:00,0.1165326599999998,0.7701721655172414
2019-10-28 03:36:00,0.1043043911666664,0.75794389
2019-10-28 03:42:00,0.0921198760203447,0.7457593827586207
2019-10-28 03:48:00,0.0801502748620688,0.7337897793103448
2019-10-28 03:54:00,0.0680917679999998,0.72173128
2019-10-28 04:00:00,0.0558328631034481,0.7094723724137931
2019-10-28 04:06:00,0.0437945243333332,0.6974340366666667
2019-10-28 04:12:00,0.0321642132142856,0.6858037142857143
2019-10-28 04:18:00,0.0203051283870966,0.6739446193548387
2019-10-28 04:24:00,0.0082384237931033,0.6618779310344828
2019-10-28 04:30:00,-0.0034236662068966,0.6502158310344828
2019-10-28 04:36:00,-0.014807887586207,0.6388316310344827
2019-10-28 04:42:00,-0.0262838066666667,0.6273557033333333
2019-10-28 04:48:00,-0.0377905133333334,0.61584899
2019-10-28 04:54:00,-0.0486212081481482,0.6050182777777777
2019-10-28 05:00:00,-0.0595723633333334,0.5940671333333333
2019-10-28 05:06:00,-0.0693458382608696,0.584293652173913
2019-10-28 05:12:00,-0.0794203314285715,0.5742191619047619
2019-10-28 05:18:00,-0.0888101400000001,0.5648293750000001
2019-10-28 05:24:00,-0.0980128028571429,0.5556267
2019-10-28 05:30:00,-0.1076112076190477,0.5460283047619048
2019-10-28 05:36:00,-0.1172656933333334,0.5363737857142856
2019-10-28 05:42:00,-0.1266413850000001,0.526998125
2019-10-28 05:48:00,-0.1340685790476191,0.5195709190476191
2019-10-28 05:54:00,-0.1311705885714286,0.5224689095238095
2019-10-28 06:00:00,-0.1265681695238096,0.5270713285714286
2019-10-28 06:06:00,-0.462032313846154,0.688629523076923
2019-10-28 06:12:00,-0.6011261331707318,0.6294683097560976
2019-10-28 06:18:00,-0.5458113083870969,0.3189785725806451
2019-10-28 06:24:00,-0.723064266451613,0.1417256177419355
2019-10-28 06:30:00,-0.7722247035483872,0.0925651785483871
2019-10-28 06:36:00,-0.7812659409523811,0.0835239423809523
2019-10-28 06:42:00,-0.783861351935484,0.0809285304838709
2019-10-28 06:48:00,-0.784422651935484,0.080367229516129
2019-10-28 06:54:00,-0.7847821616129034,0.0800077251612903
2019-10-28 07:00:00,-0.7848093632258066,0.0799805251612903
2019-10-28 07:06:00,-0.7853381393650796,0.0794517499999999
2019-10-28 07:12:00,-0.7863122616129034,0.0784776225806451
2019-10-28 07:18:00,-0.7873389922580647,0.0774508912903225
2019-10-28 07:24:00,-0.7886278390322583,0.0761620362903225
2019-10-28 07:30:00,-0.7898254822222224,0.0749644025396825
2019-10-28 07:36:00,-0.7907090632258066,0.0740808146774193
2019-10-28 07:42:00,-0.7914166067741937,0.0733732762903225
2019-10-28 07:48:00,-0.7919029019354841,0.0728869780645161
2019-10-28 07:54:00,-0.7927310123809526,0.0720588647619047
2019-10-28 08:00:00,-0.7937123470967743,0.0710775291935483
2019-10-28 08:06:00,-0.794507222903226,0.0702826585483871
2019-10-28 08:12:00,-0.7951941567741938,0.0695957219354838
2019-10-28 08:18:00,-0.7958580187301589,0.0689318619047619
2019-10-28 08:24:00,-0.7965150777419356,0.0682748014516129
2019-10-28 08:30:00,-0.7970861100000002,0.0677037717741935
2019-10-28 08:36:00,-0.7975343858064518,0.0672554975806451
2019-10-28 08:42:00,-0.7983347890322582,0.0664550912903226
2019-10-28 08:48:00,-0.799035202857143,0.0657546826984127
2019-10-28 08:54:00,-0.7994669567741938,0.0653229241935483
2019-10-28 09:00:00,-0.7998446729032259,0.0649452079032258
2019-10-28 09:06:00,-0.8001945777419356,0.0645953008064516
2019-10-28 09:12:00,-0.8006578219047621,0.0641320676190476
2019-10-28 09:18:00,-0.8010780035483873,0.0637118793548387
2019-10-28 09:24:00,-0.8014665761290324,0.0633233075806451
2019-10-28 09:30:00,-0.8018084341935485,0.0629814470967742
2019-10-28 09:36:00,-0.8021077282539684,0.0626821604761904
2019-10-28 09:42:00,-0.8025527970967743,0.0622370901612903
2019-10-28 09:48:00,-0.8028815245161292,0.061908359516129
2019-10-28 09:54:00,-0.8031349309677421,0.0616549477419354
2019-10-28 10:00:00,-0.8033584330158732,0.0614314509523809
2019-10-28 10:06:00,-0.8035620212903227,0.0612278624193548
2019-10-28 10:12:00,-0.8037448809677421,0.0610450030645161
2019-10-28 10:18:00,-0.803907943870968,0.0608819319354838
2019-10-28 10:24:00,-0.8040898965079366,0.0606999817460317
2019-10-28 10:30:00,-0.8042907745161292,0.060499109516129
2019-10-28 10:36:00,-0.8045038825806453,0.0602859974193548
2019-10-28 10:42:00,-0.8046940341935486,0.0600958483870967
2019-10-28 10:48:00,-0.8048013906451614,0.0599884938709677
2019-10-28 10:54:00,-0.8047729648387099,0.0600169183870967
2019-10-28 11:00:00,-0.8047494171428573,0.0600404592063492
2019-10-28 11:06:00,-0.804610016451613,0.060179869516129
2019-10-28 11:12:00,-0.8037123180645164,0.0610775670967742
2019-10-28 11:18:00,-0.797164366451613,0.0676255187096774
2019-10-28 11:24:00,-0.7830723250793653,0.0817175626984127
2019-10-28 11:30:00,-0.7712290503225807,0.0935608409677419
2019-10-28 11:36:00,-0.7644892358064518,0.1003006514516129
2019-10-28 11:42:00,-0.761163566451613,0.1036263193548387
2019-10-28 11:48:00,-0.7601836203174606,0.1046062634920634
2019-10-28 11:54:00,-0.7606056745161291,0.1041842048387096
2019-10-28 12:00:00,-0.7618830825806454,0.1029067919354838
2019-10-28 12:06:00,-0.7644060422580646,0.1003838406451612
2019-10-28 12:12:00,-0.7690506155555558,0.0957392622222222
2019-10-28 12:18:00,-0.7766798164516131,0.0881100674193548
2019-10-28 12:24:00,-0.7858112325806453,0.0789786446774193
2019-10-28 12:30:00,-0.7926582922580647,0.0721315827419354
2019-10-28 12:36:00,-0.8026019711111112,0.0621879112698412
2019-10-28 12:42:00,-0.8078614777419357,0.056928405
2019-10-28 12:48:00,-0.8097585148387098,0.0550313683870967
2019-10-28 12:54:00,-0.8106378970967744,0.0541519809677419
2019-10-28 13:00:00,-0.8111391853968257,0.0536506919047619
2019-10-28 13:06:00,-0.8113945003225808,0.0533953853225806
2019-10-28 13:12:00,-0.8116725825806453,0.0531172943548387
2019-10-28 13:18:00,-0.8119149583870969,0.0528749274193548
2019-10-28 13:24:00,-0.8121297019354842,0.052660179516129
2019-10-28 13:30:00,-0.8123499980952381,0.0524398811111111
2019-10-28 13:36:00,-0.8126103067741938,0.0521795746774193
2019-10-28 13:42:00,-0.8126766551612906,0.0521132314516129
2019-10-28 13:48:00,-0.8127841793548389,0.0520057070967741
2019-10-28 13:54:00,-0.8130926853968256,0.0516971887301587
2019-10-28 14:00:00,-0.8134386454838711,0.0513512403225806
2019-10-28 14:06:00,-0.8135708922580646,0.0512189808064516
2019-10-28 14:12:00,-0.8137186341935485,0.0510712433870967
2019-10-28 14:18:00,-0.8136716679365081,0.0511182168253968
2019-10-28 14:24:00,-0.8136214761290326,0.0511684080645161
2019-10-28 14:30:00,-0.8137590100000002,0.0510308733870967
2019-10-28 14:36:00,-0.8137763987096778,0.0510134888709677
2019-10-28 14:42:00,-0.8137893123809525,0.0510005774603174
2019-10-28 14:48:00,-0.8138153648387098,0.0509745183870967
2019-10-28 14:54:00,-0.8139837164516132,0.0508061703225806
2019-10-28 15:00:00,-0.8143100858064518,0.0504797954838709
2019-10-28 15:06:00,-0.8148678853968255,0.0499219901587301
2019-10-28 15:12:00,-0.8155355890322583,0.0492542912903225
2019-10-28 15:18:00,-0.8160890309677422,0.048700849032258
2019-10-28 15:24:00,-0.8165401261290324,0.0482497580645161
2019-10-28 15:30:00,-0.8169872012698414,0.0478026865079365
2019-10-28 15:36:00,-0.8173615358064518,0.0474283427419354
2019-10-28 15:42:00,-0.8176782712903228,0.047111609032258
2019-10-28 15:48:00,-0.8180752196774194,0.0467146662903225
2019-10-28 15:54:00,-0.8184891712903227,0.0463007064516129
2019-10-28 16:00:00,-0.8189012742857146,0.0458886023809523
2019-10-28 16:06:00,-0.8192385067741937,0.0455513767741935
2019-10-28 16:12:00,-0.8194905777419358,0.0452992988709677
2019-10-28 16:18:00,-0.8197106519354842,0.0450792262903225
2019-10-28 16:24:00,-0.8199000520634921,0.0448898333333333
2019-10-28 16:30:00,-0.820102929354839,0.0446869498387096
2019-10-28 16:36:00,-0.8202826890322582,0.0445071912903225
2019-10-28 16:42:00,-0.8203979858064517,0.0443918993548387
2019-10-28 16:48:00,-0.8204903536507938,0.0442995312698412
2019-10-28 16:54:00,-0.8205910696774196,0.0441988117741935
2019-10-28 17:00:00,-0.8205545060317462,0.0442353819047619
2019-10-28 17:06:00,-0.820391416451613,0.0443984619354838
2019-10-28 17:12:00,-0.8201603051612906,0.0446295841935483
2019-10-28 17:18:00,-0.8199140358064517,0.0448758472580645
2019-10-28 17:24:00,-0.819680683809524,0.0451091995238095
2019-10-28 17:30:00,-0.8194759503225808,0.0453139283870967
2019-10-28 17:36:00,-0.8193056374193549,0.0454842458064516
2019-10-28 17:42:00,-0.818996900322581,0.0457929872580645
2019-10-28 17:48:00,-0.8188957631746033,0.0458941195238095
2019-10-28 17:54:00,-0.8187530712903226,0.0460368098387096
2019-10-28 18:00:00,-0.8186175100000002,0.046172373548387
2019-10-28 18:06:00,-0.8184716212903226,0.0463182577419354
2019-10-28 18:12:00,-0.8182047171428574,0.0465851674603174
2019-10-28 18:18:00,-0.8177250229032261,0.0470648533870967
2019-10-28 18:24:00,-0.8170437277419358,0.0477461491935483
2019-10-28 18:30:00,-0.8161906648387097,0.0485992166129032
2019-10-28 18:36:00,-0.8152989107936509,0.0494909684126984
2019-10-28 18:42:00,-0.8144548277419356,0.0503350537096774
2019-10-28 18:48:00,-0.8129937664516129,0.051796114032258
2019-10-28 18:54:00,-0.8112773067741937,0.0535125693548387
2019-10-28 19:00:00,-0.8057282695238097,0.0590616049206349
2019-10-28 19:06:00,-0.7834728858064518,0.0813169958064516
2019-10-28 19:12:00,-0.873050626666667,1.1899255248484848
2019-10-28 19:18:00,-0.8620726632258066,1.3661705483870967
2019-10-28 19:24:00,-0.8250642037500001,1.40317903125
2019-10-28 19:30:00,-0.7730472212903228,1.4551960967741937
2019-10-28 19:36:00,-0.7477386696774195,1.4805045483870969
2019-10-28 19:42:00,-0.7445761696774196,1.4836670967741934
2019-10-28 19:48:00,-0.7156149503225808,1.5126282258064516
2019-10-28 19:54:00,-0.6850688600000001,1.543174290322581
2019-10-28 20:00:00,-0.6729559890322582,1.555287258064516
2019-10-28 20:06:00,-0.647610772903226,1.5806325483870969
2019-10-28 20:12:00,-0.5986013793548388,1.629641870967742
2019-10-28 20:18:00,-0.5371971225000002,1.691046125
2019-10-28 20:24:00,-0.4478364567741937,1.780406741935484
2019-10-28 20:30:00,-0.3451182309677421,1.883125
2019-10-28 20:36:00,-0.2533480341935484,1.974895225806452
2019-10-28 20:42:00,-0.1768533533333334,2.0513898
2019-10-28 20:48:00,-0.1147614148387098,2.113481870967742
2019-10-28 20:54:00,-0.0661069171428572,2.162136321428572
2019-10-28 21:00:00,-0.0228940033333334,2.2053492
2019-10-28 21:06:00,0.0257784487499998,2.2540216875
2019-10-28 21:12:00,0.0813730466516128,2.3096162903225808
2019-10-28 21:18:00,0.1411831403225804,2.3694263870967744
2019-10-28 21:24:00,0.2006166412903223,2.4288598387096774
2019-10-28 21:30:00,0.2560768851612901,2.484320193548387
2019-10-28 21:36:00,0.3083538337499998,2.5365970625
2019-10-28 21:42:00,0.3616967066666664,2.589939966666667
2019-10-28 21:48:00,0.4166321296551722,2.6448753448275863
2019-10-28 21:54:00,0.4720317206451611,2.547893870967742
2019-10-28 22:00:00,0.5065296931249998,1.16016921875
2019-10-28 22:06:00,0.5657360675862068,1.2193755172413794
2019-10-28 22:12:00,0.6291275209523808,1.2827670952380952
2019-10-28 22:18:00,0.6944028399999999,1.3480423200000002
2019-10-28 22:24:00,0.7530928834782606,1.4067323913043477
2019-10-28 22:30:00,0.8214651549999998,1.4751046
2019-10-28 22:36:00,0.8863847828571427,1.5400241904761904
2019-10-28 22:42:00,0.9843627747826084,1.674724
2019-10-28 22:48:00,1.0876095669841268,1.9523994603174604
2019-10-28 22:54:00,1.148913428709677,2.013703322580645
2019-10-28 23:00:00,1.323005933650793,2.1877958095238093
2019-10-28 23:06:00,1.4642867529032255,2.329076661290322
2019-10-28 23:12:00,1.5749985593548383,2.4397884354838717
2019-10-28 23:18:00,1.6511144787096774,2.51590435483871
2019-10-28 23:24:00,1.731440536825397,2.5962304126984126
2019-10-28 23:30:00,1.82263564,2.687425548387097
2019-10-28 23:36:00,1.9172025593548383,2.781992435483871
2019-10-28 23:42:00,2.008307962580645,2.8730978387096777
2019-10-28 23:48:00,2.096623378095238,2.961413285714286
2019-10-28 23:54:00,2.195293414193548,3.0600832903225808
2019-10-29 00:00:00,2.310471946451613,3.175261854838709
2019-10-29 00:06:00,2.433392446451613,3.2981823064516127
2019-10-29 00:12:00,2.55974206063492,3.4245319365079365
2019-10-29 00:18:00,2.6913288335483867,3.556118693548387
2019-10-29 00:24:00,2.818489736774193,3.6832796451612895
2019-10-29 00:30:00,2.9394484303225807,3.8042383064516128
2019-10-29 00:36:00,3.0514228542857142,3.916212761904762
2019-10-29 00:42:00,3.15657614,4.021366
2019-10-29 00:48:00,3.2526873174193547,4.117477177419355
2019-10-29 00:54:00,3.3387355432258063,4.203525403225807
2019-10-29 01:00:00,3.4206757907936507,4.285465698412698
2019-10-29 01:06:00,3.4974584787096767,4.362248338709678
2019-10-29 01:12:00,3.573875236774193,4.438665112903226
2019-10-29 01:18:00,3.654131027096774,4.518920903225807
2019-10-29 01:24:00,3.73805267968254,4.602842555555556
2019-10-29 01:30:00,3.8246361722580646,4.689426080645161
2019-10-29 01:36:00,3.915415623870968,4.780205483870968
2019-10-29 01:42:00,4.008299043225806,4.873088919354839
2019-10-29 01:48:00,4.100975584444445,4.965765492063492
2019-10-29 01:54:00,4.185993672258065,5.050783580645161
2019-10-29 02:00:00,4.261710672258065,5.126500548387097
2019-10-29 02:06:00,4.330615269032259,5.19540514516129
2019-10-29 02:12:00,4.392516457460318,5.257306333333334
2019-10-29 02:18:00,4.451347704516129,5.316137612903225
2019-10-29 02:24:00,4.503705865806452,5.368495774193549
2019-10-29 02:30:00,4.548175881935483,5.412965758064517
2019-10-29 02:36:00,4.588485632063493,5.453275523809523
2019-10-29 02:42:00,4.6277231400000005,5.492513032258064
2019-10-29 02:48:00,4.672728075483871,5.537517935483871
2019-10-29 02:54:00,4.733999398064516,5.5987893064516125
2019-10-29 03:00:00,4.820559219365079,5.685349095238095
2019-10-29 03:06:00,4.932210559354838,5.797000467741935
2019-10-29 03:12:00,5.056892010967742,5.921681870967742
2019-10-29 03:18:00,5.181815870158731,6.046605761904762
2019-10-29 03:24:00,5.288315269032258,6.153105177419355
2019-10-29 03:30:00,5.357423881935484,6.222213741935484
2019-10-29 03:36:00,5.373675591612903,6.238465451612903
2019-10-29 03:42:00,5.327347124126984,6.192137015873016
2019-10-29 03:48:00,5.213540865806452,6.078330741935484
2019-10-29 03:54:00,5.035125462580645,5.899915322580646
2019-10-29 04:00:00,4.799414317419355,5.664204193548387
2019-10-29 04:06:00,4.532231124126985,5.397021047619047
2019-10-29 04:12:00,4.249076365806452,5.113866258064516
2019-10-29 04:18:00,3.96264464,4.827434516129033
2019-10-29 04:24:00,3.666397591612904,4.531187483870968
2019-10-29 04:30:00,3.3664198384126984,4.231209698412699
2019-10-29 04:36:00,3.070442414193548,3.93523229032258
2019-10-29 04:42:00,2.7912174787096773,3.656007370967742
2019-10-29 04:48:00,2.521884898064516,3.386674758064516
2019-10-29 04:54:00,2.268107898064516,3.1328977580645163
2019-10-29 05:00:00,2.026783441587301,2.891573333333333
2019-10-29 05:06:00,1.7732469625806448,2.6380368387096773
2019-10-29 05:12:00,1.5452665593548387,2.4100564677419354
2019-10-29 05:18:00,1.335971849677419,2.200761725806452
2019-10-29 05:24:00,1.1308684368253967,1.995658238095238
2019-10-29 05:30:00,0.9478568899999998,1.8126468225806447
2019-10-29 05:36:00,0.7821199206451611,1.646909790322581
2019-10-29 05:42:00,0.645106777096774,1.509896693548387
2019-10-29 05:48:00,0.5553909882142856,1.3900166071428572
2019-10-29 05:54:00,0.6058227367741934,1.259462258064516
2019-10-29 06:00:00,0.5418795464516127,1.1955189677419351
2019-10-29 06:06:00,0.3488725658064514,2.323147483870968
2019-10-29 06:12:00,0.2141930487096772,2.4424362580645163
2019-10-29 06:18:00,0.0974996535161288,2.325742903225806
2019-10-29 06:24:00,-0.0148004329032259,2.2134428387096774
2019-10-29 06:30:00,-0.1322837858064517,2.0959595483870967
2019-10-29 06:36:00,-0.2440604825806452,1.984182741935484
2019-10-29 06:42:00,-0.3779905632258066,1.850252741935484
2019-10-29 06:48:00,-0.5279371787500001,1.70030603125
2019-10-29 06:54:00,-0.6614061374193551,1.566837129032258
2019-10-29 07:00:00,-0.8327914858064518,1.3954518064516128
2019-10-29 07:06:00,-0.6415181600000002,0.7940196325581396
2019-10-29 07:12:00,-0.5473653116129035,0.3174245677419355
2019-10-29 07:18:00,-0.7092252441269843,0.1555646301587301
2019-10-29 07:24:00,-0.7574376965079367,0.1073521857142857
2019-10-29 07:30:00,-0.7627149686956524,0.1020749115942029
2019-10-29 07:36:00,-0.7588627858064517,0.1059271016129032
2019-10-29 07:42:00,-0.7554666406451614,0.1093232354838709
2019-10-29 07:48:00,-0.747479748888889,0.1173101317460317
2019-10-29 07:54:00,-0.7200299987096775,0.144759879032258
2019-10-29 08:00:00,-0.6994905680645163,0.1652993225806451
2019-10-29 08:06:00,-0.6952285567741937,0.1695613338709677
2019-10-29 08:12:00,-0.6977247100000001,0.1670651709677419
2019-10-29 08:18:00,-0.699039037777778,0.1657508476190476
2019-10-29 08:24:00,-0.7048326293548388,0.1599572467741935
2019-10-29 08:30:00,-0.7100732487096776,0.1547166338709677
2019-10-29 08:36:00,-0.7154692116129034,0.1493206661290322
2019-10-29 08:42:00,-0.7215805970967744,0.1432092838709677
2019-10-29 08:48:00,-0.728126675873016,0.1366632047619047
2019-10-29 08:54:00,-0.7342908712903228,0.1304990209677419
2019-10-29 09:00:00,-0.7396188551612904,0.1251710306451612
2019-10-29 09:06:00,-0.744343101935484,0.1204467774193548
2019-10-29 09:12:00,-0.7483875841935486,0.1164022951612903
2019-10-29 09:18:00,-0.7518387996825399,0.1129510888888888
2019-10-29 09:24:00,-0.7549256051612905,0.1098642806451613
2019-10-29 09:30:00,-0.7577008470967744,0.1070890435483871
2019-10-29 09:36:00,-0.7592364519354841,0.105553429032258
2019-10-29 09:42:00,-0.7598481938709679,0.1049416903225806
2019-10-29 09:48:00,-0.7611267647619049,0.1036631158730158
2019-10-29 09:54:00,-0.7637652632258066,0.1010246148387096
2019-10-29 10:00:00,-0.7679165180645162,0.096873363548387
2019-10-29 10:06:00,-0.7724036116129034,0.092386269516129
2019-10-29 10:12:00,-0.7764867761290324,0.0883030980645161
2019-10-29 10:18:00,-0.7801519869841271,0.0846378934920634
2019-10-29 10:24:00,-0.7832124406451615,0.0815774412903225
2019-10-29 10:30:00,-0.785707466451613,0.0790824019354838
2019-10-29 10:36:00,-0.7878190793548389,0.0769708033870967
2019-10-29 10:42:00,-0.7896633035483873,0.0751265816129032
2019-10-29 10:48:00,-0.7916661393650795,0.0731237433333333
2019-10-29 10:54:00,-0.7934616003225808,0.0713282793548387
2019-10-29 11:00:00,-0.7951501726984129,0.069639712063492
2019-10-29 11:06:00,-0.7965468890322582,0.0682429977419354
2019-10-29 11:12:00,-0.7978754293548389,0.0669144522580645
2019-10-29 11:18:00,-0.7990608503225808,0.0657290367741935
2019-10-29 11:24:00,-0.8000703155555556,0.0647195706349206
2019-10-29 11:30:00,-0.8007922680645163,0.0639976183870967
2019-10-29 11:36:00,-0.8013167083870969,0.0634731812903225
2019-10-29 11:42:00,-0.8017275535483872,0.0630623317741935
2019-10-29 11:48:00,-0.8019707996825398,0.0628190807936508
2019-10-29 11:54:00,-0.8022307406451614,0.0625591348387096
2019-10-29 12:00:00,-0.8023560519354841,0.062433828548387
2019-10-29 12:06:00,-0.8025441003225807,0.062245779032258
2019-10-29 12:12:00,-0.8026715277419357,0.0621183508064516
2019-10-29 12:18:00,-0.8027737393650796,0.062016139047619
2019-10-29 12:24:00,-0.802906387419355,0.0618834967741935
2019-10-29 12:30:00,-0.8029957051612905,0.0617941717741935
2019-10-29 12:36:00,-0.8031155890322582,0.0616742919354838
2019-10-29 12:42:00,-0.8031906726984129,0.0615992098412698
2019-10-29 12:48:00,-0.8032796696774196,0.0615102096774193
2019-10-29 12:54:00,-0.8033372051612905,0.061452683548387
2019-10-29 13:00:00,-0.8033884374193551,0.0614014408064516
2019-10-29 13:06:00,-0.8034603171428574,0.0613295628571428
2019-10-29 13:12:00,-0.8034816519354839,0.061308228548387
2019-10-29 13:18:00,-0.8035789277419356,0.0612109561290322
2019-10-29 13:24:00,-0.8036089987096776,0.0611808796774193
2019-10-29 13:30:00,-0.8036898234920636,0.0611000566666666
2019-10-29 13:36:00,-0.803703658387097,0.0610862256451612
2019-10-29 13:42:00,-0.803760022903226,0.0610298583870967
2019-10-29 13:48:00,-0.803795716451613,0.0609941646774193
2019-10-29 13:54:00,-0.8038410438709679,0.0609488366129032
2019-10-29 14:00:00,-0.8039086187301588,0.0608812553968253
2019-10-29 14:06:00,-0.8039208446153848,0.0608690344615384
2019-10-29 14:12:00,-0.8040455461111112,0.0607443338888888
2019-10-29 14:18:00,-0.804137431232877,0.0606524521917808
2019-10-29 14:24:00,-0.8042528839436621,0.0605369916901408
2019-10-29 14:30:00,-0.8043029997058826,0.0604868844117646
2019-10-29 14:36:00,-0.8043609107246378,0.0604289704347826
2019-10-29 14:42:00,-0.8043733011764708,0.0604165763235294
2019-10-29 14:48:00,-0.8044271364705885,0.060362749117647
2019-10-29 14:54:00,-0.8044493881250001,0.06034049328125
2019-10-29 15:00:00,-0.804414937419355,0.06037495
2019-10-29 15:06:00,-0.804468872903226,0.0603210006451612
2019-10-29 15:12:00,-0.8043799309677421,0.0604099487096774
2019-10-29 15:18:00,-0.804386002857143,0.0604038795238095
2019-10-29 15:24:00,-0.8043933777419356,0.0603965035483871
2019-10-29 15:30:00,-0.8044422293548389,0.0603476532258064
2019-10-29 15:36:00,-0.8044389148387099,0.0603509737096774
2019-10-29 15:42:00,-0.804472901935484,0.0603169827419354
2019-10-29 15:48:00,-0.8045266377777779,0.0602632379365079
2019-10-29 15:54:00,-0.8045076519354841,0.0602822325806451
2019-10-29 16:00:00,-0.8045429438709679,0.0602469366129032
2019-10-29 16:06:00,-0.8045486583870969,0.0602412222580645
2019-10-29 16:12:00,-0.8046025019354841,0.06018738
2019-10-29 16:18:00,-0.8045871790476192,0.0602027028571428
2019-10-29 16:24:00,-0.8045656874193551,0.06022419
2019-10-29 16:30:00,-0.8045355454838711,0.0602543348387096
2019-10-29 16:36:00,-0.8044600890322583,0.0603297920967741
2019-10-29 16:42:00,-0.8045088729032259,0.0602810143548387
2019-10-29 16:48:00,-0.804527708387097,0.060262169032258
2019-10-29 16:54:00,-0.8045830266666668,0.0602068515873015
