datetime,surge,flood_depth
2019-10-26 08:48:00,0.0942718643973998,7.637523
2019-10-26 08:54:00,0.0942718499883712,7.637523
2019-10-26 09:00:00,0.0942718350579353,7.637523
2019-10-26 09:06:00,0.0942718196305462,7.637523
2019-10-26 09:12:00,0.0942718035730321,7.637523
2019-10-26 09:18:00,0.0942717869690355,7.637523
2019-10-26 09:24:00,0.0942717700906065,7.637523
2019-10-26 09:30:00,0.094271752499886,7.637523
2019-10-26 09:36:00,0.0942717341767965,7.637523
2019-10-26 09:42:00,0.0942717154265722,7.637523
2019-10-26 09:48:00,0.0942716964087308,7.637522034482759
2019-10-26 09:54:00,0.0942716766472598,7.637522
2019-10-26 10:00:00,0.0942716562019136,7.637522
2019-10-26 10:06:00,0.0942716353511098,7.637522
2019-10-26 10:12:00,0.0942716144134855,7.637522
2019-10-26 10:18:00,0.0942715925538708,7.637522
2019-10-26 10:24:00,0.0942715698561446,7.637522
2019-10-26 10:30:00,0.0942715474683032,7.637522
2019-10-26 10:36:00,0.0942715248483412,7.637522
2019-10-26 10:42:00,0.0942715012157098,7.637522
2019-10-26 10:48:00,0.0942714769595031,7.637522
2019-10-26 10:54:00,0.0942714534676109,7.637522
2019-10-26 11:00:00,0.0942714288701831,7.637522
2019-10-26 11:06:00,0.0942714040323831,7.637522
2019-10-26 11:12:00,0.0942713788300205,7.637522
2019-10-26 11:18:00,0.0942713535083831,7.637522
2019-10-26 11:24:00,0.0942713284164284,7.637522
2019-10-26 11:30:00,0.0942713026100385,7.637522
2019-10-26 11:36:00,0.0942712762178998,7.637522
2019-10-26 11:42:00,0.094271250586317,7.637522
2019-10-26 11:48:00,0.0942712250594722,7.637522
2019-10-26 11:54:00,0.0942711987771031,7.637522
2019-10-26 12:00:00,0.0942711722107198,7.637522
2019-10-26 12:06:00,0.0942711464292891,7.637522
2019-10-26 12:12:00,0.0942711208856665,7.637522
2019-10-26 12:18:00,0.0942710947660688,7.637522
2019-10-26 12:24:00,0.0942710685470966,7.637522
2019-10-26 12:30:00,0.0942710432654442,7.637522
2019-10-26 12:36:00,0.0942710181037095,7.637522
2019-10-26 12:42:00,0.0942709922737929,7.637522
2019-10-26 12:48:00,0.0942709671394331,7.637522
2019-10-26 12:54:00,0.0942709428502855,7.637522
2019-10-26 13:00:00,0.0942709182214514,7.637522
2019-10-26 13:06:00,0.094270893641655,7.637522
2019-10-26 13:12:00,0.0942708701549998,7.637522
2019-10-26 13:18:00,0.0942708472152412,7.637522
2019-10-26 13:24:00,0.0942708240310998,7.637522
2019-10-26 13:30:00,0.0942708010621331,7.637522
2019-10-26 13:36:00,0.0942707792266784,7.637522
2019-10-26 13:42:00,0.0942707579121665,7.637522
2019-10-26 13:48:00,0.0942707366048963,7.637522
2019-10-26 13:54:00,0.0942707158239998,7.637522
2019-10-26 14:00:00,0.0942706956581722,7.637521
2019-10-26 14:06:00,0.0942706758786665,7.637521
2019-10-26 14:12:00,0.0942706566903446,7.637521
2019-10-26 14:18:00,0.0942706382999653,7.637521
2019-10-26 14:24:00,0.0942706202762331,7.637521
2019-10-26 14:30:00,0.0942706026212412,7.637521
2019-10-26 14:36:00,0.0942705856437665,7.637521
2019-10-26 14:42:00,0.0942705694412498,7.637521
2019-10-26 14:48:00,0.0942705535716127,7.637521
2019-10-26 14:54:00,0.0942705381589641,7.637521
2019-10-26 15:00:00,0.0942705233523546,7.637521
2019-10-26 15:06:00,0.0942705091303212,7.637521
2019-10-26 15:12:00,0.0942704954034837,7.637521
2019-10-26 15:18:00,0.0942704822106784,7.637521
2019-10-26 15:24:00,0.0942704697650998,7.637521
2019-10-26 15:30:00,0.0942704577050343,7.637521
2019-10-26 15:36:00,0.0942704460406331,7.637521
2019-10-26 15:42:00,0.094270434954655,7.637521
2019-10-26 15:48:00,0.094270424504655,7.637521
2019-10-26 15:54:00,0.0942704144134998,7.637521
2019-10-26 16:00:00,0.0942704047071377,7.637521
2019-10-26 16:06:00,0.0942703955161998,7.637521
2019-10-26 16:12:00,0.0942703869261426,7.637521
2019-10-26 16:18:00,0.094270378592032,7.637521
2019-10-26 16:24:00,0.0942703705437584,7.637521
2019-10-26 16:30:00,0.0942703631643791,7.637521
2019-10-26 16:36:00,0.0942703562153101,7.637521
2019-10-26 16:42:00,0.0942703494494665,7.637521
2019-10-26 16:48:00,0.0942703429890665,7.637521
2019-10-26 16:54:00,0.0942703371606665,7.637521
2019-10-26 17:00:00,0.0942703314861998,7.637521
2019-10-26 17:06:00,0.0942703261477998,7.637521
2019-10-26 17:12:00,0.0942703210687239,7.637521
2019-10-26 17:18:00,0.0942703163143998,7.637521
2019-10-26 17:24:00,0.0942703119202141,7.637521
2019-10-26 17:30:00,0.0942703077046772,7.637521
2019-10-26 17:36:00,0.094270303678655,7.637521
2019-10-26 17:42:00,0.0942703000284825,7.637521
2019-10-26 17:48:00,0.0942702966271722,7.637521
2019-10-26 17:54:00,0.0942702933521665,7.637521
2019-10-26 18:00:00,0.0942702902593331,7.637521
2019-10-26 18:06:00,0.0942702874494284,7.637521
2019-10-26 18:12:00,0.0942702848421665,7.637521
2019-10-26 18:18:00,0.0942702823397584,7.637521
2019-10-26 18:24:00,0.094270279983903,7.637521
2019-10-26 18:30:00,0.0942702778554072,7.637521
2019-10-26 18:36:00,0.0942702758720966,7.637521
2019-10-26 18:42:00,0.0942702739584481,7.637521
2019-10-26 18:48:00,0.0942702722105665,7.637521
2019-10-26 18:54:00,0.0942702706214284,7.637521
2019-10-26 19:00:00,0.0942702691068062,7.637521
2019-10-26 19:06:00,0.0942702676843446,7.637521
2019-10-26 19:12:00,0.0942702664050343,7.637521
2019-10-26 19:18:00,0.094270265227517,7.637521
2019-10-26 19:24:00,0.0942702641050331,7.637521
2019-10-26 19:30:00,0.0942702630572665,7.637521
2019-10-26 19:36:00,0.0942702621169284,7.637521
2019-10-26 19:42:00,0.0942702612499665,7.637521
2019-10-26 19:48:00,0.0942702604302412,7.637521
2019-10-26 19:54:00,0.0942702596751331,7.637521
2019-10-26 20:00:00,0.0942702589816894,7.637521
2019-10-26 20:06:00,0.0942702583380331,7.637521
2019-10-26 20:12:00,0.094270257746586,7.637521
2019-10-26 20:18:00,0.0942702572094136,7.637521
2019-10-26 20:24:00,0.0942702567099998,7.637521
2019-10-26 20:30:00,0.094270256245655,7.637521
2019-10-26 20:36:00,0.0942702558219665,7.637521
2019-10-26 20:42:00,0.0942702554373569,7.637521
2019-10-26 20:48:00,0.0942702550797095,7.637521
2019-10-26 20:54:00,0.0942702547488212,7.637521
2019-10-26 21:00:00,0.0942702544467417,7.637521
2019-10-26 21:06:00,0.0942702541701784,7.637521
2019-10-26 21:12:00,0.0942702539160643,7.637521
2019-10-26 21:18:00,0.0942702536829284,7.637521
2019-10-26 21:24:00,0.0942702534732331,7.637521
2019-10-26 21:30:00,0.0942702532791722,7.637521
2019-10-26 21:36:00,0.0942702531001998,7.637521
2019-10-26 21:42:00,0.0942702529381032,7.637521
2019-10-26 21:48:00,0.0942702527924136,7.637521
2019-10-26 21:54:00,0.0942702526582998,7.637521
2019-10-26 22:00:00,0.0942702525344826,7.637521
2019-10-26 22:06:00,0.0942702524210331,7.637521
2019-10-26 22:12:00,0.0942702523187855,7.637521
2019-10-26 22:18:00,0.0942702522234837,7.637521
2019-10-26 22:24:00,0.0942702521349308,7.637521
2019-10-26 22:30:00,0.0942702520573446,7.637521
2019-10-26 22:36:00,0.0942702519867239,7.637521
2019-10-26 22:42:00,0.0942702519206331,7.637521
2019-10-26 22:48:00,0.0942702518599998,7.637521
2019-10-26 22:54:00,0.094270251807259,7.637521
2019-10-26 23:00:00,0.0942702517578665,7.637521
2019-10-26 23:06:00,0.0942702517132331,7.637521
2019-10-26 23:12:00,0.0942702516719998,7.637521
2019-10-26 23:18:00,0.0942702516347331,7.637521
2019-10-26 23:24:00,0.0942702516015712,7.637521
2019-10-26 23:30:00,0.0942702515708708,7.637521
2019-10-26 23:36:00,0.094270251542517,7.637521
2019-10-26 23:42:00,0.0942702515176205,7.637521
2019-10-26 23:48:00,0.0942702514952412,7.637521
2019-10-26 23:54:00,0.0942702514742998,7.637521
2019-10-27 00:00:00,0.0942702514551998,7.637521
2019-10-27 00:06:00,0.0942702514383212,7.637521
2019-10-27 00:12:00,0.0942702514231998,7.637521
2019-10-27 00:18:00,0.0942702514091032,7.637521
2019-10-27 00:24:00,0.0942702513962256,7.637521
2019-10-27 00:30:00,0.0942702513848887,7.637521
2019-10-27 00:36:00,0.0942702513746127,7.637521
2019-10-27 00:42:00,0.0942702513651032,7.637521
2019-10-27 00:48:00,0.0942702513565665,7.637521
2019-10-27 00:54:00,0.0942702513490712,7.637521
2019-10-27 01:00:00,0.0942702513420643,7.637521
2019-10-27 01:06:00,0.0942702513356894,7.637521
2019-10-27 01:12:00,0.0942702513301377,7.637521
2019-10-27 01:18:00,0.0942702513250688,7.637521
2019-10-27 01:24:00,0.0942702513204331,7.637521
2019-10-27 01:30:00,0.0942702513161998,7.637521
2019-10-27 01:36:00,0.0942702513124998,7.637521
2019-10-27 01:42:00,0.0942702513091665,7.637521
2019-10-27 01:48:00,0.0942702513059998,7.637521
2019-10-27 01:54:00,0.0942702513032665,7.637521
2019-10-27 02:00:00,0.0942702513008274,7.637521
2019-10-27 02:06:00,0.0942702512985331,7.637521
2019-10-27 02:12:00,0.0942702512964826,7.637521
2019-10-27 02:18:00,0.094270251294655,7.637521
2019-10-27 02:24:00,0.0942702512930331,7.637521
2019-10-27 02:30:00,0.0942702512915515,7.637521
2019-10-27 02:36:00,0.0942702512902665,7.637521
2019-10-27 02:42:00,0.0942702512890355,7.637521
2019-10-27 02:48:00,0.0942702512879353,7.637521
2019-10-27 02:54:00,0.0942702512869998,7.637521
2019-10-27 03:00:00,0.0942702512860321,7.637521
2019-10-27 03:06:00,0.0942702512852498,7.637521
2019-10-27 03:12:00,0.0942702512846127,7.637521
2019-10-27 03:18:00,0.0942702512839998,7.637521
2019-10-27 03:24:00,0.0942702512832665,7.637521
2019-10-27 03:30:00,0.0942702512829998,7.637521
2019-10-27 03:36:00,0.0942702512822998,7.637521
2019-10-27 03:42:00,0.0942702512819998,7.637521
2019-10-27 03:48:00,0.0942702512818619,7.637521
2019-10-27 03:54:00,0.0942702512809998,7.637521
2019-10-27 04:00:00,0.0942702512809998,7.637521
2019-10-27 04:06:00,0.0942702512809998,7.637521
2019-10-27 04:12:00,0.0942702512803569,7.637521
2019-10-27 04:18:00,0.0942702512799998,7.637521
2019-10-27 04:24:00,0.0942702512799998,7.637521
2019-10-27 04:30:00,0.0942702512799998,7.637521
2019-10-27 04:36:00,0.0942702512799998,7.637521
2019-10-27 04:42:00,0.0942702512799998,7.637521
2019-10-27 04:48:00,0.0942702512790998,7.637521
2019-10-27 04:54:00,0.0942702512789998,7.637521
2019-10-27 05:00:00,0.0942702512789998,7.637521
2019-10-27 05:06:00,0.0942702512789998,7.637521
2019-10-27 05:12:00,0.0942702512789998,7.637521
2019-10-27 05:18:00,0.0942702512789998,7.637521
2019-10-27 05:24:00,0.0942702512789998,7.637521
2019-10-27 05:30:00,0.0942702512789998,7.637521
2019-10-27 05:36:00,0.0942702512789998,7.637521
2019-10-27 05:42:00,0.0942702512789998,7.637521
2019-10-27 05:48:00,0.0942702512789998,7.637521
2019-10-27 05:54:00,0.0942702512789998,7.637521
2019-10-27 06:00:00,0.0942702512789998,7.637521
2019-10-27 06:06:00,0.0942702512789998,7.637521
2019-10-27 06:12:00,0.0942702512789998,7.637521
2019-10-27 06:18:00,0.0942702512789998,7.637521
2019-10-27 06:24:00,0.0942702512789998,7.637521
2019-10-27 06:30:00,0.0942702512789998,7.637521
2019-10-27 06:36:00,0.0942702512789998,7.637521
2019-10-27 06:42:00,0.0942702512787929,7.637521
2019-10-27 06:48:00,0.0942702512779998,7.637521
2019-10-27 06:54:00,0.0942702512779998,7.637521
2019-10-27 07:00:00,0.0942702512779998,7.637521
2019-10-27 07:06:00,0.0942702512779998,7.637521
2019-10-27 07:12:00,0.0942702512779998,7.637521
2019-10-27 07:18:00,0.0942702512779998,7.637521
2019-10-27 07:24:00,0.0942702512779998,7.637521
2019-10-27 07:30:00,0.0942702512779998,7.637521
2019-10-27 07:36:00,0.0942702512779998,7.637521
2019-10-27 07:42:00,0.0942702512779998,7.637521
2019-10-27 07:48:00,0.0942702512779998,7.637521
2019-10-27 07:54:00,0.0942702512779998,7.637521
2019-10-27 08:00:00,0.0942702512779998,7.637521
2019-10-27 08:06:00,0.0942702512779998,7.637521
2019-10-27 08:12:00,0.0942702512779998,7.637521
2019-10-27 08:18:00,0.0942702512779998,7.637521
2019-10-27 08:24:00,0.0942702512779998,7.637521
2019-10-27 08:30:00,0.0942702512779998,7.637521
2019-10-27 08:36:00,0.0942702512779998,7.637521
2019-10-27 08:42:00,0.0942702512779998,7.637521
2019-10-27 08:48:00,0.0942702512779998,7.637521
2019-10-27 08:54:00,0.0942702512779998,7.637521
2019-10-27 09:00:00,0.0942702512779998,7.637521
2019-10-27 09:06:00,0.0942702512779998,7.637521
2019-10-27 09:12:00,0.0942702512779998,7.637521
2019-10-27 09:18:00,0.0942702512779998,7.637521
2019-10-27 09:24:00,0.0942702512779998,7.637521
2019-10-27 09:30:00,0.0942702512779998,7.637521
2019-10-27 09:36:00,0.0942702512779998,7.637521
2019-10-27 09:42:00,0.0942702512779998,7.637521
2019-10-27 09:48:00,0.0942702512779998,7.637521
2019-10-27 09:54:00,0.0942702512779998,7.637521
2019-10-27 10:00:00,0.0942702512779998,7.637521
2019-10-27 10:06:00,0.0942702512779998,7.637521
2019-10-27 10:12:00,0.0942702512779998,7.637521
2019-10-27 10:18:00,0.0942702512779998,7.637521
2019-10-27 10:24:00,0.0942702512779998,7.637521
2019-10-27 10:30:00,0.0942702512779998,7.637521
2019-10-27 10:36:00,0.0942702512779998,7.637521
2019-10-27 10:42:00,0.0942702512779998,7.637521
2019-10-27 10:48:00,0.0942702512779998,7.637521
2019-10-27 10:54:00,0.0942702512779998,7.637521
2019-10-27 11:00:00,0.0942702512779998,7.637521
2019-10-27 11:06:00,0.0942702512779998,7.637521
2019-10-27 11:12:00,0.0942702512779998,7.637521
2019-10-27 11:18:00,0.0942702512779998,7.637521
2019-10-27 11:24:00,0.0942702512779998,7.637521
2019-10-27 11:30:00,0.0942702512779998,7.637521
2019-10-27 11:36:00,0.0942702512779998,7.637521
2019-10-27 11:42:00,0.0942702512779998,7.637521
2019-10-27 11:48:00,0.0942702512779998,7.637521
2019-10-27 11:54:00,0.0942702512779998,7.637521
2019-10-27 12:00:00,0.0942702512779998,7.637521
2019-10-27 12:06:00,0.0942702512779998,7.637521
2019-10-27 12:12:00,0.0942702512779998,7.637521
2019-10-27 12:18:00,0.0942702512779998,7.637521
2019-10-27 12:24:00,0.0942702512779998,7.637521
2019-10-27 12:30:00,0.0942702512779998,7.637521
2019-10-27 12:36:00,0.0942702512779998,7.637521
2019-10-27 12:42:00,0.0942702512779998,7.637521
2019-10-27 12:48:00,0.0942702512779998,7.637521
2019-10-27 12:54:00,0.0942707328044684,7.637521499999999
2019-10-27 13:00:00,0.094383089299903,7.637633838709678
2019-10-27 13:06:00,0.0949129332620687,7.638163689655172
2019-10-27 13:12:00,0.0955478191310342,7.63879851724138
2019-10-27 13:18:00,0.0960762373793101,7.639327068965517
2019-10-27 13:24:00,0.0965833632666664,7.6398342
2019-10-27 13:30:00,0.0971546908666664,7.640405466666666
2019-10-27 13:36:00,0.0977867693214283,7.641037571428571
2019-10-27 13:42:00,0.0984857546999998,7.641736566666666
2019-10-27 13:48:00,0.0992745572068963,7.642525310344827
2019-10-27 13:54:00,0.1001435569999998,7.643394333333333
2019-10-27 14:00:00,0.101079881827586,7.644330689655172
2019-10-27 14:06:00,0.1020985482666664,7.6453494666666675
2019-10-27 14:12:00,0.1031859585862066,7.646436793103448
2019-10-27 14:18:00,0.1043335462068963,7.647584275862069
2019-10-27 14:24:00,0.1055763086666664,7.648827033333333
2019-10-27 14:30:00,0.1069257703448273,7.650176586206896
2019-10-27 14:36:00,0.1083490943333331,7.651599966666667
2019-10-27 14:42:00,0.1098259435714283,7.653076678571429
2019-10-27 14:48:00,0.1113949651612901,7.6546458064516125
2019-10-27 14:54:00,0.113049859285714,7.6563006428571425
2019-10-27 15:00:00,0.1147910138709675,7.658041838709677
2019-10-27 15:06:00,0.1166161496428569,7.659866892857143
2019-10-27 15:12:00,0.1185458458064514,7.661796677419354
2019-10-27 15:18:00,0.1205743232142855,7.663825071428571
2019-10-27 15:24:00,0.1226734553333331,7.6659242
2019-10-27 15:30:00,0.1249022675862066,7.668153
2019-10-27 15:36:00,0.1272741549999998,7.670524933333334
2019-10-27 15:42:00,0.1297482706896549,7.672999034482759
2019-10-27 15:48:00,0.1322822696551722,7.675532965517241
2019-10-27 15:54:00,0.1349051889999998,7.678155899999999
2019-10-27 16:00:00,0.1375755555172411,7.680826413793103
2019-10-27 16:06:00,0.1402317409999997,7.683482433333333
2019-10-27 16:12:00,0.142836349285714,7.686087178571428
2019-10-27 16:18:00,0.145496531612903,7.688747387096774
2019-10-27 16:24:00,0.1482341765517239,7.691484931034483
2019-10-27 16:30:00,0.1509756213793101,7.694226344827586
2019-10-27 16:36:00,0.1538244482758618,7.69707524137931
2019-10-27 16:42:00,0.1569009383333331,7.700151666666667
2019-10-27 16:48:00,0.1601657779999998,7.7034166
2019-10-27 16:54:00,0.1634317333333331,7.706682555555556
2019-10-27 17:00:00,0.1669663396666664,7.710217233333333
2019-10-27 17:06:00,0.1706539949999998,7.7139049
2019-10-27 17:12:00,0.174574613103448,7.717825344827586
2019-10-27 17:18:00,0.1786773743333331,7.721928166666667
2019-10-27 17:24:00,0.1828729857142855,7.726123785714286
2019-10-27 17:30:00,0.1873178209677417,7.730568548387096
2019-10-27 17:36:00,0.1919812793103446,7.735232137931034
2019-10-27 17:42:00,0.196624908965517,7.739875689655172
2019-10-27 17:48:00,0.2013644813793101,7.744615379310344
2019-10-27 17:54:00,0.2063711933333331,7.749621933333333
2019-10-27 18:00:00,0.2115597266666664,7.754810533333333
2019-10-27 18:06:00,0.2167189364285712,7.759969750000001
2019-10-27 18:12:00,0.2219512099999998,7.765202
2019-10-27 18:18:00,0.2274314917241377,7.77068224137931
2019-10-27 18:24:00,0.2330792206451611,7.77632993548387
2019-10-27 18:30:00,0.2386520437037035,7.781902814814815
2019-10-27 18:36:00,0.2443557464516127,7.787606483870967
2019-10-27 18:42:00,0.2505018020689653,7.793752655172414
2019-10-27 18:48:00,0.2566652066666665,7.799915933333334
2019-10-27 18:54:00,0.2627658078571426,7.8060165
2019-10-27 19:00:00,0.2692004238709675,7.812451193548387
2019-10-27 19:06:00,0.2758860537931032,7.819136896551725
2019-10-27 19:12:00,0.282541333103448,7.825792103448276
2019-10-27 19:18:00,0.2892992399999997,7.832550034482758
2019-10-27 19:24:00,0.2952029833333331,7.838453733333334
2019-10-27 19:30:00,0.2998749833333332,7.843125766666666
2019-10-27 19:36:00,0.3043873721428569,7.847638214285714
2019-10-27 19:42:00,0.3082810333333331,7.851531833333333
2019-10-27 19:48:00,0.3118972296551722,7.855147931034482
2019-10-27 19:54:00,0.3152573766666664,7.858508133333333
2019-10-27 20:00:00,0.3183790365517239,7.861629827586207
2019-10-27 20:06:00,0.3213029733333331,7.864553799999999
2019-10-27 20:12:00,0.3241815606896549,7.867432344827586
2019-10-27 20:18:00,0.3293421606896549,7.8725928965517245
2019-10-27 20:24:00,0.3367895866666665,7.880040333333333
2019-10-27 20:30:00,0.3435556262068963,7.886806413793104
2019-10-27 20:36:00,0.3500282166666664,7.8932789
2019-10-27 20:42:00,0.3564647864285712,7.899715571428572
2019-10-27 20:48:00,0.3630237819354837,7.906274516129033
2019-10-27 20:54:00,0.3696333007142855,7.912884107142857
2019-10-27 21:00:00,0.3761983851612901,7.919449258064516
2019-10-27 21:06:00,0.3826884757142855,7.925939285714286
2019-10-27 21:12:00,0.3891264658064514,7.932377193548387
2019-10-27 21:18:00,0.3954867328571426,7.938737607142857
2019-10-27 21:24:00,0.4016735099999998,7.9449243
2019-10-27 21:30:00,0.4078508537931033,7.951101689655172
2019-10-27 21:36:00,0.4140067933333331,7.957257666666666
2019-10-27 21:42:00,0.420011260689655,7.963262034482758
2019-10-27 21:48:00,0.4258055193103446,7.969056310344827
2019-10-27 21:54:00,0.4315234966666664,7.974774300000001
2019-10-27 22:00:00,0.4371526124137929,7.980403448275863
2019-10-27 22:06:00,0.4426165833333331,7.985867499999999
2019-10-27 22:12:00,0.4478617114285712,7.991112571428571
2019-10-27 22:18:00,0.4531074077419353,7.996358225806452
2019-10-27 22:24:00,0.4583389710344825,8.001589689655173
2019-10-27 22:30:00,0.463299060689655,8.006549793103447
2019-10-27 22:36:00,0.4681258917241377,8.01137675862069
2019-10-27 22:42:00,0.4729824633333331,8.0162333
2019-10-27 22:48:00,0.4777577699999998,8.021008566666668
2019-10-27 22:54:00,0.4821684992592591,8.025419259259259
2019-10-27 23:00:00,0.4865404133333331,8.0297912
2019-10-27 23:06:00,0.4906495466666664,8.0339003
2019-10-27 23:12:00,0.494549484827586,8.037800137931034
2019-10-27 23:18:00,0.4981665266666664,8.041417233333332
2019-10-27 23:24:00,0.5014711328571426,8.044721964285715
2019-10-27 23:30:00,0.504598227096774,8.047849032258064
2019-10-27 23:36:00,0.507533984827586,8.05078475862069
2019-10-27 23:42:00,0.5101304503448274,8.053381206896551
2019-10-27 23:48:00,0.5124632986206895,8.055714103448276
2019-10-27 23:54:00,0.5145864899999999,8.0578373
2019-10-28 00:00:00,0.5164346633333332,8.059685433333334
2019-10-28 00:06:00,0.5179488364285714,8.061199642857144
2019-10-28 00:12:00,0.5191205733333331,8.062371333333333
2019-10-28 00:18:00,0.5199625848275861,8.063213344827586
2019-10-28 00:24:00,0.5205274819354837,8.063778290322581
2019-10-28 00:30:00,0.5208402992592591,8.064091074074074
2019-10-28 00:36:00,0.5209276593548385,8.064178419354839
2019-10-28 00:42:00,0.520719760689655,8.063970551724138
2019-10-28 00:48:00,0.5201553933333332,8.063406166666667
2019-10-28 00:54:00,0.5194285471428569,8.06267925
2019-10-28 01:00:00,0.5185175690322579,8.06176835483871
2019-10-28 01:06:00,0.517422684827586,8.06067351724138
2019-10-28 01:12:00,0.5161841193103447,8.059434896551725
2019-10-28 01:18:00,0.5147982744827584,8.058049103448276
2019-10-28 01:24:00,0.5132356499999998,8.056486333333334
2019-10-28 01:30:00,0.5115468933333331,8.054797666666667
2019-10-28 01:36:00,0.5098253078571426,8.053076107142857
2019-10-28 01:42:00,0.5080251466666665,8.051275966666667
2019-10-28 01:48:00,0.5061047813793101,8.049355586206897
2019-10-28 01:54:00,0.5041238433333332,8.047374666666666
2019-10-28 02:00:00,0.502101636551724,8.045352379310344
2019-10-28 02:06:00,0.5000044099999997,8.043255233333333
2019-10-28 02:12:00,0.4978545124137929,8.041105344827587
2019-10-28 02:18:00,0.495684033103448,8.038934827586207
2019-10-28 02:24:00,0.4934607066666665,8.036711566666666
2019-10-28 02:30:00,0.4911885710344825,8.034439344827586
2019-10-28 02:36:00,0.4889017566666664,8.032152533333333
2019-10-28 02:42:00,0.4866170435714283,8.029867892857142
2019-10-28 02:48:00,0.4842717754838707,8.027522677419356
2019-10-28 02:54:00,0.4818694899999998,8.02512025
2019-10-28 03:00:00,0.4794333593548385,8.022684193548388
2019-10-28 03:06:00,0.4770019114285712,8.020252785714286
2019-10-28 03:12:00,0.4745784432258062,8.017829322580646
2019-10-28 03:18:00,0.4721349757142855,8.015385785714285
2019-10-28 03:24:00,0.4696777466666664,8.012928533333334
2019-10-28 03:30:00,0.4671674537931032,8.010418310344829
2019-10-28 03:36:00,0.4645794833333331,8.007830233333333
2019-10-28 03:42:00,0.4619588813793101,8.005209655172415
2019-10-28 03:48:00,0.4593477917241378,8.002598551724137
2019-10-28 03:54:00,0.4566984633333331,7.9999493
2019-10-28 04:00:00,0.4540254951724136,7.99727624137931
2019-10-28 04:06:00,0.4513738699999998,7.994624666666667
2019-10-28 04:12:00,0.4487820435714284,7.992032928571429
2019-10-28 04:18:00,0.4461495593548385,7.989400419354839
2019-10-28 04:24:00,0.4434891882758619,7.98674
2019-10-28 04:30:00,0.4409347193103446,7.984185482758621
2019-10-28 04:36:00,0.4384182917241377,7.981669068965517
2019-10-28 04:42:00,0.4358516466666664,7.979102466666666
2019-10-28 04:48:00,0.4332835066666665,7.976534333333333
2019-10-28 04:54:00,0.4308571325925923,7.974107888888889
2019-10-28 05:00:00,0.4283755166666665,7.9716263
2019-10-28 05:06:00,0.4260063399999998,7.969257130434783
2019-10-28 05:12:00,0.4234447209523807,7.966695523809523
2019-10-28 05:18:00,0.4210773099999998,7.964328050000001
2019-10-28 05:24:00,0.4187414447619046,7.9619921428571425
2019-10-28 05:30:00,0.416375635238095,7.959626380952381
2019-10-28 05:36:00,0.4140377638095236,7.957288666666666
2019-10-28 05:42:00,0.4117822549999998,7.95503305
2019-10-28 05:48:00,0.4095531114285712,7.952803952380952
2019-10-28 05:54:00,0.4072962399999998,7.950547142857142
2019-10-28 06:00:00,0.4050661923809521,7.948316857142858
2019-10-28 06:06:00,0.4029154649999997,7.94616635
2019-10-28 06:12:00,0.4008089638095236,7.944059761904762
2019-10-28 06:18:00,0.3986967019047617,7.941947380952381
2019-10-28 06:24:00,0.3964412019047617,7.939692095238095
2019-10-28 06:30:00,0.3943459249999998,7.93759675
2019-10-28 06:36:00,0.3923714542857141,7.935622238095238
2019-10-28 06:42:00,0.3902545733333331,7.933505238095238
2019-10-28 06:48:00,0.3880298876190474,7.931280809523809
2019-10-28 06:54:00,0.3858487249999998,7.929099499999999
2019-10-28 07:00:00,0.3836891045161288,7.926939806451612
2019-10-28 07:06:00,0.3816317779310343,7.924882620689655
2019-10-28 07:12:00,0.3793254511111109,7.922576185185186
2019-10-28 07:18:00,0.3773234496774191,7.920574225806452
2019-10-28 07:24:00,0.3752446787096772,7.918495451612903
2019-10-28 07:30:00,0.3731479962499998,7.91639875
2019-10-28 07:36:00,0.3710809367741933,7.914331677419354
2019-10-28 07:42:00,0.3690732464516127,7.912324032258065
2019-10-28 07:48:00,0.367085862580645,7.910336645161291
2019-10-28 07:54:00,0.3651208851612901,7.908371774193548
2019-10-28 08:00:00,0.3631797109677417,7.906430548387097
2019-10-28 08:06:00,0.3612657529032256,7.904516516129032
2019-10-28 08:12:00,0.3593799819354836,7.902630806451613
2019-10-28 08:18:00,0.3574826243749998,7.90073346875
2019-10-28 08:24:00,0.3556017851612901,7.898852580645161
2019-10-28 08:30:00,0.3537698754838707,7.897020806451613
2019-10-28 08:36:00,0.3519576141935481,7.895208322580646
2019-10-28 08:42:00,0.3501644141935482,7.893415225806452
2019-10-28 08:48:00,0.3483904012903223,7.891641129032258
2019-10-28 08:54:00,0.3466347980645159,7.8898856129032255
2019-10-28 09:00:00,0.3448971270967739,7.888147967741935
2019-10-28 09:06:00,0.3431771464516127,7.886427870967742
2019-10-28 09:12:00,0.3414472681249998,7.884698125
2019-10-28 09:18:00,0.3397349077419352,7.88298570967742
2019-10-28 09:24:00,0.3380667045161288,7.881317516129032
2019-10-28 09:30:00,0.3364150593548385,7.8796657741935485
2019-10-28 09:36:00,0.3347796851612901,7.878030451612903
2019-10-28 09:42:00,0.3331603206451611,7.876411129032258
2019-10-28 09:48:00,0.3315567529032256,7.874807516129032
2019-10-28 09:54:00,0.329963220645161,7.873214096774194
2019-10-28 10:00:00,0.3283320274999998,7.87158275
2019-10-28 10:06:00,0.3267282625806449,7.869979032258064
2019-10-28 10:12:00,0.3251840658064514,7.868434838709677
2019-10-28 10:18:00,0.3236555625806449,7.866906322580645
