datetime,surge,flood_depth
2019-10-28 10:54:00,0.0942755738889998,9.507899
2019-10-28 11:00:00,0.0942755738889998,9.507899
2019-10-28 11:06:00,0.0942755738889998,9.507899
2019-10-28 11:12:00,0.0942755738889998,9.507899
2019-10-28 11:18:00,0.0942755738889998,9.507899
2019-10-28 11:24:00,0.0942755738889998,9.507899
2019-10-28 11:30:00,0.0942755738889998,9.507899
2019-10-28 11:36:00,0.0942755738889998,9.507899
2019-10-28 11:42:00,0.0942755738889998,9.507899
2019-10-28 11:48:00,0.0942755738889998,9.507899
2019-10-28 11:54:00,0.0942755738889998,9.507899
2019-10-28 12:00:00,0.0942755738889998,9.507899
2019-10-28 12:06:00,0.0942755738889998,9.507899
2019-10-28 12:12:00,0.0942755738889998,9.507899
2019-10-28 12:18:00,0.0942755738889998,9.507899
2019-10-28 12:24:00,0.0942755738889998,9.507899
2019-10-28 12:30:00,0.0942755738889998,9.507899
2019-10-28 12:36:00,0.0942755738889998,9.507899
2019-10-28 12:42:00,0.0942755738889998,9.507899
2019-10-28 12:48:00,0.0942755738889998,9.507899
2019-10-28 12:54:00,0.0942755738889998,9.507899
2019-10-28 13:00:00,0.0942755738889998,9.507899
2019-10-28 13:06:00,0.0942755738889998,9.507899
2019-10-28 13:12:00,0.0942755738889998,9.507899
2019-10-28 13:18:00,0.0942755738889998,9.507899
2019-10-28 13:24:00,0.0942755738889998,9.507899
2019-10-28 13:30:00,0.0942755738889998,9.507899
2019-10-28 13:36:00,0.0942755738889998,9.507899
2019-10-28 13:42:00,0.0942755738889998,9.507899
2019-10-28 13:48:00,0.0942755738889998,9.507899
2019-10-28 13:54:00,0.0942755738889998,9.507899
2019-10-28 14:00:00,0.0942755738889998,9.507899
2019-10-28 14:06:00,0.0942755738889998,9.507899
2019-10-28 14:12:00,0.0942755738889998,9.507899
2019-10-28 14:18:00,0.0942755738889998,9.507899
2019-10-28 14:24:00,0.0942755738889998,9.507899
2019-10-28 14:30:00,0.0942755738889998,9.507899
2019-10-28 14:36:00,0.0942755738889998,9.507899
2019-10-28 14:42:00,0.0942755738889998,9.507899
2019-10-28 14:48:00,0.0942755738889998,9.507899
2019-10-28 14:54:00,0.0942755738889998,9.507899
2019-10-28 15:00:00,0.0942755738889998,9.507899
2019-10-28 15:06:00,0.0942755738889998,9.507899
2019-10-28 15:12:00,0.0942755738889998,9.507899
2019-10-28 15:18:00,0.0942755738889998,9.507899
2019-10-28 15:24:00,0.0942755738889998,9.507899
2019-10-28 15:30:00,0.0942755738889998,9.507899
2019-10-28 15:36:00,0.0942755738889998,9.507899
2019-10-28 15:42:00,0.0942755738889998,9.507899
2019-10-28 15:48:00,0.0942755738889998,9.507899
2019-10-28 15:54:00,0.0942755738889998,9.507899
2019-10-28 16:00:00,0.0942755738889998,9.507899
2019-10-28 16:06:00,0.0942755738889998,9.507899
2019-10-28 16:12:00,0.0942755738889998,9.507899
2019-10-28 16:18:00,0.0942755738889998,9.507899
2019-10-28 16:24:00,0.0942755738889998,9.507899
2019-10-28 16:30:00,0.0942755738889998,9.507899
2019-10-28 16:36:00,0.0942755738889998,9.507899
2019-10-28 16:42:00,0.0942755738889998,9.507899
2019-10-28 16:48:00,0.0942755738889998,9.507899
2019-10-28 16:54:00,0.0942755738889998,9.507899
2019-10-28 17:00:00,0.0942755738889998,9.507899
2019-10-28 17:06:00,0.0942755738889998,9.507899
2019-10-28 17:12:00,0.0942755738889998,9.507899
2019-10-28 17:18:00,0.0942755738889998,9.507899
2019-10-28 17:24:00,0.0942755738889998,9.507899
2019-10-28 17:30:00,0.0942755738889998,9.507899
2019-10-28 17:36:00,0.0942755738889998,9.507899
2019-10-28 17:42:00,0.0942755738889998,9.507899
2019-10-28 17:48:00,0.0942755738889998,9.507899
2019-10-28 17:54:00,0.0942755738889998,9.507899
2019-10-28 18:00:00,0.0942755738889998,9.507899
2019-10-28 18:06:00,0.0942755738889998,9.507899
2019-10-28 18:12:00,0.0942755738889998,9.507899
2019-10-28 18:18:00,0.0942755738889998,9.507899
2019-10-28 18:24:00,0.0942755738889998,9.507899
2019-10-28 18:30:00,0.0942755738889998,9.507899
2019-10-28 18:36:00,0.0942755738889998,9.507899
2019-10-28 18:42:00,0.0942755738889998,9.507899
2019-10-28 18:48:00,0.0942755738889998,9.507899
2019-10-28 18:54:00,0.0942755738889998,9.507899
2019-10-28 19:00:00,0.0942755738889998,9.507899
2019-10-28 19:06:00,0.0942755738889998,9.507899
2019-10-28 19:12:00,0.0942755738889998,9.507899
2019-10-28 19:18:00,0.0942755738889998,9.507899
2019-10-28 19:24:00,0.0942755738889998,9.507899
2019-10-28 19:30:00,0.0942755738889998,9.507899
2019-10-28 19:36:00,0.0942755738889998,9.507899
2019-10-28 19:42:00,0.0942755738889998,9.507899
2019-10-28 19:48:00,0.0942755738889998,9.507899
2019-10-28 19:54:00,0.0942755738889998,9.507899
2019-10-28 20:00:00,0.0942755738889998,9.507899
2019-10-28 20:06:00,0.0942755738889998,9.507899
2019-10-28 20:12:00,0.0942755738889998,9.507899
2019-10-28 20:18:00,0.0942755738889998,9.507899
2019-10-28 20:24:00,0.0942755738889998,9.507899
2019-10-28 20:30:00,0.0942755738889998,9.507899
2019-10-28 20:36:00,0.0942755738889998,9.507899
2019-10-28 20:42:00,0.0942755738889998,9.507899
2019-10-28 20:48:00,0.0942755738889998,9.507899
2019-10-28 20:54:00,0.0942755738889998,9.507899
2019-10-28 21:00:00,0.0942755738889998,9.507899
2019-10-28 21:06:00,0.0942755738889998,9.507899
2019-10-28 21:12:00,0.0942755738889998,9.507899
2019-10-28 21:18:00,0.0942755738889998,9.507899
2019-10-28 21:24:00,0.0942755738889998,9.507899
2019-10-28 21:30:00,0.0942755738889998,9.507899
2019-10-28 21:36:00,0.0942755738889998,9.507899
2019-10-28 21:42:00,0.0942755738889998,9.507899
2019-10-28 21:48:00,0.0942755738889998,9.507898999999998
2019-10-28 21:54:00,0.0942755738889998,9.507899
2019-10-28 22:00:00,0.0942755738889998,9.507899
2019-10-28 22:06:00,0.0942755738889998,9.507898999999998
2019-10-28 22:12:00,0.0942755738889998,9.507899
2019-10-28 22:18:00,0.0942755738889998,9.507899
2019-10-28 22:24:00,0.0942755738889998,9.507899
2019-10-28 22:30:00,0.0942755738889998,9.507899
2019-10-28 22:36:00,0.0942755738889998,9.507899
2019-10-28 22:42:00,0.0942755738889998,9.507899
2019-10-28 22:48:00,0.0942755738889998,9.507899
2019-10-28 22:54:00,0.0942755738889998,9.507899
2019-10-28 23:00:00,0.0942755738889998,9.507899
2019-10-28 23:06:00,0.0942755738889998,9.507899
2019-10-28 23:12:00,0.0942755738889998,9.507899
2019-10-28 23:18:00,0.0942755738889998,9.507899
2019-10-28 23:24:00,0.0942755738889998,9.507899
2019-10-28 23:30:00,0.0942755738889998,9.507899
2019-10-28 23:36:00,0.0942755738889998,9.507899
2019-10-28 23:42:00,0.0942755738889998,9.507899
2019-10-28 23:48:00,0.0942755738889998,9.507899
2019-10-28 23:54:00,0.0942755738889998,9.507899
2019-10-29 00:00:00,0.0942755738889998,9.507899
2019-10-29 00:06:00,0.0942755738889998,9.507899
2019-10-29 00:12:00,0.0942755738889998,9.507899
2019-10-29 00:18:00,0.0942755738889998,9.507899
2019-10-29 00:24:00,0.0942755738889998,9.507899
2019-10-29 00:30:00,0.0942755738889998,9.507899
2019-10-29 00:36:00,0.0948197217069685,9.50844315625
2019-10-29 00:42:00,0.1011614838709675,9.514784967741935
2019-10-29 00:48:00,0.1063449535483868,9.519968387096773
2019-10-29 00:54:00,0.1124670545161288,9.526090516129033
2019-10-29 01:00:00,0.1179401638709675,9.53156364516129
2019-10-29 01:06:00,0.1352599822580643,9.548883516129033
2019-10-29 01:12:00,0.1425631222580643,9.556186548387096
2019-10-29 01:18:00,0.1673927841935482,9.581016258064516
2019-10-29 01:24:00,0.1901971953124998,9.6038206875
2019-10-29 01:30:00,0.2357525274193546,9.649376064516128
2019-10-29 01:36:00,0.3007192488235292,9.628953470588234
2019-10-29 01:42:00,0.2231869199999998,9.32160188
2019-10-29 01:48:00,0.5326414971428569,9.531516888888888
2019-10-29 01:54:00,0.6722110012903225,9.671086516129032
2019-10-29 02:00:00,0.7354096319354837,9.734285080645162
2019-10-29 02:06:00,0.8221738690322579,9.821049258064516
2019-10-29 02:12:00,0.8994740415873015,9.89834946031746
2019-10-29 02:18:00,0.9779301625806448,9.9768055
2019-10-29 02:24:00,1.0709593932258064,10.069834516129031
2019-10-29 02:30:00,1.1995953174193548,10.198470967741937
2019-10-29 02:36:00,1.208561251111111,10.207436984126984
2019-10-29 02:42:00,1.339445204516129,10.338320806451613
2019-10-29 02:48:00,1.3935882367741934,10.392463387096774
2019-10-29 02:54:00,1.4436895754838708,10.44256483870968
2019-10-29 03:00:00,1.5509527114285713,10.549827777777775
2019-10-29 03:06:00,1.5656155916129029,10.564491451612904
2019-10-29 03:12:00,1.6239247851612904,10.622800322580645
2019-10-29 03:18:00,1.6696733463492062,10.668548888888887
2019-10-29 03:24:00,1.7422554948387092,10.74113112903226
2019-10-29 03:30:00,1.8165993658064516,10.815474677419354
2019-10-29 03:36:00,1.8736507529032256,10.872525967741934
2019-10-29 03:42:00,1.9984863939682531,10.997361746031746
2019-10-29 03:48:00,2.125129527096774,11.124005161290322
2019-10-29 03:54:00,2.198434381935484,11.197309838709677
2019-10-29 04:00:00,2.202714107741935,11.201590322580646
2019-10-29 04:06:00,2.2057464415873014,11.204622222222223
2019-10-29 04:12:00,2.2213944948387088,11.220269516129031
2019-10-29 04:18:00,2.282050817419355,11.280925967741936
2019-10-29 04:24:00,2.2493483174193547,11.248223064516129
2019-10-29 04:30:00,2.204107314603174,11.202983174603176
2019-10-29 04:36:00,2.1355715109677416,11.134447258064515
2019-10-29 04:42:00,2.01478378516129,11.01365870967742
2019-10-29 04:48:00,1.921393156129032,10.920268225806453
2019-10-29 04:54:00,1.8078038496774196,10.80667935483871
2019-10-29 05:00:00,1.7029425209523803,10.70181746031746
2019-10-29 05:06:00,1.5986569303225808,10.59753193548387
2019-10-29 05:12:00,1.4924148012903222,10.491289677419354
2019-10-29 05:18:00,1.3907808012903224,10.38965564516129
2019-10-29 05:24:00,1.3217391876190474,10.320614920634922
2019-10-29 05:30:00,1.221853220645161,10.22072870967742
2019-10-29 05:36:00,1.1412645916129032,10.140140161290322
2019-10-29 05:42:00,1.1105204948387095,10.109395806451614
2019-10-29 05:48:00,1.0901066653968252,10.0889816984127
2019-10-29 05:54:00,0.8819632948387096,9.88083872580645
2019-10-29 06:00:00,0.7518276093548386,9.750703
2019-10-29 06:06:00,0.675219862580645,9.674095274193547
2019-10-29 06:12:00,0.6675018287096772,9.666377241935484
2019-10-29 06:18:00,0.675655781269841,9.67453119047619
2019-10-29 06:24:00,0.6914522045161288,9.690327661290322
2019-10-29 06:30:00,0.6632910819354837,9.662166532258064
2019-10-29 06:36:00,0.6275495964516128,9.626425
2019-10-29 06:42:00,0.5283428077419353,9.527218241935484
2019-10-29 06:48:00,0.4427926860317458,9.441668126984128
2019-10-29 06:54:00,0.374131772653061,9.491506632653062
2019-10-29 07:00:00,0.3651909787096772,9.778814548387098
2019-10-29 07:06:00,0.3614028529032256,9.77502635483871
2019-10-29 07:12:00,0.3624787742857141,9.669452771428572
2019-10-29 07:18:00,0.3408528194871793,9.594957871794872
2019-10-29 07:24:00,0.2938732765079364,9.29274861904762
2019-10-29 07:30:00,0.2596269033333331,9.320714483333337
2019-10-29 07:36:00,0.2277359964516127,9.226611387096774
2019-10-29 07:42:00,0.2011385982258062,9.200014
2019-10-29 07:48:00,0.181213119259259,9.249213166666667
2019-10-29 07:54:00,0.1727751859677417,9.171650596774194
2019-10-29 08:00:00,0.1660163085483869,9.16489177419355
2019-10-29 08:06:00,0.1576946149999998,9.201007285714285
2019-10-29 08:12:00,0.1405732082258062,9.139448612903225
2019-10-29 08:18:00,0.1267227704761902,9.12559815873016
2019-10-29 08:24:00,0.114675951612903,9.113551387096772
2019-10-29 08:30:00,0.1074124496774191,9.106287838709678
2019-10-29 08:36:00,0.1030426115483868,9.101918032258064
2019-10-29 08:42:00,0.1001895475645159,9.099064951612904
2019-10-29 08:48:00,0.0982849580793648,9.09716042857143
2019-10-29 08:54:00,0.0969111387258062,9.095786596774191
2019-10-29 09:00:00,0.096697283629032,9.095572725806452
2019-10-29 09:06:00,0.1009946977741933,9.099870048387098
2019-10-29 09:12:00,0.1082191177419352,9.107094564516128
2019-10-29 09:18:00,0.1102524923809521,9.109127857142855
2019-10-29 09:24:00,0.1101751943548385,9.10905070967742
2019-10-29 09:30:00,0.106996594772727,9.27554168181818
2019-10-29 09:36:00,0.1049594470714283,9.148272142857142
2019-10-29 09:42:00,0.1023926672258062,9.101268112903226
2019-10-29 09:48:00,0.1016947878253966,9.100570253968254
2019-10-29 09:54:00,0.1007564782758618,9.135386034482758
2019-10-29 10:00:00,0.1188724993225804,9.532495967741935
2019-10-29 10:06:00,0.2151762093548385,9.628799806451614
2019-10-29 10:12:00,0.2386509948387094,9.652274516129031
2019-10-29 10:18:00,0.2262344464516127,9.639857903225806
2019-10-29 10:24:00,0.2244485819354837,9.638072064516129
2019-10-29 10:30:00,0.2240215303225804,9.637644967741936
2019-10-29 10:36:00,0.2106909432258062,9.62431435483871
2019-10-29 10:42:00,0.2355085367741933,9.64913206451613
2019-10-29 10:48:00,0.2235330727586205,9.258162637931036
2019-10-29 10:54:00,0.2213908383870965,9.220266274193548
2019-10-29 11:00:00,0.2120171864285712,9.270142410714286
2019-10-29 11:06:00,0.210459820645161,9.624083387096777
2019-10-29 11:12:00,0.2102306238709675,9.62385416129032
2019-10-29 11:18:00,0.2097386109677417,9.623362
2019-10-29 11:24:00,0.2097913270967739,9.623414774193549
2019-10-29 11:30:00,0.2079472238709675,9.621570741935484
2019-10-29 11:36:00,0.2081021819354836,9.62172570967742
2019-10-29 11:42:00,0.2081051303225804,9.621728548387098
2019-10-29 11:48:00,0.2080382149999998,9.6216616875
2019-10-29 11:54:00,0.2079926496774191,9.621616161290325
2019-10-29 12:00:00,0.207993056129032,9.621616516129032
2019-10-29 12:06:00,0.2079991109677417,9.621622580645164
2019-10-29 12:12:00,0.2080070141935481,9.621630451612903
2019-10-29 12:18:00,0.2080075529032256,9.621631
2019-10-29 12:24:00,0.2080071109677417,9.621630806451613
2019-10-29 12:30:00,0.2080061883870965,9.62163
2019-10-29 12:36:00,0.2080060399999998,9.621629258064516
2019-10-29 12:42:00,0.2080060399999998,9.62163
2019-10-29 12:48:00,0.2080061077419352,9.62163
2019-10-29 12:54:00,0.2080061399999998,9.62163
2019-10-29 13:00:00,0.2080061399999998,9.62163
2019-10-29 13:06:00,0.2080061399999998,9.62163
2019-10-29 13:12:00,0.2080061399999998,9.62163
2019-10-29 13:18:00,0.2080061399999998,9.62163
2019-10-29 13:24:00,0.2080061399999998,9.62163
2019-10-29 13:30:00,0.2080061399999998,9.62163
2019-10-29 13:36:00,0.2080061399999998,9.62163
2019-10-29 13:42:00,0.2080061399999998,9.62163
2019-10-29 13:48:00,0.2080061399999998,9.62163
2019-10-29 13:54:00,0.2080061399999998,9.62163
2019-10-29 14:00:00,0.2080061399999998,9.62163
2019-10-29 14:06:00,0.2080061399999998,9.62163
2019-10-29 14:12:00,0.2080061399999998,9.62163
2019-10-29 14:18:00,0.2080061399999998,9.62163
2019-10-29 14:24:00,0.2080061399999998,9.62163
2019-10-29 14:30:00,0.2080061399999998,9.62163
2019-10-29 14:36:00,0.2080061399999998,9.62163
2019-10-29 14:42:00,0.2080061399999998,9.62163
2019-10-29 14:48:00,0.2080061399999998,9.62163
2019-10-29 14:54:00,0.2080061399999998,9.62163
2019-10-29 15:00:00,0.2080061399999998,9.62163
2019-10-29 15:06:00,0.2080061399999998,9.62163
2019-10-29 15:12:00,0.2080061399999998,9.62163
2019-10-29 15:18:00,0.2080061399999998,9.62163
2019-10-29 15:24:00,0.2080061399999998,9.62163
2019-10-29 15:30:00,0.2080061399999998,9.62163
2019-10-29 15:36:00,0.2080061399999998,9.62163
2019-10-29 15:42:00,0.2080061399999998,9.62163
2019-10-29 15:48:00,0.2080061399999998,9.62163
2019-10-29 15:54:00,0.2080061399999998,9.62163
2019-10-29 16:00:00,0.2080061399999998,9.62163
2019-10-29 16:06:00,0.2080061399999998,9.62163
2019-10-29 16:12:00,0.2080061399999998,9.62163
2019-10-29 16:18:00,0.2080061399999998,9.62163
2019-10-29 16:24:00,0.2080061399999998,9.62163
2019-10-29 16:30:00,0.2080061399999998,9.62163
2019-10-29 16:36:00,0.2080061399999998,9.62163
2019-10-29 16:42:00,0.2080061399999998,9.62163
2019-10-29 16:48:00,0.2080061399999998,9.62163
2019-10-29 16:54:00,0.2080061399999998,9.62163
