datetime,surge,flood_depth
2019-10-26 10:42:00,0.2227441399999998,0.0
2019-10-26 10:48:00,0.2227441399999998,0.0
2019-10-26 10:54:00,0.2227441399999998,0.0
2019-10-26 11:00:00,0.2227441399999998,0.0
2019-10-26 11:06:00,0.2227441399999998,0.0
2019-10-26 11:12:00,0.2227441399999998,0.0
2019-10-26 11:18:00,0.2227441399999998,0.0
2019-10-26 11:24:00,0.2227441399999998,0.0
2019-10-26 11:30:00,0.2227441399999998,0.0
2019-10-26 11:36:00,0.2227441399999998,0.0
2019-10-26 11:42:00,0.2227441399999998,0.0
2019-10-26 11:48:00,0.2227441399999998,0.0
2019-10-26 11:54:00,0.2227441399999998,0.0
2019-10-26 12:00:00,0.2227441399999998,0.0
2019-10-26 12:06:00,0.2227441399999998,0.0
2019-10-26 12:12:00,0.2227441399999998,0.0
2019-10-26 12:18:00,0.2227441399999998,0.0
2019-10-26 12:24:00,0.2227441399999998,0.0
2019-10-26 12:30:00,0.2227441399999998,0.0
2019-10-26 12:36:00,0.2227441399999998,0.0
2019-10-26 12:42:00,0.2227441399999998,0.0
2019-10-26 12:48:00,0.2227441399999998,0.0
2019-10-26 12:54:00,0.2227441399999998,0.0
2019-10-26 13:00:00,0.2227441399999998,0.0
2019-10-26 13:06:00,0.2227441399999998,0.0
2019-10-26 13:12:00,0.2227441399999998,0.0
2019-10-26 13:18:00,0.2227441399999998,0.0
2019-10-26 13:24:00,0.2227441399999998,0.0
2019-10-26 13:30:00,0.2227441399999998,0.0
2019-10-26 13:36:00,0.2227441399999998,0.0
2019-10-26 13:42:00,0.2227441399999998,0.0
2019-10-26 13:48:00,0.2227441399999998,0.0
2019-10-26 13:54:00,0.2227441399999998,0.0
2019-10-26 14:00:00,0.2227441399999998,0.0
2019-10-26 14:06:00,0.2227441399999998,0.0
2019-10-26 14:12:00,0.2227441399999998,0.0
2019-10-26 14:18:00,0.2227441399999998,0.0
2019-10-26 14:24:00,0.2227441399999998,0.0
2019-10-26 14:30:00,0.2227441399999998,0.0
2019-10-26 14:36:00,0.2227441399999998,0.0
2019-10-26 14:42:00,0.2227441399999998,0.0
2019-10-26 14:48:00,0.2227441399999998,0.0
2019-10-26 14:54:00,0.2227441399999998,0.0
2019-10-26 15:00:00,0.2227441399999998,0.0
2019-10-26 15:06:00,0.2227441399999998,0.0
2019-10-26 15:12:00,0.2227441399999998,0.0
2019-10-26 15:18:00,0.2227441399999998,0.0
2019-10-26 15:24:00,0.2227441399999998,0.0
2019-10-26 15:30:00,0.2227441399999998,0.0
2019-10-26 15:36:00,0.2227441399999998,0.0
2019-10-26 15:42:00,0.2227441399999998,0.0
2019-10-26 15:48:00,0.2227441399999998,0.0
2019-10-26 15:54:00,0.2227441399999998,0.0
2019-10-26 16:00:00,0.2227441399999998,0.0
2019-10-26 16:06:00,0.2227441399999998,0.0
2019-10-26 16:12:00,0.2227441399999998,0.0
2019-10-26 16:18:00,0.2227441399999998,0.0
2019-10-26 16:24:00,0.2227441399999998,0.0
2019-10-26 16:30:00,0.2227441399999998,0.0
2019-10-26 16:36:00,0.2227441399999998,0.0
2019-10-26 16:42:00,0.2227441399999998,0.0
2019-10-26 16:48:00,0.2227441399999998,0.0
2019-10-26 16:54:00,0.2227441399999998,0.0
2019-10-26 17:00:00,0.2227441399999998,0.0
2019-10-26 17:06:00,0.2227441399999998,0.0
2019-10-26 17:12:00,0.2227441399999998,0.0
2019-10-26 17:18:00,0.2227441399999998,0.0
2019-10-26 17:24:00,0.2227441399999998,0.0
2019-10-26 17:30:00,0.2227441399999998,0.0
2019-10-26 17:36:00,0.2227441399999998,0.0
2019-10-26 17:42:00,0.2227441399999998,0.0
2019-10-26 17:48:00,0.2227441399999998,0.0
2019-10-26 17:54:00,0.2227441399999998,0.0
2019-10-26 18:00:00,0.2227441399999998,0.0
2019-10-26 18:06:00,0.2227441399999998,0.0
2019-10-26 18:12:00,0.2227441399999998,0.0
2019-10-26 18:18:00,0.2227441399999998,0.0
2019-10-26 18:24:00,0.2227441399999998,0.0
2019-10-26 18:30:00,0.2227441399999998,0.0
2019-10-26 18:36:00,0.2227441399999998,0.0
2019-10-26 18:42:00,0.2227441399999998,0.0
2019-10-26 18:48:00,0.2227441399999998,0.0
2019-10-26 18:54:00,0.2227441399999998,0.0
2019-10-26 19:00:00,0.2227441399999998,0.0
2019-10-26 19:06:00,0.2227441399999998,0.0
2019-10-26 19:12:00,0.2227441399999998,0.0
2019-10-26 19:18:00,0.2227441399999998,0.0
2019-10-26 19:24:00,0.2227441399999998,0.0
2019-10-26 19:30:00,0.2227441399999998,0.0
2019-10-26 19:36:00,0.2227441399999998,0.0
2019-10-26 19:42:00,0.2227441399999998,0.0
2019-10-26 19:48:00,0.2227441399999998,0.0
2019-10-26 19:54:00,0.2227441399999998,0.0
2019-10-26 20:00:00,0.2227441399999998,0.0
2019-10-26 20:06:00,0.2227441399999998,0.0
2019-10-26 20:12:00,0.2227441399999998,0.0
2019-10-26 20:18:00,0.2227441399999998,0.0
2019-10-26 20:24:00,0.2227441399999998,0.0
2019-10-26 20:30:00,0.2227441399999998,0.0
2019-10-26 20:36:00,0.2227441399999998,0.0
2019-10-26 20:42:00,0.2227441399999998,0.0
2019-10-26 20:48:00,0.2227441399999998,0.0
2019-10-26 20:54:00,0.2227441399999998,0.0
2019-10-26 21:00:00,0.2227441399999998,0.0
2019-10-26 21:06:00,0.2227441399999998,0.0
2019-10-26 21:12:00,0.2227441399999998,0.0
2019-10-26 21:18:00,0.2227441399999998,0.0
2019-10-26 21:24:00,0.2227441399999998,0.0
2019-10-26 21:30:00,0.2227441399999998,0.0
2019-10-26 21:36:00,0.2227441399999998,0.0
2019-10-26 21:42:00,0.2227441399999998,0.0
2019-10-26 21:48:00,0.2227441399999998,0.0
2019-10-26 21:54:00,0.2227441399999998,0.0
2019-10-26 22:00:00,0.2227441399999998,0.0
2019-10-26 22:06:00,0.2227441399999998,0.0
2019-10-26 22:12:00,0.2227441399999998,0.0
2019-10-26 22:18:00,0.2227441399999998,0.0
2019-10-26 22:24:00,0.2227441399999998,0.0
2019-10-26 22:30:00,0.2227441399999998,0.0
2019-10-26 22:36:00,0.2227441399999998,0.0
2019-10-26 22:42:00,0.2227441399999998,0.0
2019-10-26 22:48:00,0.2227441399999998,0.0
2019-10-26 22:54:00,0.2227441399999998,0.0
2019-10-26 23:00:00,0.2227441399999998,0.0
2019-10-26 23:06:00,0.2227441399999998,0.0
2019-10-26 23:12:00,0.2227441399999998,0.0
2019-10-26 23:18:00,0.2227441399999998,0.0
2019-10-26 23:24:00,0.2227441399999998,0.0
2019-10-26 23:30:00,0.2227441399999998,0.0
2019-10-26 23:36:00,0.2227441399999998,0.0
2019-10-26 23:42:00,0.2227441399999998,0.0
2019-10-26 23:48:00,0.2227441399999998,0.0
2019-10-26 23:54:00,0.2227441399999998,0.0
2019-10-27 00:00:00,0.2227441399999998,0.0
2019-10-27 00:06:00,0.2227441399999998,0.0
2019-10-27 00:12:00,0.2227441399999998,0.0
2019-10-27 00:18:00,0.2227441399999998,0.0
2019-10-27 00:24:00,0.2227441399999998,0.0
2019-10-27 00:30:00,0.2227441399999998,0.0
2019-10-27 00:36:00,0.2227441399999998,0.0
2019-10-27 00:42:00,0.2227441399999998,0.0
2019-10-27 00:48:00,0.2227441399999998,0.0
2019-10-27 00:54:00,0.2227441399999998,0.0
2019-10-27 01:00:00,0.2227441399999998,0.0
2019-10-27 01:06:00,0.2227441399999998,0.0
2019-10-27 01:12:00,0.2227441399999998,0.0
2019-10-27 01:18:00,0.2227441399999998,0.0
2019-10-27 01:24:00,0.2227441399999998,0.0
2019-10-27 01:30:00,0.2227441399999998,0.0
2019-10-27 01:36:00,0.2227441399999998,0.0
2019-10-27 01:42:00,0.2227441399999998,0.0
2019-10-27 01:48:00,0.2227441399999998,0.0
2019-10-27 01:54:00,0.2227441399999998,0.0
2019-10-27 02:00:00,0.2227441399999998,0.0
2019-10-27 02:06:00,0.2227441399999998,0.0
2019-10-27 02:12:00,0.2227441399999998,0.0
2019-10-27 02:18:00,0.2227441399999998,0.0
2019-10-27 02:24:00,0.2227441399999998,0.0
2019-10-27 02:30:00,0.2227441399999998,0.0
2019-10-27 02:36:00,0.2227441399999998,0.0
2019-10-27 02:42:00,0.2227441399999998,0.0
2019-10-27 02:48:00,0.2227441399999998,0.0
2019-10-27 02:54:00,0.2227441399999998,0.0
2019-10-27 03:00:00,0.2227441399999998,0.0
2019-10-27 03:06:00,0.2227441399999998,0.0
2019-10-27 03:12:00,0.2227441399999998,0.0
2019-10-27 03:18:00,0.2227441399999998,0.0
2019-10-27 03:24:00,0.2227441399999998,0.0
2019-10-27 03:30:00,0.2227441399999998,0.0
2019-10-27 03:36:00,0.2227441399999998,0.0
2019-10-27 03:42:00,0.2227441399999998,0.0
2019-10-27 03:48:00,0.2227441399999998,0.0
2019-10-27 03:54:00,0.2227441399999998,0.0
2019-10-27 04:00:00,0.2227441399999998,0.0
2019-10-27 04:06:00,0.2227441399999998,0.0
2019-10-27 04:12:00,0.2227441399999998,0.0
2019-10-27 04:18:00,0.2227441399999998,0.0
2019-10-27 04:24:00,0.2227441399999998,0.0
2019-10-27 04:30:00,0.2227441399999998,0.0
2019-10-27 04:36:00,0.2227441399999998,0.0
2019-10-27 04:42:00,0.2227441399999998,0.0
2019-10-27 04:48:00,0.2227441399999998,0.0
2019-10-27 04:54:00,0.2227441399999998,0.0
2019-10-27 05:00:00,0.2227441399999998,0.0
2019-10-27 05:06:00,0.2227441399999998,0.0
2019-10-27 05:12:00,0.2227441399999998,0.0
2019-10-27 05:18:00,0.2227441399999998,0.0
2019-10-27 05:24:00,0.2227441399999998,0.0
2019-10-27 05:30:00,0.2227441399999998,0.0
2019-10-27 05:36:00,0.2227441399999998,0.0
2019-10-27 05:42:00,0.2227441399999998,0.0
2019-10-27 05:48:00,0.2227441399999998,0.0
2019-10-27 05:54:00,0.2227441399999998,0.0
2019-10-27 06:00:00,0.2227441399999998,0.0
2019-10-27 06:06:00,0.2227441399999998,0.0
2019-10-27 06:12:00,0.2227441399999998,0.0
2019-10-27 06:18:00,0.2227441399999998,0.0
2019-10-27 06:24:00,0.2227441399999998,0.0
2019-10-27 06:30:00,0.2227441399999998,0.0
2019-10-27 06:36:00,0.2227441399999998,0.0
2019-10-27 06:42:00,0.2227441399999998,0.0
2019-10-27 06:48:00,0.2227441399999998,0.0
2019-10-27 06:54:00,0.2227441399999998,0.0
2019-10-27 07:00:00,0.2227441399999998,0.0
2019-10-27 07:06:00,0.2227441399999998,0.0
2019-10-27 07:12:00,0.2227441399999998,0.0
2019-10-27 07:18:00,0.2227441399999998,0.0
2019-10-27 07:24:00,0.2227441399999998,0.0
2019-10-27 07:30:00,0.2227441399999998,0.0
2019-10-27 07:36:00,0.2227441399999998,0.0
2019-10-27 07:42:00,0.2227441399999998,0.0
2019-10-27 07:48:00,0.2227441399999998,0.0
2019-10-27 07:54:00,0.2227441399999998,0.0
2019-10-27 08:00:00,0.2227441399999998,0.0
2019-10-27 08:06:00,0.2227441399999998,0.0
2019-10-27 08:12:00,0.2227441399999998,0.0
2019-10-27 08:18:00,0.2227441399999998,0.0
2019-10-27 08:24:00,0.2227441399999998,0.0
2019-10-27 08:30:00,0.2227441399999998,0.0
2019-10-27 08:36:00,0.2227441399999998,0.0
2019-10-27 08:42:00,0.2227441399999998,0.0
2019-10-27 08:48:00,0.2227441399999998,0.0
2019-10-27 08:54:00,0.2227441399999998,0.0
2019-10-27 09:00:00,0.2227441399999998,0.0
2019-10-27 09:06:00,0.2227441399999998,0.0
2019-10-27 09:12:00,0.2227441399999998,0.0
2019-10-27 09:18:00,0.2227441399999998,0.0
2019-10-27 09:24:00,0.2227441399999998,0.0
2019-10-27 09:30:00,0.2227441399999998,0.0
2019-10-27 09:36:00,0.2227441399999998,0.0
2019-10-27 09:42:00,0.2227441399999998,0.0
2019-10-27 09:48:00,0.2227441399999998,0.0
2019-10-27 09:54:00,0.2227441399999998,0.0
2019-10-27 10:00:00,0.2227441399999998,0.0
2019-10-27 10:06:00,0.2227441399999998,0.0
2019-10-27 10:12:00,0.2227441399999998,0.0
2019-10-27 10:18:00,0.2227441399999998,0.0
2019-10-27 10:24:00,0.2227441399999998,0.0
2019-10-27 10:30:00,0.2227441399999998,0.0
2019-10-27 10:36:00,0.2227441399999998,0.0
2019-10-27 10:42:00,0.2227441399999998,0.0
2019-10-27 10:48:00,0.2227441399999998,0.0
2019-10-27 10:54:00,0.2227441399999998,0.0
2019-10-27 11:00:00,0.2227441399999998,0.0
2019-10-27 11:06:00,0.2227441399999998,0.0
2019-10-27 11:12:00,0.2227441399999998,0.0
2019-10-27 11:18:00,0.2227441399999998,0.0
2019-10-27 11:24:00,0.2227441399999998,0.0
2019-10-27 11:30:00,0.2227441399999998,0.0
2019-10-27 11:36:00,0.2227441399999998,0.0
2019-10-27 11:42:00,0.2227441399999998,0.0
2019-10-27 11:48:00,0.2227441399999998,0.0
2019-10-27 11:54:00,0.2227441399999998,0.0
2019-10-27 12:00:00,0.2227441399999998,0.0
2019-10-27 12:06:00,0.2227441399999998,0.0
2019-10-27 12:12:00,0.2227441399999998,0.0
2019-10-27 12:18:00,0.2227441399999998,0.0
2019-10-27 12:24:00,0.2227441399999998,0.0
2019-10-27 12:30:00,0.2227441399999998,0.0
2019-10-27 12:36:00,0.2227441399999998,0.0
2019-10-27 12:42:00,0.2227441399999998,0.0
2019-10-27 12:48:00,0.2227441399999998,0.0
2019-10-27 12:54:00,0.2227441399999998,0.0
2019-10-27 13:00:00,0.2227441399999998,0.0
2019-10-27 13:06:00,0.2227441399999998,0.0
2019-10-27 13:12:00,0.2227441399999998,0.0
2019-10-27 13:18:00,0.2227441399999998,0.0
2019-10-27 13:24:00,0.2227441399999998,0.0
2019-10-27 13:30:00,0.2227441399999998,0.0
2019-10-27 13:36:00,0.2227441399999998,0.0
2019-10-27 13:42:00,0.2227441399999998,0.0
2019-10-27 13:48:00,0.2227441399999998,0.0
2019-10-27 13:54:00,0.2227441399999998,0.0
2019-10-27 14:00:00,0.2227441399999998,0.0
2019-10-27 14:06:00,0.2227441399999998,0.0
2019-10-27 14:12:00,0.2227441399999998,0.0
2019-10-27 14:18:00,0.2227441399999998,0.0
2019-10-27 14:24:00,0.2227441399999998,0.0
2019-10-27 14:30:00,0.2227441399999998,0.0
2019-10-27 14:36:00,0.2227441399999998,0.0
2019-10-27 14:42:00,0.2227441399999998,0.0
2019-10-27 14:48:00,0.2227441399999998,0.0
2019-10-27 14:54:00,0.2227441399999998,0.0
2019-10-27 15:00:00,0.2227441399999998,0.0
2019-10-27 15:06:00,0.2227441399999998,0.0
2019-10-27 15:12:00,0.2227441399999998,0.0
2019-10-27 15:18:00,0.2227441399999998,0.0
2019-10-27 15:24:00,0.2227441399999998,0.0
2019-10-27 15:30:00,0.2227441399999998,0.0
2019-10-27 15:36:00,0.2227441399999998,0.0
2019-10-27 15:42:00,0.2227441399999998,0.0
2019-10-27 15:48:00,0.2227441399999998,0.0
2019-10-27 15:54:00,0.2227441399999998,0.0
2019-10-27 16:00:00,0.2227441399999998,0.0
2019-10-27 16:06:00,0.2227441399999998,0.0
2019-10-27 16:12:00,0.2227441399999998,0.0
2019-10-27 16:18:00,0.2227441399999998,0.0
2019-10-27 16:24:00,0.2227441399999998,0.0
2019-10-27 16:30:00,0.2227441399999998,0.0
2019-10-27 16:36:00,0.2227441399999998,0.0
2019-10-27 16:42:00,0.2227441399999998,0.0
2019-10-27 16:48:00,0.2227441399999998,0.0
2019-10-27 16:54:00,0.2227441399999998,0.0
2019-10-27 17:00:00,0.2227441399999998,0.0
2019-10-27 17:06:00,0.2227441399999998,0.0
2019-10-27 17:12:00,0.2227441399999998,0.0
2019-10-27 17:18:00,0.2227441399999998,0.0
2019-10-27 17:24:00,0.2227441399999998,0.0
2019-10-27 17:30:00,0.2227441399999998,0.0
2019-10-27 17:36:00,0.2227441399999998,0.0
2019-10-27 17:42:00,0.2227441399999998,0.0
2019-10-27 17:48:00,0.2227441399999998,0.0
2019-10-27 17:54:00,0.2227441399999998,0.0
2019-10-27 18:00:00,0.2227441399999998,0.0
2019-10-27 18:06:00,0.2227441399999998,0.0
2019-10-27 18:12:00,0.2227441399999998,0.0
2019-10-27 18:18:00,0.2227441399999998,0.0
2019-10-27 18:24:00,0.2227441399999998,0.0
2019-10-27 18:30:00,0.2227441399999998,0.0
2019-10-27 18:36:00,0.2227441399999998,0.0
2019-10-27 18:42:00,0.2227441399999998,0.0
2019-10-27 18:48:00,0.2227441399999998,0.0
2019-10-27 18:54:00,0.2227441399999998,0.0
2019-10-27 19:00:00,0.2227441399999998,0.0
2019-10-27 19:06:00,0.2227441399999998,0.0
2019-10-27 19:12:00,0.2227441399999998,0.0
2019-10-27 19:18:00,0.2227441399999998,0.0
2019-10-27 19:24:00,0.2227441399999998,0.0
2019-10-27 19:30:00,0.2227441399999998,0.0
2019-10-27 19:36:00,0.2227441399999998,0.0
2019-10-27 19:42:00,0.2227441399999998,0.0
2019-10-27 19:48:00,0.2227441399999998,0.0
2019-10-27 19:54:00,0.2227441399999998,0.0
2019-10-27 20:00:00,0.2227441399999998,0.0
2019-10-27 20:06:00,0.2227441399999998,0.0
2019-10-27 20:12:00,0.2227441399999998,0.0
2019-10-27 20:18:00,0.2227441399999998,0.0
2019-10-27 20:24:00,0.2227441399999998,0.0
2019-10-27 20:30:00,0.2227441399999998,0.0
2019-10-27 20:36:00,0.2227441399999998,0.0
2019-10-27 20:42:00,0.2227441399999998,0.0
2019-10-27 20:48:00,0.2227441399999998,0.0
2019-10-27 20:54:00,0.2227441399999998,0.0
2019-10-27 21:00:00,0.2227441399999998,0.0
2019-10-27 21:06:00,0.2227441399999998,0.0
2019-10-27 21:12:00,0.2227441399999998,0.0
2019-10-27 21:18:00,0.2227441399999998,0.0
2019-10-27 21:24:00,0.2227441399999998,0.0
2019-10-27 21:30:00,0.2227441399999998,0.0
2019-10-27 21:36:00,0.2227441399999998,0.0
2019-10-27 21:42:00,0.2227441399999998,0.0
2019-10-27 21:48:00,0.2227441399999998,0.0
2019-10-27 21:54:00,0.2227441399999998,0.0
2019-10-27 22:00:00,0.2227441399999998,0.0
2019-10-27 22:06:00,0.2227441399999998,0.0
2019-10-27 22:12:00,0.2227441399999998,0.0
2019-10-27 22:18:00,0.2227441399999998,0.0
2019-10-27 22:24:00,0.2227441399999998,0.0
2019-10-27 22:30:00,0.2227441399999998,0.0
2019-10-27 22:36:00,0.2227441399999998,0.0
2019-10-27 22:42:00,0.2227441399999998,0.0
2019-10-27 22:48:00,0.2227441399999998,0.0
2019-10-27 22:54:00,0.2227441399999998,0.0
2019-10-27 23:00:00,0.2227441399999998,0.0
2019-10-27 23:06:00,0.2227441399999998,0.0
2019-10-27 23:12:00,0.2227441399999998,0.0
2019-10-27 23:18:00,0.2227441399999998,0.0
2019-10-27 23:24:00,0.2227441399999998,0.0
2019-10-27 23:30:00,0.2227441399999998,0.0
2019-10-27 23:36:00,0.2227441399999998,0.0
2019-10-27 23:42:00,0.2227441399999998,0.0
2019-10-27 23:48:00,0.2227441399999998,0.0
2019-10-27 23:54:00,0.2227441399999998,0.0
2019-10-28 00:00:00,0.2227441399999998,0.0
2019-10-28 00:06:00,0.2227441399999998,0.0
2019-10-28 00:12:00,0.2227441399999998,0.0
2019-10-28 00:18:00,0.2227441399999998,0.0
2019-10-28 00:24:00,0.2227441399999998,0.0
2019-10-28 00:30:00,0.2227441399999998,0.0
2019-10-28 00:36:00,0.2227441399999998,0.0
2019-10-28 00:42:00,0.2227441399999998,0.0
2019-10-28 00:48:00,0.2227441399999998,0.0
2019-10-28 00:54:00,0.2227441399999998,0.0
2019-10-28 01:00:00,0.2227441399999998,0.0
2019-10-28 01:06:00,0.2227441399999998,0.0
2019-10-28 01:12:00,0.2227441399999998,0.0
2019-10-28 01:18:00,0.2227441399999998,0.0
2019-10-28 01:24:00,0.2227441399999998,0.0
2019-10-28 01:30:00,0.2227441399999998,0.0
2019-10-28 01:36:00,0.2227441399999998,0.0
2019-10-28 01:42:00,0.2227441399999998,0.0
2019-10-28 01:48:00,0.2227441399999998,0.0
2019-10-28 01:54:00,0.2227441399999998,0.0
2019-10-28 02:00:00,0.2227441399999998,0.0
2019-10-28 02:06:00,0.2227441399999998,0.0
2019-10-28 02:12:00,0.2227441399999998,0.0
2019-10-28 02:18:00,0.2227441399999998,0.0
2019-10-28 02:24:00,0.2227441399999998,0.0
2019-10-28 02:30:00,0.2227441399999998,0.0
2019-10-28 02:36:00,0.2227441399999998,0.0
2019-10-28 02:42:00,0.2227441399999998,0.0
2019-10-28 02:48:00,0.2227441399999998,0.0
2019-10-28 02:54:00,0.2227441399999998,0.0
2019-10-28 03:00:00,0.2227441399999998,0.0
2019-10-28 03:06:00,0.2227441399999998,0.0
2019-10-28 03:12:00,0.2227441399999998,0.0
2019-10-28 03:18:00,0.2227441399999998,0.0
2019-10-28 03:24:00,0.2227441399999998,0.0
2019-10-28 03:30:00,0.2227441399999998,0.0
2019-10-28 03:36:00,0.2227441399999998,0.0
2019-10-28 03:42:00,0.2227441399999998,0.0
2019-10-28 03:48:00,0.2227441399999998,0.0
2019-10-28 03:54:00,0.2227441399999998,0.0
2019-10-28 04:00:00,0.2227441399999998,0.0
2019-10-28 04:06:00,0.2227441399999998,0.0
2019-10-28 04:12:00,0.2227441399999998,0.0
2019-10-28 04:18:00,0.2227441399999998,0.0
2019-10-28 04:24:00,0.2227441399999998,0.0
2019-10-28 04:30:00,0.2227441399999998,0.0
2019-10-28 04:36:00,0.2227441399999998,0.0
2019-10-28 04:42:00,0.2227441399999998,0.0
2019-10-28 04:48:00,0.2227441399999998,0.0
2019-10-28 04:54:00,0.2227441399999998,0.0
2019-10-28 05:00:00,0.2227441399999998,0.0
2019-10-28 05:06:00,0.2227441399999998,0.0
2019-10-28 05:12:00,0.2227441399999998,0.0
2019-10-28 05:18:00,0.2227441399999998,0.0
2019-10-28 05:24:00,0.2227441399999998,0.0
2019-10-28 05:30:00,0.2227441399999998,0.0
2019-10-28 05:36:00,0.2227441399999998,0.0
2019-10-28 05:42:00,0.2227441399999998,0.0
2019-10-28 05:48:00,0.2227441399999998,0.0
2019-10-28 05:54:00,0.2227441399999998,0.0
2019-10-28 06:00:00,0.2227441399999998,0.0
2019-10-28 06:06:00,0.2227441399999998,0.0
2019-10-28 06:12:00,0.1799153441846388,0.0248919214814814
2019-10-28 06:18:00,0.2227441399999998,0.0
2019-10-28 06:24:00,0.1487572396906946,0.0429852478787878
2019-10-28 06:30:00,0.0941500021996773,0.0745680138709677
2019-10-28 06:36:00,0.0941037666984125,0.0745217777777777
2019-10-28 06:42:00,0.0940920139241934,0.0745100261290322
2019-10-28 06:48:00,0.0940815953564515,0.0744996067741935
2019-10-28 06:54:00,0.0940717721596773,0.0744897835483871
2019-10-28 07:00:00,0.0940634856435482,0.0744814962903225
2019-10-28 07:06:00,0.0940556844809522,0.0744736957142857
2019-10-28 07:12:00,0.0940487514483869,0.0744667627419354
2019-10-28 07:18:00,0.094043354930645,0.0744613662903225
2019-10-28 07:24:00,0.0940388460951611,0.0744568577419354
2019-10-28 07:30:00,0.0940350079619046,0.0744530195238095
2019-10-28 07:36:00,0.0940318509177418,0.0744498622580645
2019-10-28 07:42:00,0.0940293478661289,0.074447359516129
2019-10-28 07:48:00,0.0940271687032257,0.07444518
2019-10-28 07:54:00,0.0940248456984125,0.0744428569841269
2019-10-28 08:00:00,0.0940223253129031,0.0744403366129032
2019-10-28 08:06:00,0.0940197477112902,0.0744377591935483
2019-10-28 08:12:00,0.0940171523741934,0.0744351638709677
2019-10-28 08:18:00,0.0940148511571427,0.0744328622222222
2019-10-28 08:24:00,0.094012897314516,0.0744309088709677
2019-10-28 08:30:00,0.0940112447951611,0.0744292558064516
2019-10-28 08:36:00,0.0940098262564515,0.0744278377419354
2019-10-28 08:42:00,0.0940086073870966,0.0744266187096774
2019-10-28 08:48:00,0.0940075299841268,0.0744255415873016
2019-10-28 08:54:00,0.0940065896258063,0.0744246014516129
2019-10-28 09:00:00,0.094005767030645,0.0744237783870967
2019-10-28 09:06:00,0.094005040280645,0.0744230514516129
2019-10-28 09:12:00,0.0940043848222221,0.0744223965079365
2019-10-28 09:18:00,0.0940037937935482,0.0744218051612903
2019-10-28 09:24:00,0.0940032756709676,0.0744212867741935
2019-10-28 09:30:00,0.0940028138048386,0.0744208253225806
2019-10-28 09:36:00,0.0940023838015872,0.0744203949206349
2019-10-28 09:42:00,0.0940020083774192,0.0744200198387096
2019-10-28 09:48:00,0.0940016906161289,0.0744197030645161
2019-10-28 09:54:00,0.0940014152096773,0.0744194266129032
2019-10-28 10:00:00,0.094001098574603,0.0744191101587301
2019-10-28 10:06:00,0.0940007578774192,0.0744187687096774
2019-10-28 10:12:00,0.0940004561112902,0.0744184674193548
2019-10-28 10:18:00,0.0940002070693547,0.0744182182258064
2019-10-28 10:24:00,0.093999995890476,0.0744180074603174
2019-10-28 10:30:00,0.0940079491387095,0.0744259609677419
2019-10-28 10:36:00,0.0940484413193547,0.0744664530645161
2019-10-28 10:42:00,0.0940632367629031,0.0744812477419354
2019-10-28 10:48:00,0.0940671707725805,0.0744851825806451
2019-10-28 10:54:00,0.0940697040612902,0.074487715
2019-10-28 11:00:00,0.0940718774730157,0.074489889047619
2019-10-28 11:06:00,0.0940757565935482,0.0744937679032258
2019-10-28 11:12:00,0.0940809584629031,0.0744989701612903
2019-10-28 11:18:00,0.0940853577129031,0.0745033693548387
2019-10-28 11:24:00,0.0940856951063491,0.0745037068253968
2019-10-28 11:30:00,0.094088052096774,0.0745060632258064
2019-10-28 11:36:00,0.0940919661387095,0.0745099777419354
2019-10-28 11:42:00,0.0940900227983869,0.0745080343548387
2019-10-28 11:48:00,0.0940934113730157,0.0745114226984127
2019-10-28 11:54:00,0.0940932846919353,0.0745112962903225
2019-10-28 12:00:00,0.0940945461935482,0.0745125575806451
2019-10-28 12:06:00,0.0940956383725805,0.0745136496774193
2019-10-28 12:12:00,0.0940945509126983,0.074512562063492
2019-10-28 12:18:00,0.0940979097193547,0.0745159209677419
2019-10-28 12:24:00,0.094094918130645,0.0745129293548387
2019-10-28 12:30:00,0.0940987801887095,0.0745167916129032
2019-10-28 12:36:00,0.0940954491952379,0.0745134607936507
2019-10-28 12:42:00,0.0940997888177418,0.0745178004838709
2019-10-28 12:48:00,0.0940953569225805,0.0745133677419354
2019-10-28 12:54:00,0.0941003930677418,0.0745184046774193
2019-10-28 13:00:00,0.0940955120841268,0.0745135233333333
2019-10-28 13:06:00,0.0941005045112902,0.0745185159677419
2019-10-28 13:12:00,0.0940959181370966,0.0745139298387096
2019-10-28 13:18:00,0.0941001970854837,0.0745182088709677
2019-10-28 13:24:00,0.0940962797677418,0.0745142914516129
2019-10-28 13:30:00,0.0941009739793649,0.0745189849206349
2019-10-28 13:36:00,0.0940960311580644,0.0745140424193548
2019-10-28 13:42:00,0.0941001256741934,0.0745181367741935
2019-10-28 13:48:00,0.0940961769612902,0.0745141877419354
2019-10-28 13:54:00,0.0940997246079364,0.0745177358730158
2019-10-28 14:00:00,0.0940961409580644,0.0745141525806451
2019-10-28 14:06:00,0.0940996611516128,0.0745176720967741
2019-10-28 14:12:00,0.0940964549064515,0.0745144661290322
2019-10-28 14:18:00,0.0940993252285713,0.0745173365079365
2019-10-28 14:24:00,0.0940964741032257,0.0745144853225806
2019-10-28 14:30:00,0.0940992863999998,0.0745172979032258
2019-10-28 14:36:00,0.0940968842725805,0.0745148956451613
2019-10-28 14:42:00,0.0940990829777776,0.0745170947619047
2019-10-28 14:48:00,0.0940977521193547,0.0745157638709677
