datetime,surge,flood_depth
2019-10-28 13:18:00,0.2979994399999998,0.009878731
2019-10-28 13:24:00,0.2979994399999998,0.009878731
2019-10-28 13:30:00,0.2979994399999998,0.009878731
2019-10-28 13:36:00,0.2979994399999998,0.009878731
2019-10-28 13:42:00,0.2979994399999998,0.009878731
2019-10-28 13:48:00,0.2979994399999998,0.009878731
2019-10-28 13:54:00,0.2979994399999998,0.009878731
2019-10-28 14:00:00,0.2979994399999998,0.009878731
2019-10-28 14:06:00,0.2979994399999998,0.009878731
2019-10-28 14:12:00,0.2979994399999998,0.009878731
2019-10-28 14:18:00,0.2979994399999998,0.009878731
2019-10-28 14:24:00,0.2979994399999998,0.009878731
2019-10-28 14:30:00,0.2979994399999998,0.009878731
2019-10-28 14:36:00,0.2979994399999998,0.009878731
2019-10-28 14:42:00,0.2979994399999998,0.009878731
2019-10-28 14:48:00,0.2979994399999998,0.009878731
2019-10-28 14:54:00,0.2979994399999998,0.009878731
2019-10-28 15:00:00,0.2979994399999998,0.009878731
2019-10-28 15:06:00,0.2979994399999998,0.009878731
2019-10-28 15:12:00,0.2979994399999998,0.009878731
2019-10-28 15:18:00,0.2979994399999998,0.009878731
2019-10-28 15:24:00,0.2979994399999998,0.009878731
2019-10-28 15:30:00,0.2979994399999998,0.009878731
2019-10-28 15:36:00,0.2979994399999998,0.009878731
2019-10-28 15:42:00,0.2979994399999998,0.009878731
2019-10-28 15:48:00,0.2979994399999998,0.009878731
2019-10-28 15:54:00,0.2979994399999998,0.009878731
2019-10-28 16:00:00,0.2979994399999998,0.009878731
2019-10-28 16:06:00,0.2979994399999998,0.009878731
2019-10-28 16:12:00,0.2979994399999998,0.009878731
2019-10-28 16:18:00,0.2979994399999998,0.009878731
2019-10-28 16:24:00,0.2979994399999998,0.009878731
2019-10-28 16:30:00,0.2979994399999998,0.009878731
2019-10-28 16:36:00,0.2979994399999998,0.009878731
2019-10-28 16:42:00,0.2979994399999998,0.009878731
2019-10-28 16:48:00,0.2979994399999998,0.009878731
2019-10-28 16:54:00,0.2979994399999998,0.009878731
2019-10-28 17:00:00,0.2979994399999998,0.009878731
2019-10-28 17:06:00,0.2979994399999998,0.009878731
2019-10-28 17:12:00,0.2979994399999998,0.009878731
2019-10-28 17:18:00,0.2979994399999998,0.009878731
2019-10-28 17:24:00,0.2979994399999998,0.009878731
2019-10-28 17:30:00,0.2979994399999998,0.009878731
2019-10-28 17:36:00,0.2979994399999998,0.009878731
2019-10-28 17:42:00,0.2979994399999998,0.009878731
2019-10-28 17:48:00,0.2979994399999998,0.009878731
2019-10-28 17:54:00,0.2979994399999998,0.009878731
2019-10-28 18:00:00,0.2979994399999998,0.009878731
2019-10-28 18:06:00,0.2979994399999998,0.009878731
2019-10-28 18:12:00,0.2979994399999998,0.009878731
2019-10-28 18:18:00,0.2979994399999998,0.009878731
2019-10-28 18:24:00,0.2979994399999998,0.009878731
2019-10-28 18:30:00,0.2979994399999998,0.009878731
2019-10-28 18:36:00,0.2979994399999998,0.009878731
2019-10-28 18:42:00,0.2979994399999998,0.009878731
2019-10-28 18:48:00,0.2979994399999998,0.009878731
2019-10-28 18:54:00,0.2979994399999998,0.009878731
2019-10-28 19:00:00,0.2979994399999998,0.009878731
2019-10-28 19:06:00,0.2979994399999998,0.009878731
2019-10-28 19:12:00,0.2979994399999998,0.009878731
2019-10-28 19:18:00,0.2979994399999998,0.009878731
2019-10-28 19:24:00,0.2979994399999998,0.009878731
2019-10-28 19:30:00,0.2979994399999998,0.009878731
2019-10-28 19:36:00,0.2979994399999998,0.009878731
2019-10-28 19:42:00,0.2979994399999998,0.009878731
2019-10-28 19:48:00,0.2979994399999998,0.009878731
2019-10-28 19:54:00,0.2979994399999998,0.009878731
2019-10-28 20:00:00,0.2979994399999998,0.009878731
2019-10-28 20:06:00,0.2979994399999998,0.009878731
2019-10-28 20:12:00,0.2979994399999998,0.009878731
2019-10-28 20:18:00,0.2979994399999998,0.009878731
2019-10-28 20:24:00,0.2979994399999998,0.009878731
2019-10-28 20:30:00,0.2979994399999998,0.009878731
2019-10-28 20:36:00,0.2979994399999998,0.009878731
2019-10-28 20:42:00,0.2979994399999998,0.009878731
2019-10-28 20:48:00,0.2979994399999998,0.009878731
2019-10-28 20:54:00,0.2979994399999998,0.009878731
2019-10-28 21:00:00,0.2979994399999998,0.009878731
2019-10-28 21:06:00,0.2979994399999998,0.009878731
2019-10-28 21:12:00,0.2979994399999998,0.009878731
2019-10-28 21:18:00,0.2979994399999998,0.009878731
2019-10-28 21:24:00,0.2979994399999998,0.009878731
2019-10-28 21:30:00,0.2979994399999998,0.009878731
2019-10-28 21:36:00,0.2979994399999998,0.009878731
2019-10-28 21:42:00,0.2979994399999998,0.009878731
2019-10-28 21:48:00,0.2979994399999998,0.009878731
2019-10-28 21:54:00,0.2979994399999998,0.009878731
2019-10-28 22:00:00,0.2979994399999998,0.009878731
2019-10-28 22:06:00,0.2979994399999998,0.009878731
2019-10-28 22:12:00,0.2979994399999998,0.009878731
2019-10-28 22:18:00,0.2979994399999998,0.009878731
2019-10-28 22:24:00,0.2979994399999998,0.009878731
2019-10-28 22:30:00,0.2979994399999998,0.009878731
2019-10-28 22:36:00,0.2979994399999998,0.009878731
2019-10-28 22:42:00,0.2979994399999998,0.009878731
2019-10-28 22:48:00,0.2979994399999998,0.009878731
2019-10-28 22:54:00,0.2979994399999998,0.009878731
2019-10-28 23:00:00,0.2979994399999998,0.009878731
2019-10-28 23:06:00,0.2979994399999998,0.009878731
2019-10-28 23:12:00,0.2979994399999998,0.009878731
2019-10-28 23:18:00,0.2979994399999998,0.009878731
2019-10-28 23:24:00,0.2979994399999998,0.009878731
2019-10-28 23:30:00,0.2979994399999998,0.009878731
2019-10-28 23:36:00,0.2983893109677417,0.0102685835806451
2019-10-28 23:42:00,0.3110056206451611,0.0228848716129032
2019-10-28 23:48:00,0.3413559493749998,0.0532352003125
2019-10-28 23:54:00,0.3831333948387094,0.095012644516129
2019-10-29 00:00:00,0.4351100141935482,0.1469892709677419
2019-10-29 00:06:00,0.5132366787096772,0.2251159354838709
2019-10-29 00:12:00,0.6009532593548386,0.3128325161290323
2019-10-29 00:18:00,0.6907531658064514,0.4026324225806451
2019-10-29 00:24:00,0.7897796551515149,2.0337183
2019-10-29 00:30:00,0.7988434705084744,12.507525649152544
2019-10-29 00:36:00,0.8074327654901959,10.18480404509804
2019-10-29 00:42:00,0.8240376382456139,11.844933417543858
2019-10-29 00:48:00,0.8008695599999998,11.773384514545455
2019-10-29 00:54:00,0.8958678654545453,11.408765805454546
2019-10-29 01:00:00,0.7706067055172413,12.250286018965518
2019-10-29 01:06:00,0.9253763464516128,13.276744677419355
2019-10-29 01:12:00,0.8854288501694914,12.594111601694914
2019-10-29 01:18:00,0.8994959012903224,13.250864677419356
2019-10-29 01:24:00,0.99050853122807,12.01140423859649
2019-10-29 01:30:00,0.863465912580645,13.214833870967745
2019-10-29 01:36:00,0.8965791916129031,13.24794693548387
2019-10-29 01:42:00,1.0515614545161287,13.402930161290325
2019-10-29 01:48:00,1.0678824066666666,13.419250634920637
2019-10-29 01:54:00,1.13160078516129,13.482969193548389
2019-10-29 02:00:00,1.2302592529032252,13.581626774193548
2019-10-29 02:06:00,1.3326273658064514,13.683995645161293
2019-10-29 02:12:00,1.440076743174603,13.791445238095235
2019-10-29 02:18:00,1.53211378516129,13.883481935483871
2019-10-29 02:24:00,1.6107763174193548,13.962144677419356
2019-10-29 02:30:00,1.6936936077419351,14.045062258064515
2019-10-29 02:36:00,1.8241352352380948,14.175503968253969
2019-10-29 02:42:00,1.8738979141935483,14.225266935483871
2019-10-29 02:48:00,1.948472865806452,14.29984064516129
2019-10-29 02:54:00,2.0733848980645164,14.424753548387097
2019-10-29 03:00:00,2.1194557431746035,14.470824444444444
2019-10-29 03:06:00,2.202212317419354,14.553580161290322
2019-10-29 03:12:00,2.295862623870968,14.64723064516129
2019-10-29 03:18:00,2.365644441587301,14.717012857142858
2019-10-29 03:24:00,2.4706435754838707,14.82201241935484
2019-10-29 03:30:00,2.5852538335483874,14.936622096774194
2019-10-29 03:36:00,2.700342704516129,15.051711612903226
2019-10-29 03:42:00,2.7768319336507936,15.128199841269842
2019-10-29 03:48:00,2.874483462580645,15.225852258064515
2019-10-29 03:54:00,2.9502584625806447,15.301627096774194
2019-10-29 04:00:00,2.9799953658064515,15.33136370967742
2019-10-29 04:06:00,2.9617289971428566,15.313097301587302
2019-10-29 04:12:00,2.9015877851612903,15.252956129032258
2019-10-29 04:18:00,2.831887962580645,15.183256612903223
2019-10-29 04:24:00,2.765536462580645,15.11690435483871
2019-10-29 04:30:00,2.6743530288888886,15.025721111111112
2019-10-29 04:36:00,2.5611653012903224,14.912533387096776
2019-10-29 04:42:00,2.450855914193548,14.802223548387095
2019-10-29 04:48:00,2.311788027096774,14.663155967741936
2019-10-29 04:54:00,2.1870280109677416,14.538396612903226
2019-10-29 05:00:00,2.0393135685714285,14.390682222222225
2019-10-29 05:06:00,1.8986474625806444,14.250015645161293
2019-10-29 05:12:00,1.7540754303225805,14.105444516129031
2019-10-29 05:18:00,1.6130428658064515,13.96441112903226
2019-10-29 05:24:00,1.478329108253968,13.82969746031746
2019-10-29 05:30:00,1.3737587851612902,13.725127903225808
2019-10-29 05:36:00,1.2632465593548383,13.614614516129032
2019-10-29 05:42:00,1.1779626883870966,13.52933129032258
2019-10-29 05:48:00,1.107287751111111,13.458656031746033
2019-10-29 05:54:00,1.0762775937037037,11.321064685185185
2019-10-29 06:00:00,0.8170556725581394,7.87747486744186
2019-10-29 06:06:00,0.7864374706451611,13.137806129032258
2019-10-29 06:12:00,0.8591216077419354,13.210490483870968
2019-10-29 06:18:00,0.7492050987301585,13.100574126984128
2019-10-29 06:24:00,0.6763092109677418,13.02767741935484
2019-10-29 06:30:00,0.6899815577419354,13.041349677419356
2019-10-29 06:36:00,0.6568018803225805,13.008170806451613
2019-10-29 06:42:00,0.5385801787096772,12.889949354838713
2019-10-29 06:48:00,0.4926624003174601,12.844030793650791
2019-10-29 06:54:00,0.4499984867741933,12.80136741935484
2019-10-29 07:00:00,0.3919219367741933,12.74329
2019-10-29 07:06:00,0.3408966158064515,12.692265
2019-10-29 07:12:00,0.3086207512903223,12.659989193548386
2019-10-29 07:18:00,0.2678408907936506,12.619209206349206
2019-10-29 07:24:00,0.2127502130158728,12.564118571428573
2019-10-29 07:30:00,0.2039777523188403,12.555345797101449
2019-10-29 07:36:00,0.1974576948387094,12.548826129032255
2019-10-29 07:42:00,0.1956297509677417,12.546998064516128
2019-10-29 07:48:00,0.1850686385714283,12.536436666666669
2019-10-29 07:54:00,0.1594353351612901,12.510804032258063
2019-10-29 08:00:00,0.1543929254838707,12.505761451612903
2019-10-29 08:06:00,0.2069324279999998,7.50250488888889
2019-10-29 08:12:00,0.2881207399999999,0.0
2019-10-29 08:18:00,0.2881207399999999,0.0
2019-10-29 08:24:00,0.2881207399999999,0.0
2019-10-29 08:30:00,0.2881207399999999,0.0
2019-10-29 08:36:00,0.2881207399999999,0.0
2019-10-29 08:42:00,0.2881207399999999,0.0
2019-10-29 08:48:00,0.2881207399999999,0.0
2019-10-29 08:54:00,0.2881207399999999,0.0
2019-10-29 09:00:00,0.1284972969931032,11.82609896551724
2019-10-29 09:06:00,0.1141408867741933,12.465509193548389
2019-10-29 09:12:00,0.1119171490322578,12.463285161290322
2019-10-29 09:18:00,0.1328879899999998,10.90431982142857
2019-10-29 09:24:00,0.2881207399999999,0.0
2019-10-29 09:30:00,0.2881207399999999,0.0
2019-10-29 09:36:00,0.2881207399999999,0.0
2019-10-29 09:42:00,0.2881207399999999,0.0
2019-10-29 09:48:00,0.2881207399999999,0.0
2019-10-29 09:54:00,0.2881207399999999,0.0
2019-10-29 10:00:00,0.2881207399999999,0.0
2019-10-29 10:06:00,0.2881207399999999,0.0
2019-10-29 10:12:00,0.2881207399999999,0.0
2019-10-29 10:18:00,0.2881207399999999,0.0
2019-10-29 10:24:00,0.2881207399999999,0.0
2019-10-29 10:30:00,0.2881207399999999,0.0
2019-10-29 10:36:00,0.2881207399999999,0.0
2019-10-29 10:42:00,0.2881207399999999,0.0
2019-10-29 10:48:00,0.2881207399999999,0.0
2019-10-29 10:54:00,0.2881207399999999,0.0
2019-10-29 11:00:00,0.2881207399999999,0.0
2019-10-29 11:06:00,0.2881207399999999,0.0
2019-10-29 11:12:00,0.2881207399999999,0.0
2019-10-29 11:18:00,0.2881207399999999,0.0
2019-10-29 11:24:00,0.2881207399999999,0.0
2019-10-29 11:30:00,0.2881207399999999,0.0
2019-10-29 11:36:00,0.2881207399999999,0.0
2019-10-29 11:42:00,0.2881207399999999,0.0
2019-10-29 11:48:00,0.2881207399999999,0.0
2019-10-29 11:54:00,0.2881207399999999,0.0
2019-10-29 12:00:00,0.2881207399999999,0.0
2019-10-29 12:06:00,0.2881207399999999,0.0
2019-10-29 12:12:00,0.2881207399999999,0.0
2019-10-29 12:18:00,0.2881207399999999,0.0
2019-10-29 12:24:00,0.2881207399999999,0.0
2019-10-29 12:30:00,0.2881207399999999,0.0
2019-10-29 12:36:00,0.2881207399999999,0.0
2019-10-29 12:42:00,0.2881207399999999,0.0
2019-10-29 12:48:00,0.2881207399999999,0.0
2019-10-29 12:54:00,0.2881207399999999,0.0
2019-10-29 13:00:00,0.2881207399999999,0.0
2019-10-29 13:06:00,0.2881207399999999,0.0
2019-10-29 13:12:00,0.2881207399999999,0.0
2019-10-29 13:18:00,0.2881207399999999,0.0
2019-10-29 13:24:00,0.2881207399999999,0.0
2019-10-29 13:30:00,0.2881207399999999,0.0
2019-10-29 13:36:00,0.2881207399999999,0.0
2019-10-29 13:42:00,0.2881207399999999,0.0
2019-10-29 13:48:00,0.2881207399999999,0.0
2019-10-29 13:54:00,0.2881207399999999,0.0
2019-10-29 14:00:00,0.2881207399999999,0.0
2019-10-29 14:06:00,0.2881207399999999,0.0
2019-10-29 14:12:00,0.2881207399999999,0.0
2019-10-29 14:18:00,0.2881207399999999,0.0
2019-10-29 14:24:00,0.2881207399999999,0.0
2019-10-29 14:30:00,0.2881207399999999,0.0
2019-10-29 14:36:00,0.2881207399999999,0.0
2019-10-29 14:42:00,0.2881207399999999,0.0
2019-10-29 14:48:00,0.2881207399999999,0.0
2019-10-29 14:54:00,0.2881207399999999,0.0
2019-10-29 15:00:00,0.2881207399999999,0.0
2019-10-29 15:06:00,0.2881207399999999,0.0
2019-10-29 15:12:00,0.2881207399999999,0.0
2019-10-29 15:18:00,0.2881207399999999,0.0
2019-10-29 15:24:00,0.2881207399999999,0.0
2019-10-29 15:30:00,0.2881207399999999,0.0
2019-10-29 15:36:00,0.2881207399999999,0.0
2019-10-29 15:42:00,0.2881207399999999,0.0
2019-10-29 15:48:00,0.2881207399999999,0.0
2019-10-29 15:54:00,0.2881207399999999,0.0
2019-10-29 16:00:00,0.2881207399999999,0.0
2019-10-29 16:06:00,0.2881207399999999,0.0
2019-10-29 16:12:00,0.2881207399999999,0.0
2019-10-29 16:18:00,0.2881207399999999,0.0
2019-10-29 16:24:00,0.2881207399999999,0.0
2019-10-29 16:30:00,0.2881207399999999,0.0
2019-10-29 16:36:00,0.2881207399999999,0.0
2019-10-29 16:42:00,0.2881207399999999,0.0
2019-10-29 16:48:00,0.2881207399999999,0.0
2019-10-29 16:54:00,0.2881207399999999,0.0
