datetime,surge,flood_depth
2019-10-28 02:48:00,-0.0076162793548388,7.552979096774193
2019-10-28 02:54:00,-0.0332533100000001,7.527342178571429
2019-10-28 03:00:00,-0.0581963858064517,7.502399193548388
2019-10-28 03:06:00,-0.0832034814285715,7.477392107142857
2019-10-28 03:12:00,-0.108887595483871,7.451707935483872
2019-10-28 03:18:00,-0.1348030814285715,7.4257925
2019-10-28 03:24:00,-0.1608263900000001,7.399769133333334
2019-10-28 03:30:00,-0.1882254668965518,7.372370068965517
2019-10-28 03:36:00,-0.2163406733333334,7.344254833333333
2019-10-28 03:42:00,-0.2446166255172415,7.315978862068966
2019-10-28 03:48:00,-0.2726542772413795,7.287941275862069
2019-10-28 03:54:00,-0.3011931666666668,7.259402366666666
2019-10-28 04:00:00,-0.330081263448276,7.2305143448275855
2019-10-28 04:06:00,-0.3586916400000001,7.201903866666667
2019-10-28 04:12:00,-0.3866583707142859,7.173937107142857
2019-10-28 04:18:00,-0.4152014922580647,7.145394129032258
2019-10-28 04:24:00,-0.4443508944827588,7.116244655172414
2019-10-28 04:30:00,-0.4725306496551726,7.088064862068965
2019-10-28 04:36:00,-0.5002187462068967,7.060376724137931
2019-10-28 04:42:00,-0.5284408666666668,7.0321546
2019-10-28 04:48:00,-0.5566957633333335,7.0038998
2019-10-28 04:54:00,-0.5835151340740743,6.977080481481481
2019-10-28 05:00:00,-0.6105411233333335,6.9500543666666665
2019-10-28 05:06:00,-0.6352866817391307,6.925308826086956
2019-10-28 05:12:00,-0.6612228409523812,6.899372714285715
2019-10-28 05:18:00,-0.6848845850000002,6.8757109
2019-10-28 05:24:00,-0.7083157219047621,6.852279809523809
2019-10-28 05:30:00,-0.732576802857143,6.828018666666667
2019-10-28 05:36:00,-0.7570304742857145,6.803565
2019-10-28 05:42:00,-0.7806191600000002,6.7799764
2019-10-28 05:48:00,-0.7972493361904763,6.763346190476191
2019-10-28 05:54:00,-0.7921369980952383,6.768458523809524
2019-10-28 06:00:00,-0.7995191885714288,6.761076285714285
2019-10-28 06:06:00,-0.8225828778571431,8.321022607142856
2019-10-28 06:12:00,-0.8495256711111112,10.40476
2019-10-28 06:18:00,-0.9614244600000004,10.292861290322582
2019-10-28 06:24:00,-1.1275882632258067,10.126696935483873
2019-10-28 06:30:00,-1.244890456774194,10.009395112903226
2019-10-28 06:36:00,-1.3048159393650796,9.949469253968251
2019-10-28 06:42:00,-1.3189618761290325,9.935323403225809
2019-10-28 06:48:00,-1.3359982309677418,9.91828691935484
2019-10-28 06:54:00,-1.3763305696774195,9.877954709677418
2019-10-28 07:00:00,-1.419052730967742,9.835232516129032
2019-10-28 07:06:00,-1.4408103044444447,9.813474968253969
2019-10-28 07:12:00,-1.442810892258065,9.81147429032258
2019-10-28 07:18:00,-1.4289626341935486,9.825322596774193
2019-10-28 07:24:00,-1.4272245858064516,9.82706064516129
2019-10-28 07:30:00,-1.4536619076190478,9.800623396825396
2019-10-28 07:36:00,-1.4891238600000003,9.76516135483871
2019-10-28 07:42:00,-1.51162521483871,9.742660048387098
2019-10-28 07:48:00,-1.5116196503225812,9.7426655
2019-10-28 07:54:00,-1.496168717142857,9.758116523809525
2019-10-28 08:00:00,-1.4807318116129036,9.773553370967743
2019-10-28 08:06:00,-1.4709972954838713,9.783287951612904
2019-10-28 08:12:00,-1.460535972903226,9.793749145161293
2019-10-28 08:18:00,-1.4420655107936509,9.8122196984127
2019-10-28 08:24:00,-1.4179576503225806,9.83632758064516
2019-10-28 08:30:00,-1.401674698709678,9.85261058064516
2019-10-28 08:36:00,-1.403066747096774,9.851218483870968
2019-10-28 08:42:00,-1.4204261503225806,9.833859096774193
2019-10-28 08:48:00,-1.446459558412699,9.807825650793651
2019-10-28 08:54:00,-1.4717523761290328,9.78253293548387
2019-10-28 09:00:00,-1.4923781825806453,9.76190706451613
2019-10-28 09:06:00,-1.5117391825806452,9.742546048387098
2019-10-28 09:12:00,-1.532368352063492,9.721916777777778
2019-10-28 09:18:00,-1.5529222632258066,9.701363016129031
2019-10-28 09:24:00,-1.571908779354839,9.68237643548387
2019-10-28 09:30:00,-1.5891775535483874,9.665107758064517
2019-10-28 09:36:00,-1.6069294314285711,9.647355746031746
2019-10-28 09:42:00,-1.6281315535483871,9.626153693548387
2019-10-28 09:48:00,-1.6532812148387095,9.601003951612904
2019-10-28 09:54:00,-1.68186736,9.57241785483871
2019-10-28 10:00:00,-1.7120424790476192,9.542242746031746
2019-10-28 10:06:00,-1.742633166451613,9.511652000000002
2019-10-28 10:12:00,-1.7729877954838713,9.481297274193548
2019-10-28 10:18:00,-1.8017196825806447,9.452565548387096
2019-10-28 10:24:00,-1.8272127647619048,9.427072507936508
2019-10-28 10:30:00,-1.8491404245161287,9.405144774193548
2019-10-28 10:36:00,-1.869316166451613,9.384969096774192
2019-10-28 10:42:00,-1.8912165212903225,9.363068661290322
2019-10-28 10:48:00,-1.9177159729032265,9.33656920967742
2019-10-28 10:54:00,-1.9489234406451617,9.305361741935483
2019-10-28 11:00:00,-1.98268286,9.271602396825395
2019-10-28 11:06:00,-2.014843472903226,9.239441693548386
2019-10-28 11:12:00,-2.043924085806452,9.210361112903223
2019-10-28 11:18:00,-2.069182343870968,9.185102838709676
2019-10-28 11:24:00,-2.0910263838095244,9.16325884126984
2019-10-28 11:30:00,-2.1098465858064523,9.14443879032258
2019-10-28 11:36:00,-2.1241710051612905,9.130114225806452
2019-10-28 11:42:00,-2.1342334245161294,9.12005185483871
2019-10-28 11:48:00,-2.138639177460318,9.11564607936508
2019-10-28 11:54:00,-2.1361052309677424,9.118180016129031
2019-10-28 12:00:00,-2.1277451180645164,9.126540161290324
2019-10-28 12:06:00,-2.11476171483871,9.139523483870969
2019-10-28 12:12:00,-2.0992009552380955,9.155084222222222
2019-10-28 12:18:00,-2.08247306967742,9.171812112903226
2019-10-28 12:24:00,-2.0639645535483875,9.190320725806451
2019-10-28 12:30:00,-2.0428997470967745,9.211385403225806
2019-10-28 12:36:00,-2.0200520028571427,9.234233317460316
2019-10-28 12:42:00,-1.9975549729032265,9.256730274193549
2019-10-28 12:48:00,-1.9760391825806451,9.278246032258064
2019-10-28 12:54:00,-1.956643279354839,9.297641983870967
2019-10-28 13:00:00,-1.9408385742857144,9.313446746031747
2019-10-28 13:06:00,-1.9306799406451611,9.323605258064516
2019-10-28 13:12:00,-1.925584537419355,9.32870062903226
2019-10-28 13:18:00,-1.923912166451613,9.330373048387097
2019-10-28 13:24:00,-1.923995021290323,9.33029035483871
2019-10-28 13:30:00,-1.92728166952381,9.327003523809523
2019-10-28 13:36:00,-1.9358146019354845,9.318470661290323
2019-10-28 13:42:00,-1.936310989032258,9.31797422580645
2019-10-28 13:48:00,-1.9258532793548389,9.328431903225807
2019-10-28 13:54:00,-1.923234637777778,9.33105053968254
2019-10-28 14:00:00,-1.934277876129033,9.320007322580643
2019-10-28 14:06:00,-1.955391343870968,9.298893935483871
2019-10-28 14:12:00,-1.980456827741936,9.273828483870966
2019-10-28 14:18:00,-2.004421002857143,9.249864158730158
2019-10-28 14:24:00,-2.01804256967742,9.236242693548387
2019-10-28 14:30:00,-2.03085971483871,9.223425451612904
2019-10-28 14:36:00,-2.04809336,9.206191806451614
2019-10-28 14:42:00,-2.0642886695238096,9.189996603174604
2019-10-28 14:48:00,-2.0708758277419355,9.183409403225808
2019-10-28 14:54:00,-2.066579263225807,9.187705887096774
2019-10-28 15:00:00,-2.0510776180645163,9.203207661290325
2019-10-28 15:06:00,-2.027836844126984,9.226448396825395
2019-10-28 15:12:00,-2.0056106019354845,9.248674677419354
2019-10-28 15:18:00,-1.9882142954838715,9.266070903225806
2019-10-28 15:24:00,-1.9715872632258065,9.282697887096775
2019-10-28 15:30:00,-1.9509710504761908,9.303314206349206
2019-10-28 15:36:00,-1.926811698709677,9.327473483870968
2019-10-28 15:42:00,-1.901329085806452,9.352956096774196
2019-10-28 15:48:00,-1.874613247096775,9.379672096774192
2019-10-28 15:54:00,-1.8486699567741935,9.40561537096774
2019-10-28 16:00:00,-1.8297882568253967,9.424496873015872
2019-10-28 16:06:00,-1.818992230967742,9.435293064516127
2019-10-28 16:12:00,-1.8089415535483877,9.44534370967742
2019-10-28 16:18:00,-1.7956643277419355,9.45862093548387
2019-10-28 16:24:00,-1.7796323361904762,9.47465292063492
2019-10-28 16:30:00,-1.7616930858064523,9.49259214516129
2019-10-28 16:36:00,-1.7423082793548388,9.51197706451613
2019-10-28 16:42:00,-1.7219366341935487,9.532348532258066
2019-10-28 16:48:00,-1.696053653650794,9.558231650793651
2019-10-28 16:54:00,-1.6612692632258064,9.593015967741936
2019-10-28 17:00:00,-1.6200194631746032,9.634265761904762
2019-10-28 17:06:00,-1.5752485696774197,9.679036596774194
2019-10-28 17:12:00,-1.53208721483871,9.722198193548389
2019-10-28 17:18:00,-1.4932863600000004,9.760998854838707
2019-10-28 17:24:00,-1.4584629552380952,9.795822365079363
2019-10-28 17:30:00,-1.4297604406451612,9.82452479032258
2019-10-28 17:36:00,-1.4035858116129032,9.850699354838708
2019-10-28 17:42:00,-1.3783047954838712,9.875980532258064
2019-10-28 17:48:00,-1.3583619393650794,9.895923333333334
2019-10-28 17:54:00,-1.3422809406451617,9.912004258064515
2019-10-28 18:00:00,-1.3266246341935486,9.92766056451613
2019-10-28 18:06:00,-1.3089819083870968,9.945303274193549
2019-10-28 18:12:00,-1.2849212409523814,9.969363952380952
2019-10-28 18:18:00,-1.2503694567741936,10.003915758064515
2019-10-28 18:24:00,-1.206410908387097,10.047873870967742
2019-10-28 18:30:00,-1.1581233438709684,10.096162419354838
2019-10-28 18:36:00,-1.11255286,10.141733015873015
2019-10-28 18:42:00,-1.074714795483871,10.179570483870968
2019-10-28 18:48:00,-1.0405335374193552,10.213751451612904
2019-10-28 18:54:00,-1.0022296664516133,10.252055
2019-10-28 19:00:00,-0.9600349393650794,10.294250634920637
2019-10-28 19:06:00,-0.9199680777419356,10.334317419354836
2019-10-28 19:12:00,-0.888932198888889,7.697688027777777
2019-10-28 19:18:00,-0.8597516890322582,6.700843774193548
2019-10-28 19:24:00,-0.8217517850000001,6.73884375
2019-10-28 19:30:00,-0.7782877212903228,6.782307806451613
2019-10-28 19:36:00,-0.757388537419355,6.803206967741936
2019-10-28 19:42:00,-0.7416303019354841,6.818965225806452
2019-10-28 19:48:00,-0.7149411793548389,6.845654322580645
2019-10-28 19:54:00,-0.6889332535483872,6.871662258064515
2019-10-28 20:00:00,-0.662164037419355,6.898431483870968
2019-10-28 20:06:00,-0.6287189341935485,6.9318766451612905
2019-10-28 20:12:00,-0.5839105470967744,6.976685032258065
2019-10-28 20:18:00,-0.5193790975000002,7.041216375
2019-10-28 20:24:00,-0.4335659890322582,7.127029451612904
2019-10-28 20:30:00,-0.3408944729032259,7.219701064516129
2019-10-28 20:36:00,-0.2545373148387098,7.306058193548387
2019-10-28 20:42:00,-0.1824456600000001,7.378149866666666
2019-10-28 20:48:00,-0.1233456567741936,7.437249903225807
2019-10-28 20:54:00,-0.0729998242857143,7.487595714285715
2019-10-28 21:00:00,-0.0286870480000001,7.531908400000001
2019-10-28 21:06:00,0.0213253068749998,7.58192078125
2019-10-28 21:12:00,0.0761027065451611,7.636698290322581
2019-10-28 21:18:00,0.1337317993548385,7.694327322580645
2019-10-28 21:24:00,0.1909732783870965,7.75156870967742
2019-10-28 21:30:00,0.2459247722580643,7.806520322580645
2019-10-28 21:36:00,0.2985409962499998,7.8591365625
2019-10-28 21:42:00,0.3537195399999998,7.914315033333334
2019-10-28 21:48:00,0.4111656296551722,7.971761068965518
2019-10-28 21:54:00,0.4715608851612901,8.032156387096775
2019-10-28 22:00:00,0.5367071274999998,8.09730278125
2019-10-28 22:06:00,0.6023327055172412,8.162928137931035
2019-10-28 22:12:00,0.6708499733333332,8.231445523809523
2019-10-28 22:18:00,0.7430631879999998,8.30365864
2019-10-28 22:24:00,0.8069740878260868,8.367569565217392
2019-10-28 22:30:00,0.8763077649999998,8.4369033
2019-10-28 22:36:00,0.94786934,8.508464761904762
2019-10-28 22:42:00,1.0459155887804876,11.399300292682929
2019-10-28 22:48:00,1.128091420952381,12.382376507936508
2019-10-28 22:54:00,1.2454991238709678,12.499784516129033
2019-10-28 23:00:00,1.4001777590476188,12.65446253968254
2019-10-28 23:06:00,1.5330785432258065,12.78736370967742
2019-10-28 23:12:00,1.6330228174193548,12.887307903225809
2019-10-28 23:18:00,1.7122095916129032,12.966495322580649
2019-10-28 23:24:00,1.7991426955555556,13.053427777777776
2019-10-28 23:30:00,1.8935365593548383,13.147821451612904
2019-10-28 23:36:00,1.9883834464516128,13.242668548387096
2019-10-28 23:42:00,2.078970752903225,13.33325564516129
2019-10-28 23:48:00,2.175824584444444,13.43011
2019-10-28 23:54:00,2.287502494838709,13.541788225806451
2019-10-29 00:00:00,2.4111635109677416,13.66544870967742
2019-10-29 00:06:00,2.538044914193548,13.792330483870968
2019-10-29 00:12:00,2.671150949523809,13.925436031746033
2019-10-29 00:18:00,2.805271027096774,14.059555967741934
2019-10-29 00:24:00,2.932314220645161,14.1866
2019-10-29 00:30:00,3.0504721722580643,14.30475758064516
2019-10-29 00:36:00,3.161978393968253,14.416263174603174
2019-10-29 00:42:00,3.265940527096774,14.520225483870966
2019-10-29 00:48:00,3.3602519464516125,14.614537903225807
2019-10-29 00:54:00,3.4481081883870965,14.702394032258065
2019-10-29 01:00:00,3.5310013304761902,14.785286666666668
2019-10-29 01:06:00,3.611774607741936,14.866060161290322
2019-10-29 01:12:00,3.692844172258064,14.947128870967742
2019-10-29 01:18:00,3.7779663174193545,15.032251935483872
2019-10-29 01:24:00,3.867775536825397,15.122060634920636
2019-10-29 01:30:00,3.960431881935484,15.214717258064516
2019-10-29 01:36:00,4.055647172258065,15.30993193548387
2019-10-29 01:42:00,4.152009059354839,15.40629483870968
2019-10-29 01:48:00,4.244230155873017,15.49851492063492
2019-10-29 01:54:00,4.329140591612903,15.583426129032258
2019-10-29 02:00:00,4.40531128516129,15.659596612903226
2019-10-29 02:06:00,4.473824559354839,15.728109838709678
2019-10-29 02:12:00,4.538209251111111,15.792493968253968
2019-10-29 02:18:00,4.5970354464516126,15.851320645161293
2019-10-29 02:24:00,4.648260817419356,15.902546451612904
2019-10-29 02:30:00,4.693113317419355,15.947398387096774
2019-10-29 02:36:00,4.7344805050793655,15.988765714285714
2019-10-29 02:42:00,4.778302236774194,16.03258693548387
2019-10-29 02:48:00,4.832581446451613,16.086866290322583
2019-10-29 02:54:00,4.90815299483871,16.162438387096774
2019-10-29 03:00:00,5.009629266984128,16.2639146031746
2019-10-29 03:06:00,5.133392914193548,16.387678225806454
2019-10-29 03:12:00,5.261752575483871,16.516038548387098
2019-10-29 03:18:00,5.381345854285715,16.63563111111111
2019-10-29 03:24:00,5.473489801290323,16.727774838709678
2019-10-29 03:30:00,5.520179107741935,16.774465
2019-10-29 03:36:00,5.508042720645161,16.76232822580645
2019-10-29 03:42:00,5.429049155873017,16.68333476190476
2019-10-29 03:48:00,5.282368365806452,16.53665274193548
2019-10-29 03:54:00,5.075860527096774,16.330146129032258
2019-10-29 04:00:00,4.821518978709678,16.075803870967743
2019-10-29 04:06:00,4.547689155873016,15.801973968253968
2019-10-29 04:12:00,4.253647962580645,15.50793322580645
2019-10-29 04:18:00,3.9508330109677416,15.205118225806451
2019-10-29 04:24:00,3.6483363819354833,14.902621451612903
2019-10-29 04:30:00,3.335589647936508,14.589875714285714
2019-10-29 04:36:00,3.0381005916129027,14.292385161290325
2019-10-29 04:42:00,2.753826720645161,14.00811241935484
2019-10-29 04:48:00,2.4843740593548382,13.738658870967742
2019-10-29 04:54:00,2.2301745432258064,13.484459354838709
2019-10-29 05:00:00,1.980152251111111,13.234437777777778
2019-10-29 05:06:00,1.743845027096774,12.998130322580646
2019-10-29 05:12:00,1.5160265916129032,12.770311774193548
2019-10-29 05:18:00,1.299519043225806,12.553804516129032
2019-10-29 05:24:00,1.0933449844444445,12.347630476190476
2019-10-29 05:30:00,0.913461448064516,12.16774677419355
2019-10-29 05:36:00,0.748386748064516,12.002671612903226
2019-10-29 05:42:00,0.6284657357446807,10.70391385106383
2019-10-29 05:48:00,0.5618778699999998,10.78192972
2019-10-29 05:54:00,0.5212314851612901,8.081826967741936
2019-10-29 06:00:00,0.456890927096774,8.017486419354839
2019-10-29 06:06:00,0.3601351593548385,7.920730677419355
2019-10-29 06:12:00,0.2478540203225804,7.808449580645162
2019-10-29 06:18:00,0.1413416979483868,7.701937193548387
2019-10-29 06:24:00,0.0437484219677418,7.604343806451613
2019-10-29 06:30:00,-0.0657024406451614,7.494893096774194
2019-10-29 06:36:00,-0.1500861793548388,7.410509322580645
2019-10-29 06:42:00,-0.2883351987096775,7.272260225806452
2019-10-29 06:48:00,-0.4224536162500001,7.13814184375
2019-10-29 06:54:00,-0.5542296567741938,7.006365870967742
2019-10-29 07:00:00,-0.6993590341935486,6.861236483870967
2019-10-29 07:06:00,-0.7835209806896554,10.27971075862069
2019-10-29 07:12:00,-0.9808242406451616,10.273460322580643
2019-10-29 07:18:00,-1.221739018730159,10.032546317460318
2019-10-29 07:24:00,-1.4037465742857145,9.850538682539682
2019-10-29 07:30:00,-1.5356090484057972,9.718676260869564
2019-10-29 07:36:00,-1.6556706503225809,9.59861456451613
2019-10-29 07:42:00,-1.7453276987096769,9.50895756451613
2019-10-29 07:48:00,-1.8583302092063487,9.39595507936508
2019-10-29 07:54:00,-1.9974926180645165,9.256792532258066
2019-10-29 08:00:00,-2.104401134193549,9.149884096774194
2019-10-29 08:06:00,-2.168330472903226,9.085954725806452
2019-10-29 08:12:00,-2.213080795483872,9.04120429032258
2019-10-29 08:18:00,-2.261796844126984,8.992488285714286
2019-10-29 08:24:00,-2.320759698709678,8.933525612903226
2019-10-29 08:30:00,-2.3910794406451616,8.86320585483871
2019-10-29 08:36:00,-2.449315037419355,8.804970306451612
2019-10-29 08:42:00,-2.486415343870968,8.767869822580645
2019-10-29 08:48:00,-2.5249734631746032,8.729311746031746
2019-10-29 08:54:00,-2.566383472903226,8.68790187096774
2019-10-29 09:00:00,-2.6122401825806456,8.642045048387097
2019-10-29 09:06:00,-2.662633037419355,8.591652145161289
2019-10-29 09:12:00,-2.7125894406451616,8.541695725806452
2019-10-29 09:18:00,-2.760613145714286,8.49367207936508
2019-10-29 09:24:00,-2.81017236,8.444112887096773
2019-10-29 09:30:00,-2.859003843870968,8.39528143548387
2019-10-29 09:36:00,-2.9082639245161297,8.34602129032258
2019-10-29 09:42:00,-2.959724956774194,8.294560193548387
2019-10-29 09:48:00,-3.0089656536507943,8.245319650793652
2019-10-29 09:54:00,-3.053558730967742,8.200726451612903
2019-10-29 10:00:00,-3.097834376129033,8.156450822580645
2019-10-29 10:06:00,-3.1392269729032263,8.115058258064517
2019-10-29 10:12:00,-3.1775871019354844,8.076698112903227
2019-10-29 10:18:00,-3.212669415555556,8.041615793650793
2019-10-29 10:24:00,-3.246850892258065,8.007434387096774
2019-10-29 10:30:00,-3.2815086987096773,7.972776580645161
2019-10-29 10:36:00,-3.317472489032258,7.936812758064516
2019-10-29 10:42:00,-3.352685730967742,7.9015995
2019-10-29 10:48:00,-3.3802979869841274,7.873987301587301
2019-10-29 10:54:00,-3.4028099245161294,7.851475322580645
2019-10-29 11:00:00,-3.447783113968254,7.806502126984127
2019-10-29 11:06:00,-3.4833480051612904,7.770937241935484
2019-10-29 11:12:00,-3.507178053548387,7.747107080645161
2019-10-29 11:18:00,-3.533708472903226,7.720576774193549
2019-10-29 11:24:00,-3.5619801139682545,7.692305111111112
2019-10-29 11:30:00,-3.585714456774194,7.6685706935483875
2019-10-29 11:36:00,-3.615137747096774,7.639147596774194
2019-10-29 11:42:00,-3.642952327741936,7.611332838709677
2019-10-29 11:48:00,-3.665272653650794,7.589012571428571
2019-10-29 11:54:00,-3.690892811612904,7.5633925
2019-10-29 12:00:00,-3.718222489032258,7.536062677419355
2019-10-29 12:06:00,-3.745525101935484,7.508760177419355
2019-10-29 12:12:00,-3.772122876129032,7.482162370967742
2019-10-29 12:18:00,-3.79773786,7.456547317460317
2019-10-29 12:24:00,-3.824289585806452,7.429995629032258
2019-10-29 12:30:00,-3.849434666451613,7.404850629032258
2019-10-29 12:36:00,-3.871275989032258,7.38300914516129
2019-10-29 12:42:00,-3.915683828253969,7.338601523809524
2019-10-29 12:48:00,-3.928164376129032,7.326120870967742
2019-10-29 12:54:00,-3.93945427935484,7.314830919354839
2019-10-29 13:00:00,-3.950512940645162,7.303772161290322
2019-10-29 13:06:00,-3.954255383809524,7.300029888888889
2019-10-29 13:12:00,-3.968089698709678,7.286195419354839
2019-10-29 13:18:00,-3.9905038922580647,7.263781258064516
2019-10-29 13:24:00,-4.007773730967742,7.24651156451613
2019-10-29 13:30:00,-4.019479748888888,7.2348053809523805
2019-10-29 13:36:00,-4.030869053548387,7.223416129032258
2019-10-29 13:42:00,-4.040435843870968,7.213849435483871
2019-10-29 13:48:00,-4.050482876129032,7.2038023709677415
2019-10-29 13:54:00,-4.065240489032258,7.189044774193548
2019-10-29 14:00:00,-4.080804352063492,7.173480920634921
2019-10-29 14:06:00,-4.094554444615384,7.159730707692308
2019-10-29 14:12:00,-4.106713109999999,7.147572055555555
2019-10-29 14:18:00,-4.117926161369863,7.136359123287671
2019-10-29 14:24:00,-4.127641902253521,7.126643309859155
2019-10-29 14:30:00,-4.1373727717647055,7.116912441176471
2019-10-29 14:36:00,-4.147351410724638,7.106933826086956
2019-10-29 14:42:00,-4.157493830588235,7.096791426470588
2019-10-29 14:48:00,-4.167712771764706,7.086572485294118
2019-10-29 14:54:00,-4.177623875625,7.07666134375
2019-10-29 15:00:00,-4.194551666451613,7.059733580645162
2019-10-29 15:06:00,-4.215831037419355,7.0384542741935485
2019-10-29 15:12:00,-4.2089359083870965,7.04534929032258
2019-10-29 15:18:00,-4.204989225079365,7.049295936507936
2019-10-29 15:24:00,-4.2146885051612895,7.039596677419355
2019-10-29 15:30:00,-4.22419736,7.03008785483871
2019-10-29 15:36:00,-4.234010247096774,7.020274967741935
2019-10-29 15:42:00,-4.246102037419355,7.008183161290323
2019-10-29 15:48:00,-4.255065479047619,6.99921980952381
2019-10-29 15:54:00,-4.2590179729032265,6.99526720967742
2019-10-29 16:00:00,-4.263929166451613,6.990356112903226
2019-10-29 16:06:00,-4.2714598761290326,6.982825451612904
2019-10-29 16:12:00,-4.27902936,6.975255822580645
2019-10-29 16:18:00,-4.28779739968254,6.966487984126983
2019-10-29 16:24:00,-4.298190892258065,6.956094370967742
2019-10-29 16:30:00,-4.303643101935484,6.950642177419355
2019-10-29 16:36:00,-4.300855182580644,6.95343014516129
2019-10-29 16:42:00,-4.318704747096773,6.935580564516129
2019-10-29 16:48:00,-4.333174214838709,6.921110935483871
2019-10-29 16:54:00,-4.33617393936508,6.918111333333333
