datetime,surge,flood_depth
2019-10-26 10:42:00,0.1870268099999998,0.0
2019-10-26 10:48:00,0.1870268099999998,0.0
2019-10-26 10:54:00,0.1870268099999998,0.0
2019-10-26 11:00:00,0.1870268099999998,0.0
2019-10-26 11:06:00,0.1870268099999998,0.0
2019-10-26 11:12:00,0.1870268099999998,0.0
2019-10-26 11:18:00,0.1870268099999998,0.0
2019-10-26 11:24:00,0.1870268099999998,0.0
2019-10-26 11:30:00,0.1870268099999998,0.0
2019-10-26 11:36:00,0.1870268099999998,0.0
2019-10-26 11:42:00,0.1870268099999998,0.0
2019-10-26 11:48:00,0.1870268099999998,0.0
2019-10-26 11:54:00,0.1870268099999998,0.0
2019-10-26 12:00:00,0.1870268099999998,0.0
2019-10-26 12:06:00,0.1870268099999998,0.0
2019-10-26 12:12:00,0.1870268099999998,0.0
2019-10-26 12:18:00,0.1870268099999998,0.0
2019-10-26 12:24:00,0.1870268099999998,0.0
2019-10-26 12:30:00,0.1870268099999998,0.0
2019-10-26 12:36:00,0.1870268099999998,0.0
2019-10-26 12:42:00,0.1870268099999998,0.0
2019-10-26 12:48:00,0.1870268099999998,0.0
2019-10-26 12:54:00,0.1870268099999998,0.0
2019-10-26 13:00:00,0.1870268099999998,0.0
2019-10-26 13:06:00,0.1870268099999998,0.0
2019-10-26 13:12:00,0.1870268099999998,0.0
2019-10-26 13:18:00,0.1870268099999998,0.0
2019-10-26 13:24:00,0.1870268099999998,0.0
2019-10-26 13:30:00,0.1870268099999998,0.0
2019-10-26 13:36:00,0.1870268099999998,0.0
2019-10-26 13:42:00,0.1870268099999998,0.0
2019-10-26 13:48:00,0.1870268099999998,0.0
2019-10-26 13:54:00,0.1870268099999998,0.0
2019-10-26 14:00:00,0.1870268099999998,0.0
2019-10-26 14:06:00,0.1870268099999998,0.0
2019-10-26 14:12:00,0.1870268099999998,0.0
2019-10-26 14:18:00,0.1870268099999998,0.0
2019-10-26 14:24:00,0.1870268099999998,0.0
2019-10-26 14:30:00,0.1870268099999998,0.0
2019-10-26 14:36:00,0.1870268099999998,0.0
2019-10-26 14:42:00,0.1870268099999998,0.0
2019-10-26 14:48:00,0.1870268099999998,0.0
2019-10-26 14:54:00,0.1870268099999998,0.0
2019-10-26 15:00:00,0.1870268099999998,0.0
2019-10-26 15:06:00,0.1870268099999998,0.0
2019-10-26 15:12:00,0.1870268099999998,0.0
2019-10-26 15:18:00,0.1870268099999998,0.0
2019-10-26 15:24:00,0.1870268099999998,0.0
2019-10-26 15:30:00,0.1870268099999998,0.0
2019-10-26 15:36:00,0.1870268099999998,0.0
2019-10-26 15:42:00,0.1870268099999998,0.0
2019-10-26 15:48:00,0.1870268099999998,0.0
2019-10-26 15:54:00,0.1870268099999998,0.0
2019-10-26 16:00:00,0.1870268099999998,0.0
2019-10-26 16:06:00,0.1870268099999998,0.0
2019-10-26 16:12:00,0.1870268099999998,0.0
2019-10-26 16:18:00,0.1870268099999998,0.0
2019-10-26 16:24:00,0.1870268099999998,0.0
2019-10-26 16:30:00,0.1870268099999998,0.0
2019-10-26 16:36:00,0.1870268099999998,0.0
2019-10-26 16:42:00,0.1870268099999998,0.0
2019-10-26 16:48:00,0.1870268099999998,0.0
2019-10-26 16:54:00,0.1870268099999998,0.0
2019-10-26 17:00:00,0.1870268099999998,0.0
2019-10-26 17:06:00,0.1870268099999998,0.0
2019-10-26 17:12:00,0.1870268099999998,0.0
2019-10-26 17:18:00,0.1870268099999998,0.0
2019-10-26 17:24:00,0.1870268099999998,0.0
2019-10-26 17:30:00,0.1870268099999998,0.0
2019-10-26 17:36:00,0.1870268099999998,0.0
2019-10-26 17:42:00,0.1870268099999998,0.0
2019-10-26 17:48:00,0.1870268099999998,0.0
2019-10-26 17:54:00,0.1870268099999998,0.0
2019-10-26 18:00:00,0.1870268099999998,0.0
2019-10-26 18:06:00,0.1870268099999998,0.0
2019-10-26 18:12:00,0.1870268099999998,0.0
2019-10-26 18:18:00,0.1870268099999998,0.0
2019-10-26 18:24:00,0.1870268099999998,0.0
2019-10-26 18:30:00,0.1870268099999998,0.0
2019-10-26 18:36:00,0.1870268099999998,0.0
2019-10-26 18:42:00,0.1870268099999998,0.0
2019-10-26 18:48:00,0.1870268099999998,0.0
2019-10-26 18:54:00,0.1870268099999998,0.0
2019-10-26 19:00:00,0.1870268099999998,0.0
2019-10-26 19:06:00,0.1870268099999998,0.0
2019-10-26 19:12:00,0.1870268099999998,0.0
2019-10-26 19:18:00,0.1870268099999998,0.0
2019-10-26 19:24:00,0.1870268099999998,0.0
2019-10-26 19:30:00,0.1870268099999998,0.0
2019-10-26 19:36:00,0.1870268099999998,0.0
2019-10-26 19:42:00,0.1870268099999998,0.0
2019-10-26 19:48:00,0.1870268099999998,0.0
2019-10-26 19:54:00,0.1870268099999998,0.0
2019-10-26 20:00:00,0.1870268099999998,0.0
2019-10-26 20:06:00,0.1870268099999998,0.0
2019-10-26 20:12:00,0.1870268099999998,0.0
2019-10-26 20:18:00,0.1870268099999998,0.0
2019-10-26 20:24:00,0.1870268099999998,0.0
2019-10-26 20:30:00,0.1870268099999998,0.0
2019-10-26 20:36:00,0.1870268099999998,0.0
2019-10-26 20:42:00,0.1870268099999998,0.0
2019-10-26 20:48:00,0.1870268099999998,0.0
2019-10-26 20:54:00,0.1870268099999998,0.0
2019-10-26 21:00:00,0.1870268099999998,0.0
2019-10-26 21:06:00,0.1870268099999998,0.0
2019-10-26 21:12:00,0.1870268099999998,0.0
2019-10-26 21:18:00,0.1870268099999998,0.0
2019-10-26 21:24:00,0.1870268099999998,0.0
2019-10-26 21:30:00,0.1870268099999998,0.0
2019-10-26 21:36:00,0.1870268099999998,0.0
2019-10-26 21:42:00,0.1870268099999998,0.0
2019-10-26 21:48:00,0.1870268099999998,0.0
2019-10-26 21:54:00,0.1870268099999998,0.0
2019-10-26 22:00:00,0.1870268099999998,0.0
2019-10-26 22:06:00,0.1870268099999998,0.0
2019-10-26 22:12:00,0.1870268099999998,0.0
2019-10-26 22:18:00,0.1870268099999998,0.0
2019-10-26 22:24:00,0.1870268099999998,0.0
2019-10-26 22:30:00,0.1870268099999998,0.0
2019-10-26 22:36:00,0.1870268099999998,0.0
2019-10-26 22:42:00,0.1870268099999998,0.0
2019-10-26 22:48:00,0.1870268099999998,0.0
2019-10-26 22:54:00,0.1870268099999998,0.0
2019-10-26 23:00:00,0.1870268099999998,0.0
2019-10-26 23:06:00,0.1870268099999998,0.0
2019-10-26 23:12:00,0.1870268099999998,0.0
2019-10-26 23:18:00,0.1870268099999998,0.0
2019-10-26 23:24:00,0.1870268099999998,0.0
2019-10-26 23:30:00,0.1870268099999998,0.0
2019-10-26 23:36:00,0.1870268099999998,0.0
2019-10-26 23:42:00,0.1870268099999998,0.0
2019-10-26 23:48:00,0.1870268099999998,0.0
2019-10-26 23:54:00,0.1870268099999998,0.0
2019-10-27 00:00:00,0.1870268099999998,0.0
2019-10-27 00:06:00,0.1870268099999998,0.0
2019-10-27 00:12:00,0.1870268099999998,0.0
2019-10-27 00:18:00,0.1870268099999998,0.0
2019-10-27 00:24:00,0.1870268099999998,0.0
2019-10-27 00:30:00,0.1870268099999998,0.0
2019-10-27 00:36:00,0.1870268099999998,0.0
2019-10-27 00:42:00,0.1870268099999998,0.0
2019-10-27 00:48:00,0.1870268099999998,0.0
2019-10-27 00:54:00,0.1870268099999998,0.0
2019-10-27 01:00:00,0.1870268099999998,0.0
2019-10-27 01:06:00,0.1870268099999998,0.0
2019-10-27 01:12:00,0.1870268099999998,0.0
2019-10-27 01:18:00,0.1870268099999998,0.0
2019-10-27 01:24:00,0.1870268099999998,0.0
2019-10-27 01:30:00,0.1870268099999998,0.0
2019-10-27 01:36:00,0.1870268099999998,0.0
2019-10-27 01:42:00,0.1870268099999998,0.0
2019-10-27 01:48:00,0.1870268099999998,0.0
2019-10-27 01:54:00,0.1870268099999998,0.0
2019-10-27 02:00:00,0.1870268099999998,0.0
2019-10-27 02:06:00,0.1870268099999998,0.0
2019-10-27 02:12:00,0.1870268099999998,0.0
2019-10-27 02:18:00,0.1870268099999998,0.0
2019-10-27 02:24:00,0.1870268099999998,0.0
2019-10-27 02:30:00,0.1870268099999998,0.0
2019-10-27 02:36:00,0.1870268099999998,0.0
2019-10-27 02:42:00,0.1870268099999998,0.0
2019-10-27 02:48:00,0.1870268099999998,0.0
2019-10-27 02:54:00,0.1870268099999998,0.0
2019-10-27 03:00:00,0.1870268099999998,0.0
2019-10-27 03:06:00,0.1870268099999998,0.0
2019-10-27 03:12:00,0.1870268099999998,0.0
2019-10-27 03:18:00,0.1870268099999998,0.0
2019-10-27 03:24:00,0.1870268099999998,0.0
2019-10-27 03:30:00,0.1870268099999998,0.0
2019-10-27 03:36:00,0.1870268099999998,0.0
2019-10-27 03:42:00,0.1870268099999998,0.0
2019-10-27 03:48:00,0.1870268099999998,0.0
2019-10-27 03:54:00,0.1870268099999998,0.0
2019-10-27 04:00:00,0.1870268099999998,0.0
2019-10-27 04:06:00,0.1870268099999998,0.0
2019-10-27 04:12:00,0.1870268099999998,0.0
2019-10-27 04:18:00,0.1870268099999998,0.0
2019-10-27 04:24:00,0.1870268099999998,0.0
2019-10-27 04:30:00,0.1870268099999998,0.0
2019-10-27 04:36:00,0.1870268099999998,0.0
2019-10-27 04:42:00,0.1870268099999998,0.0
2019-10-27 04:48:00,0.1870268099999998,0.0
2019-10-27 04:54:00,0.1870268099999998,0.0
2019-10-27 05:00:00,0.1870268099999998,0.0
2019-10-27 05:06:00,0.1870268099999998,0.0
2019-10-27 05:12:00,0.1870268099999998,0.0
2019-10-27 05:18:00,0.1870268099999998,0.0
2019-10-27 05:24:00,0.1870268099999998,0.0
2019-10-27 05:30:00,0.1870268099999998,0.0
2019-10-27 05:36:00,0.1870268099999998,0.0
2019-10-27 05:42:00,0.1870268099999998,0.0
2019-10-27 05:48:00,0.1870268099999998,0.0
2019-10-27 05:54:00,0.1870268099999998,0.0
2019-10-27 06:00:00,0.1870268099999998,0.0
2019-10-27 06:06:00,0.1870268099999998,0.0
2019-10-27 06:12:00,0.1870268099999998,0.0
2019-10-27 06:18:00,0.1870268099999998,0.0
2019-10-27 06:24:00,0.1870268099999998,0.0
2019-10-27 06:30:00,0.1870268099999998,0.0
2019-10-27 06:36:00,0.1870268099999998,0.0
2019-10-27 06:42:00,0.1870268099999998,0.0
2019-10-27 06:48:00,0.1870268099999998,0.0
2019-10-27 06:54:00,0.1870268099999998,0.0
2019-10-27 07:00:00,0.1870268099999998,0.0
2019-10-27 07:06:00,0.1870268099999998,0.0
2019-10-27 07:12:00,0.1870268099999998,0.0
2019-10-27 07:18:00,0.1870268099999998,0.0
2019-10-27 07:24:00,0.1870268099999998,0.0
2019-10-27 07:30:00,0.1870268099999998,0.0
2019-10-27 07:36:00,0.1870268099999998,0.0
2019-10-27 07:42:00,0.1870268099999998,0.0
2019-10-27 07:48:00,0.1870268099999998,0.0
2019-10-27 07:54:00,0.1870268099999998,0.0
2019-10-27 08:00:00,0.1870268099999998,0.0
2019-10-27 08:06:00,0.1870268099999998,0.0
2019-10-27 08:12:00,0.1870268099999998,0.0
2019-10-27 08:18:00,0.1870268099999998,0.0
2019-10-27 08:24:00,0.1870268099999998,0.0
2019-10-27 08:30:00,0.1870268099999998,0.0
2019-10-27 08:36:00,0.1870268099999998,0.0
2019-10-27 08:42:00,0.1870268099999998,0.0
2019-10-27 08:48:00,0.1870268099999998,0.0
2019-10-27 08:54:00,0.1870268099999998,0.0
2019-10-27 09:00:00,0.1870268099999998,0.0
2019-10-27 09:06:00,0.1870268099999998,0.0
2019-10-27 09:12:00,0.1870268099999998,0.0
2019-10-27 09:18:00,0.1870268099999998,0.0
2019-10-27 09:24:00,0.1870268099999998,0.0
2019-10-27 09:30:00,0.1870268099999998,0.0
2019-10-27 09:36:00,0.1870268099999998,0.0
2019-10-27 09:42:00,0.1870268099999998,0.0
2019-10-27 09:48:00,0.1870268099999998,0.0
2019-10-27 09:54:00,0.1870268099999998,0.0
2019-10-27 10:00:00,0.1870268099999998,0.0
2019-10-27 10:06:00,0.1870268099999998,0.0
2019-10-27 10:12:00,0.1870268099999998,0.0
2019-10-27 10:18:00,0.1870268099999998,0.0
2019-10-27 10:24:00,0.1870268099999998,0.0
2019-10-27 10:30:00,0.1870268099999998,0.0
2019-10-27 10:36:00,0.1870268099999998,0.0
2019-10-27 10:42:00,0.1870268099999998,0.0
2019-10-27 10:48:00,0.1870268099999998,0.0
2019-10-27 10:54:00,0.1870268099999998,0.0
2019-10-27 11:00:00,0.1870268099999998,0.0
2019-10-27 11:06:00,0.1870268099999998,0.0
2019-10-27 11:12:00,0.1870268099999998,0.0
2019-10-27 11:18:00,0.1870268099999998,0.0
2019-10-27 11:24:00,0.1870268099999998,0.0
2019-10-27 11:30:00,0.1870268099999998,0.0
2019-10-27 11:36:00,0.1870268099999998,0.0
2019-10-27 11:42:00,0.1870268099999998,0.0
2019-10-27 11:48:00,0.1870268099999998,0.0
2019-10-27 11:54:00,0.1870268099999998,0.0
2019-10-27 12:00:00,0.1870268099999998,0.0
2019-10-27 12:06:00,0.1870268099999998,0.0
2019-10-27 12:12:00,0.1870268099999998,0.0
2019-10-27 12:18:00,0.1870268099999998,0.0
2019-10-27 12:24:00,0.1870268099999998,0.0
2019-10-27 12:30:00,0.1870268099999998,0.0
2019-10-27 12:36:00,0.1870268099999998,0.0
2019-10-27 12:42:00,0.1870268099999998,0.0
2019-10-27 12:48:00,0.1870268099999998,0.0
2019-10-27 12:54:00,0.1870268099999998,0.0
2019-10-27 13:00:00,0.1870268099999998,0.0
2019-10-27 13:06:00,0.1870268099999998,0.0
2019-10-27 13:12:00,0.1870268099999998,0.0
2019-10-27 13:18:00,0.1870268099999998,0.0
2019-10-27 13:24:00,0.1870268099999998,0.0
2019-10-27 13:30:00,0.1870268099999998,0.0
2019-10-27 13:36:00,0.1870268099999998,0.0
2019-10-27 13:42:00,0.1870268099999998,0.0
2019-10-27 13:48:00,0.1870268099999998,0.0
2019-10-27 13:54:00,0.1870268099999998,0.0
2019-10-27 14:00:00,0.1870268099999998,0.0
2019-10-27 14:06:00,0.1870268099999998,0.0
2019-10-27 14:12:00,0.1870268099999998,0.0
2019-10-27 14:18:00,0.1870268099999998,0.0
2019-10-27 14:24:00,0.1870268099999998,0.0
2019-10-27 14:30:00,0.1870268099999998,0.0
2019-10-27 14:36:00,0.1870268099999998,0.0
2019-10-27 14:42:00,0.1870268099999998,0.0
2019-10-27 14:48:00,0.1870268099999998,0.0
2019-10-27 14:54:00,0.1870268099999998,0.0
2019-10-27 15:00:00,0.1870268099999998,0.0
2019-10-27 15:06:00,0.1870268099999998,0.0
2019-10-27 15:12:00,0.1870268099999998,0.0
2019-10-27 15:18:00,0.1870268099999998,0.0
2019-10-27 15:24:00,0.1870268099999998,0.0
2019-10-27 15:30:00,0.1870268099999998,0.0
2019-10-27 15:36:00,0.1870268099999998,0.0
2019-10-27 15:42:00,0.1870268099999998,0.0
2019-10-27 15:48:00,0.1870268099999998,0.0
2019-10-27 15:54:00,0.1870268099999998,0.0
2019-10-27 16:00:00,0.1870268099999998,0.0
2019-10-27 16:06:00,0.1870268099999998,0.0
2019-10-27 16:12:00,0.1870268099999998,0.0
2019-10-27 16:18:00,0.1870268099999998,0.0
2019-10-27 16:24:00,0.1870268099999998,0.0
2019-10-27 16:30:00,0.1870268099999998,0.0
2019-10-27 16:36:00,0.1870268099999998,0.0
2019-10-27 16:42:00,0.1870268099999998,0.0
2019-10-27 16:48:00,0.1870268099999998,0.0
2019-10-27 16:54:00,0.1870268099999998,0.0
2019-10-27 17:00:00,0.1870268099999998,0.0
2019-10-27 17:06:00,0.1870268099999998,0.0
2019-10-27 17:12:00,0.1870268099999998,0.0
2019-10-27 17:18:00,0.1870268099999998,0.0
2019-10-27 17:24:00,0.1870268099999998,0.0
2019-10-27 17:30:00,0.1870268099999998,0.0
2019-10-27 17:36:00,0.1870268099999998,0.0
2019-10-27 17:42:00,0.1870268099999998,0.0
2019-10-27 17:48:00,0.1870268099999998,0.0
2019-10-27 17:54:00,0.1870268099999998,0.0
2019-10-27 18:00:00,0.1870268099999998,0.0
2019-10-27 18:06:00,0.1870268099999998,0.0
2019-10-27 18:12:00,0.1870268099999998,0.0
2019-10-27 18:18:00,0.1870268099999998,0.0
2019-10-27 18:24:00,0.1870268099999998,0.0
2019-10-27 18:30:00,0.1870268099999998,0.0
2019-10-27 18:36:00,0.1877568158064514,0.0007300019306451
2019-10-27 18:42:00,0.1901494924137929,0.003122679137931
2019-10-27 18:48:00,0.1939576059999998,0.0069307898666666
2019-10-27 18:54:00,0.1983683507142855,0.0113415366428571
2019-10-27 19:00:00,0.2026280819354836,0.015601273548387
2019-10-27 19:06:00,0.2083687779310342,0.0213419658620689
2019-10-27 19:12:00,0.2154541262068963,0.0284273155172413
2019-10-27 19:18:00,0.2240108503448274,0.0369840462068965
2019-10-27 19:24:00,0.2344186366666664,0.0473918243333333
2019-10-27 19:30:00,0.2465795733333331,0.059552762
2019-10-27 19:36:00,0.2600101114285712,0.0729833067857142
2019-10-27 19:42:00,0.2751780566666664,0.0881512516666666
2019-10-27 19:48:00,0.2926239641379308,0.1055971479310344
2019-10-27 19:54:00,0.3118927866666664,0.1248659633333333
2019-10-27 20:00:00,0.3304453158620687,0.1434185
2019-10-27 20:06:00,0.3489511433333331,0.1619243199999999
2019-10-27 20:12:00,0.3708248572413791,0.1837980379310344
2019-10-27 20:18:00,0.3929102193103446,0.2058834068965517
2019-10-27 20:24:00,0.4158434666666664,0.2288166566666666
2019-10-27 20:30:00,0.4399297193103446,0.2529029172413793
2019-10-27 20:36:00,0.4647268799999997,0.2777000599999999
2019-10-27 20:42:00,0.4891921328571426,0.3021653178571428
2019-10-27 20:48:00,0.5130500819354837,0.3260232741935484
2019-10-27 20:54:00,0.5360079257142856,0.3489811178571428
2019-10-27 21:00:00,0.5579590496774192,0.3709322354838709
2019-10-27 21:06:00,0.5790735007142855,0.3920466964285714
2019-10-27 21:12:00,0.5996202367741934,0.4125934129032258
2019-10-27 21:18:00,0.6195982542857141,0.4325714357142857
2019-10-27 21:24:00,0.6386954766666665,0.4516686733333334
2019-10-27 21:30:00,0.6574476744827584,0.4704208517241379
2019-10-27 21:36:00,0.6757833299999999,0.4887565133333333
2019-10-27 21:42:00,0.6933461262068964,0.5063193172413792
2019-10-27 21:48:00,0.7099487537931033,0.5229219448275862
2019-10-27 21:54:00,0.7259608499999999,0.5389340333333333
2019-10-27 22:00:00,0.7412416779310342,0.5542148655172414
2019-10-27 22:06:00,0.7555091033333332,0.5684822900000001
2019-10-27 22:12:00,0.7685909007142856,0.5815640928571428
2019-10-27 22:18:00,0.7809429819354837,0.5939161677419355
2019-10-27 22:24:00,0.7924553882758618,0.6054285758620689
2019-10-27 22:30:00,0.8025757848275861,0.6155489620689656
2019-10-27 22:36:00,0.8116632813793102,0.6246364793103448
2019-10-27 22:42:00,0.8199988733333332,0.63297207
2019-10-27 22:48:00,0.8273845899999999,0.6403577699999999
2019-10-27 22:54:00,0.8334651437037035,0.6464383222222223
2019-10-27 23:00:00,0.8387640499999999,0.6517372366666667
2019-10-27 23:06:00,0.8430794333333332,0.65605262
2019-10-27 23:12:00,0.8465400089655171,0.6595132
2019-10-27 23:18:00,0.8491519633333332,0.6621251566666667
2019-10-27 23:24:00,0.8509859042857141,0.6639590999999999
2019-10-27 23:30:00,0.8521615109677418,0.6651347032258065
2019-10-27 23:36:00,0.8526536813793101,0.6656268689655171
2019-10-27 23:42:00,0.852454636551724,0.6654278206896552
2019-10-27 23:48:00,0.8512702399999997,0.6642434344827586
2019-10-27 23:54:00,0.8495403533333332,0.6625135366666667
2019-10-28 00:00:00,0.8470322599999998,0.6600054466666666
2019-10-28 00:06:00,0.8438297435714284,0.6568029321428571
2019-10-28 00:12:00,0.8399866366666665,0.6529598133333334
2019-10-28 00:18:00,0.8353714296551722,0.6483446206896551
2019-10-28 00:24:00,0.8300330012903224,0.6430061838709676
2019-10-28 00:30:00,0.8243265770370368,0.6372997703703703
2019-10-28 00:36:00,0.8181518883870966,0.6311250741935484
2019-10-28 00:42:00,0.8113553710344826,0.6243285551724138
2019-10-28 00:48:00,0.8043120433333332,0.6172852166666666
2019-10-28 00:54:00,0.7971154864285713,0.6100886785714286
2019-10-28 01:00:00,0.7894038174193546,0.6023770290322581
2019-10-28 01:06:00,0.7812724020689654,0.5942455999999999
2019-10-28 01:12:00,0.7730930331034481,0.5860662206896552
2019-10-28 01:18:00,0.7650706710344826,0.5780438551724137
2019-10-28 01:24:00,0.7573573533333332,0.5703305366666667
2019-10-28 01:30:00,0.7502063599999998,0.5631795666666667
2019-10-28 01:36:00,0.7437646149999998,0.5567378035714285
2019-10-28 01:42:00,0.7376391033333332,0.5506122933333334
2019-10-28 01:48:00,0.7317188055172411,0.5446919793103449
2019-10-28 01:54:00,0.7261533466666664,0.5391265333333333
2019-10-28 02:00:00,0.7209681882758618,0.5339413758620689
2019-10-28 02:06:00,0.7160786333333331,0.5290518333333333
2019-10-28 02:12:00,0.7115140020689653,0.5244871862068966
2019-10-28 02:18:00,0.7073057779310343,0.5202789655172414
2019-10-28 02:24:00,0.7033534366666665,0.51632662
2019-10-28 02:30:00,0.6996404537931034,0.512613651724138
2019-10-28 02:36:00,0.6962139366666665,0.5091871166666667
2019-10-28 02:42:00,0.6930815078571427,0.5060546964285714
2019-10-28 02:48:00,0.6901672174193546,0.5031404032258064
2019-10-28 02:54:00,0.6874619649999998,0.5004351464285715
2019-10-28 03:00:00,0.6849794464516127,0.497952635483871
2019-10-28 03:06:00,0.682705547142857,0.4956787357142857
2019-10-28 03:12:00,0.6806166529032256,0.4935898451612903
2019-10-28 03:18:00,0.6787017507142855,0.4916749321428572
2019-10-28 03:24:00,0.6769882599999999,0.48996144
2019-10-28 03:30:00,0.6754061503448274,0.4883793275862069
2019-10-28 03:36:00,0.6739577466666665,0.4869309433333333
2019-10-28 03:42:00,0.6726553675862067,0.4856285482758621
2019-10-28 03:48:00,0.6714889641379309,0.4844621482758621
2019-10-28 03:54:00,0.6704137599999999,0.4833869566666667
2019-10-28 04:00:00,0.669426236551724,0.4823994103448276
2019-10-28 04:06:00,0.6685429766666665,0.4815161599999999
2019-10-28 04:12:00,0.6677646257142855,0.4807378142857143
2019-10-28 04:18:00,0.6670551690322579,0.4800283580645161
2019-10-28 04:24:00,0.6664125848275861,0.4793857689655172
2019-10-28 04:30:00,0.6658505813793102,0.4788237724137931
2019-10-28 04:36:00,0.6653616193103447,0.4783348137931035
2019-10-28 04:42:00,0.6649164366666664,0.47788963
2019-10-28 04:48:00,0.6645170099999999,0.4774901966666666
2019-10-28 04:54:00,0.6641823474074072,0.4771555296296296
2019-10-28 05:00:00,0.6638747399999998,0.4768479333333333
2019-10-28 05:06:00,0.6636141878260868,0.4765873608695652
2019-10-28 05:12:00,0.6633719209523807,0.4763451142857142
2019-10-28 05:18:00,0.6631770549999998,0.476150235
2019-10-28 05:24:00,0.6630060590476189,0.4759792476190476
2019-10-28 05:30:00,0.6628514019047618,0.4758245714285715
2019-10-28 05:36:00,0.6627136257142855,0.4756868095238095
2019-10-28 05:42:00,0.6625833499999998,0.475556545
2019-10-28 05:48:00,0.6624765495238094,0.4754497333333333
2019-10-28 05:54:00,0.6623612780952379,0.4753344714285714
2019-10-28 06:00:00,0.6622920876190475,0.4752652857142856
2019-10-28 06:06:00,0.6621969449999998,0.47517014
2019-10-28 06:12:00,0.6621196019047617,0.4750927857142857
2019-10-28 06:18:00,0.6620853161904761,0.4750585047619048
2019-10-28 06:24:00,0.6620194114285713,0.4749926047619047
2019-10-28 06:30:00,0.6619703599999999,0.47494356
2019-10-28 06:36:00,0.6619520876190474,0.4749252761904761
2019-10-28 06:42:00,0.6619073066666665,0.4748805142857143
2019-10-28 06:48:00,0.6618657590476189,0.4748389428571429
2019-10-28 06:54:00,0.6618526949999998,0.474825905
2019-10-28 07:00:00,0.6618449819354837,0.4748181677419354
2019-10-28 07:06:00,0.6618208951724136,0.4747940862068965
2019-10-28 07:12:00,0.661774688148148,0.4747478777777778
2019-10-28 07:18:00,0.6617391206451612,0.4747122967741935
2019-10-28 07:24:00,0.6617162012903225,0.4746893870967741
2019-10-28 07:30:00,0.6617121181249999,0.47468530625
2019-10-28 07:36:00,0.661692762580645,0.4746659516129032
2019-10-28 07:42:00,0.6616698593548386,0.4746430419354838
2019-10-28 07:48:00,0.6616510658064515,0.4746242451612903
2019-10-28 07:54:00,0.6616364141935482,0.4746095967741935
2019-10-28 08:00:00,0.6616244109677418,0.4745975999999999
2019-10-28 08:06:00,0.6616141141935482,0.4745872967741936
2019-10-28 08:12:00,0.661605162580645,0.4745783516129032
2019-10-28 08:18:00,0.6615949556249998,0.474568146875
2019-10-28 08:24:00,0.6503147870588233,0.4847218264705882
2019-10-28 08:30:00,0.5565502996774192,0.4736307580645161
2019-10-28 08:36:00,0.4545731545161288,0.3716536048387097
2019-10-28 08:42:00,0.4040674029032256,0.3211478596774193
2019-10-28 08:48:00,0.3621682828571426,0.2792487380952381
2019-10-28 08:54:00,0.328438641612903,0.2455190951612903
2019-10-28 09:00:00,0.3021860045161288,0.2192664548387096
2019-10-28 09:06:00,0.2808039190322579,0.1978843758064516
2019-10-28 09:12:00,0.2628562003174601,0.1799366539682539
2019-10-28 09:18:00,0.2478507222580643,0.1649311758064516
2019-10-28 09:24:00,0.2352477399999998,0.1523281870967742
2019-10-28 09:30:00,0.2245251690322578,0.1416056241935483
2019-10-28 09:36:00,0.2151783114285712,0.1322587634920634
2019-10-28 09:42:00,0.2069933835483869,0.1240738387096774
2019-10-28 09:48:00,0.1998297609677417,0.1169102129032258
2019-10-28 09:54:00,0.1934683162903223,0.1105487693548387
2019-10-28 10:00:00,0.1877295025396823,0.1048099571428571
2019-10-28 10:06:00,0.182426092096774,0.099506544032258
2019-10-28 10:12:00,0.1775316987096772,0.0946121511290322
2019-10-28 10:18:00,0.1732245248387094,0.0903049774193548
2019-10-28 10:24:00,0.1694745823809521,0.0865550361904761
2019-10-28 10:30:00,0.1661419733870965,0.0832224259677419
2019-10-28 10:36:00,0.1631642175806449,0.0802446703225806
2019-10-28 10:42:00,0.1604766432258062,0.0775570962903225
2019-10-28 10:48:00,0.1580994279032256,0.0751798806451612
2019-10-28 10:54:00,0.1559128437096772,0.0729932966129032
2019-10-28 11:00:00,0.1537423323809521,0.0708227842857142
2019-10-28 11:06:00,0.1516528325806449,0.0687332853225806
2019-10-28 11:12:00,0.1496728195161288,0.0667532730645161
2019-10-28 11:18:00,0.147775401612903,0.0648558551612903
2019-10-28 11:24:00,0.1459466555555553,0.0630271087301587
2019-10-28 11:30:00,0.1442054841935481,0.0612859372580645
2019-10-28 11:36:00,0.1425653199999998,0.0596457733870967
2019-10-28 11:42:00,0.1410088814516127,0.0580893343548387
2019-10-28 11:48:00,0.1395219307936505,0.0566023847619047
2019-10-28 11:54:00,0.1381098541935481,0.0551903070967741
2019-10-28 12:00:00,0.1367794780645159,0.0538599304838709
2019-10-28 12:06:00,0.1355157424193546,0.0525961946774193
2019-10-28 12:12:00,0.1343055631746029,0.0513860166666666
2019-10-28 12:18:00,0.1331547508064514,0.0502352024193548
2019-10-28 12:24:00,0.1320674583870965,0.0491479112903225
2019-10-28 12:30:00,0.1310295917741933,0.0481100454838709
2019-10-28 12:36:00,0.1300303549206347,0.0471108079365079
2019-10-28 12:42:00,0.1290757490322578,0.0461562024193548
2019-10-28 12:48:00,0.1281708275806449,0.0452512801612903
2019-10-28 12:54:00,0.1273054785483869,0.0443859309677419
2019-10-28 13:00:00,0.126471125238095,0.0435515785714285
