datetime,surge,flood_depth
2019-10-29 06:24:00,11.93429214,0.0
2019-10-29 06:30:00,11.93429214,0.0
2019-10-29 06:36:00,11.93429214,0.0
2019-10-29 06:42:00,11.93429214,0.0
2019-10-29 06:48:00,11.93429214,0.0
2019-10-29 06:54:00,11.93429214,0.0
2019-10-29 07:00:00,11.93429214,0.0
2019-10-29 07:06:00,11.93429214,0.0
2019-10-29 07:12:00,11.93429214,0.0
2019-10-29 07:18:00,11.93429214,0.0
2019-10-29 07:24:00,11.93429214,0.0
2019-10-29 07:30:00,11.93429214,0.0
2019-10-29 07:36:00,11.93429214,0.0
2019-10-29 07:42:00,11.93429214,0.0
2019-10-29 07:48:00,11.93429214,0.0
2019-10-29 07:54:00,11.93429214,0.0
2019-10-29 08:00:00,11.93429214,0.0
2019-10-29 08:06:00,11.93429214,0.0
2019-10-29 08:12:00,11.93429214,0.0
2019-10-29 08:18:00,11.93429214,0.0
2019-10-29 08:24:00,11.93429214,0.0
2019-10-29 08:30:00,11.93429214,0.0
2019-10-29 08:36:00,11.93429214,0.0
2019-10-29 08:42:00,11.93429214,0.0
2019-10-29 08:48:00,11.93429214,0.0
2019-10-29 08:54:00,11.93429214,0.0
2019-10-29 09:00:00,11.93429214,0.0
2019-10-29 09:06:00,11.93429214,0.0
2019-10-29 09:12:00,11.93429214,0.0
2019-10-29 09:18:00,11.93429214,0.0
2019-10-29 09:24:00,11.93429214,0.0
2019-10-29 09:30:00,11.93429214,0.0
2019-10-29 09:36:00,11.93429214,0.0
2019-10-29 09:42:00,11.93429214,0.0
2019-10-29 09:48:00,11.93429214,0.0
2019-10-29 09:54:00,9.511605282857143,0.0
2019-10-29 10:00:00,2.51273214,0.0
2019-10-29 10:06:00,2.51273214,0.0
2019-10-29 10:12:00,3.3249355882758618,0.0
2019-10-29 10:18:00,11.93429214,0.0
2019-10-29 10:24:00,11.93429214,0.0
2019-10-29 10:30:00,11.93429214,0.0
2019-10-29 10:36:00,2.667183943278688,0.0
2019-10-29 10:42:00,2.51273214,0.0
2019-10-29 10:48:00,2.51273214,0.0
2019-10-29 10:54:00,2.51273214,0.0
2019-10-29 11:00:00,2.51273214,0.0
2019-10-29 11:06:00,2.51273214,0.0
2019-10-29 11:12:00,2.51273214,0.0
2019-10-29 11:18:00,2.51273214,0.0
2019-10-29 11:24:00,2.98381014,0.0
2019-10-29 11:30:00,2.991794512881356,0.0
2019-10-29 11:36:00,2.51273214,0.0
2019-10-29 11:42:00,2.51273214,0.0
2019-10-29 11:48:00,2.51273214,0.0
2019-10-29 11:54:00,2.51273214,0.0
2019-10-29 12:00:00,2.51273214,0.0
2019-10-29 12:06:00,2.51273214,0.0
2019-10-29 12:12:00,2.51273214,0.0
2019-10-29 12:18:00,2.51273214,0.0
2019-10-29 12:24:00,2.51273214,0.0
2019-10-29 12:30:00,7.338409213170733,0.0
2019-10-29 12:36:00,11.93429214,0.0
2019-10-29 12:42:00,11.93429214,0.0
2019-10-29 12:48:00,11.93429214,0.0
2019-10-29 12:54:00,8.878651058918917,0.0
2019-10-29 13:00:00,11.93429214,0.0
2019-10-29 13:06:00,11.93429214,0.0
2019-10-29 13:12:00,11.93429214,0.0
2019-10-29 13:18:00,3.162494898620689,0.0
2019-10-29 13:24:00,2.51273214,0.0
2019-10-29 13:30:00,2.51273214,0.0
2019-10-29 13:36:00,2.51273214,0.0
2019-10-29 13:42:00,2.51273214,0.0
2019-10-29 13:48:00,2.51273214,0.0
2019-10-29 13:54:00,2.6646927851612903,0.0
2019-10-29 14:00:00,8.878651058918917,0.0
2019-10-29 14:06:00,7.333065163255815,0.0
2019-10-29 14:12:00,3.45488814,0.0
2019-10-29 14:18:00,2.934593035522388,0.0
2019-10-29 14:24:00,2.51273214,0.0
2019-10-29 14:30:00,2.51273214,0.0
2019-10-29 14:36:00,2.51273214,0.0
2019-10-29 14:42:00,2.51273214,0.0
2019-10-29 14:48:00,2.51273214,0.0
2019-10-29 14:54:00,2.51273214,0.0
2019-10-29 15:00:00,2.51273214,0.0
2019-10-29 15:06:00,2.51273214,0.0
2019-10-29 15:12:00,2.51273214,0.0
2019-10-29 15:18:00,2.51273214,0.0
2019-10-29 15:24:00,2.51273214,0.0
2019-10-29 15:30:00,3.711839776363637,0.0
2019-10-29 15:36:00,8.069036755384616,0.0
2019-10-29 15:42:00,4.112619687169811,0.0
2019-10-29 15:48:00,2.51273214,0.0
2019-10-29 15:54:00,4.729569787058824,0.0
2019-10-29 16:00:00,4.820052956326531,0.0
2019-10-29 16:06:00,5.519612991063831,0.0
2019-10-29 16:12:00,2.51273214,0.0
2019-10-29 16:18:00,2.51273214,0.0
2019-10-29 16:24:00,2.51273214,0.0
2019-10-29 16:30:00,2.51273214,0.0
2019-10-29 16:36:00,2.51273214,0.0
2019-10-29 16:42:00,2.51273214,0.0
2019-10-29 16:48:00,2.51273214,0.0
2019-10-29 16:54:00,2.51273214,0.0
