datetime,surge,flood_depth
2019-10-28 08:24:00,0.0939855394903224,0.0694765941935483
2019-10-28 08:30:00,0.0939671042935482,0.06945816
2019-10-28 08:36:00,0.093948536164516,0.0694395908064516
2019-10-28 08:42:00,0.093930553196774,0.0694216083870967
2019-10-28 08:48:00,0.0939124806380951,0.0694035353968254
2019-10-28 08:54:00,0.0938949168032257,0.0693859716129032
2019-10-28 09:00:00,0.0938776521951611,0.0693687072580645
2019-10-28 09:06:00,0.0938609602854837,0.0693520159677419
2019-10-28 09:12:00,0.0938447525920633,0.0693358076190476
2019-10-28 09:18:00,0.0938287562435482,0.0693198112903225
2019-10-28 09:24:00,0.0938133976516128,0.0693044524193548
2019-10-28 09:30:00,0.0937990665177418,0.0692901217741935
2019-10-28 09:36:00,0.09378484035873,0.0692758955555555
2019-10-28 09:42:00,0.0937709815129031,0.0692620364516129
2019-10-28 09:48:00,0.093757660546774,0.0692487153225806
2019-10-28 09:54:00,0.0937452095032257,0.0692362646774193
2019-10-28 10:00:00,0.0937334767317459,0.069224532063492
2019-10-28 10:06:00,0.0937219352854837,0.0692129901612903
2019-10-28 10:12:00,0.0937105760338708,0.0692016309677419
2019-10-28 10:18:00,0.0936998627741934,0.0691909180645161
2019-10-28 10:24:00,0.0936895400444443,0.0691805942857142
2019-10-28 10:30:00,0.0936793004499998,0.0691703558064516
2019-10-28 10:36:00,0.0936694473322579,0.0691605019354838
2019-10-28 10:42:00,0.0936605842725805,0.0691516388709677
2019-10-28 10:48:00,0.0936525078387095,0.0691435629032258
2019-10-28 10:54:00,0.0936448773096773,0.0691359324193548
2019-10-28 11:00:00,0.0936372337555554,0.069128289047619
2019-10-28 11:06:00,0.0936298418483869,0.0691208966129032
2019-10-28 11:12:00,0.0936225342274192,0.0691135891935483
2019-10-28 11:18:00,0.0936154500580644,0.0691065053225806
2019-10-28 11:24:00,0.0936084920873014,0.0690995469841269
2019-10-28 11:30:00,0.0936017485919353,0.0690928037096774
2019-10-28 11:36:00,0.0935949156403224,0.0690859703225806
2019-10-28 11:42:00,0.0935885516709676,0.0690796069354838
2019-10-28 11:48:00,0.0935822875603173,0.0690733425396825
2019-10-28 11:54:00,0.0935761482193547,0.0690672032258064
2019-10-28 12:00:00,0.0935704484129031,0.0690615038709677
2019-10-28 12:06:00,0.0935648268403224,0.0690558819354838
2019-10-28 12:12:00,0.093559192726984,0.0690502477777777
2019-10-28 12:18:00,0.0935537488725805,0.0690448037096774
2019-10-28 12:24:00,0.0935481423483869,0.0690391975806451
2019-10-28 12:30:00,0.0935433903403224,0.069034445
2019-10-28 12:36:00,0.0935386599936506,0.0690297149206349
2019-10-28 12:42:00,0.0935338334322579,0.0690248888709677
2019-10-28 12:48:00,0.0935292378677418,0.0690202935483871
2019-10-28 12:54:00,0.0935248396693547,0.0690158946774193
2019-10-28 13:00:00,0.0935203546999998,0.0690114095238095
2019-10-28 13:06:00,0.0935156706693547,0.0690067262903225
2019-10-28 13:12:00,0.0935113267016128,0.0690023808064516
2019-10-28 13:18:00,0.0935069177983869,0.0689979733870967
2019-10-28 13:24:00,0.0935025132016128,0.0689935679032258
2019-10-28 13:30:00,0.0934981693174602,0.0689892244444444
2019-10-28 13:36:00,0.0934938301499998,0.0689848848387096
2019-10-28 13:42:00,0.093489649364516,0.0689807043548387
2019-10-28 13:48:00,0.0934855687903224,0.068976624516129
2019-10-28 13:54:00,0.0934814109063491,0.068972466031746
2019-10-28 14:00:00,0.093477351980645,0.0689684074193548
2019-10-28 14:06:00,0.0934737234451611,0.0689647783870967
2019-10-28 14:12:00,0.093469625764516,0.0689606814516129
2019-10-28 14:18:00,0.0934660601349205,0.068957115079365
2019-10-28 14:24:00,0.0934633597548386,0.0689544148387096
2019-10-28 14:30:00,0.0934593474370966,0.0689504032258064
2019-10-28 14:36:00,0.0934557823596773,0.0689468377419354
2019-10-28 14:42:00,0.0934523716619046,0.0689434269841269
2019-10-28 14:48:00,0.0934490923854837,0.0689401470967741
2019-10-28 14:54:00,0.0934460017983869,0.0689370575806451
2019-10-28 15:00:00,0.0934428974612902,0.0689339525806451
2019-10-28 15:06:00,0.0934397938555554,0.068930849047619
2019-10-28 15:12:00,0.0934367887629031,0.0689278443548387
2019-10-28 15:18:00,0.0934338869290321,0.0689249424193548
2019-10-28 15:24:00,0.0934309366354837,0.0689219924193548
2019-10-28 15:30:00,0.0934282023365078,0.0689192563492063
2019-10-28 15:36:00,0.0934255847016128,0.06891664
2019-10-28 15:42:00,0.0934230215596773,0.0689140766129032
2019-10-28 15:48:00,0.0934205714999998,0.0689116270967741
2019-10-28 15:54:00,0.0934181588532257,0.0689092138709677
2019-10-28 16:00:00,0.0934157040492062,0.0689067593650793
2019-10-28 16:06:00,0.0934134149661289,0.0689044701612903
2019-10-28 16:12:00,0.0934111510580644,0.0689022058064516
2019-10-28 16:18:00,0.093408853996774,0.0688999093548387
2019-10-28 16:24:00,0.0934065781920633,0.0688976338095238
2019-10-28 16:30:00,0.0934044141225805,0.0688954688709677
2019-10-28 16:36:00,0.0934022134564515,0.0688932682258064
2019-10-28 16:42:00,0.0934000306193547,0.0688910858064516
2019-10-28 16:48:00,0.0933978016666665,0.0688888565079365
2019-10-28 16:54:00,0.0933956988548386,0.0688867529032258
2019-10-28 17:00:00,0.0933936557888887,0.0688847114285714
2019-10-28 17:06:00,0.093391623714516,0.0688826791935483
2019-10-28 17:12:00,0.093389938630645,0.0688809938709677
2019-10-28 17:18:00,0.0933880379951611,0.0688790933870967
2019-10-28 17:24:00,0.0933863130698411,0.0688773674603174
2019-10-28 17:30:00,0.0933845365999998,0.0688755919354838
2019-10-28 17:36:00,0.0933827782999998,0.0688738330645161
2019-10-28 17:42:00,0.0933810381096773,0.0688720925806451
2019-10-28 17:48:00,0.0933792230238094,0.0688702779365079
2019-10-28 17:54:00,0.0933776343677418,0.068868689516129
2019-10-28 18:00:00,0.0933759864129031,0.0688670412903225
2019-10-28 18:06:00,0.0933743955564515,0.0688654504838709
2019-10-28 18:12:00,0.0933726580539681,0.0688637126984127
2019-10-28 18:18:00,0.0933708303741934,0.0688618854838709
2019-10-28 18:24:00,0.0933699288935482,0.0688609841935483
2019-10-28 18:30:00,0.0933703833370966,0.0688614383870967
2019-10-28 18:36:00,0.0933704374365078,0.0688614931746031
2019-10-28 18:42:00,0.0933653895822579,0.068856445
2019-10-28 18:48:00,0.0933434238237287,0.0661502894915254
2019-10-28 18:54:00,0.0931262533728812,0.0659331191525423
2019-10-28 19:00:00,0.0930489520877191,0.0629832645614035
2019-10-28 19:06:00,0.0931035701785713,0.0629386551785714
2019-10-28 19:12:00,0.0929279310555554,0.0302935580555555
2019-10-28 19:18:00,0.0924624305161289,0.0151644322580645
2019-10-28 19:24:00,0.0921110096249998,0.014813011875
2019-10-28 19:30:00,0.0918139418709676,0.014515943548387
2019-10-28 19:36:00,0.0915686787741934,0.0142706803225806
2019-10-28 19:42:00,0.0913630929354837,0.0140650951612903
2019-10-28 19:48:00,0.0911910708709676,0.0138930725806451
2019-10-28 19:54:00,0.0910473612258063,0.0137493629032258
2019-10-28 20:00:00,0.0909274941935482,0.0136294961290322
2019-10-28 20:06:00,0.0908276796129031,0.0135296816129032
2019-10-28 20:12:00,0.0907447085161289,0.0134467103225806
2019-10-28 20:18:00,0.0906748935624998,0.013376895625
2019-10-28 20:24:00,0.090617207096774,0.0133192087096774
2019-10-28 20:30:00,0.0905704107096773,0.0132724119354838
2019-10-28 20:36:00,0.0905318494193547,0.0132338509677419
2019-10-28 20:42:00,0.0905008583333332,0.0132028606666666
2019-10-28 20:48:00,0.0904743063548386,0.0131763083870967
2019-10-28 20:54:00,0.0904527053571427,0.0131547082142857
2019-10-28 21:00:00,0.0904360745999999,0.0131380763333333
2019-10-28 21:06:00,0.0904215825312498,0.013123585
2019-10-28 21:12:00,0.0904102033225805,0.013112204516129
2019-10-28 21:18:00,0.0904012519999998,0.0131032538709677
2019-10-28 21:24:00,0.0903941254516128,0.0130961267741935
2019-10-28 21:30:00,0.0903884940322579,0.0130904964516129
2019-10-28 21:36:00,0.0903840503437498,0.0130860521875
2019-10-28 21:42:00,0.0903805559999999,0.0130825573333333
2019-10-28 21:48:00,0.0903780072413792,0.0130800096551724
2019-10-28 21:54:00,0.0903760728064515,0.0130780751612903
2019-10-28 22:00:00,0.0903745915624998,0.013076593125
2019-10-28 22:06:00,0.0903734791724136,0.0130754806896551
2019-10-28 22:12:00,0.0903725924285713,0.0130745947619047
2019-10-28 22:18:00,0.0903719155999998,0.0130739176
2019-10-28 22:24:00,0.0903714447391303,0.0130734469565217
2019-10-28 22:30:00,0.0903710948499998,0.013073096
2019-10-28 22:36:00,0.0903709436190475,0.0130729457142857
2019-10-28 22:42:00,0.0903709646666665,0.0130729666666666
2019-10-28 22:48:00,0.0904269541304346,0.0154241317391304
2019-10-28 22:54:00,0.0921888029838708,0.0676798577419354
2019-10-28 23:00:00,0.092851702190476,0.0683427573015873
2019-10-28 23:06:00,0.0932508400499998,0.068741894516129
2019-10-28 23:12:00,0.0933646818080644,0.0688557367741935
2019-10-28 23:18:00,0.0931340449193547,0.0686250998387096
2019-10-28 23:24:00,0.0965158119936505,0.0720068669841269
2019-10-28 23:30:00,0.1601088433870965,0.1355998961290322
2019-10-28 23:36:00,0.3208229625806449,0.2963140209677419
2019-10-28 23:42:00,0.5391877399999998,0.5146787951612903
2019-10-28 23:48:00,0.7418181590476188,0.7173092095238096
2019-10-28 23:54:00,0.9121146303225804,0.8876056870967741
2019-10-29 00:00:00,1.0660095158064515,1.0415006467741936
2019-10-29 00:06:00,1.2081413174193547,1.1836324032258063
2019-10-29 00:12:00,1.348006346349206,1.323497396825397
2019-10-29 00:18:00,1.473253220645161,1.448744258064516
2019-10-29 00:24:00,1.5971896561290322,1.572680741935484
2019-10-29 00:30:00,1.7369407851612904,1.7124319354838708
2019-10-29 00:36:00,1.8716148542857136,1.847106
2019-10-29 00:42:00,2.001404027096774,1.976895112903226
2019-10-29 00:48:00,2.127955398064516,2.103446532258064
2019-10-29 00:54:00,2.2534820754838707,2.228973258064516
2019-10-29 01:00:00,2.373521076507936,2.3490121428571427
2019-10-29 01:06:00,2.4878746883870964,2.4633657096774195
2019-10-29 01:12:00,2.5931164948387093,2.5686075161290325
2019-10-29 01:18:00,2.6918694464516126,2.667360467741936
2019-10-29 01:24:00,2.788201203492063,2.763692365079365
2019-10-29 01:30:00,2.883327720645161,2.858818790322581
2019-10-29 01:36:00,2.9774420109677417,2.952933064516129
2019-10-29 01:42:00,3.0729423819354835,3.0484334516129032
2019-10-29 01:48:00,3.1748423463492057,3.1503334603174604
2019-10-29 01:54:00,3.280502188387097,3.255993177419355
2019-10-29 02:00:00,3.383067720645161,3.358558741935484
2019-10-29 02:06:00,3.4794038658064514,3.4548949032258065
2019-10-29 02:12:00,3.57323867968254,3.548729746031746
2019-10-29 02:18:00,3.6699607529032248,3.645451919354839
2019-10-29 02:24:00,3.765289865806451,3.7407808870967743
2019-10-29 02:30:00,3.861745736774193,3.837236870967742
2019-10-29 02:36:00,3.958018552698413,3.93350953968254
2019-10-29 02:42:00,4.054248172258065,4.029739274193548
2019-10-29 02:48:00,4.144450381935484,4.119941419354839
2019-10-29 02:54:00,4.234628946451613,4.210119967741936
2019-10-29 03:00:00,4.333952568571429,4.309443523809524
2019-10-29 03:06:00,4.440108898064516,4.415599919354839
2019-10-29 03:12:00,4.5569009303225805,4.532392032258064
2019-10-29 03:18:00,4.6807354257142855,4.656226507936507
2019-10-29 03:24:00,4.805433898064517,4.780925
2019-10-29 03:30:00,4.919881381935484,4.895372387096774
2019-10-29 03:36:00,5.015084010967742,4.990575
2019-10-29 03:42:00,5.087412600317461,5.06290373015873
2019-10-29 03:48:00,5.123472736774193,5.098963838709677
2019-10-29 03:54:00,5.119122817419355,5.094613919354838
2019-10-29 04:00:00,5.074413107741935,5.049904209677419
2019-10-29 04:06:00,4.968104886031746,4.943595968253969
2019-10-29 04:12:00,4.813744156129032,4.789235290322581
2019-10-29 04:18:00,4.656388962580645,4.631880016129032
2019-10-29 04:24:00,4.503010720645161,4.47850179032258
2019-10-29 04:30:00,4.350033632063492,4.325524746031746
2019-10-29 04:36:00,4.20725234967742,4.1827435
2019-10-29 04:42:00,4.082185027096774,4.057676064516129
2019-10-29 04:48:00,3.980514123870968,3.9560051290322575
2019-10-29 04:54:00,3.895946914193548,3.871437983870968
2019-10-29 05:00:00,3.822078568571429,3.797569587301587
2019-10-29 05:06:00,3.760501801290322,3.7359928709677424
2019-10-29 05:12:00,3.705268881935484,3.680759967741936
2019-10-29 05:18:00,3.660197381935484,3.635688435483871
2019-10-29 05:24:00,3.62261160031746,3.598102634920634
2019-10-29 05:30:00,3.594005591612903,3.569496693548387
2019-10-29 05:36:00,3.5739359141935485,3.549427016129032
2019-10-29 05:42:00,3.561453107741935,3.536944193548387
2019-10-29 05:48:00,3.554724632063492,3.5302155555555554
2019-10-29 05:54:00,3.552972252903225,3.528463338709677
2019-10-29 06:00:00,3.554251317419354,3.5297423387096774
2019-10-29 06:06:00,3.558109769032258,3.533600822580645
2019-10-29 06:12:00,3.5644033335483867,3.53989435483871
2019-10-29 06:18:00,3.5727357273015867,3.5482267936507936
2019-10-29 06:24:00,3.580759527096774,3.5562505645161293
2019-10-29 06:30:00,3.5837482206451607,3.559239274193548
2019-10-29 06:36:00,3.577964769032258,3.5534557903225807
2019-10-29 06:42:00,3.5588191722580644,3.534310241935484
2019-10-29 06:48:00,3.522929362222222,3.4984204285714284
2019-10-29 06:54:00,3.468801462580645,3.4442925806451616
2019-10-29 07:00:00,3.395376333548387,3.3708674354838712
2019-10-29 07:06:00,3.3114830593548383,3.286974129032258
2019-10-29 07:12:00,3.212165946451613,3.1876569677419355
2019-10-29 07:18:00,3.1105627749206346,3.086053809523809
2019-10-29 07:24:00,3.0020458384126982,2.9775369047619047
2019-10-29 07:30:00,2.9010085892753623,2.8764997826086955
2019-10-29 07:36:00,2.792680962580645,2.768171983870968
2019-10-29 07:42:00,2.697521398064516,2.6730124193548384
2019-10-29 07:48:00,2.6030725526984124,2.5785635873015877
2019-10-29 07:54:00,2.514839656129032,2.49033070967742
2019-10-29 08:00:00,2.433280752903225,2.4087717741935486
2019-10-29 08:06:00,2.357081752903225,2.332572887096774
2019-10-29 08:12:00,2.284720978709677,2.260212064516129
2019-10-29 08:18:00,2.216575949523809,2.192067047619048
2019-10-29 08:24:00,2.15069293032258,2.126184
2019-10-29 08:30:00,2.091213365806452,2.066704467741935
2019-10-29 08:36:00,2.032668430322581,2.008159516129032
2019-10-29 08:42:00,1.9765755593548384,1.9520666129032256
2019-10-29 08:48:00,1.923329346349206,1.898820396825397
2019-10-29 08:54:00,1.8725539141935483,1.8480450806451612
2019-10-29 09:00:00,1.82555564,1.801046693548387
2019-10-29 09:06:00,1.7804094948387093,1.7559005645161292
2019-10-29 09:12:00,1.7364397367741935,1.7119307096774192
2019-10-29 09:18:00,1.6944491876190475,1.6699401904761906
2019-10-29 09:24:00,1.6548054948387096,1.6302965645161291
2019-10-29 09:30:00,1.617416962580645,1.592908064516129
2019-10-29 09:36:00,1.5816498012903226,1.557140870967742
2019-10-29 09:42:00,1.54726964,1.5227607419354838
2019-10-29 09:48:00,1.514051917777778,1.489542984126984
2019-10-29 09:54:00,1.4817542206451608,1.4572451774193549
2019-10-29 10:00:00,1.450324881935484,1.4258159677419353
2019-10-29 10:06:00,1.4189646883870966,1.3944556774193548
2019-10-29 10:12:00,1.3912765754838707,1.3667676612903226
2019-10-29 10:18:00,1.3654472034920633,1.3409382857142855
2019-10-29 10:24:00,1.3387903174193547,1.3142813870967742
2019-10-29 10:30:00,1.3135880593548386,1.289079129032258
2019-10-29 10:36:00,1.2891487367741932,1.2646397741935484
2019-10-29 10:42:00,1.2657199141935482,1.241210935483871
2019-10-29 10:48:00,1.242947473333333,1.218438523809524
2019-10-29 10:54:00,1.2202482367741934,1.1957392903225803
2019-10-29 11:00:00,1.19946687015873,1.174958
2019-10-29 11:06:00,1.1792496077419354,1.1547405806451614
2019-10-29 11:12:00,1.1598817206451608,1.1353727741935484
2019-10-29 11:18:00,1.141334720645161,1.1168256935483871
2019-10-29 11:24:00,1.123198759047619,1.098689873015873
2019-10-29 11:30:00,1.105672172258064,1.0811633225806452
2019-10-29 11:36:00,1.0888988658064511,1.0643899838709678
2019-10-29 11:42:00,1.0726100690322578,1.0481011129032258
2019-10-29 11:48:00,1.0565774193650792,1.032068492063492
2019-10-29 11:54:00,0.6000727480645159,0.5755637838709677
2019-10-29 12:00:00,0.4094393012903224,0.3849303580645161
2019-10-29 12:06:00,0.3731935448387095,0.3486845983870967
2019-10-29 12:12:00,0.3472011883870966,0.3226922435483871
2019-10-29 12:18:00,0.3255701241269839,0.3010611809523809
2019-10-29 12:24:00,0.3068832529032256,0.2823743080645161
2019-10-29 12:30:00,0.291047127096774,0.266538185483871
2019-10-29 12:36:00,0.2778818593548385,0.2533729096774194
2019-10-29 12:42:00,0.2666898209523807,0.2421808761904761
2019-10-29 12:48:00,0.2576827738709675,0.2331738306451612
2019-10-29 12:54:00,0.2502343787096772,0.2257254322580645
2019-10-29 13:00:00,0.2439252948387094,0.2194163451612903
2019-10-29 13:06:00,0.2385395447619045,0.2140306015873015
2019-10-29 13:12:00,0.2339611367741933,0.2094521951612903
2019-10-29 13:18:00,0.2299203609677417,0.2054114161290322
2019-10-29 13:24:00,0.2261390754838708,0.201630129032258
2019-10-29 13:30:00,0.2223390971428569,0.1978301555555555
2019-10-29 13:36:00,0.2186353448387094,0.1941264
2019-10-29 13:42:00,0.2149120899999998,0.1904031419354838
2019-10-29 13:48:00,0.2112809383870965,0.186771993548387
2019-10-29 13:54:00,0.2078293851612901,0.1833204435483871
2019-10-29 14:00:00,0.2045443796825394,0.1800354396825396
2019-10-29 14:06:00,0.2013970738461536,0.1768881276923077
2019-10-29 14:12:00,0.1985865774999998,0.1740776263888889
2019-10-29 14:18:00,0.2534340399999998,0.2202868872727272
2019-10-29 14:24:00,0.2611741309090907,0.22898678
2019-10-29 14:30:00,0.3346415917241377,0.2737263931034482
2019-10-29 14:36:00,0.3922219965217389,0.3149240086956522
2019-10-29 14:42:00,0.3600990124137929,0.299183824137931
2019-10-29 14:48:00,0.4078392399999998,0.3305412545454546
2019-10-29 14:54:00,0.4148287566666665,0.33753077
2019-10-29 15:00:00,0.3930118694117645,0.3250295882352941
2019-10-29 15:06:00,0.4192944819354836,0.3419964870967741
2019-10-29 15:12:00,0.4231115625806449,0.3458135580645161
2019-10-29 15:18:00,0.4252176722580643,0.3479196741935483
2019-10-29 15:24:00,0.4271837980645159,0.3498858064516129
2019-10-29 15:30:00,0.4287427690322579,0.3514447741935484
2019-10-29 15:36:00,0.4297960238709675,0.3524980129032258
2019-10-29 15:42:00,0.4304492529032256,0.3531512483870967
2019-10-29 15:48:00,0.4307660524999998,0.3534680625
2019-10-29 15:54:00,0.4307836496774192,0.3534856451612903
2019-10-29 16:00:00,0.430558927096774,0.3532609258064516
2019-10-29 16:06:00,0.3363481059090907,0.2914433909090909
2019-10-29 16:12:00,0.2316782045161288,0.2071692612903225
2019-10-29 16:18:00,0.2138960638095236,0.1893871142857143
2019-10-29 16:24:00,0.2037639964516127,0.1792550483870967
2019-10-29 16:30:00,0.1961569951612901,0.1716480532258064
2019-10-29 16:36:00,0.1900659727419352,0.1655570258064516
2019-10-29 16:42:00,0.1850286399999998,0.1605196887096774
2019-10-29 16:48:00,0.1807114109677417,0.1562024677419354
2019-10-29 16:54:00,0.1770803709523807,0.1525714206349206
