datetime,surge,flood_depth
2019-10-28 16:24:00,0.1361196099999998,0.0
2019-10-28 16:30:00,0.1361196099999998,0.0
2019-10-28 16:36:00,0.1361196099999998,0.0
2019-10-28 16:42:00,0.1361196099999998,0.0
2019-10-28 16:48:00,0.1361196099999998,0.0
2019-10-28 16:54:00,0.1361196099999998,0.0
2019-10-28 17:00:00,0.1361196099999998,0.0
2019-10-28 17:06:00,0.1361196099999998,0.0
2019-10-28 17:12:00,0.1361196099999998,0.0
2019-10-28 17:18:00,0.1361196099999998,0.0
2019-10-28 17:24:00,0.1361196099999998,0.0
2019-10-28 17:30:00,0.1361196099999998,0.0
2019-10-28 17:36:00,0.1361196099999998,0.0
2019-10-28 17:42:00,0.1361196099999998,0.0
2019-10-28 17:48:00,0.1361196099999998,0.0
2019-10-28 17:54:00,0.1361196099999998,0.0
2019-10-28 18:00:00,0.1361196099999998,0.0
2019-10-28 18:06:00,0.1361196099999998,0.0
2019-10-28 18:12:00,0.1361196099999998,0.0
2019-10-28 18:18:00,0.1361196099999998,0.0
2019-10-28 18:24:00,0.1361196099999998,0.0
2019-10-28 18:30:00,0.1361196099999998,0.0
2019-10-28 18:36:00,0.1361196099999998,0.0
2019-10-28 18:42:00,0.1361196099999998,0.0
2019-10-28 18:48:00,0.1361196099999998,0.0
2019-10-28 18:54:00,0.1361196099999998,0.0
2019-10-28 19:00:00,0.1361196099999998,0.0
2019-10-28 19:06:00,0.1361196099999998,0.0
2019-10-28 19:12:00,0.1361196099999998,0.0
2019-10-28 19:18:00,0.1361196099999998,0.0
2019-10-28 19:24:00,0.1361196099999998,0.0
2019-10-28 19:30:00,0.1361196099999998,0.0
2019-10-28 19:36:00,0.1361196099999998,0.0
2019-10-28 19:42:00,0.1361196099999998,0.0
2019-10-28 19:48:00,0.1361196099999998,0.0
2019-10-28 19:54:00,0.1361196099999998,0.0
2019-10-28 20:00:00,0.1361196099999998,0.0
2019-10-28 20:06:00,0.1361196099999998,0.0
2019-10-28 20:12:00,0.1361196099999998,0.0
2019-10-28 20:18:00,0.1361196099999998,0.0
2019-10-28 20:24:00,0.1361196099999998,0.0
2019-10-28 20:30:00,0.1361196099999998,0.0
2019-10-28 20:36:00,0.1361196099999998,0.0
2019-10-28 20:42:00,0.1361196099999998,0.0
2019-10-28 20:48:00,0.1361196099999998,0.0
2019-10-28 20:54:00,0.1361196099999998,0.0
2019-10-28 21:00:00,0.1361196099999998,0.0
2019-10-28 21:06:00,0.1361196099999998,0.0
2019-10-28 21:12:00,0.1361196099999998,0.0
2019-10-28 21:18:00,0.1361196099999998,0.0
2019-10-28 21:24:00,0.1361196099999998,0.0
2019-10-28 21:30:00,0.1361196099999998,0.0
2019-10-28 21:36:00,0.1361196099999998,0.0
2019-10-28 21:42:00,0.1361196099999998,0.0
2019-10-28 21:48:00,0.1361196099999998,0.0
2019-10-28 21:54:00,0.1361196099999998,0.0
2019-10-28 22:00:00,0.1361196099999998,0.0
2019-10-28 22:06:00,0.1361196099999998,0.0
2019-10-28 22:12:00,0.1361196099999998,0.0
2019-10-28 22:18:00,0.1361196099999998,0.0
2019-10-28 22:24:00,0.1361196099999998,0.0
2019-10-28 22:30:00,0.1361196099999998,0.0
2019-10-28 22:36:00,0.1361196099999998,0.0
2019-10-28 22:42:00,0.1361196099999998,0.0
2019-10-28 22:48:00,0.1361196099999998,0.0
2019-10-28 22:54:00,0.1361196099999998,0.0
2019-10-28 23:00:00,0.1361196099999998,0.0
2019-10-28 23:06:00,0.1361196099999998,0.0
2019-10-28 23:12:00,0.1045164723780363,0.0626954069387755
2019-10-28 23:18:00,0.0987182344680189,0.0741002821428571
2019-10-28 23:24:00,0.1040882255349213,0.0634665056862745
2019-10-28 23:30:00,0.098742502869249,0.0741245505357142
2019-10-28 23:36:00,0.0940557269604837,0.0828179735483871
2019-10-28 23:42:00,0.1154954232926827,0.0402937919512195
2019-10-28 23:48:00,0.1289457587257029,0.0142344671428571
2019-10-28 23:54:00,0.1361196099999998,0.0
2019-10-29 00:00:00,0.1361196099999998,0.0
2019-10-29 00:06:00,0.09799456088687,0.0756066417857142
2019-10-29 00:12:00,0.093861006901111,0.0826232533333333
2019-10-29 00:18:00,0.0932051795241934,0.0819674264516129
2019-10-29 00:24:00,0.0930965966774192,0.0818588430645161
2019-10-29 00:30:00,0.0939835620017095,0.0827458077419354
2019-10-29 00:36:00,0.1529777950317458,0.1417400411111111
2019-10-29 00:42:00,0.4171048480645159,0.4058670967741935
2019-10-29 00:48:00,0.6786663496774192,0.6674285951612903
2019-10-29 00:54:00,0.9445536738709676,0.933315908064516
2019-10-29 01:00:00,1.170802513015873,1.1595648095238096
2019-10-29 01:06:00,1.342961946451613,1.3317242741935484
2019-10-29 01:12:00,1.5103346883870965,1.4990969677419357
2019-10-29 01:18:00,1.6621504303225807,1.6509127096774194
2019-10-29 01:24:00,1.8136226955555557,1.8023849682539683
2019-10-29 01:30:00,1.9648114464516129,1.9535736774193548
2019-10-29 01:36:00,2.118417107741936,2.107179241935484
2019-10-29 01:42:00,2.271729898064516,2.2604921129032256
2019-10-29 01:48:00,2.416787346349206,2.405549650793651
2019-10-29 01:54:00,2.5548828658064515,2.543645032258065
2019-10-29 02:00:00,2.6952323012903223,2.683994564516129
2019-10-29 02:06:00,2.8433745754838715,2.8321367903225805
2019-10-29 02:12:00,2.996512854285714,2.985275079365079
2019-10-29 02:18:00,3.1497435916129035,3.1385057741935483
2019-10-29 02:24:00,3.299197881935484,3.287960096774193
2019-10-29 02:30:00,3.4471770109677418,3.4359392580645163
2019-10-29 02:36:00,3.5932356796825395,3.581997920634921
2019-10-29 02:42:00,3.726956188387097,3.7157183709677417
2019-10-29 02:48:00,3.847570914193549,3.4557931451612904
2019-10-29 02:54:00,3.97379434967742,3.5693320322580644
2019-10-29 03:00:00,4.086626933650794,3.682164460317461
2019-10-29 03:06:00,4.191815623870968,3.7873531451612905
2019-10-29 03:12:00,4.299084688387097,3.8946222903225807
2019-10-29 03:18:00,4.40996067968254,4.005498317460318
2019-10-29 03:24:00,4.530199317419355,4.125736870967741
2019-10-29 03:30:00,4.658903752903226,4.2544413064516124
2019-10-29 03:36:00,4.783811349677419,4.379348903225806
2019-10-29 03:42:00,4.903709536825397,4.499247190476191
2019-10-29 03:48:00,5.002779365806452,4.598316870967742
2019-10-29 03:54:00,5.0666641077419365,4.662201645161291
2019-10-29 04:00:00,5.094486817419355,4.690024419354839
2019-10-29 04:06:00,5.076079013015874,4.671616492063492
2019-10-29 04:12:00,4.995626494838709,4.59116414516129
2019-10-29 04:18:00,4.856748559354839,4.452286241935484
2019-10-29 04:24:00,4.700846930322581,4.296384532258064
2019-10-29 04:30:00,4.5510775526984135,4.146614968253968
2019-10-29 04:36:00,4.437796978709677,4.033334580645161
2019-10-29 04:42:00,4.349322930322581,3.944860548387097
2019-10-29 04:48:00,4.27635349483871,3.871891
2019-10-29 04:54:00,4.211801398064516,3.8073390806451615
2019-10-29 05:00:00,4.160247393968254,3.7557850793650793
2019-10-29 05:06:00,4.114267817419355,3.709805370967742
2019-10-29 05:12:00,4.077205801290322,3.672743483870968
2019-10-29 05:18:00,4.049292543225806,3.644830096774194
2019-10-29 05:24:00,4.029702822539681,3.625240349206349
2019-10-29 05:30:00,4.0197669787096775,3.615304564516129
2019-10-29 05:36:00,4.015769333548387,3.611307016129032
2019-10-29 05:42:00,4.016003962580645,3.611541548387097
2019-10-29 05:48:00,4.018975727301587,3.614513333333333
2019-10-29 05:54:00,4.024523720645162,3.620061258064516
2019-10-29 06:00:00,4.031730543225806,3.627268129032258
2019-10-29 06:06:00,4.041707720645161,3.637245274193549
2019-10-29 06:12:00,4.052503607741936,3.648041241935484
2019-10-29 06:18:00,4.059314028888889,3.654851698412698
2019-10-29 06:24:00,4.054533188387096,3.650070806451613
2019-10-29 06:30:00,4.034970559354839,3.6305081612903223
2019-10-29 06:36:00,3.9958218174193543,3.591359483870968
2019-10-29 06:42:00,3.9296253496774183,3.525162919354839
2019-10-29 06:48:00,3.8390387749206343,3.434576317460317
2019-10-29 06:54:00,3.747930575483871,3.343468096774193
2019-10-29 07:00:00,3.6420052045161286,3.237542838709677
2019-10-29 07:06:00,3.522534914193548,3.1180725483870964
2019-10-29 07:12:00,3.399760365806452,2.995297967741936
2019-10-29 07:18:00,3.277483044761904,2.873020714285714
2019-10-29 07:24:00,3.1527069177777776,2.748244412698413
2019-10-29 07:30:00,3.0494246762318835,2.6449622028985504
2019-10-29 07:36:00,2.9401785270967737,2.5357162096774197
2019-10-29 07:42:00,2.8383778496774195,2.433915322580645
2019-10-29 07:48:00,2.7483852669841267,2.3439228095238094
2019-10-29 07:54:00,2.65763714,2.253174677419355
2019-10-29 08:00:00,2.5765808012903224,2.172118516129032
2019-10-29 08:06:00,2.4985471883870964,2.0940847741935484
2019-10-29 08:12:00,2.4236225754838707,2.019160177419355
2019-10-29 08:18:00,2.354133632063492,1.949671238095238
2019-10-29 08:24:00,2.287940172258064,1.883477677419355
2019-10-29 08:30:00,2.223660914193548,1.8191985806451612
2019-10-29 08:36:00,2.1645689303225804,1.7601065322580645
2019-10-29 08:42:00,2.1072931883870964,1.7028307258064517
2019-10-29 08:48:00,2.0531022828571426,1.648639857142857
2019-10-29 08:54:00,2.00286414,1.5984016774193548
2019-10-29 09:00:00,1.95501114,1.5505488225806452
2019-10-29 09:06:00,1.9079714464516129,1.5035089193548383
2019-10-29 09:12:00,1.8651218496774196,1.460659483870968
2019-10-29 09:18:00,1.8242329336507932,1.4197705873015871
2019-10-29 09:24:00,1.7847945109677417,1.380332129032258
2019-10-29 09:30:00,1.7467759303225807,1.3423135000000002
2019-10-29 09:36:00,1.710352591612903,1.3058900483870968
2019-10-29 09:42:00,1.674557220645161,1.2700947258064517
2019-10-29 09:48:00,1.6416081241269844,1.23714573015873
2019-10-29 09:54:00,1.609440414193548,1.2049779354838708
2019-10-29 10:00:00,1.5789398174193543,1.1744773548387095
2019-10-29 10:06:00,1.5496141238709673,1.145151806451613
2019-10-29 10:12:00,1.5219921238709675,1.1175297258064516
2019-10-29 10:18:00,1.494718838412698,1.0902564444444445
2019-10-29 10:24:00,1.4686804303225802,1.0642179677419354
2019-10-29 10:30:00,1.4434769303225805,1.0390145806451612
2019-10-29 10:36:00,1.419721510967742,1.015259
2019-10-29 10:42:00,1.3963965754838703,0.9919342129032258
2019-10-29 10:48:00,1.373675362222222,0.9692129761904762
2019-10-29 10:54:00,1.3515768335483869,0.9471144016129032
2019-10-29 11:00:00,1.3297779653968251,0.9253155333333332
2019-10-29 11:06:00,1.3092872045161288,0.9048248161290322
2019-10-29 11:12:00,1.2888571722580644,0.8843947596774194
2019-10-29 11:18:00,1.2698056238709676,0.8653431967741936
2019-10-29 11:24:00,1.2513327749206349,0.8468703015873016
2019-10-29 11:30:00,1.2330570916129031,0.828594664516129
2019-10-29 11:36:00,1.215950946451613,0.8114885338709678
2019-10-29 11:42:00,1.1994309141935484,0.7949685
2019-10-29 11:48:00,1.1832794257142858,0.7788170126984126
2019-10-29 11:54:00,1.1075021399999998,0.9042968444444444
2019-10-29 12:00:00,1.074719798064516,0.9386001870967742
2019-10-29 12:06:00,1.056885256129032,0.9207656483870968
2019-10-29 12:12:00,1.0344286625806451,0.8983090741935484
2019-10-29 12:18:00,1.0120853012903224,0.8759656838709678
2019-10-29 12:24:00,0.9913850367741932,0.8552654322580645
2019-10-29 12:30:00,0.9723000787096772,0.836180470967742
2019-10-29 12:36:00,0.9544835819354835,0.8183639548387096
2019-10-29 12:42:00,0.9374868462499998,0.8013672375
2019-10-29 12:48:00,0.9214622658064516,0.7853426516129033
2019-10-29 12:54:00,0.906515469032258,0.7703958612903226
2019-10-29 13:00:00,0.8922891141935482,0.7561694903225806
2019-10-29 13:06:00,0.8787112270967741,0.7425916290322581
2019-10-29 13:12:00,0.8657160141935482,0.7295964096774193
2019-10-29 13:18:00,0.8532406174193546,0.7171210096774194
2019-10-29 13:24:00,0.8412391174193546,0.7051195064516129
2019-10-29 13:30:00,0.8294859118749999,0.693366296875
2019-10-29 13:36:00,0.8181470851612902,0.6820274645161291
2019-10-29 13:42:00,0.8073812948387095,0.6712616838709677
2019-10-29 13:48:00,0.7969829141935482,0.6608633129032258
2019-10-29 13:54:00,0.7869273883870966,0.6508077838709677
2019-10-29 14:00:00,0.7771906141935483,0.6410710129032258
2019-10-29 14:06:00,0.7676504743749998,0.631530878125
2019-10-29 14:12:00,0.7586409983333332,0.6225213749999999
2019-10-29 14:18:00,0.7495338839999999,0.613414272
2019-10-29 14:24:00,0.7404323313043476,0.6043127260869565
2019-10-29 14:30:00,0.7311524660869564,0.5950328695652174
2019-10-29 14:36:00,0.7221319791304346,0.5860123826086957
2019-10-29 14:42:00,0.7139611878260868,0.5778415608695652
2019-10-29 14:48:00,0.7067152127272726,0.5705955954545454
2019-10-29 14:54:00,0.6998189433333332,0.56369934
2019-10-29 15:00:00,0.693632204516129,0.5575125870967742
2019-10-29 15:06:00,0.6876514303225805,0.5515318225806451
2019-10-29 15:12:00,0.6818579980645161,0.5457383967741936
2019-10-29 15:18:00,0.6760495335483869,0.5399299129032258
2019-10-29 15:24:00,0.670435291612903,0.5343156774193548
2019-10-29 15:30:00,0.665098927096774,0.5289793258064516
2019-10-29 15:36:00,0.6599388238709676,0.5238192096774194
2019-10-29 15:42:00,0.6549638109677418,0.5188441838709678
2019-10-29 15:48:00,0.6500575149999999,0.51393790625
2019-10-29 15:54:00,0.6452532754838708,0.5091336645161291
2019-10-29 16:00:00,0.6406213851612902,0.504501770967742
2019-10-29 16:06:00,0.636087356129032,0.4999677483870967
2019-10-29 16:12:00,0.6315034238709675,0.4953838129032258
2019-10-29 16:18:00,0.6264433787096773,0.4903237870967741
2019-10-29 16:24:00,0.620900433548387,0.4847808258064516
2019-10-29 16:30:00,0.6151230787096773,0.4790034806451613
2019-10-29 16:36:00,0.6092907464516127,0.4731711354838709
2019-10-29 16:42:00,0.6033934690322579,0.4672738451612903
2019-10-29 16:48:00,0.5974032658064514,0.4612836548387096
2019-10-29 16:54:00,0.5915483033333331,0.4554287033333333
