datetime,surge,flood_depth
2017-09-20 17:24:00,0.3200969735714286,0.0
2017-09-20 17:30:00,0.3200969735714286,0.0
2017-09-20 17:36:00,0.3200969735714286,0.0
2017-09-20 17:42:00,0.3200969735714286,0.0
2017-09-20 17:48:00,0.3200969735714286,0.0
2017-09-20 17:54:00,0.3200969735714286,0.0
2017-09-20 18:00:00,0.3200969735714286,0.0
2017-09-20 18:06:00,0.3200969735714286,0.0
2017-09-20 18:12:00,0.3200969735714286,0.0
2017-09-20 18:18:00,0.3200969735714286,0.0
2017-09-20 18:24:00,0.3200969735714286,0.0
2017-09-20 18:30:00,0.3200969735714286,0.0
2017-09-20 18:36:00,0.3200969735714286,0.0
2017-09-20 18:42:00,0.3200969735714286,0.0
2017-09-20 18:48:00,0.3200969735714286,0.0
2017-09-20 18:54:00,0.3200969735714286,0.0
2017-09-20 19:00:00,0.3200969735714286,0.0
2017-09-20 19:06:00,0.3200969735714286,0.0
2017-09-20 19:12:00,0.3200969735714286,0.0
2017-09-20 19:18:00,0.3200969735714286,0.0
2017-09-20 19:24:00,0.3200969735714286,0.0
2017-09-20 19:30:00,0.3200969735714286,0.0
2017-09-20 19:36:00,0.3200969735714286,0.0
2017-09-20 19:42:00,0.3200969735714286,0.0
2017-09-20 19:48:00,0.3200969735714286,0.0
2017-09-20 19:54:00,0.3200969735714286,0.0
2017-09-20 20:00:00,0.3200969735714286,0.0
2017-09-20 20:06:00,0.3200969735714286,0.0
2017-09-20 20:12:00,0.3200969735714286,0.0
2017-09-20 20:18:00,0.3200969735714286,0.0
2017-09-20 20:24:00,0.3200969735714286,0.0
2017-09-20 20:30:00,0.3200969735714286,0.0
2017-09-20 20:36:00,0.3200969735714286,0.0
2017-09-20 20:42:00,0.3200969735714286,0.0
2017-09-20 20:48:00,0.3200969735714286,0.0
2017-09-20 20:54:00,0.3200969735714286,0.0
2017-09-20 21:00:00,0.3200969735714286,0.0
2017-09-20 21:06:00,0.3200969735714286,0.0
2017-09-20 21:12:00,0.3200969735714286,0.0
2017-09-20 21:18:00,0.3200969735714286,0.0
2017-09-20 21:24:00,0.3200969735714286,0.0
2017-09-20 21:30:00,0.3200969735714286,0.0
2017-09-20 21:36:00,0.3200969735714286,0.0
2017-09-20 21:42:00,0.3200969735714286,0.0
2017-09-20 21:48:00,0.3200969735714286,0.0
2017-09-20 21:54:00,0.3200969735714286,0.0
2017-09-20 22:00:00,0.3200969735714286,0.0
2017-09-20 22:06:00,0.3200969735714286,0.0
2017-09-20 22:12:00,0.3200969735714286,0.0
2017-09-20 22:18:00,0.3200969735714286,0.0
2017-09-20 22:24:00,0.3200969735714286,0.0
2017-09-20 22:30:00,0.3200969735714286,0.0
2017-09-20 22:36:00,0.3200969735714286,0.0
2017-09-20 22:42:00,0.3200969735714286,0.0
2017-09-20 22:48:00,0.3200969735714286,0.0
2017-09-20 22:54:00,0.3200969735714286,0.0
2017-09-20 23:00:00,0.3200969735714286,0.0
2017-09-20 23:06:00,0.3200969735714286,0.0
2017-09-20 23:12:00,0.3200969735714286,0.0
2017-09-20 23:18:00,0.3200969735714286,0.0
2017-09-20 23:24:00,0.3200969735714286,0.0
2017-09-20 23:30:00,0.3200969735714286,0.0
2017-09-20 23:36:00,0.3200969735714286,0.0
2017-09-20 23:42:00,0.3200969735714286,0.0
2017-09-20 23:48:00,0.3200969735714286,0.0
2017-09-20 23:54:00,0.3200969735714286,0.0
2017-09-21 00:00:00,0.3200969735714286,0.0
2017-09-21 00:06:00,0.3200969735714286,0.0
2017-09-21 00:12:00,0.3200969735714286,0.0
2017-09-21 00:18:00,0.3200969735714286,0.0
2017-09-21 00:24:00,0.3200969735714286,0.0
2017-09-21 00:30:00,0.3200969735714286,0.0
2017-09-21 00:36:00,0.3200969735714286,0.0
2017-09-21 00:42:00,0.3200969735714286,0.0
2017-09-21 00:48:00,0.3200969735714286,0.0
2017-09-21 00:54:00,0.3200969735714286,0.0
2017-09-21 01:00:00,0.3200969735714286,0.0
2017-09-21 01:06:00,0.3200969735714286,0.0
2017-09-21 01:12:00,0.3200969735714286,0.0
2017-09-21 01:18:00,0.3200969735714286,0.0
2017-09-21 01:24:00,0.3200969735714286,0.0
2017-09-21 01:30:00,0.3200969735714286,0.0
2017-09-21 01:36:00,0.3200969735714286,0.0
2017-09-21 01:42:00,0.3200969735714286,0.0
2017-09-21 01:48:00,0.3200969735714286,0.0
2017-09-21 01:54:00,0.3200969735714286,0.0
2017-09-21 02:00:00,0.3200969735714286,0.0
2017-09-21 02:06:00,0.3200969735714286,0.0
2017-09-21 02:12:00,0.3200969735714286,0.0
2017-09-21 02:18:00,0.3200969735714286,0.0
2017-09-21 02:24:00,0.3200969735714286,0.0
2017-09-21 02:30:00,0.3200969735714286,0.0
2017-09-21 02:36:00,0.3200969735714286,0.0
2017-09-21 02:42:00,0.3200969735714286,0.0
2017-09-21 02:48:00,0.3200969735714286,0.0
2017-09-21 02:54:00,0.3200969735714286,0.0
2017-09-21 03:00:00,0.3200969735714286,0.0
2017-09-21 03:06:00,0.3200969735714286,0.0
2017-09-21 03:12:00,0.3200969735714286,0.0
2017-09-21 03:18:00,0.3200969735714286,0.0
2017-09-21 03:24:00,0.3200969735714286,0.0
2017-09-21 03:30:00,0.3200969735714286,0.0
2017-09-21 03:36:00,0.3200969735714286,0.0
2017-09-21 03:42:00,0.3200969735714286,0.0
2017-09-21 03:48:00,0.3200969735714286,0.0
2017-09-21 03:54:00,0.3200969735714286,0.0
2017-09-21 04:00:00,0.3200969735714286,0.0
2017-09-21 04:06:00,0.3200969735714286,0.0
2017-09-21 04:12:00,0.3200969735714286,0.0
2017-09-21 04:18:00,0.3200969735714286,0.0
2017-09-21 04:24:00,0.3200969735714286,0.0
2017-09-21 04:30:00,0.3200969735714286,0.0
2017-09-21 04:36:00,0.3200969735714286,0.0
2017-09-21 04:42:00,0.3200969735714286,0.0
2017-09-21 04:48:00,0.3200969735714286,0.0
2017-09-21 04:54:00,0.3200969735714286,0.0
2017-09-21 05:00:00,0.3200969735714286,0.0
2017-09-21 05:06:00,0.3200969735714286,0.0
2017-09-21 05:12:00,0.3200969735714286,0.0
2017-09-21 05:18:00,0.3200969735714286,0.0
2017-09-21 05:24:00,0.3200969735714286,0.0
2017-09-21 05:30:00,0.3200969735714286,0.0
2017-09-21 05:36:00,0.3200969735714286,0.0
2017-09-21 05:42:00,0.3200969735714286,0.0
2017-09-21 05:48:00,0.3200969735714286,0.0
2017-09-21 05:54:00,0.3200969735714286,0.0
2017-09-21 06:00:00,0.3200969735714286,0.0
2017-09-21 06:06:00,0.3200969735714285,0.0
2017-09-21 06:12:00,0.3200969735714286,0.0
2017-09-21 06:18:00,0.3200969735714286,0.0
2017-09-21 06:24:00,0.3200969735714286,0.0
2017-09-21 06:30:00,0.3200969735714286,0.0
2017-09-21 06:36:00,0.3200969735714286,0.0
2017-09-21 06:42:00,0.3200969735714286,0.0
2017-09-21 06:48:00,0.3201965345238096,9.955914714285714e-05
2017-09-21 06:54:00,0.3224929292857144,0.0023959530333333
2017-09-21 07:00:00,0.3291986983333334,0.009101722047619
2017-09-21 07:06:00,0.3381796685714286,0.0180826895
2017-09-21 07:12:00,0.353481775,0.0333848057142857
2017-09-21 07:18:00,0.378478694047619,0.0583817176190476
2017-09-21 07:24:00,0.4143661226190476,0.0942691414285714
2017-09-21 07:30:00,0.4591265585714286,0.13902957
2017-09-21 07:36:00,0.5062999702380953,0.1862029904761904
2017-09-21 07:42:00,0.5574776464285714,0.2373806619047619
2017-09-21 07:48:00,0.6063394226190477,0.2862424428571429
2017-09-21 07:54:00,0.6518328185714286,0.33173584
2017-09-21 08:00:00,0.694402936904762,0.3743059476190476
2017-09-21 08:06:00,0.7314012892857142,0.4113043190476191
2017-09-21 08:12:00,0.7621097464285715,0.4420127666666666
2017-09-21 08:18:00,0.7889027335714287,0.468805745
2017-09-21 08:24:00,0.8160601395714286,0.495963172
2017-09-21 08:30:00,0.8409870296583852,0.5208900652173913
2017-09-21 08:36:00,0.8664435273809523,0.5463465619047619
2017-09-21 08:42:00,0.8830178100230415,0.5629208483870968
2017-09-21 08:48:00,0.8955126067972352,0.5754156258064517
2017-09-21 08:54:00,0.9097978519585256,0.5897008870967743
2017-09-21 09:00:00,0.8780973848214286,0.6317430479166667
2017-09-21 09:06:00,0.7155511213133641,0.4995614096774193
2017-09-21 09:12:00,0.6648436261520738,0.4488539064516129
2017-09-21 09:18:00,0.7054788051587302,0.4894890968253968
2017-09-21 09:24:00,0.8094610406682028,0.5934713290322581
2017-09-21 09:30:00,0.9366014406682028,0.7206117338709678
2017-09-21 09:36:00,1.0355647648617512,0.8195750564516129
2017-09-21 09:42:00,1.171874009920635,0.9558843031746032
2017-09-21 09:48:00,1.3125187390552997,1.096529064516129
2017-09-21 09:54:00,1.4229236100230416,1.2069339193548387
2017-09-21 10:00:00,1.5267681261520738,1.3107784193548386
2017-09-21 10:06:00,1.6203460337301585,1.4043563174603173
2017-09-21 10:12:00,1.6962461584101385,1.4802564032258063
2017-09-21 10:18:00,1.764102835829493,1.5481130806451613
2017-09-21 10:24:00,1.814821948732719,1.5988323387096774
2017-09-21 10:30:00,1.8527121765873016,1.6367225238095238
2017-09-21 10:36:00,1.8853314003456223,1.6693417741935483
2017-09-21 10:42:00,1.912144948732719,1.6961551774193548
2017-09-21 10:48:00,1.9367663680875573,1.720776693548387
2017-09-21 10:54:00,1.9625389702380955,1.7465493174603175
2017-09-21 11:00:00,1.994251335829493,1.7782615967741937
2017-09-21 11:06:00,2.027892900345622,1.8119031774193548
2017-09-21 11:12:00,2.0643352713133645,1.848345483870968
2017-09-21 11:18:00,2.103886525793651,1.8878968095238096
2017-09-21 11:24:00,2.147783868087558,1.931794241935484
2017-09-21 11:30:00,2.195085916474654,1.979096241935484
2017-09-21 11:36:00,2.244822706797235,2.028832951612903
2017-09-21 11:42:00,2.295112938492064,2.0791232857142856
2017-09-21 11:48:00,2.3428679164746544,2.126878306451613
2017-09-21 11:54:00,2.385300593894009,2.16931085483871
2017-09-21 12:00:00,2.4225348273809524,2.2065451904761906
2017-09-21 12:06:00,2.4542463519585254,2.238256548387097
2017-09-21 12:12:00,2.4803187229262678,2.2643290967741936
2017-09-21 12:18:00,2.502062206797235,2.2860724193548387
2017-09-21 12:24:00,2.520617748015873,2.3046279365079365
2017-09-21 12:30:00,2.5364825455069124,2.3204927741935486
2017-09-21 12:36:00,2.5502310455069126,2.3342412903225807
2017-09-21 12:42:00,2.562553900345622,2.346564177419354
2017-09-21 12:48:00,2.571937970238096,2.3559483174603177
2017-09-21 12:54:00,2.57791852937788,2.361928870967742
2017-09-21 13:00:00,2.579233980990784,2.363244225806452
2017-09-21 13:06:00,2.5766333670634927,2.360643666666667
2017-09-21 13:12:00,2.570536206797235,2.354546451612903
2017-09-21 13:18:00,2.5619085132488486,2.345918838709677
2017-09-21 13:24:00,2.552117706797235,2.336128
2017-09-21 13:30:00,2.5439331448412696,2.327943317460317
2017-09-21 13:36:00,2.5398789003456224,2.3238891612903227
2017-09-21 13:42:00,2.5410281906682024,2.3250385
2017-09-21 13:48:00,2.5468995455069128,2.3309098548387097
2017-09-21 13:54:00,2.555825843253968,2.3398362222222224
2017-09-21 14:00:00,2.5659435293778805,2.349953774193549
2017-09-21 14:06:00,2.5770567390553003,2.361067080645161
2017-09-21 14:12:00,2.588596222926267,2.372606548387097
2017-09-21 14:18:00,2.599687351190476,2.383697603174603
2017-09-21 14:24:00,2.6093712551843327,2.393381580645161
2017-09-21 14:30:00,2.6168317067972358,2.4008419193548387
2017-09-21 14:36:00,2.6218700616359447,2.4058803709677417
2017-09-21 14:42:00,2.6239305416666667,2.4079409365079365
2017-09-21 14:48:00,2.6226290616359447,2.4066393387096774
2017-09-21 14:54:00,2.6172856100230413,2.401295967741935
2017-09-21 15:00:00,2.6072448842165894,2.3912550806451613
2017-09-21 15:06:00,2.5925221422811062,2.376532516129032
2017-09-21 15:12:00,2.573802017857143,2.357812206349206
2017-09-21 15:18:00,2.550376513248848,2.334386822580645
2017-09-21 15:24:00,2.523669255184332,2.307679677419355
2017-09-21 15:30:00,2.4945941906682028,2.278604451612903
2017-09-21 15:36:00,2.465641636904762,2.249651825396825
2017-09-21 15:42:00,2.4360576906682025,2.220068
2017-09-21 15:48:00,2.406575642281106,2.19058585483871
2017-09-21 15:54:00,2.3768149164746544,2.1608251451612905
2017-09-21 16:00:00,2.3453670813492065,2.1293772222222223
2017-09-21 16:06:00,2.311194093894009,2.095204290322581
2017-09-21 16:12:00,2.2733361584101384,2.057346483870968
2017-09-21 16:18:00,2.231309771313364,2.015320129032258
2017-09-21 16:24:00,2.1852140496031742,1.9692242539682536
2017-09-21 16:30:00,2.1369319809907834,1.9209422258064517
2017-09-21 16:36:00,2.087351948732719,1.8713622741935485
2017-09-21 16:42:00,2.037055061635945,1.8210654032258065
2017-09-21 16:48:00,1.9866046745391703,1.7706149838709675
2017-09-21 16:54:00,1.934982763888889,1.7189929047619048
2017-09-21 17:00:00,1.8847457390552995,1.6687561451612902
2017-09-21 17:06:00,1.8383678035714288,1.6223781451612904
2017-09-21 17:12:00,1.7937103035714286,1.577720612903226
2017-09-21 17:18:00,1.7450597162698414,1.529069873015873
2017-09-21 17:24:00,1.706416319700461,1.4904265
2017-09-21 17:30:00,1.6680523358294932,1.4520626612903225
2017-09-21 17:36:00,1.6269748197004608,1.410985
2017-09-21 17:42:00,1.5888533842165895,1.3728636129032257
2017-09-21 17:48:00,1.548104001984127,1.3321142857142856
2017-09-21 17:54:00,1.5060172874423965,1.2900275161290322
2017-09-21 18:00:00,1.4716044146825398,1.2556146825396826
2017-09-21 18:06:00,1.437945464861751,1.2219557258064515
2017-09-21 18:12:00,1.4068259003456225,1.1908362258064515
2017-09-21 18:18:00,1.3767851584101385,1.160795451612903
2017-09-21 18:24:00,1.3483853511904762,1.1323955714285714
2017-09-21 18:30:00,1.3200985293778802,1.104108887096774
2017-09-21 18:36:00,1.2932829809907835,1.077293241935484
2017-09-21 18:42:00,1.2656506100230414,1.0496608225806452
2017-09-21 18:48:00,1.239516187442396,1.023526387096774
2017-09-21 18:54:00,1.2118436686507938,0.9958539603174604
2017-09-21 19:00:00,1.1639955406682028,0.948005829032258
2017-09-21 19:06:00,1.0887120374423964,0.872722314516129
2017-09-21 19:12:00,1.0489313180875577,0.8329416016129032
2017-09-21 19:18:00,1.012862813248848,0.7968731048387097
2017-09-21 19:24:00,0.9675728035714286,0.751583092063492
2017-09-21 19:30:00,0.8135204100230415,0.5975307016129032
2017-09-21 19:36:00,0.7544751358294932,0.5384854225806451
2017-09-21 19:42:00,0.6972489261520738,0.4812592096774193
2017-09-21 19:48:00,0.6315360858294932,0.4155463774193548
2017-09-21 19:54:00,0.5738906924603175,0.3579009825396825
2017-09-21 20:00:00,0.5260155197004608,0.3100258048387097
2017-09-21 20:06:00,0.4882788858294931,0.2722891725806451
2017-09-21 20:12:00,0.4600511358294931,0.2440614241935483
2017-09-21 20:18:00,0.4467617639880952,0.1982385291666666
2017-09-21 20:24:00,0.4555661100230415,0.1354691451612903
2017-09-21 20:30:00,0.4495820100230415,0.1294850354838709
2017-09-21 20:36:00,0.4423884035714286,0.122291429032258
2017-09-21 20:42:00,0.4359413971198157,0.1158444161290322
2017-09-21 20:48:00,0.4296029616359447,0.109506
2017-09-21 20:54:00,0.423382342281106,0.1032853709677419
2017-09-21 21:00:00,0.4172396379464286,0.0971426640625
2017-09-21 21:06:00,0.4113714680875576,0.0912744906451612
2017-09-21 21:12:00,0.405908548732719,0.0858115725806451
2017-09-21 21:18:00,0.4007455197004608,0.0806485416129032
2017-09-21 21:24:00,0.3958694003456221,0.075772414516129
2017-09-21 21:30:00,0.3912657261520738,0.071168743548387
2017-09-21 21:36:00,0.3869179906682028,0.0668210096774193
2017-09-21 21:42:00,0.3828126390552995,0.0627156564516129
2017-09-21 21:48:00,0.3789414261520737,0.0588444496774193
2017-09-21 21:54:00,0.3752546326036866,0.0551576596774193
2017-09-21 22:00:00,0.3716702066964286,0.0515732328125
2017-09-21 22:06:00,0.3682500519585253,0.0481530741935483
2017-09-21 22:12:00,0.3650431809907835,0.0449462106451612
2017-09-21 22:18:00,0.361989742281106,0.0418927680645161
2017-09-21 22:24:00,0.3590811906682029,0.0389842119354838
2017-09-21 22:30:00,0.3563098293778802,0.0362128458064516
2017-09-21 22:36:00,0.3536800358294931,0.033583059032258
2017-09-21 22:42:00,0.3511888293778802,0.03109186
2017-09-21 22:48:00,0.3488147358294932,0.0287177625806451
2017-09-21 22:54:00,0.3465267035714287,0.0264297258064516
2017-09-21 23:00:00,0.3442761879464286,0.0241792059375
2017-09-21 23:06:00,0.3420919938940092,0.0219950158064516
2017-09-21 23:12:00,0.3400035326036866,0.0199065541935483
2017-09-21 23:18:00,0.337972471313364,0.017875489032258
2017-09-21 23:24:00,0.3359961680875576,0.0158991877419354
2017-09-21 23:30:00,0.3340726164746544,0.0139756419354838
2017-09-21 23:36:00,0.3321996906682029,0.0121027167741935
2017-09-21 23:42:00,0.3269334961520737,0.0068365209677419
2017-09-21 23:48:00,0.3200969735714286,0.0
2017-09-21 23:54:00,0.3200969735714286,0.0
2017-09-22 00:00:00,0.3200969735714286,0.0
2017-09-22 00:06:00,0.3200969735714286,0.0
2017-09-22 00:12:00,0.3200969735714286,0.0
2017-09-22 00:18:00,0.3200969735714286,0.0
2017-09-22 00:24:00,0.3200969735714286,0.0
2017-09-22 00:30:00,0.3200969735714286,0.0
2017-09-22 00:36:00,0.3200969735714286,0.0
2017-09-22 00:42:00,0.3200969735714286,0.0
2017-09-22 00:48:00,0.3200969735714286,0.0
2017-09-22 00:54:00,0.3200969735714286,0.0
2017-09-22 01:00:00,0.3200969735714286,0.0
2017-09-22 01:06:00,0.3200969735714286,0.0
2017-09-22 01:12:00,0.3200969735714286,0.0
2017-09-22 01:18:00,0.3200969735714286,0.0
2017-09-22 01:24:00,0.3200969735714286,0.0
2017-09-22 01:30:00,0.3200969735714285,0.0
2017-09-22 01:36:00,0.3200969735714286,0.0
2017-09-22 01:42:00,0.3200969735714286,0.0
2017-09-22 01:48:00,0.3200969735714286,0.0
2017-09-22 01:54:00,0.3200969735714286,0.0
2017-09-22 02:00:00,0.3200969735714286,0.0
2017-09-22 02:06:00,0.3200969735714286,0.0
2017-09-22 02:12:00,0.3200969735714286,0.0
2017-09-22 02:18:00,0.3200969735714286,0.0
2017-09-22 02:24:00,0.3200969735714286,0.0
2017-09-22 02:30:00,0.3200969735714286,0.0
2017-09-22 02:36:00,0.3200969735714286,0.0
2017-09-22 02:42:00,0.3200969735714286,0.0
2017-09-22 02:48:00,0.3200969735714286,0.0
2017-09-22 02:54:00,0.3200969735714286,0.0
2017-09-22 03:00:00,0.3200969735714286,0.0
2017-09-22 03:06:00,0.3200969735714286,0.0
2017-09-22 03:12:00,0.3200969735714286,0.0
2017-09-22 03:18:00,0.3200969735714286,0.0
2017-09-22 03:24:00,0.3200969735714286,0.0
2017-09-22 03:30:00,0.3200969735714286,0.0
2017-09-22 03:36:00,0.3200969735714286,0.0
2017-09-22 03:42:00,0.3200969735714286,0.0
2017-09-22 03:48:00,0.3200969735714286,0.0
2017-09-22 03:54:00,0.3200969735714286,0.0
2017-09-22 04:00:00,0.3200969735714286,0.0
2017-09-22 04:06:00,0.3200969735714286,0.0
2017-09-22 04:12:00,0.3200969735714286,0.0
2017-09-22 04:18:00,0.3200969735714286,0.0
2017-09-22 04:24:00,0.3200969735714286,0.0
2017-09-22 04:30:00,0.3200969735714286,0.0
2017-09-22 04:36:00,0.3200969735714286,0.0
2017-09-22 04:42:00,0.3200969735714286,0.0
2017-09-22 04:48:00,0.3200969735714286,0.0
2017-09-22 04:54:00,0.3200969735714286,0.0
2017-09-22 05:00:00,0.3200969735714286,0.0
2017-09-22 05:06:00,0.3200969735714286,0.0
2017-09-22 05:12:00,0.3200969735714286,0.0
2017-09-22 05:18:00,0.3200969735714286,0.0
2017-09-22 05:24:00,0.3200969735714286,0.0
2017-09-22 05:30:00,0.3200969735714286,0.0
2017-09-22 05:36:00,0.3200969735714286,0.0
2017-09-22 05:42:00,0.3200969735714286,0.0
2017-09-22 05:48:00,0.3200969735714286,0.0
2017-09-22 05:54:00,0.3200969735714286,0.0
