datetime,surge,flood_depth
2017-09-20 07:36:00,0.414121577764977,7.824302193548387
2017-09-20 07:42:00,0.4157592483990148,7.825939862068965
2017-09-20 07:48:00,0.4172689335714287,7.827449633333333
2017-09-20 07:54:00,0.4186272035714287,7.828807857142856
2017-09-20 08:00:00,0.4198721003456221,7.8300525806451615
2017-09-20 08:06:00,0.4209550621921182,7.831135689655173
2017-09-20 08:12:00,0.4217778621921182,7.831958448275863
2017-09-20 08:18:00,0.4221814552955665,7.8323621034482755
2017-09-20 08:24:00,0.4223711935714286,7.832551833333333
2017-09-20 08:30:00,0.4224297335714286,7.832610366666667
2017-09-20 08:36:00,0.4224156,7.832596142857143
2017-09-20 08:42:00,0.4224815035714285,7.832662166666666
2017-09-20 08:48:00,0.4222954483990148,7.832476000000001
2017-09-20 08:54:00,0.4220538335714286,7.832234433333332
2017-09-20 09:00:00,0.4219395897783251,7.832120172413793
2017-09-20 09:06:00,0.4218242902380952,7.832004866666667
2017-09-20 09:12:00,0.4214589139162561,7.8316395172413795
2017-09-20 09:18:00,0.421319944950739,7.831500586206896
2017-09-20 09:24:00,0.4210346469047619,7.831215266666667
2017-09-20 09:30:00,0.420598117364532,7.83077872413793
2017-09-20 09:36:00,0.4201182369047619,7.830298766666667
2017-09-20 09:42:00,0.4196056107142857,7.829786392857143
2017-09-20 09:48:00,0.4190497713133642,7.829230451612903
2017-09-20 09:54:00,0.4184570107142857,7.828637535714286
2017-09-20 10:00:00,0.4178343358294931,7.828015
2017-09-20 10:06:00,0.4171863392857143,7.827367071428571
2017-09-20 10:12:00,0.4165126551843318,7.82669335483871
2017-09-20 10:18:00,0.415818275,7.825998964285715
2017-09-20 10:24:00,0.4151065569047619,7.825287266666667
2017-09-20 10:30:00,0.4143534035714287,7.824534034482759
2017-09-20 10:36:00,0.4135559469047619,7.823736566666667
2017-09-20 10:42:00,0.4127623483990148,7.822942999999999
2017-09-20 10:48:00,0.4119749415024631,7.822155586206897
2017-09-20 10:54:00,0.4111583302380953,7.821338966666667
2017-09-20 11:00:00,0.4103119346059113,7.820492482758621
2017-09-20 11:06:00,0.4094527369047619,7.819633366666666
2017-09-20 11:12:00,0.4086010321428571,7.818781678571428
2017-09-20 11:18:00,0.4077293326036866,7.817909903225806
2017-09-20 11:24:00,0.4068409759852217,7.817021517241379
2017-09-20 11:30:00,0.4059842518472906,7.816164862068965
2017-09-20 11:36:00,0.405136417364532,7.815317068965517
2017-09-20 11:42:00,0.4042686069047619,7.814449233333334
2017-09-20 11:48:00,0.4033996535714286,7.8135803
2017-09-20 11:54:00,0.4025785035714286,7.812759148148149
2017-09-20 12:00:00,0.4017370702380952,7.811917633333333
2017-09-20 12:06:00,0.4008986402380952,7.811079233333333
2017-09-20 12:12:00,0.4000498208128078,7.81023048275862
2017-09-20 12:18:00,0.399201176904762,7.8093817
2017-09-20 12:24:00,0.3983639142857144,7.8085445714285715
2017-09-20 12:30:00,0.3975039713133641,7.807684548387097
2017-09-20 12:36:00,0.3966245794334975,7.806805206896552
2017-09-20 12:42:00,0.3957696897783251,7.805950310344827
2017-09-20 12:48:00,0.3949178415024631,7.805098551724138
2017-09-20 12:54:00,0.3940422402380953,7.804222866666667
2017-09-20 13:00:00,0.3931585069047619,7.803339166666666
2017-09-20 13:06:00,0.39230755,7.802488142857143
2017-09-20 13:12:00,0.3914807769047619,7.801661433333334
2017-09-20 13:18:00,0.3906617242610837,7.800842379310344
2017-09-20 13:24:00,0.3898783971198157,7.800059032258065
2017-09-20 13:30:00,0.3891501220899471,7.799330740740741
2017-09-20 13:36:00,0.3884327487327189,7.798613387096774
2017-09-20 13:42:00,0.3877228415024631,7.797903413793103
2017-09-20 13:48:00,0.3870760635714286,7.797256633333333
2017-09-20 13:54:00,0.3864952964285714,7.796675857142858
2017-09-20 14:00:00,0.3859499164746545,7.796130580645161
2017-09-20 14:06:00,0.3854429828817735,7.795623655172413
2017-09-20 14:12:00,0.3849862690886699,7.795166862068966
2017-09-20 14:18:00,0.3845597242610837,7.794740379310345
2017-09-20 14:24:00,0.3841365802380952,7.7943172
2017-09-20 14:30:00,0.3837077335714286,7.7938884
2017-09-20 14:36:00,0.3832655178571429,7.793446071428571
2017-09-20 14:42:00,0.3827806335714285,7.792961266666666
2017-09-20 14:48:00,0.382236517364532,7.792417172413793
2017-09-20 14:54:00,0.3816531302380952,7.791833833333333
2017-09-20 15:00:00,0.38104716908867,7.791227724137931
2017-09-20 15:06:00,0.3804199235714286,7.7906006
2017-09-20 15:12:00,0.3797841794334975,7.78996472413793
2017-09-20 15:18:00,0.379150893226601,7.789331413793104
2017-09-20 15:24:00,0.378509096904762,7.788689733333333
2017-09-20 15:30:00,0.3778592966748768,7.788039931034483
2017-09-20 15:36:00,0.3772151135714287,7.787395766666666
2017-09-20 15:42:00,0.3765814785714286,7.786762035714285
2017-09-20 15:48:00,0.3759416906682028,7.786122354838709
2017-09-20 15:54:00,0.375300525,7.785481035714286
2017-09-20 16:00:00,0.374665006797235,7.784845677419355
2017-09-20 16:06:00,0.3740362214285714,7.784216857142858
2017-09-20 16:12:00,0.3734098777649769,7.783590451612903
2017-09-20 16:18:00,0.3727886892857143,7.782969392857143
2017-09-20 16:24:00,0.3721829402380953,7.782363533333334
2017-09-20 16:30:00,0.3715767897783251,7.781757413793104
2017-09-20 16:36:00,0.3709692369047619,7.781149833333333
2017-09-20 16:42:00,0.3703713311576355,7.780552
2017-09-20 16:48:00,0.3697866208128079,7.779967344827586
2017-09-20 16:54:00,0.3692010302380952,7.779381733333333
2017-09-20 17:00:00,0.3686152449507389,7.778795827586207
2017-09-20 17:06:00,0.3680382635714286,7.778218966666667
2017-09-20 17:12:00,0.3674771428571429,7.777657785714285
2017-09-20 17:18:00,0.366909442281106,7.777090096774193
2017-09-20 17:24:00,0.3663373621921182,7.776518
2017-09-20 17:30:00,0.3657892277093596,7.775969827586207
2017-09-20 17:36:00,0.3652502794334975,7.775430827586207
2017-09-20 17:42:00,0.3647008335714287,7.7748815
2017-09-20 17:48:00,0.3641603483990148,7.774341103448276
2017-09-20 17:54:00,0.3636416,7.7738220714285715
2017-09-20 18:00:00,0.3631022502380953,7.773282766666667
2017-09-20 18:06:00,0.3625823869047619,7.772762966666666
2017-09-20 18:12:00,0.3620710690886699,7.772251655172414
2017-09-20 18:18:00,0.3615736235714286,7.771754166666667
2017-09-20 18:24:00,0.3610943035714287,7.771274964285714
2017-09-20 18:30:00,0.3606116551843318,7.770792258064517
2017-09-20 18:36:00,0.3601261346059113,7.7703067241379316
2017-09-20 18:42:00,0.3596612725369458,7.769841896551724
2017-09-20 18:48:00,0.3592044621921182,7.769385137931035
2017-09-20 18:54:00,0.3587381135714286,7.7689187
2017-09-20 19:00:00,0.3582703302380953,7.768450933333333
2017-09-20 19:06:00,0.3578228607142857,7.7680035
2017-09-20 19:12:00,0.3573898302380952,7.767570500000001
2017-09-20 19:18:00,0.3569555621921182,7.767136275862069
2017-09-20 19:24:00,0.3565130616359447,7.766693741935484
2017-09-20 19:30:00,0.356083799867725,7.766264333333333
2017-09-20 19:36:00,0.3556602293778802,7.765840903225807
2017-09-20 19:42:00,0.3552219897783251,7.765402724137931
2017-09-20 19:48:00,0.3547942535714287,7.764974833333333
2017-09-20 19:54:00,0.3543797821428571,7.764560464285714
2017-09-20 20:00:00,0.3539576455069124,7.764138225806452
2017-09-20 20:06:00,0.3535340415024631,7.763714655172414
2017-09-20 20:12:00,0.3531262621921183,7.763306896551724
2017-09-20 20:18:00,0.3527249208128079,7.762905655172414
2017-09-20 20:24:00,0.3523153802380953,7.762495933333333
2017-09-20 20:30:00,0.3519050902380952,7.762085733333333
2017-09-20 20:36:00,0.3515100464285714,7.761690642857142
2017-09-20 20:42:00,0.3511189569047619,7.7612996
2017-09-20 20:48:00,0.3507220242610837,7.760902689655173
2017-09-20 20:54:00,0.3503284769047619,7.760509133333333
2017-09-20 21:00:00,0.3499399483990149,7.760120620689655
2017-09-20 21:06:00,0.3495514169047619,7.759732166666667
2017-09-20 21:12:00,0.3491667863300493,7.759347413793103
2017-09-20 21:18:00,0.3487901277093596,7.7589707241379315
2017-09-20 21:24:00,0.3484125869047619,7.758593199999999
2017-09-20 21:30:00,0.3480337208128079,7.758214413793103
2017-09-20 21:36:00,0.3476599902380952,7.7578406
2017-09-20 21:42:00,0.3472939035714286,7.7574745
2017-09-20 21:48:00,0.3469254003456221,7.757105999999999
2017-09-20 21:54:00,0.3465574857142857,7.756738035714286
2017-09-20 22:00:00,0.3461934326036866,7.756374032258065
2017-09-20 22:06:00,0.3458331178571429,7.756013821428572
2017-09-20 22:12:00,0.3454737745391705,7.755654419354839
2017-09-20 22:18:00,0.3451169428571428,7.755297571428572
2017-09-20 22:24:00,0.3447685169047619,7.754949166666666
2017-09-20 22:30:00,0.3444191139162561,7.75459975862069
2017-09-20 22:36:00,0.3440685802380953,7.754249266666666
2017-09-20 22:42:00,0.3437228070197045,7.753903448275862
2017-09-20 22:48:00,0.3433841587438423,7.75356475862069
2017-09-20 22:54:00,0.3430440635714286,7.753224766666666
2017-09-20 23:00:00,0.3427033690886699,7.752883931034482
2017-09-20 23:06:00,0.3423667635714286,7.752547366666667
2017-09-20 23:12:00,0.3420385178571428,7.7522191071428574
2017-09-20 23:18:00,0.3417055100230415,7.751886129032258
2017-09-20 23:24:00,0.3413690966748768,7.751549724137931
2017-09-20 23:30:00,0.3410459346059113,7.751226551724138
2017-09-20 23:36:00,0.3407271001231527,7.750907724137931
2017-09-20 23:42:00,0.3404013402380952,7.750581966666667
2017-09-20 23:48:00,0.3400744302380952,7.7502551
2017-09-20 23:54:00,0.3397645665343916,7.749945222222222
2017-09-21 00:00:00,0.3394477302380952,7.749628333333334
2017-09-21 00:06:00,0.3391355602380952,7.7493162
2017-09-21 00:12:00,0.3388221759852217,7.749002793103449
2017-09-21 00:18:00,0.3385122402380952,7.7486928666666675
2017-09-21 00:24:00,0.3382099428571428,7.748390535714286
2017-09-21 00:30:00,0.3379034067972351,7.748083935483871
2017-09-21 00:36:00,0.3375939828817734,7.747774655172414
2017-09-21 00:42:00,0.3372970035714286,7.747477655172414
2017-09-21 00:48:00,0.3370042621921182,7.747184896551724
2017-09-21 00:54:00,0.3367053569047619,7.746885933333333
2017-09-21 01:00:00,0.3364055402380952,7.7465861
2017-09-21 01:06:00,0.3361162892857143,7.746296928571428
2017-09-21 01:12:00,0.3358311402380952,7.746011800000001
2017-09-21 01:18:00,0.3355403346059114,7.745720931034483
2017-09-21 01:24:00,0.3352485358294931,7.745429290322581
2017-09-21 01:30:00,0.334968048015873,7.745148666666666
2017-09-21 01:36:00,0.3346893132488479,7.744869903225807
2017-09-21 01:42:00,0.3344027070197044,7.744583344827586
2017-09-21 01:48:00,0.3341229135714286,7.7443035
2017-09-21 01:54:00,0.3338515678571429,7.744032214285714
2017-09-21 02:00:00,0.333574948732719,7.743755677419355
2017-09-21 02:06:00,0.3332972208128079,7.743477827586207
2017-09-21 02:12:00,0.3330300277093596,7.743210655172414
2017-09-21 02:18:00,0.332767517364532,7.742948172413793
2017-09-21 02:24:00,0.3325004035714285,7.742680966666667
2017-09-21 02:30:00,0.3322340202380952,7.742414533333333
2017-09-21 02:36:00,0.3319782321428571,7.742158964285714
2017-09-21 02:42:00,0.3317226135714286,7.7419032
2017-09-21 02:48:00,0.331457117364532,7.741637689655173
2017-09-21 02:54:00,0.331184506904762,7.741365133333333
2017-09-21 03:00:00,0.3309041242610837,7.7410848275862065
2017-09-21 03:06:00,0.3306121969047619,7.740792733333333
2017-09-21 03:12:00,0.3303125759852217,7.740493172413793
2017-09-21 03:18:00,0.3300093070197044,7.740189896551724
2017-09-21 03:24:00,0.3296959702380952,7.739876633333334
2017-09-21 03:30:00,0.3293728346059114,7.739553551724138
2017-09-21 03:36:00,0.3290467369047619,7.7392274
2017-09-21 03:42:00,0.3287211607142857,7.738901821428572
2017-09-21 03:48:00,0.3283874648617511,7.738568129032258
2017-09-21 03:54:00,0.3280527142857143,7.738233357142858
2017-09-21 04:00:00,0.3277301229262673,7.737910806451613
2017-09-21 04:06:00,0.3274370039285714,7.737617678571429
2017-09-21 04:12:00,0.3271831664746544,7.737363838709678
2017-09-21 04:18:00,0.3269657192857144,7.737146357142857
2017-09-21 04:24:00,0.326796649904762,7.7369772
2017-09-21 04:30:00,0.3266969135714286,7.736877517241379
2017-09-21 04:36:00,0.3267124685714286,7.7368931
2017-09-21 04:42:00,0.3269118918472906,7.737092482758621
2017-09-21 04:48:00,0.3273302718472906,7.737511
2017-09-21 04:54:00,0.3280173602380952,7.738198066666666
2017-09-21 05:00:00,0.3289951415024631,7.73917572413793
2017-09-21 05:06:00,0.3301983835714286,7.740379
2017-09-21 05:12:00,0.3315307285714286,7.741711357142857
2017-09-21 05:18:00,0.3330605003456222,7.743241161290323
2017-09-21 05:24:00,0.3348381621921182,7.745018724137932
2017-09-21 05:30:00,0.3368162690886699,7.746996896551725
2017-09-21 05:36:00,0.3390580449507389,7.749238586206896
2017-09-21 05:42:00,0.3417061869047619,7.751886866666666
2017-09-21 05:48:00,0.3448480335714287,7.755028666666666
2017-09-21 05:54:00,0.3483134294973545,7.758494111111111
2017-09-21 06:00:00,0.3523520935714286,7.7625328
2017-09-21 06:06:00,0.3566483715714286,7.76682908
2017-09-21 06:12:00,0.3620687797619049,7.772249380952381
2017-09-21 06:18:00,0.3677239335714286,7.777904599999999
2017-09-21 06:24:00,0.3741247178571428,7.784305380952381
2017-09-21 06:30:00,0.3814593511904762,7.791639904761904
2017-09-21 06:36:00,0.3894599464285714,7.799640523809524
2017-09-21 06:42:00,0.3980628185714286,7.808243500000001
2017-09-21 06:48:00,0.4075054845238095,7.817686142857143
2017-09-21 06:54:00,0.4180619702380952,7.828242571428571
2017-09-21 07:00:00,0.4293520797619048,7.839532714285714
2017-09-21 07:06:00,0.4388591285714286,7.84903965
2017-09-21 07:12:00,0.4470064273809524,7.857187142857144
2017-09-21 07:18:00,0.4546506511904762,7.864831285714287
2017-09-21 07:24:00,0.4599484130952381,7.870129142857143
2017-09-21 07:30:00,0.4568967035714286,7.867077399999999
2017-09-21 07:36:00,0.4560167416666666,7.866197428571429
2017-09-21 07:42:00,0.4680413845238095,7.878221999999999
2017-09-21 07:48:00,0.4894651845238095,7.899645857142857
2017-09-21 07:54:00,0.5228301485714286,7.93301085
2017-09-21 08:00:00,0.5581476273809524,7.968328238095237
2017-09-21 08:06:00,0.597426794047619,8.00760742857143
2017-09-21 08:12:00,0.6404605654761906,8.050641238095238
2017-09-21 08:18:00,0.6846341485714287,8.094814699999999
2017-09-21 08:24:00,0.7337716755714285,8.14395228
2017-09-21 08:30:00,0.7801075122670809,8.190288130434782
2017-09-21 08:36:00,0.8340919797619049,8.244272571428573
2017-09-21 08:42:00,0.8815254906682028,8.291706129032258
2017-09-21 08:48:00,0.9394881261520738,8.349668741935485
2017-09-21 08:54:00,1.0044239584101384,8.414604580645161
2017-09-21 09:00:00,1.0569693293778804,8.467150032258065
2017-09-21 09:06:00,1.1153615680875577,8.525542161290323
2017-09-21 09:12:00,1.1470341155714288,11.81257306
2017-09-21 09:18:00,1.0985020321428571,11.48081375510204
2017-09-21 09:24:00,1.1659808843406594,12.118175230769232
2017-09-21 09:30:00,1.051686240780731,10.752969395348837
2017-09-21 09:36:00,1.1577262146825398,9.876713222222222
2017-09-21 09:42:00,1.118806271368039,12.521955084745764
2017-09-21 09:48:00,1.1641314473214286,11.608362708333331
2017-09-21 09:54:00,1.0811709853896103,11.022431431818182
2017-09-21 10:00:00,1.1689213595714287,11.83445978
2017-09-21 10:06:00,1.1039018403061225,11.486213775510205
2017-09-21 10:12:00,1.1478576762987014,12.374127763636364
2017-09-21 10:18:00,1.075674798920266,10.776958697674418
2017-09-21 10:24:00,1.1471266035714287,12.285422037037035
2017-09-21 10:30:00,1.043005330400697,10.438159951219513
2017-09-21 10:36:00,1.1679287014880957,11.612160229166667
2017-09-21 10:42:00,1.0819028675714286,11.74744216
2017-09-21 10:48:00,1.1300692603281854,9.929449351351352
2017-09-21 10:54:00,1.15354133622449,11.62326875510204
2017-09-21 11:00:00,1.0659752315714286,11.64584704
2017-09-21 11:06:00,1.1472614135714287,10.48495675
2017-09-21 11:12:00,1.1182311054232803,12.256526666666666
2017-09-21 11:18:00,1.1025207187229438,8.902098333333333
2017-09-21 11:24:00,1.1138470100230415,12.807393225806452
2017-09-21 11:30:00,1.0656416693609023,10.053904631578948
2017-09-21 11:36:00,1.158975935278746,10.65860351219512
2017-09-21 11:42:00,1.0978896654761905,12.791436666666666
2017-09-21 11:48:00,1.0478997293778802,12.74144693548387
2017-09-21 11:54:00,1.0052236003456223,12.698770322580645
2017-09-21 12:00:00,0.9514927194444444,12.64503873015873
2017-09-21 12:06:00,0.9014933309907835,12.59504
2017-09-21 12:12:00,0.8786437809907834,12.572189677419356
2017-09-21 12:18:00,0.8587069955069127,12.55225306451613
2017-09-21 12:24:00,0.8406618305555558,12.534207936507936
2017-09-21 12:30:00,0.8267486293778803,12.520295322580646
2017-09-21 12:36:00,0.8174423713133641,12.510988225806452
2017-09-21 12:42:00,0.8100090971198157,12.503555483870969
2017-09-21 12:48:00,0.8032212765873017,12.496768095238094
2017-09-21 12:54:00,0.7969741148617513,12.49052064516129
2017-09-21 13:00:00,0.7911082503456222,12.484654516129032
2017-09-21 13:06:00,0.785503182936508,12.479049523809524
2017-09-21 13:12:00,0.7795583745391705,12.473104838709675
2017-09-21 13:18:00,0.7732233842165901,12.46676935483871
2017-09-21 13:24:00,0.76596868421659,12.459515161290325
2017-09-21 13:30:00,0.7580662083333334,12.451613174603176
2017-09-21 13:36:00,0.749561906797235,12.443107903225808
2017-09-21 13:42:00,0.7394946374423963,12.433041129032258
2017-09-21 13:48:00,0.7252443116359448,12.418790483870968
2017-09-21 13:54:00,0.7138168638888889,12.407363492063492
2017-09-21 14:00:00,0.7004698309907835,12.394016451612904
2017-09-21 14:06:00,0.6844730438940092,12.378019516129031
2017-09-21 14:12:00,0.666240821313364,12.35978758064516
2017-09-21 14:18:00,0.6500213384920636,12.34356761904762
2017-09-21 14:24:00,0.632125213248848,12.32567193548387
2017-09-21 14:30:00,0.6137928116359448,12.307339516129034
2017-09-21 14:36:00,0.5950736551843319,12.288620161290323
2017-09-21 14:42:00,0.5762264257936509,12.269773333333331
2017-09-21 14:48:00,0.5571385519585255,12.250685161290322
2017-09-21 14:54:00,0.5379486035714287,12.231494032258064
2017-09-21 15:00:00,0.5179596663165267,11.287642529411764
2017-09-21 15:06:00,0.5231008978021978,11.3929225
2017-09-21 15:12:00,0.5111380718253968,12.20468523809524
2017-09-21 15:18:00,0.4991231745391705,12.192669677419357
2017-09-21 15:24:00,0.4652051180875576,12.158752096774194
2017-09-21 15:30:00,0.4361928971198157,12.129739193548389
2017-09-21 15:36:00,0.4134467734126984,12.106993174603176
2017-09-21 15:42:00,0.3955163406682028,12.089063064516129
2017-09-21 15:48:00,0.3783895955069124,12.07193629032258
2017-09-21 15:54:00,0.3625154906682029,12.056061612903228
2017-09-21 16:00:00,0.3488300115079366,12.04237634920635
2017-09-21 16:06:00,0.3374178003456221,12.030963870967742
2017-09-21 16:12:00,0.3273802998617511,12.020926774193548
2017-09-21 16:18:00,0.3156644008294931,12.009211612903226
2017-09-21 16:24:00,0.3051396713492063,11.998686349206348
2017-09-21 16:30:00,0.2988023248617512,11.992348870967742
2017-09-21 16:36:00,0.2908342555069124,11.984380645161291
2017-09-21 16:42:00,0.2841629566359447,11.97770983870968
2017-09-21 16:48:00,0.2750982076036866,11.968644516129032
2017-09-21 16:54:00,0.267760421031746,11.961306666666667
2017-09-21 17:00:00,0.2572346345391705,11.95078177419355
2017-09-21 17:06:00,0.2507495451843318,11.944295322580643
2017-09-21 17:12:00,0.2506844371198156,11.94423129032258
2017-09-21 17:18:00,0.2547022557936508,11.948248571428572
2017-09-21 17:24:00,0.2472712393778802,11.94081758064516
2017-09-21 17:30:00,0.2465040417070218,11.72225213559322
2017-09-21 17:36:00,0.2433948464527845,11.719143084745763
2017-09-21 17:42:00,0.2414416687327189,11.934988064516128
2017-09-21 17:48:00,0.2395808357936508,11.933127301587302
2017-09-21 17:54:00,0.2380953953456221,11.931642096774192
2017-09-21 18:00:00,0.2370609685396825,11.93060761904762
2017-09-21 18:06:00,0.2356243141520737,11.929170645161287
2017-09-21 18:12:00,0.2342929640230415,11.927839193548389
2017-09-21 18:18:00,0.2331767892448979,10.702904673469387
2017-09-21 18:24:00,0.2326766802435597,11.85600380327869
2017-09-21 18:30:00,0.2316752352488479,11.92522193548387
2017-09-21 18:36:00,0.2307302748940092,11.924276451612904
2017-09-21 18:42:00,0.2304854251198156,11.924031935483873
2017-09-21 18:48:00,0.2303328297004608,11.923879193548387
2017-09-21 18:54:00,0.2296582803968254,11.923204761904762
2017-09-21 19:00:00,0.2293890900875576,11.853848887096774
2017-09-21 19:06:00,0.2290620462857143,11.540165678571428
2017-09-21 19:12:00,0.2294726027047619,10.209673155555556
2017-09-21 19:18:00,0.2297014957649769,7.639882096774193
2017-09-21 19:24:00,0.2291510389907834,7.639331677419355
2017-09-21 19:30:00,0.2287956538294931,7.638976322580645
2017-09-21 19:36:00,0.2286269407004608,7.638807548387096
2017-09-21 19:42:00,0.2287808641198156,7.638961548387097
2017-09-21 19:48:00,0.228898784313364,7.63907935483871
2017-09-21 19:54:00,0.2289254209151786,7.63910609375
2017-09-21 20:00:00,0.2288983925714285,7.63907893548387
2017-09-21 20:06:00,0.2288970662165898,7.639077677419355
2017-09-21 20:12:00,0.2289168206359447,7.639097419354838
2017-09-21 20:18:00,0.2289304539907834,7.639111096774194
2017-09-21 20:24:00,0.228935659313364,7.639116322580644
2017-09-21 20:30:00,0.2289415392165898,7.639122225806452
2017-09-21 20:36:00,0.2289503556359447,7.639130967741936
2017-09-21 20:42:00,0.2289597637327189,7.6391403870967745
2017-09-21 20:48:00,0.2289682970230415,7.63914893548387
2017-09-21 20:54:00,0.2289763896036866,7.639157000000001
2017-09-21 21:00:00,0.2289847948839286,7.6391654375
2017-09-21 21:06:00,0.228993364797235,7.639174
2017-09-21 21:12:00,0.2290017390552995,7.639182354838709
2017-09-21 21:18:00,0.2290100144746544,7.639190677419354
2017-09-21 21:24:00,0.2290182597004608,7.639198870967742
2017-09-21 21:30:00,0.2290265034746544,7.639207129032258
2017-09-21 21:36:00,0.2290347273778802,7.63921535483871
2017-09-21 21:42:00,0.2290429172165898,7.639223548387097
2017-09-21 21:48:00,0.2290510762488479,7.63923170967742
2017-09-21 21:54:00,0.2290592098940092,7.639239838709678
2017-09-21 22:00:00,0.2290674488526786,7.63924809375
2017-09-21 22:06:00,0.229075659797235,7.639256290322581
2017-09-21 22:12:00,0.2290837120875576,7.639264322580646
2017-09-21 22:18:00,0.2290917372488479,7.63927235483871
2017-09-21 22:24:00,0.2290997352488479,7.639280387096774
2017-09-21 22:30:00,0.2291077058940092,7.639288354838709
2017-09-21 22:36:00,0.2291156488940092,7.639296290322581
2017-09-21 22:42:00,0.2291235643456221,7.639304161290322
2017-09-21 22:48:00,0.2291314520552995,7.639312129032258
2017-09-21 22:54:00,0.2291393121520737,7.639319870967742
2017-09-21 23:00:00,0.2291472704151786,7.63932796875
2017-09-21 23:06:00,0.2291552001520737,7.639335870967742
2017-09-21 23:12:00,0.2291629760230415,7.639343612903225
2017-09-21 23:18:00,0.2291707239262673,7.639351387096775
2017-09-21 23:24:00,0.2291784440230415,7.639359129032258
2017-09-21 23:30:00,0.2291861359907834,7.639366806451613
2017-09-21 23:36:00,0.2291937998940092,7.639374387096774
2017-09-21 23:42:00,0.2292014360230415,7.639382129032258
2017-09-21 23:48:00,0.2292090437327189,7.6393896129032255
2017-09-21 23:54:00,0.2292166249585253,7.639397258064516
2017-09-22 00:00:00,0.2292243561651786,7.639405
2017-09-22 00:06:00,0.2292324231520737,7.639413032258064
2017-09-22 00:12:00,0.2292402396380952,7.6394209
2017-09-22 00:18:00,0.2292487334101382,7.63942929032258
2017-09-22 00:24:00,0.2292568831339286,7.63943753125
2017-09-22 00:30:00,0.229265165313364,7.639445806451613
2017-09-22 00:36:00,0.2292734554101382,7.639454096774194
2017-09-22 00:42:00,0.2292817710875576,7.639462387096774
2017-09-22 00:48:00,0.229290072281106,7.639470709677419
2017-09-22 00:54:00,0.2292983872488479,7.639479032258064
2017-09-22 01:00:00,0.229306738797235,7.639487354838709
2017-09-22 01:06:00,0.2293146458571428,7.639495357142857
2017-09-22 01:12:00,0.2293238813630952,7.6395045
2017-09-22 01:18:00,0.2293322686130952,7.639512833333334
2017-09-22 01:24:00,0.2293402981547619,7.639520875
2017-09-22 01:30:00,0.2293487892914286,7.63952944
2017-09-22 01:36:00,0.2293575322380952,7.639538125
2017-09-22 01:42:00,0.2293666428306878,7.639547296296296
2017-09-22 01:48:00,0.2293747300552995,7.639555419354839
2017-09-22 01:54:00,0.2293829621520737,7.639563612903226
2017-09-22 02:00:00,0.2293918693778802,7.639572516129032
2017-09-22 02:06:00,0.2294006617327189,7.639581290322581
2017-09-22 02:12:00,0.2294092049907834,7.639589838709677
2017-09-22 02:18:00,0.2294177488940092,7.6395983870967745
2017-09-22 02:24:00,0.229426407313364,7.639607032258064
2017-09-22 02:30:00,0.2294351108617511,7.639615741935484
2017-09-22 02:36:00,0.2294438013456221,7.639624451612904
2017-09-22 02:42:00,0.2294524901843318,7.639633096774193
2017-09-22 02:48:00,0.229461199797235,7.639641838709678
2017-09-22 02:54:00,0.2294700717589286,7.63965071875
2017-09-22 03:00:00,0.2294789569907834,7.639659580645161
2017-09-22 03:06:00,0.229487711281106,7.639668322580644
2017-09-22 03:12:00,0.2294964773456221,7.639677129032258
2017-09-22 03:18:00,0.2295052562488479,7.639685870967742
2017-09-22 03:24:00,0.2295140467649769,7.6396947096774195
2017-09-22 03:30:00,0.2295228478940092,7.639703451612903
2017-09-22 03:36:00,0.2295316587649769,7.639712290322581
2017-09-22 03:42:00,0.2295404795391705,7.639721129032258
2017-09-22 03:48:00,0.2295493096682027,7.639729999999999
2017-09-22 03:54:00,0.2295581482488479,7.639738741935483
2017-09-22 04:00:00,0.2295669950230415,7.639747580645161
2017-09-22 04:06:00,0.2295758495069124,7.639756419354838
2017-09-22 04:12:00,0.2295848541339286,7.6397654375
2017-09-22 04:18:00,0.2295938660552995,7.639774451612904
2017-09-22 04:24:00,0.2296027414101382,7.639783419354839
2017-09-22 04:30:00,0.2296116226682027,7.639792290322581
2017-09-22 04:36:00,0.2296205096682027,7.639801129032258
2017-09-22 04:42:00,0.229629401797235,7.639810000000001
2017-09-22 04:48:00,0.2296382983456221,7.639818935483871
2017-09-22 04:54:00,0.2296471990230415,7.639827870967742
2017-09-22 05:00:00,0.2296561034746544,7.639836709677419
2017-09-22 05:06:00,0.229665010797235,7.639845645161291
2017-09-22 05:12:00,0.2296739206359447,7.639854580645161
2017-09-22 05:18:00,0.2296828337004608,7.639863419354839
2017-09-22 05:24:00,0.2296917490230415,7.639872419354839
2017-09-22 05:30:00,0.2297006660875576,7.639881290322581
2017-09-22 05:36:00,0.2297095844101382,7.639890225806452
2017-09-22 05:42:00,0.2297186473526786,7.63989928125
2017-09-22 05:48:00,0.2297277106682027,7.639908322580645
2017-09-22 05:54:00,0.2297366318617511,7.639917290322581
