datetime,surge,flood_depth
2017-09-20 17:24:00,3.2454213035714288,0.0
2017-09-20 17:30:00,3.2454213035714288,0.0
2017-09-20 17:36:00,3.2454213035714288,0.0
2017-09-20 17:42:00,3.2454213035714288,0.0
2017-09-20 17:48:00,3.2454213035714288,0.0
2017-09-20 17:54:00,3.2454213035714288,0.0
2017-09-20 18:00:00,3.2454213035714288,0.0
2017-09-20 18:06:00,3.2454213035714288,0.0
2017-09-20 18:12:00,3.2454213035714288,0.0
2017-09-20 18:18:00,3.2454213035714288,0.0
2017-09-20 18:24:00,3.2454213035714288,0.0
2017-09-20 18:30:00,3.2454213035714288,0.0
2017-09-20 18:36:00,3.2454213035714288,0.0
2017-09-20 18:42:00,3.2454213035714288,0.0
2017-09-20 18:48:00,3.2454213035714288,0.0
2017-09-20 18:54:00,3.2454213035714288,0.0
2017-09-20 19:00:00,3.2454213035714288,0.0
2017-09-20 19:06:00,3.2454213035714288,0.0
2017-09-20 19:12:00,3.2454213035714288,0.0
2017-09-20 19:18:00,3.2454213035714288,0.0
2017-09-20 19:24:00,3.2454213035714288,0.0
2017-09-20 19:30:00,3.2454213035714288,0.0
2017-09-20 19:36:00,3.2454213035714288,0.0
2017-09-20 19:42:00,3.2454213035714288,0.0
2017-09-20 19:48:00,3.2454213035714288,0.0
2017-09-20 19:54:00,3.2454213035714288,0.0
2017-09-20 20:00:00,3.2454213035714288,0.0
2017-09-20 20:06:00,3.2454213035714288,0.0
2017-09-20 20:12:00,3.2454213035714288,0.0
2017-09-20 20:18:00,3.2454213035714288,0.0
2017-09-20 20:24:00,3.2454213035714288,0.0
2017-09-20 20:30:00,3.2454213035714288,0.0
2017-09-20 20:36:00,3.2454213035714288,0.0
2017-09-20 20:42:00,3.2454213035714288,0.0
2017-09-20 20:48:00,3.2454213035714288,0.0
2017-09-20 20:54:00,3.2454213035714288,0.0
2017-09-20 21:00:00,3.2454213035714288,0.0
2017-09-20 21:06:00,3.2454213035714288,0.0
2017-09-20 21:12:00,3.2454213035714288,0.0
2017-09-20 21:18:00,3.2454213035714288,0.0
2017-09-20 21:24:00,3.2454213035714288,0.0
2017-09-20 21:30:00,3.2454213035714288,0.0
2017-09-20 21:36:00,3.2454213035714288,0.0
2017-09-20 21:42:00,3.2454213035714288,0.0
2017-09-20 21:48:00,3.2454213035714288,0.0
2017-09-20 21:54:00,3.2454213035714288,0.0
2017-09-20 22:00:00,3.2454213035714288,0.0
2017-09-20 22:06:00,3.2454213035714288,0.0
2017-09-20 22:12:00,3.2454213035714288,0.0
2017-09-20 22:18:00,3.2454213035714288,0.0
2017-09-20 22:24:00,3.2454213035714288,0.0
2017-09-20 22:30:00,3.2454213035714288,0.0
2017-09-20 22:36:00,3.2454213035714288,0.0
2017-09-20 22:42:00,3.2454213035714288,0.0
2017-09-20 22:48:00,3.2454213035714288,0.0
2017-09-20 22:54:00,3.2454213035714288,0.0
2017-09-20 23:00:00,3.2454213035714288,0.0
2017-09-20 23:06:00,3.2454213035714288,0.0
2017-09-20 23:12:00,3.2454213035714288,0.0
2017-09-20 23:18:00,3.2454213035714288,0.0
2017-09-20 23:24:00,3.2454213035714288,0.0
2017-09-20 23:30:00,3.2454213035714288,0.0
2017-09-20 23:36:00,3.2454213035714288,0.0
2017-09-20 23:42:00,3.2454213035714288,0.0
2017-09-20 23:48:00,3.2454213035714288,0.0
2017-09-20 23:54:00,3.2454213035714288,0.0
2017-09-21 00:00:00,3.2454213035714288,0.0
2017-09-21 00:06:00,3.2454213035714288,0.0
2017-09-21 00:12:00,3.2454213035714288,0.0
2017-09-21 00:18:00,3.2454213035714288,0.0
2017-09-21 00:24:00,3.2454213035714288,0.0
2017-09-21 00:30:00,3.2454213035714288,0.0
2017-09-21 00:36:00,3.2454213035714288,0.0
2017-09-21 00:42:00,3.2454213035714288,0.0
2017-09-21 00:48:00,3.2454213035714288,0.0
2017-09-21 00:54:00,3.2454213035714288,0.0
2017-09-21 01:00:00,3.2454213035714288,0.0
2017-09-21 01:06:00,3.2454213035714288,0.0
2017-09-21 01:12:00,3.2454213035714288,0.0
2017-09-21 01:18:00,3.2454213035714288,0.0
2017-09-21 01:24:00,3.2454213035714288,0.0
2017-09-21 01:30:00,3.2454213035714288,0.0
2017-09-21 01:36:00,3.2454213035714288,0.0
2017-09-21 01:42:00,3.2454213035714288,0.0
2017-09-21 01:48:00,3.2454213035714288,0.0
2017-09-21 01:54:00,3.2454213035714288,0.0
2017-09-21 02:00:00,3.2454213035714288,0.0
2017-09-21 02:06:00,3.2454213035714288,0.0
2017-09-21 02:12:00,3.2454213035714288,0.0
2017-09-21 02:18:00,3.2454213035714288,0.0
2017-09-21 02:24:00,3.2454213035714288,0.0
2017-09-21 02:30:00,3.2454213035714288,0.0
2017-09-21 02:36:00,3.2454213035714288,0.0
2017-09-21 02:42:00,3.2454213035714288,0.0
2017-09-21 02:48:00,3.2454213035714288,0.0
2017-09-21 02:54:00,3.2454213035714288,0.0
2017-09-21 03:00:00,3.2454213035714288,0.0
2017-09-21 03:06:00,3.2454213035714288,0.0
2017-09-21 03:12:00,3.2454213035714288,0.0
2017-09-21 03:18:00,3.2454213035714288,0.0
2017-09-21 03:24:00,3.2454213035714288,0.0
2017-09-21 03:30:00,3.2454213035714288,0.0
2017-09-21 03:36:00,3.2454213035714288,0.0
2017-09-21 03:42:00,3.2454213035714288,0.0
2017-09-21 03:48:00,3.2454213035714288,0.0
2017-09-21 03:54:00,3.2454213035714288,0.0
2017-09-21 04:00:00,3.2454213035714288,0.0
2017-09-21 04:06:00,3.2454213035714288,0.0
2017-09-21 04:12:00,3.2454213035714288,0.0
2017-09-21 04:18:00,3.2454213035714288,0.0
2017-09-21 04:24:00,3.2454213035714288,0.0
2017-09-21 04:30:00,3.2454213035714288,0.0
2017-09-21 04:36:00,3.2454213035714288,0.0
2017-09-21 04:42:00,3.2454213035714288,0.0
2017-09-21 04:48:00,3.2454213035714288,0.0
2017-09-21 04:54:00,3.2454213035714288,0.0
2017-09-21 05:00:00,3.2454213035714288,0.0
2017-09-21 05:06:00,3.2454213035714288,0.0
2017-09-21 05:12:00,3.2454213035714288,0.0
2017-09-21 05:18:00,3.2454213035714288,0.0
2017-09-21 05:24:00,3.2454213035714288,0.0
2017-09-21 05:30:00,3.2454213035714288,0.0
2017-09-21 05:36:00,3.2454213035714288,0.0
2017-09-21 05:42:00,3.2454213035714288,0.0
2017-09-21 05:48:00,3.2454213035714288,0.0
2017-09-21 05:54:00,3.2454213035714288,0.0
2017-09-21 06:00:00,3.2454213035714288,0.0
2017-09-21 06:06:00,3.2454213035714288,0.0
2017-09-21 06:12:00,3.2454213035714288,0.0
2017-09-21 06:18:00,3.2454213035714288,0.0
2017-09-21 06:24:00,3.2454213035714288,0.0
2017-09-21 06:30:00,3.2454213035714288,0.0
2017-09-21 06:36:00,3.2454213035714288,0.0
2017-09-21 06:42:00,3.2454213035714288,0.0
2017-09-21 06:48:00,3.2454213035714288,0.0
2017-09-21 06:54:00,3.2454213035714288,0.0
2017-09-21 07:00:00,3.2454213035714288,0.0
2017-09-21 07:06:00,3.2454213035714288,0.0
2017-09-21 07:12:00,3.2454213035714288,0.0
2017-09-21 07:18:00,3.2454213035714288,0.0
2017-09-21 07:24:00,3.2454213035714288,0.0
2017-09-21 07:30:00,3.2454213035714288,0.0
2017-09-21 07:36:00,3.2454213035714288,0.0
2017-09-21 07:42:00,3.2454213035714288,0.0
2017-09-21 07:48:00,3.2454213035714288,0.0
2017-09-21 07:54:00,3.2454213035714288,0.0
2017-09-21 08:00:00,3.2454213035714288,0.0
2017-09-21 08:06:00,3.2454213035714288,0.0
2017-09-21 08:12:00,3.2454213035714288,0.0
2017-09-21 08:18:00,3.2454213035714288,0.0
2017-09-21 08:24:00,3.2454213035714288,0.0
2017-09-21 08:30:00,3.2454213035714288,0.0
2017-09-21 08:36:00,3.2454213035714288,0.0
2017-09-21 08:42:00,3.2454213035714288,0.0
2017-09-21 08:48:00,3.2454213035714288,0.0
2017-09-21 08:54:00,3.2454213035714288,0.0
2017-09-21 09:00:00,1.2943260619047618,0.0
2017-09-21 09:06:00,0.4909339035714286,0.0
2017-09-21 09:12:00,0.4909339035714286,0.0
2017-09-21 09:18:00,0.4909339035714286,0.0
2017-09-21 09:24:00,0.4909339035714286,0.0
2017-09-21 09:30:00,0.4909339035714286,0.0
2017-09-21 09:36:00,0.4909356374423964,1.7306468579032258e-06
2017-09-21 09:42:00,0.4914131702380953,0.0004792403147619
2017-09-21 09:48:00,0.5007709003456222,0.009836968516129
2017-09-21 09:54:00,0.554360577764977,0.0634266448387096
2017-09-21 10:00:00,0.6898883793778803,0.1989544612903226
2017-09-21 10:06:00,0.8741732432539684,0.3832393015873016
2017-09-21 10:12:00,1.034313498732719,0.5433795612903226
2017-09-21 10:18:00,1.1741570003456223,0.6832230790322581
2017-09-21 10:24:00,1.295074771313364,0.8041408661290322
2017-09-21 10:30:00,1.4008113353174605,0.8686934126984127
2017-09-21 10:36:00,1.481932464861751,0.8383755
2017-09-21 10:42:00,1.5624637229262677,0.9189067629032258
2017-09-21 10:48:00,1.6369902874423965,0.993433429032258
2017-09-21 10:54:00,1.7055685892857142,1.0620115873015872
2017-09-21 11:00:00,1.7683459487327189,1.124788983870968
2017-09-21 11:06:00,1.827954013248848,1.1843970806451614
2017-09-21 11:12:00,1.888116335829493,1.2445594677419356
2017-09-21 11:18:00,1.9511719702380952,1.3076149523809524
2017-09-21 11:24:00,2.014247335829493,1.370690435483871
2017-09-21 11:30:00,2.0791144164746544,1.4355573870967742
2017-09-21 11:36:00,2.144453142281106,1.500896129032258
2017-09-21 11:42:00,2.2105773829365085,1.567020492063492
2017-09-21 11:48:00,2.2744266422811057,1.630869612903226
2017-09-21 11:54:00,2.3326929809907835,1.689135983870968
2017-09-21 12:00:00,2.383524017857143,1.739966984126984
2017-09-21 12:06:00,2.428726626152074,1.7851695483870966
2017-09-21 12:12:00,2.4695121100230417,1.8259551451612903
2017-09-21 12:18:00,2.5053094648617518,1.8617525322580648
2017-09-21 12:24:00,2.5351481448412696,1.8915913015873016
2017-09-21 12:30:00,2.558816755184332,1.9152597096774195
2017-09-21 12:36:00,2.5759752713133643,1.9324183870967744
2017-09-21 12:42:00,2.586966255184332,1.943409258064516
2017-09-21 12:48:00,2.5944206527777776,1.9508637619047615
2017-09-21 12:54:00,2.5980077229262672,1.9544508225806447
2017-09-21 13:00:00,2.5981470616359448,1.954590193548387
2017-09-21 13:06:00,2.5947817003968257,1.951224761904762
2017-09-21 13:12:00,2.5884334809907834,1.9448765322580648
2017-09-21 13:18:00,2.5796782067972357,1.936121225806452
2017-09-21 13:24:00,2.5692555293778807,1.9256985161290323
2017-09-21 13:30:00,2.558685430555556,1.9151285873015875
2017-09-21 13:36:00,2.550165626152074,1.9066085967741933
2017-09-21 13:42:00,2.5451254003456216,1.9015683548387097
2017-09-21 13:48:00,2.5471225616359447,1.903565564516129
2017-09-21 13:54:00,2.5570385892857144,1.9134816825396823
2017-09-21 14:00:00,2.571987593894009,1.928430564516129
2017-09-21 14:06:00,2.589610222926267,1.946053225806452
2017-09-21 14:12:00,2.6075215293778804,1.963964580645161
2017-09-21 14:18:00,2.624121382936508,1.9805644285714288
2017-09-21 14:24:00,2.639520948732719,1.995964016129032
2017-09-21 14:30:00,2.652812400345622,2.0092554677419354
2017-09-21 14:36:00,2.663512126152074,2.0199552741935483
2017-09-21 14:42:00,2.6710944623015878,2.0275374285714287
2017-09-21 14:48:00,2.6745908519585253,2.031033919354839
2017-09-21 14:54:00,2.673058255184332,2.0295014516129037
2017-09-21 15:00:00,2.666366464861751,2.022809451612903
2017-09-21 15:06:00,2.653830335829493,2.0102733387096774
2017-09-21 15:12:00,2.6358408432539684,1.9922839365079363
2017-09-21 15:18:00,2.613541851958525,1.969984951612903
2017-09-21 15:24:00,2.588213335829493,1.944656370967742
2017-09-21 15:30:00,2.560771480990784,1.917214516129032
2017-09-21 15:36:00,2.5315461448412697,1.8879891428571427
2017-09-21 15:42:00,2.5015185616359448,1.8579617096774192
2017-09-21 15:48:00,2.4712494003456222,1.8276924193548387
2017-09-21 15:54:00,2.4408678519585254,1.797310935483871
2017-09-21 16:00:00,2.4101337956349207,1.7665766984126985
2017-09-21 16:06:00,2.3786189326036866,1.7350620161290324
2017-09-21 16:12:00,2.346570077764977,1.7030131451612904
2017-09-21 16:18:00,2.3107247229262677,1.6671678387096776
2017-09-21 16:24:00,2.2726708273809524,1.6291139047619048
2017-09-21 16:30:00,2.233422497119816,1.5898655967741937
2017-09-21 16:36:00,2.1929945777649773,1.5494377096774197
2017-09-21 16:42:00,2.1518922874423967,1.508335370967742
2017-09-21 16:48:00,2.105190255184332,1.4616332258064515
2017-09-21 16:54:00,2.0598365099206357,1.4162795714285714
2017-09-21 17:00:00,2.0163135616359447,1.372756564516129
2017-09-21 17:06:00,1.9736944487327188,1.3301374677419355
2017-09-21 17:12:00,1.932096335829493,1.2885394516129034
2017-09-21 17:18:00,1.8912856527777775,1.247728761904762
2017-09-21 17:24:00,1.851773771313364,1.2082168225806451
2017-09-21 17:30:00,1.813903706797235,1.1703468225806453
2017-09-21 17:36:00,1.7772437390552995,1.133686806451613
2017-09-21 17:42:00,1.7416674809907835,1.098110483870968
2017-09-21 17:48:00,1.707224795634921,1.063667873015873
2017-09-21 17:54:00,1.6739191100230415,1.0303622258064515
2017-09-21 18:00:00,1.642191255952381,0.9986343507936508
2017-09-21 18:06:00,1.6119680938940093,0.9684111225806452
2017-09-21 18:12:00,1.582196013248848,0.9386390870967742
2017-09-21 18:18:00,1.524923142281106,0.8813662064516129
2017-09-21 18:24:00,3.0864862126623382,0.0775980515151515
2017-09-21 18:30:00,3.2454213035714288,0.0
2017-09-21 18:36:00,3.2454213035714288,0.0
2017-09-21 18:42:00,3.2454213035714288,0.0
2017-09-21 18:48:00,3.2454213035714288,0.0
2017-09-21 18:54:00,3.2454213035714288,0.0
2017-09-21 19:00:00,3.1565668713133648,0.0
2017-09-21 19:06:00,2.426519644111969,0.0
2017-09-21 19:12:00,3.2454213035714288,0.0
2017-09-21 19:18:00,0.4909339035714286,0.0
2017-09-21 19:24:00,0.4909339035714286,0.0
2017-09-21 19:30:00,0.4909339035714286,0.0
2017-09-21 19:36:00,0.4909339035714286,0.0
2017-09-21 19:42:00,0.4909339035714286,0.0
2017-09-21 19:48:00,0.4909339035714286,0.0
2017-09-21 19:54:00,0.4909339035714286,0.0
2017-09-21 20:00:00,0.4909339035714286,0.0
2017-09-21 20:06:00,0.4909339035714286,0.0
2017-09-21 20:12:00,0.4909339035714286,0.0
2017-09-21 20:18:00,1.3517112160714286,0.0
2017-09-21 20:24:00,3.2454213035714288,0.0
2017-09-21 20:30:00,3.2454213035714288,0.0
2017-09-21 20:36:00,3.2454213035714288,0.0
2017-09-21 20:42:00,3.2454213035714288,0.0
2017-09-21 20:48:00,3.2454213035714288,0.0
2017-09-21 20:54:00,3.2454213035714288,0.0
2017-09-21 21:00:00,3.2454213035714288,0.0
2017-09-21 21:06:00,3.2454213035714288,0.0
2017-09-21 21:12:00,3.2454213035714288,0.0
2017-09-21 21:18:00,3.2454213035714288,0.0
2017-09-21 21:24:00,3.2454213035714288,0.0
2017-09-21 21:30:00,3.2454213035714288,0.0
2017-09-21 21:36:00,3.2454213035714288,0.0
2017-09-21 21:42:00,3.2454213035714288,0.0
2017-09-21 21:48:00,3.2454213035714288,0.0
2017-09-21 21:54:00,3.2454213035714288,0.0
2017-09-21 22:00:00,3.2454213035714288,0.0
2017-09-21 22:06:00,3.2454213035714288,0.0
2017-09-21 22:12:00,3.2454213035714288,0.0
2017-09-21 22:18:00,3.2454213035714288,0.0
2017-09-21 22:24:00,3.2454213035714288,0.0
2017-09-21 22:30:00,3.2454213035714288,0.0
2017-09-21 22:36:00,3.2454213035714288,0.0
2017-09-21 22:42:00,3.2454213035714288,0.0
2017-09-21 22:48:00,3.2454213035714288,0.0
2017-09-21 22:54:00,3.2454213035714288,0.0
2017-09-21 23:00:00,3.2454213035714288,0.0
2017-09-21 23:06:00,3.2454213035714288,0.0
2017-09-21 23:12:00,3.2454213035714288,0.0
2017-09-21 23:18:00,3.2454213035714288,0.0
2017-09-21 23:24:00,3.2454213035714288,0.0
2017-09-21 23:30:00,3.2454213035714288,0.0
2017-09-21 23:36:00,3.2454213035714288,0.0
2017-09-21 23:42:00,3.2454213035714288,0.0
2017-09-21 23:48:00,3.2454213035714288,0.0
2017-09-21 23:54:00,3.2454213035714288,0.0
2017-09-22 00:00:00,3.2454213035714288,0.0
2017-09-22 00:06:00,3.2454213035714288,0.0
2017-09-22 00:12:00,3.2454213035714288,0.0
2017-09-22 00:18:00,3.2454213035714288,0.0
2017-09-22 00:24:00,3.2454213035714288,0.0
2017-09-22 00:30:00,3.2454213035714288,0.0
2017-09-22 00:36:00,3.2454213035714288,0.0
2017-09-22 00:42:00,3.2454213035714288,0.0
2017-09-22 00:48:00,3.2454213035714288,0.0
2017-09-22 00:54:00,3.2454213035714288,0.0
2017-09-22 01:00:00,3.2454213035714288,0.0
2017-09-22 01:06:00,3.2454213035714288,0.0
2017-09-22 01:12:00,3.2454213035714288,0.0
2017-09-22 01:18:00,3.2454213035714288,0.0
2017-09-22 01:24:00,3.2454213035714288,0.0
2017-09-22 01:30:00,3.2454213035714288,0.0
2017-09-22 01:36:00,3.2454213035714288,0.0
2017-09-22 01:42:00,3.2454213035714288,0.0
2017-09-22 01:48:00,3.2454213035714288,0.0
2017-09-22 01:54:00,3.2454213035714288,0.0
2017-09-22 02:00:00,3.2454213035714288,0.0
2017-09-22 02:06:00,3.2454213035714288,0.0
2017-09-22 02:12:00,3.2454213035714288,0.0
2017-09-22 02:18:00,3.2454213035714288,0.0
2017-09-22 02:24:00,3.2454213035714288,0.0
2017-09-22 02:30:00,3.2454213035714288,0.0
2017-09-22 02:36:00,3.2454213035714288,0.0
2017-09-22 02:42:00,3.2454213035714288,0.0
2017-09-22 02:48:00,3.2454213035714288,0.0
2017-09-22 02:54:00,3.2454213035714288,0.0
2017-09-22 03:00:00,3.2454213035714288,0.0
2017-09-22 03:06:00,3.2454213035714288,0.0
2017-09-22 03:12:00,3.2454213035714288,0.0
2017-09-22 03:18:00,3.2454213035714288,0.0
2017-09-22 03:24:00,3.2454213035714288,0.0
2017-09-22 03:30:00,3.2454213035714288,0.0
2017-09-22 03:36:00,3.2454213035714288,0.0
2017-09-22 03:42:00,3.2454213035714288,0.0
2017-09-22 03:48:00,3.2454213035714288,0.0
2017-09-22 03:54:00,3.2454213035714288,0.0
2017-09-22 04:00:00,3.2454213035714288,0.0
2017-09-22 04:06:00,3.2454213035714288,0.0
2017-09-22 04:12:00,3.2454213035714288,0.0
2017-09-22 04:18:00,3.2454213035714288,0.0
2017-09-22 04:24:00,3.2454213035714288,0.0
2017-09-22 04:30:00,3.2454213035714288,0.0
2017-09-22 04:36:00,3.2454213035714288,0.0
2017-09-22 04:42:00,3.2454213035714288,0.0
2017-09-22 04:48:00,3.2454213035714288,0.0
2017-09-22 04:54:00,3.2454213035714288,0.0
2017-09-22 05:00:00,3.2454213035714288,0.0
2017-09-22 05:06:00,3.2454213035714288,0.0
2017-09-22 05:12:00,3.2454213035714288,0.0
2017-09-22 05:18:00,3.2454213035714288,0.0
2017-09-22 05:24:00,3.2454213035714288,0.0
2017-09-22 05:30:00,3.2454213035714288,0.0
2017-09-22 05:36:00,3.2454213035714288,0.0
2017-09-22 05:42:00,3.2454213035714288,0.0
2017-09-22 05:48:00,3.2454213035714288,0.0
2017-09-22 05:54:00,3.2454213035714288,0.0
