datetime,surge,flood_depth
2017-09-20 08:30:00,0.1727617642380953,10.377262666666669
2017-09-20 08:36:00,0.1725929107142858,10.377095357142858
2017-09-20 08:42:00,0.172423974904762,10.376926333333332
2017-09-20 08:48:00,0.1722504870197045,10.37675275862069
2017-09-20 08:54:00,0.1720765132380953,10.376578666666669
2017-09-20 09:00:00,0.1719029215024631,10.37640551724138
2017-09-20 09:06:00,0.171727265904762,10.376229
2017-09-20 09:12:00,0.1715515363300493,10.376051724137932
2017-09-20 09:18:00,0.1713775121921183,10.375878620689656
2017-09-20 09:24:00,0.1712014112380953,10.375703
2017-09-20 09:30:00,0.1710225873645321,10.375523448275862
2017-09-20 09:36:00,0.1708444825714286,10.375346333333336
2017-09-20 09:42:00,0.1706681482142858,10.375168928571428
2017-09-20 09:48:00,0.1704888419585254,10.37499
2017-09-20 09:54:00,0.1703077450000001,10.374809285714289
2017-09-20 10:00:00,0.1701265958294932,10.374627741935482
2017-09-20 10:06:00,0.1699454903571429,10.37444642857143
2017-09-20 10:12:00,0.1697628800230415,10.374263870967743
2017-09-20 10:18:00,0.1695796521428572,10.37408142857143
2017-09-20 10:24:00,0.1693988395714286,10.373900333333332
2017-09-20 10:30:00,0.1692158342610838,10.37371724137931
2017-09-20 10:36:00,0.169030043904762,10.373531666666668
2017-09-20 10:42:00,0.1688450339162562,10.373345862068964
2017-09-20 10:48:00,0.1686618735714286,10.373163103448276
2017-09-20 10:54:00,0.1684762295714286,10.372977666666666
2017-09-20 11:00:00,0.1682881387438424,10.372789655172411
2017-09-20 11:06:00,0.1681006145714286,10.372601
2017-09-20 11:12:00,0.1679160635714286,10.372417857142858
2017-09-20 11:18:00,0.1677269416359448,10.372228064516127
2017-09-20 11:24:00,0.1675340104679804,10.372035172413792
2017-09-20 11:30:00,0.1673468480541873,10.371849310344828
2017-09-20 11:36:00,0.1671606852955666,10.371663103448276
2017-09-20 11:42:00,0.1669684225714286,10.371470666666664
2017-09-20 11:48:00,0.166773808904762,10.371275
2017-09-20 11:54:00,0.166587473941799,10.37108962962963
2017-09-20 12:00:00,0.1663943435714286,10.370895333333332
2017-09-20 12:06:00,0.1662012472380953,10.370703333333331
2017-09-20 12:12:00,0.1660052959852218,10.370506896551724
2017-09-20 12:18:00,0.1658105845714286,10.370311333333332
2017-09-20 12:24:00,0.1656197939285715,10.370121785714286
2017-09-20 12:30:00,0.1654251235714286,10.36992677419355
2017-09-20 12:36:00,0.165227270812808,10.369728620689656
2017-09-20 12:42:00,0.1650360180541873,10.369537586206896
2017-09-20 12:48:00,0.1648464487438424,10.369347586206896
2017-09-20 12:54:00,0.1646513995714286,10.369152666666668
2017-09-20 13:00:00,0.1644547215714286,10.368956333333331
2017-09-20 13:06:00,0.1642636732142858,10.368765714285717
2017-09-20 13:12:00,0.1640743682380953,10.368575
2017-09-20 13:18:00,0.1638798628817735,10.368381379310346
2017-09-20 13:24:00,0.1636836097004609,10.368184838709675
2017-09-20 13:30:00,0.1634937432010583,10.367995555555556
2017-09-20 13:36:00,0.1633038693778803,10.367804838709676
2017-09-20 13:42:00,0.1631073577093597,10.367608620689657
2017-09-20 13:48:00,0.1629142842380953,10.367416
2017-09-20 13:54:00,0.1627260192857144,10.367227142857145
2017-09-20 14:00:00,0.1625326651843319,10.367033870967743
2017-09-20 14:06:00,0.1623373711576355,10.36683896551724
2017-09-20 14:12:00,0.1621479766748769,10.366648275862069
2017-09-20 14:18:00,0.1619605666748769,10.366461724137933
2017-09-20 14:24:00,0.161767731904762,10.366268666666668
2017-09-20 14:30:00,0.1615734725714286,10.366075
2017-09-20 14:36:00,0.1613852135714286,10.365886785714284
2017-09-20 14:42:00,0.1611978952380953,10.365699666666668
2017-09-20 14:48:00,0.1610065280541873,10.36550827586207
2017-09-20 14:54:00,0.160815650904762,10.365317
2017-09-20 15:00:00,0.160626194950739,10.365127586206896
2017-09-20 15:06:00,0.160435511904762,10.364937
2017-09-20 15:12:00,0.1602457315024631,10.364746206896552
2017-09-20 15:18:00,0.1600587601231528,10.364559655172414
2017-09-20 15:24:00,0.1598705275714286,10.364372
2017-09-20 15:30:00,0.1596803718472907,10.364181379310343
2017-09-20 15:36:00,0.1594919325714286,10.363994
2017-09-20 15:42:00,0.1593062910714287,10.363807142857144
2017-09-20 15:48:00,0.1591184819585254,10.36362
2017-09-20 15:54:00,0.1589297289285715,10.36343107142857
2017-09-20 16:00:00,0.1587418622811061,10.363243225806452
2017-09-20 16:06:00,0.1585549296428572,10.363055714285716
2017-09-20 16:12:00,0.1583674029262674,10.362868387096777
2017-09-20 16:18:00,0.1581801264285715,10.362681785714283
2017-09-20 16:24:00,0.1579962112380953,10.362497666666666
2017-09-20 16:30:00,0.1578109125369459,10.362312068965515
2017-09-20 16:36:00,0.1576237312380953,10.362124666666666
2017-09-20 16:42:00,0.1574381801231528,10.361939655172414
2017-09-20 16:48:00,0.15725534908867,10.361756206896551
2017-09-20 16:54:00,0.1570708772380953,10.361572333333331
2017-09-20 17:00:00,0.1568848773645321,10.361385862068966
2017-09-20 17:06:00,0.156700272904762,10.361201333333334
2017-09-20 17:12:00,0.1565194046428572,10.361020714285717
2017-09-20 17:18:00,0.1563349493778802,10.360836129032258
2017-09-20 17:24:00,0.156147640812808,10.360648620689654
2017-09-20 17:30:00,0.1559667856403942,10.360468275862068
2017-09-20 17:36:00,0.1557876821921183,10.360289310344829
2017-09-20 17:42:00,0.155603643904762,10.360104666666668
2017-09-20 17:48:00,0.1554212187438424,10.359923103448276
2017-09-20 17:54:00,0.1552447364285715,10.359745714285712
2017-09-20 18:00:00,0.1550578422380953,10.359559
2017-09-20 18:06:00,0.1548633602380953,10.359365
2017-09-20 18:12:00,0.1546564780541873,10.359159655172414
2017-09-20 18:18:00,0.1544465085714286,10.358946666666666
2017-09-20 18:24:00,0.1542419253571429,10.358740714285714
2017-09-20 18:30:00,0.1540358419585254,10.358538387096774
2017-09-20 18:36:00,0.1538280997783252,10.358329310344828
2017-09-20 18:42:00,0.1536281397783252,10.358129655172414
2017-09-20 18:48:00,0.153430494950739,10.35793103448276
2017-09-20 18:54:00,0.1532282762380953,10.35773
2017-09-20 19:00:00,0.1530254065714286,10.357527
2017-09-20 19:06:00,0.1528296275000001,10.357330714285714
2017-09-20 19:12:00,0.1526366535714286,10.357137666666668
2017-09-20 19:18:00,0.152439810812808,10.35694103448276
2017-09-20 19:24:00,0.1522423929262674,10.356743870967742
2017-09-20 19:30:00,0.1520527202380953,10.356553703703703
2017-09-20 19:36:00,0.151864373248848,10.356365483870968
2017-09-20 19:42:00,0.1516708939162562,10.356172068965517
2017-09-20 19:48:00,0.1514822652380953,10.355983666666669
2017-09-20 19:54:00,0.1512995875000001,10.355800714285715
2017-09-20 20:00:00,0.1511136693778803,10.355615161290322
2017-09-20 20:06:00,0.150926750812808,10.355428275862067
2017-09-20 20:12:00,0.1507460125369459,10.355247931034482
2017-09-20 20:18:00,0.1505696221921183,10.355070689655172
2017-09-20 20:24:00,0.1503903122380953,10.354892
2017-09-20 20:30:00,0.1502114402380953,10.354712333333334
2017-09-20 20:36:00,0.1500397667857144,10.354540357142856
2017-09-20 20:42:00,0.149870336904762,10.354371333333336
2017-09-20 20:48:00,0.1496990294334976,10.354200689655173
2017-09-20 20:54:00,0.149529886904762,10.354030666666668
2017-09-20 21:00:00,0.149363600812808,10.353864827586207
2017-09-20 21:06:00,0.1491981445714286,10.353699666666667
2017-09-20 21:12:00,0.1490351915024631,10.353536551724138
2017-09-20 21:18:00,0.1488764866748769,10.353377586206896
2017-09-20 21:24:00,0.1487182592380953,10.35322
2017-09-20 21:30:00,0.1485603718472907,10.353062068965516
2017-09-20 21:36:00,0.148405191904762,10.352906333333332
2017-09-20 21:42:00,0.1482539278571429,10.352755357142858
2017-09-20 21:48:00,0.1481030926036867,10.352604516129032
2017-09-20 21:54:00,0.1479539850000001,10.352455714285714
2017-09-20 22:00:00,0.1478074097004609,10.352308709677418
2017-09-20 22:06:00,0.1476630507142858,10.352164285714284
2017-09-20 22:12:00,0.1475197606682028,10.35202129032258
2017-09-20 22:18:00,0.1473785682142858,10.351879642857142
2017-09-20 22:24:00,0.147242306904762,10.351743666666666
2017-09-20 22:30:00,0.14710683908867,10.351607931034485
2017-09-20 22:36:00,0.146972031904762,10.351473333333333
2017-09-20 22:42:00,0.1468400539162562,10.351341724137932
2017-09-20 22:48:00,0.1467118946059114,10.351213103448275
2017-09-20 22:54:00,0.1465842112380953,10.351085333333334
2017-09-20 23:00:00,0.1464573825369459,10.350958965517242
2017-09-20 23:06:00,0.1463332265714286,10.350834666666666
2017-09-20 23:12:00,0.1462135189285715,10.350715
2017-09-20 23:18:00,0.1460935519585254,10.35059483870968
2017-09-20 23:24:00,0.1459738252955666,10.350474827586208
2017-09-20 23:30:00,0.1458600877093597,10.35036172413793
2017-09-20 23:36:00,0.1457489959852218,10.35025
2017-09-20 23:42:00,0.1456367912380953,10.350138333333332
2017-09-20 23:48:00,0.145525422904762,10.350027
2017-09-20 23:54:00,0.1454210691269842,10.349922222222222
2017-09-21 00:00:00,0.1453155155714286,10.349817666666668
2017-09-21 00:06:00,0.1452114795714286,10.349712333333336
2017-09-21 00:12:00,0.1451066570197045,10.349607586206895
2017-09-21 00:18:00,0.1450021585714286,10.349503333333333
2017-09-21 00:24:00,0.1448992214285715,10.349401428571428
2017-09-21 00:30:00,0.144793717764977,10.349294516129032
2017-09-21 00:36:00,0.14468607908867,10.349187241379312
2017-09-21 00:42:00,0.1445816746059114,10.349083793103448
2017-09-21 00:48:00,0.1444776811576355,10.348978620689657
2017-09-21 00:54:00,0.1443705142380953,10.348872
2017-09-21 01:00:00,0.1442619185714287,10.348762666666666
2017-09-21 01:06:00,0.1441561521428572,10.348657857142856
2017-09-21 01:12:00,0.144050795904762,10.348552333333334
2017-09-21 01:18:00,0.1439423604679804,10.348443448275862
2017-09-21 01:24:00,0.1438324090552996,10.348333548387096
2017-09-21 01:30:00,0.1437256883862435,10.348227037037036
2017-09-21 01:36:00,0.1436185480875577,10.34812
2017-09-21 01:42:00,0.1435072959852218,10.348008620689654
2017-09-21 01:48:00,0.1433975672380953,10.347899
2017-09-21 01:54:00,0.1432900378571429,10.347791428571428
2017-09-21 02:00:00,0.1431793548617512,10.34768064516129
2017-09-21 02:06:00,0.1430670297783252,10.347568620689657
2017-09-21 02:12:00,0.142957753226601,10.347459310344828
2017-09-21 02:18:00,0.1428490097783252,10.347350344827587
2017-09-21 02:24:00,0.142736916904762,10.347238333333332
2017-09-21 02:30:00,0.142623385904762,10.347124666666668
2017-09-21 02:36:00,0.1425130039285715,10.347014285714286
2017-09-21 02:42:00,0.142402622904762,10.346904
2017-09-21 02:48:00,0.1422895332266011,10.34679103448276
2017-09-21 02:54:00,0.1421762455714286,10.346677666666666
2017-09-21 03:00:00,0.1420632283990149,10.34656448275862
2017-09-21 03:06:00,0.141949128904762,10.346450333333332
2017-09-21 03:12:00,0.1418350604679804,10.34633655172414
2017-09-21 03:18:00,0.1417222887438424,10.346223793103448
2017-09-21 03:24:00,0.1416080985714286,10.346109333333334
2017-09-21 03:30:00,0.141492480812808,10.345994137931037
2017-09-21 03:36:00,0.1413772982380953,10.345878333333332
2017-09-21 03:42:00,0.1412634325000001,10.345764642857144
2017-09-21 03:48:00,0.1411476435714287,10.345649032258065
2017-09-21 03:54:00,0.1410309310714286,10.345532142857142
2017-09-21 04:00:00,0.1409142180875577,10.345415483870967
2017-09-21 04:06:00,0.1407975464285715,10.345298928571427
2017-09-21 04:12:00,0.1406800613133641,10.34518129032258
2017-09-21 04:18:00,0.1405622725000001,10.34506392857143
2017-09-21 04:24:00,0.1404461235714286,10.344947
2017-09-21 04:30:00,0.1403284566748769,10.344830344827589
2017-09-21 04:36:00,0.140209301904762,10.344710666666666
2017-09-21 04:42:00,0.1400905715024631,10.344592068965518
2017-09-21 04:48:00,0.1399731732266011,10.34447448275862
2017-09-21 04:54:00,0.1398540772380953,10.344355333333334
2017-09-21 05:00:00,0.1397336901231528,10.344235517241378
2017-09-21 05:06:00,0.1396135955714286,10.344114666666666
2017-09-21 05:12:00,0.1394954239285715,10.343996785714284
2017-09-21 05:18:00,0.1393744461520738,10.343875806451612
2017-09-21 05:24:00,0.1392511118472907,10.34375275862069
2017-09-21 05:30:00,0.1391315359852217,10.343633448275863
2017-09-21 05:36:00,0.1390124763300493,10.343514137931034
2017-09-21 05:42:00,0.138889836904762,10.343391
2017-09-21 05:48:00,0.1387656225714287,10.343267
2017-09-21 05:54:00,0.1386468806084657,10.34314851851852
2017-09-21 06:00:00,0.1385241432380953,10.343025333333332
2017-09-21 06:06:00,0.1384071819714286,10.342908
2017-09-21 06:12:00,0.1382763754761905,10.342778095238096
2017-09-21 06:18:00,0.1381543285714286,10.342655
2017-09-21 06:24:00,0.1380315373809524,10.342531904761906
2017-09-21 06:30:00,0.1379049002380953,10.34240619047619
2017-09-21 06:36:00,0.137777475952381,10.34227857142857
2017-09-21 06:42:00,0.1376523705714286,10.342154
2017-09-21 06:48:00,0.1375265673809525,10.342027619047618
2017-09-21 06:54:00,0.1373969773809524,10.341898095238095
2017-09-21 07:00:00,0.1372666597619048,10.341768095238097
2017-09-21 07:06:00,0.1371387430714286,10.34164
2017-09-21 07:12:00,0.1370101302380953,10.341511428571428
2017-09-21 07:18:00,0.1368776692857144,10.341379047619048
2017-09-21 07:24:00,0.1367444926190477,10.341245238095237
2017-09-21 07:30:00,0.1366137990714286,10.341115
2017-09-21 07:36:00,0.1364824240476191,10.340984285714288
2017-09-21 07:42:00,0.1363471473809524,10.340848095238096
2017-09-21 07:48:00,0.1362111716666667,10.34071238095238
2017-09-21 07:54:00,0.1360777615714286,10.340579
2017-09-21 08:00:00,0.1359437416666667,10.34044523809524
2017-09-21 08:06:00,0.135805895952381,10.340306666666669
2017-09-21 08:12:00,0.1356673850000001,10.340169047619048
2017-09-21 08:18:00,0.1355315340714286,10.3400335
2017-09-21 08:24:00,0.1353866587714286,10.3398884
2017-09-21 08:30:00,0.1352586566149069,10.339760434782608
2017-09-21 08:36:00,0.1351132888095239,10.339614285714283
2017-09-21 08:42:00,0.1349743671198157,10.339475806451611
2017-09-21 08:48:00,0.1348342264746544,10.339335483870968
2017-09-21 08:54:00,0.1346931813133641,10.339194516129034
2017-09-21 09:00:00,0.1345519106682028,10.33905322580645
2017-09-21 09:06:00,0.1344102103456222,10.338911612903226
2017-09-21 09:12:00,0.1342679071198157,10.338769032258066
2017-09-21 09:18:00,0.1341226348214286,10.3386240625
2017-09-21 09:24:00,0.2626526534551495,12.559206279069768
2017-09-21 09:30:00,0.2468188010552995,10.45132
2017-09-21 09:36:00,0.2243974915130416,10.4289
2017-09-21 09:42:00,0.2128641538940093,10.417366129032258
2017-09-21 09:48:00,0.2129952864746545,10.41749741935484
2017-09-21 09:54:00,0.2160725756359448,10.420574516129031
2017-09-21 10:00:00,0.2184630426682028,10.422964193548388
2017-09-21 10:06:00,0.2202880406964286,10.424789375
2017-09-21 10:12:00,0.2215062827004609,10.426006774193548
2017-09-21 10:18:00,0.2225235524746545,10.427024838709675
2017-09-21 10:24:00,0.2232112158940093,10.427712903225808
2017-09-21 10:30:00,0.2233067891198157,10.427808064516128
2017-09-21 10:36:00,0.2259679211308731,11.4716525
2017-09-21 10:42:00,0.2583503310714286,10.6971184375
2017-09-21 10:48:00,0.2404252500230415,10.444925806451614
2017-09-21 10:54:00,0.2536258987574751,12.463011395348838
2017-09-21 11:00:00,0.3333892038571429,11.287543142857142
2017-09-21 11:06:00,0.2745833722811061,10.47908516129032
2017-09-21 11:12:00,0.2569630319585253,10.461463870967744
2017-09-21 11:18:00,0.2458953458294931,10.450396129032258
2017-09-21 11:24:00,0.2410987091596638,11.10705705882353
2017-09-21 11:30:00,0.2380171218294931,10.442518064516127
2017-09-21 11:36:00,0.2357615887276786,10.674529375
2017-09-21 11:42:00,0.2618820237606177,11.479426756756755
2017-09-21 11:48:00,0.2456730487327189,10.450174838709678
2017-09-21 11:54:00,0.2397772929714286,10.444278666666666
2017-09-21 12:00:00,0.2352953955401786,10.4397971875
2017-09-21 12:06:00,0.2326494858940092,10.43715064516129
2017-09-21 12:12:00,0.2312981865069124,10.435799032258064
2017-09-21 12:18:00,0.2304698349907834,10.434970967741936
2017-09-21 12:24:00,0.2298739126682027,10.434375161290324
2017-09-21 12:30:00,0.229460875281106,10.43396258064516
2017-09-21 12:36:00,0.2291849641843318,10.433686451612903
2017-09-21 12:42:00,0.2289899818940092,10.43349129032258
2017-09-21 12:48:00,0.2288428050714286,10.43334375
2017-09-21 12:54:00,0.2287285137649769,10.433229032258064
2017-09-21 13:00:00,0.2286376819585253,10.43313935483871
2017-09-21 13:06:00,0.2285612659262673,10.433062903225808
2017-09-21 13:12:00,0.2284950588617511,10.432996129032258
2017-09-21 13:18:00,0.2284370079585253,10.432939677419355
2017-09-21 13:24:00,0.2283858009585253,10.432888387096774
2017-09-21 13:30:00,0.2283396643558036,10.432840625
2017-09-21 13:36:00,0.2282986631198156,10.432800322580643
2017-09-21 13:42:00,0.228262526213364,10.432763548387095
2017-09-21 13:48:00,0.2282301176843318,10.432731612903224
2017-09-21 13:54:00,0.2282012060714286,10.432702258064516
2017-09-21 14:00:00,0.2281756037004608,10.43267741935484
2017-09-21 14:06:00,0.2278403274918633,10.432340869565218
2017-09-21 14:12:00,0.2251913240306879,10.429692962962964
2017-09-21 14:18:00,0.2252898207589286,10.4297909375
2017-09-21 14:24:00,0.2265527335456222,10.43105387096774
2017-09-21 14:30:00,0.2271596383585254,10.431661290322582
2017-09-21 14:36:00,0.2274477640235576,10.43194870967742
2017-09-21 14:42:00,0.2276207709198156,10.432122580645162
2017-09-21 14:48:00,0.2277115677359447,10.432213225806452
2017-09-21 14:54:00,0.2277668127778802,10.432268387096777
2017-09-21 15:00:00,0.2278067155327189,10.432307741935483
2017-09-21 15:06:00,0.2278380184778802,10.43234
2017-09-21 15:12:00,0.2278628960464286,10.4323640625
2017-09-21 15:18:00,0.2278820689714286,10.432384193548389
2017-09-21 15:24:00,0.2278976739391705,10.432398387096772
2017-09-21 15:30:00,0.2279116672327189,10.432413548387098
2017-09-21 15:36:00,0.2279247035423963,10.432425806451612
2017-09-21 15:42:00,0.227937168281106,10.432438064516129
2017-09-21 15:48:00,0.2279492153940092,10.432450967741936
2017-09-21 15:54:00,0.227960908781106,10.43246258064516
2017-09-21 16:00:00,0.2279724778339286,10.4324740625
2017-09-21 16:06:00,0.227984912081106,10.432485483870966
2017-09-21 16:12:00,0.2279815928294931,10.432483548387095
2017-09-21 16:18:00,0.2289390365067227,11.094897647058824
2017-09-21 16:24:00,0.2287358476682027,10.43323677419355
2017-09-21 16:30:00,0.228430599297235,10.432932258064517
2017-09-21 16:36:00,0.2282846788423963,10.432785483870967
2017-09-21 16:42:00,0.2283160982423963,10.432817096774194
2017-09-21 16:48:00,0.2283464716294931,10.432847741935484
2017-09-21 16:54:00,0.2283458742776786,10.4328475
2017-09-21 17:00:00,0.2283350803262673,10.432836129032257
2017-09-21 17:06:00,0.2283251192165898,10.432826774193549
2017-09-21 17:12:00,0.2284207294391705,10.43292193548387
2017-09-21 17:18:00,0.2281970483778802,10.43269870967742
2017-09-21 17:24:00,0.2285519520970696,11.970800256410255
2017-09-21 17:30:00,0.2286708634776786,10.6674375
2017-09-21 17:36:00,0.2286194471198156,10.433120967741935
2017-09-21 17:42:00,0.2284689075714286,10.43296935483871
2017-09-21 17:48:00,0.2284759537276786,10.432976875
2017-09-21 17:54:00,0.2284896699380952,10.43299
2017-09-21 18:00:00,0.2283041625214286,10.432805
2017-09-21 18:06:00,0.228173820081106,10.432674193548388
2017-09-21 18:12:00,0.2283418801940092,10.432843225806453
2017-09-21 18:18:00,0.2282210487123376,12.732791818181818
2017-09-21 18:24:00,0.2289167501428571,14.181678095238096
2017-09-21 18:30:00,0.2307035384262673,14.183465
2017-09-21 18:36:00,0.2315193932880952,14.0593395
2017-09-21 18:42:00,0.2302576907610837,13.924518448275862
2017-09-21 18:48:00,0.2300645715391705,10.43456548387097
2017-09-21 18:54:00,0.2297145767901786,10.4342153125
2017-09-21 19:00:00,0.2296849254746544,10.555098387096775
2017-09-21 19:06:00,0.2292830028067227,10.984998823529413
2017-09-21 19:12:00,0.2296108741520737,10.434112258064514
2017-09-21 19:18:00,0.2292515083456221,10.433753870967742
2017-09-21 19:24:00,0.2288304626036866,10.433332258064516
2017-09-21 19:30:00,0.2286792267649769,10.433179677419352
2017-09-21 19:36:00,0.2285334991843318,10.433034838709675
2017-09-21 19:42:00,0.2284592440552995,10.432960645161293
2017-09-21 19:48:00,0.2283334237778802,10.432835161290322
2017-09-21 19:54:00,0.2281781554933036,10.43268
2017-09-21 20:00:00,0.2280274579230415,10.43252870967742
2017-09-21 20:06:00,0.2278870937327189,10.432388387096774
2017-09-21 20:12:00,0.2277502520294931,10.432251612903226
2017-09-21 20:18:00,0.227613467281106,10.432114516129031
2017-09-21 20:24:00,0.2274761810469124,10.431977741935484
2017-09-21 20:30:00,0.2273391149594286,10.431840322580644
2017-09-21 20:36:00,0.2272027900156222,10.431704193548388
2017-09-21 20:42:00,0.2270672673778803,10.43156870967742
2017-09-21 20:48:00,0.2269324302585254,10.431433870967744
2017-09-21 20:54:00,0.226798201764977,10.431299354838709
2017-09-21 21:00:00,0.2266624271339286,10.43116375
2017-09-21 21:06:00,0.2265272898585254,10.431028387096774
2017-09-21 21:12:00,0.226394935732719,10.430896129032256
2017-09-21 21:18:00,0.2262632126036867,10.430764516129033
2017-09-21 21:24:00,0.2261321169262674,10.430633225806451
2017-09-21 21:30:00,0.2260016457004609,10.430502903225808
2017-09-21 21:36:00,0.2258717988940093,10.430372903225807
2017-09-21 21:42:00,0.2257425757972351,10.43024387096774
2017-09-21 21:48:00,0.2256139775069125,10.430115161290322
2017-09-21 21:54:00,0.2254860044746545,10.42998741935484
2017-09-21 22:00:00,0.2253566094151786,10.4298578125
2017-09-21 22:06:00,0.2252278550230416,10.42972935483871
2017-09-21 22:12:00,0.225101773248848,10.429602903225806
2017-09-21 22:18:00,0.2249763137004609,10.429478064516127
2017-09-21 22:24:00,0.224851475248848,10.429352258064515
2017-09-21 22:30:00,0.2247272577972351,10.429228064516128
2017-09-21 22:36:00,0.2246036615391706,10.429104838709678
2017-09-21 22:42:00,0.2244806859262674,10.42898193548387
2017-09-21 22:48:00,0.2243583298940093,10.428859677419355
2017-09-21 22:54:00,0.2242365914746545,10.428737741935484
2017-09-21 23:00:00,0.2241135230714286,10.428615
2017-09-21 23:06:00,0.2239910858940093,10.428492580645162
2017-09-21 23:12:00,0.2238712126359448,10.428372258064517
2017-09-21 23:18:00,0.2237519527972351,10.42825322580645
2017-09-21 23:24:00,0.2236333050230416,10.428134838709678
2017-09-21 23:30:00,0.2235152690552996,10.428016451612905
2017-09-21 23:36:00,0.2233978436682028,10.42789935483871
2017-09-21 23:42:00,0.2232810288617512,10.427782258064516
2017-09-21 23:48:00,0.2231648443778803,10.427665806451612
2017-09-21 23:54:00,0.2230492988294932,10.427550967741936
2017-09-22 00:00:00,0.2229326895089286,10.4274340625
2017-09-22 00:06:00,0.2228161610875577,10.42731741935484
2017-09-22 00:12:00,0.2227040162714286,10.427205333333337
2017-09-22 00:18:00,0.2225890086036867,10.42709064516129
2017-09-22 00:24:00,0.2224732379464286,10.426974375
2017-09-22 00:30:00,0.2223575285069125,10.42685870967742
2017-09-22 00:36:00,0.2222438523778803,10.426745161290324
2017-09-22 00:42:00,0.2221304190875577,10.426631935483872
2017-09-22 00:48:00,0.222017250764977,10.426518387096774
2017-09-22 00:54:00,0.2219043367004609,10.426405483870967
2017-09-22 01:00:00,0.2217916680552996,10.426292903225807
2017-09-22 01:06:00,0.2216825845000001,10.42618392857143
2017-09-22 01:12:00,0.2215643581964286,10.426065833333334
2017-09-22 01:18:00,0.2214532121130953,10.425954583333333
2017-09-22 01:24:00,0.2213424877380953,10.42584375
2017-09-22 01:30:00,0.2212295491314286,10.425730799999998
2017-09-22 01:36:00,0.2211167115714287,10.425617916666669
2017-09-22 01:42:00,0.2210022952380953,10.425503333333332
2017-09-22 01:48:00,0.2208954760552996,10.425396774193548
2017-09-22 01:54:00,0.2207851983778803,10.425286774193548
2017-09-22 02:00:00,0.2206748485391706,10.425176129032256
2017-09-22 02:06:00,0.2205648791198157,10.425066129032258
2017-09-22 02:12:00,0.2204553503456222,10.424956451612903
2017-09-22 02:18:00,0.2203461511843319,10.424847741935483
2017-09-22 02:24:00,0.2202372042165899,10.42473870967742
2017-09-22 02:30:00,0.2201285079262674,10.424629677419356
2017-09-22 02:36:00,0.2200200860230416,10.42452129032258
2017-09-22 02:42:00,0.219911952248848,10.424413225806452
2017-09-22 02:48:00,0.2198041086036867,10.424305483870969
2017-09-22 02:54:00,0.2196948217276786,10.42419625
2017-09-22 03:00:00,0.2195858308294932,10.42408741935484
2017-09-22 03:06:00,0.2194788636359448,10.423980322580643
2017-09-22 03:12:00,0.2193721889585254,10.423873548387098
2017-09-22 03:18:00,0.2192658083456222,10.423767096774194
2017-09-22 03:24:00,0.2191597236036867,10.423660645161291
2017-09-22 03:30:00,0.2190539357972351,10.423555483870969
2017-09-22 03:36:00,0.2189484468940093,10.42345
2017-09-22 03:42:00,0.2188432586036867,10.423344193548386
2017-09-22 03:48:00,0.2187383731520738,10.42324
2017-09-22 03:54:00,0.2186337916682028,10.423135483870968
2017-09-22 04:00:00,0.2185295164101383,10.42303
2017-09-22 04:06:00,0.218425548764977,10.422926774193549
2017-09-22 04:12:00,0.2183202209464286,10.4228215625
2017-09-22 04:18:00,0.2182152098294932,10.422716774193548
2017-09-22 04:24:00,0.2181121785391706,10.422613225806453
2017-09-22 04:30:00,0.2180094577004609,10.42251
2017-09-22 04:36:00,0.2179070481843319,10.422408387096771
2017-09-22 04:42:00,0.2178049521520738,10.422306774193547
2017-09-22 04:48:00,0.2177031726682028,10.422204193548389
2017-09-22 04:54:00,0.2176017107972351,10.42210322580645
2017-09-22 05:00:00,0.2175005674101383,10.422001935483872
2017-09-22 05:06:00,0.2173997428294932,10.421900967741935
2017-09-22 05:12:00,0.2172992404746545,10.421800322580644
2017-09-22 05:18:00,0.2171990651843319,10.421700322580644
2017-09-22 05:24:00,0.217099213248848,10.42160064516129
2017-09-22 05:30:00,0.2169996861520738,10.421500967741936
2017-09-22 05:36:00,0.2169004819585254,10.421401935483871
2017-09-22 05:42:00,0.2168000132589286,10.42130125
2017-09-22 05:48:00,0.2166998806682028,10.42120129032258
2017-09-22 05:54:00,0.2166017606682028,10.421103225806451
