datetime,surge,flood_depth
2017-09-20 07:42:00,0.4177913828817734,5.425264206896552
2017-09-20 07:48:00,0.4191513635714287,5.4266242
2017-09-20 07:54:00,0.4203313142857143,5.427804071428571
2017-09-20 08:00:00,0.4213602938940092,5.428833193548387
2017-09-20 08:06:00,0.4222079966748768,5.429680896551724
2017-09-20 08:12:00,0.4228489932266011,5.43032175862069
2017-09-20 08:18:00,0.4232900690886699,5.430762931034482
2017-09-20 08:24:00,0.4234864369047619,5.4309592
2017-09-20 08:30:00,0.423452546904762,5.4309253
2017-09-20 08:36:00,0.4232492750000001,5.430722107142857
2017-09-20 08:42:00,0.4229940102380952,5.430466833333333
2017-09-20 08:48:00,0.4227640104679803,5.43023675862069
2017-09-20 08:54:00,0.4224836635714286,5.429956466666667
2017-09-20 09:00:00,0.4221728070197044,5.429645689655172
2017-09-20 09:06:00,0.4218914635714286,5.4293643000000005
2017-09-20 09:12:00,0.4215861828817734,5.429059068965517
2017-09-20 09:18:00,0.4211384104679803,5.428611275862069
2017-09-20 09:24:00,0.4206942369047619,5.428167066666666
2017-09-20 09:30:00,0.4202250552955665,5.427697862068965
2017-09-20 09:36:00,0.4197006135714286,5.4271734
2017-09-20 09:42:00,0.4191469714285715,5.426619714285715
2017-09-20 09:48:00,0.4185518648617511,5.426024677419354
2017-09-20 09:54:00,0.4179214607142857,5.425394249999999
2017-09-20 10:00:00,0.4172610777649769,5.424733774193548
2017-09-20 10:06:00,0.4165837142857144,5.424056535714286
2017-09-20 10:12:00,0.4158863390552995,5.423359129032258
2017-09-20 10:18:00,0.4151517321428573,5.422624571428571
2017-09-20 10:24:00,0.4143972969047619,5.421870133333333
2017-09-20 10:30:00,0.4136236104679803,5.421096482758621
2017-09-20 10:36:00,0.4128397835714286,5.4203126
2017-09-20 10:42:00,0.4120401380541872,5.419512965517241
2017-09-20 10:48:00,0.4112287035714285,5.41870151724138
2017-09-20 10:54:00,0.4103894302380952,5.4178622333333335
2017-09-20 11:00:00,0.4095242001231527,5.416996965517241
2017-09-20 11:06:00,0.4086511169047619,5.416123933333334
2017-09-20 11:12:00,0.407791367857143,5.415264178571428
2017-09-20 11:18:00,0.4069172229262673,5.414390096774193
2017-09-20 11:24:00,0.4060325725369458,5.413505310344828
2017-09-20 11:30:00,0.4051791483990148,5.412652068965517
2017-09-20 11:36:00,0.4043345070197044,5.411807310344828
2017-09-20 11:42:00,0.4034729269047619,5.4109458
2017-09-20 11:48:00,0.4026115302380952,5.410084233333333
2017-09-20 11:54:00,0.401796373941799,5.409269222222223
2017-09-20 12:00:00,0.4009573735714286,5.4084302
2017-09-20 12:06:00,0.4001168569047619,5.4075896666666665
2017-09-20 12:12:00,0.3992655794334975,5.4067384827586205
2017-09-20 12:18:00,0.3984125802380952,5.4058854
2017-09-20 12:24:00,0.3975697142857143,5.405042535714286
2017-09-20 12:30:00,0.3967039003456221,5.404176741935484
2017-09-20 12:36:00,0.3958184794334975,5.403291344827586
2017-09-20 12:42:00,0.3949583725369459,5.402431172413793
2017-09-20 12:48:00,0.3941023587438425,5.401575137931035
2017-09-20 12:54:00,0.3932251135714286,5.4006979
2017-09-20 13:00:00,0.3923498202380953,5.399822633333333
2017-09-20 13:06:00,0.391517925,5.398990785714285
2017-09-20 13:12:00,0.3907176469047619,5.398190466666667
2017-09-20 13:18:00,0.3899306690886699,5.39740348275862
2017-09-20 13:24:00,0.3891727035714286,5.396645516129032
2017-09-20 13:30:00,0.3884682850529101,5.395941074074074
2017-09-20 13:36:00,0.3878015293778802,5.395274290322581
2017-09-20 13:42:00,0.3871538277093597,5.394626689655173
2017-09-20 13:48:00,0.3865686635714285,5.394041466666667
2017-09-20 13:54:00,0.3860459,5.393518642857143
2017-09-20 14:00:00,0.3855518584101383,5.39302464516129
2017-09-20 14:06:00,0.3850861277093597,5.392558896551725
2017-09-20 14:12:00,0.3846595518472906,5.392132379310345
2017-09-20 14:18:00,0.3842503277093596,5.391723068965518
2017-09-20 14:24:00,0.3838245502380952,5.391297433333333
2017-09-20 14:30:00,0.3833613302380952,5.3908342000000005
2017-09-20 14:36:00,0.3828626178571428,5.3903354285714284
2017-09-20 14:42:00,0.3823171969047619,5.3897900666666665
2017-09-20 14:48:00,0.3817233552955665,5.389196275862068
2017-09-20 14:54:00,0.3811056369047619,5.3885784
2017-09-20 15:00:00,0.3804760483990147,5.38794875862069
2017-09-20 15:06:00,0.3798331602380952,5.387306033333333
2017-09-20 15:12:00,0.3791873139162561,5.386660172413793
2017-09-20 15:18:00,0.3785480966748769,5.386020862068966
2017-09-20 15:24:00,0.3779027135714287,5.385375466666667
2017-09-20 15:30:00,0.3772523587438424,5.384725172413793
2017-09-20 15:36:00,0.3766084002380953,5.384081233333333
2017-09-20 15:42:00,0.375975625,5.383448428571429
2017-09-20 15:48:00,0.3753366229262673,5.3828093548387095
2017-09-20 15:54:00,0.3746983142857143,5.382171142857144
2017-09-20 16:00:00,0.3740671648617512,5.38154
2017-09-20 16:06:00,0.3734431821428572,5.380915964285714
2017-09-20 16:12:00,0.3728217197004608,5.380294516129032
2017-09-20 16:18:00,0.3722054178571428,5.379678285714285
2017-09-20 16:24:00,0.3716047402380952,5.379077499999999
2017-09-20 16:30:00,0.3710032311576355,5.378476034482759
2017-09-20 16:36:00,0.3704010335714286,5.377873833333334
2017-09-20 16:42:00,0.3698080242610837,5.3772807931034485
2017-09-20 16:48:00,0.3692285208128079,5.376701344827587
2017-09-20 16:54:00,0.3686476035714287,5.376120433333333
2017-09-20 17:00:00,0.3680671346059113,5.375540068965517
2017-09-20 17:06:00,0.3674950069047619,5.374967833333333
2017-09-20 17:12:00,0.3669386178571429,5.374411428571428
2017-09-20 17:18:00,0.366375806797235,5.373848612903226
2017-09-20 17:24:00,0.3658086001231527,5.373281379310345
2017-09-20 17:30:00,0.3652650656403942,5.37273775862069
2017-09-20 17:36:00,0.3647302518472907,5.3722031034482765
2017-09-20 17:42:00,0.3641858469047619,5.371658633333334
2017-09-20 17:48:00,0.3636501208128079,5.371123034482758
2017-09-20 17:54:00,0.363135975,5.370608750000001
2017-09-20 18:00:00,0.3626013069047619,5.370074033333333
2017-09-20 18:06:00,0.3620799869047619,5.369552799999999
2017-09-20 18:12:00,0.361564093226601,5.369036827586207
2017-09-20 18:18:00,0.3610597569047619,5.368532533333333
2017-09-20 18:24:00,0.3605705428571428,5.368043321428572
2017-09-20 18:30:00,0.3600764293778802,5.367549258064516
2017-09-20 18:36:00,0.3595794966748769,5.367052275862069
2017-09-20 18:42:00,0.3591043208128079,5.366577137931035
2017-09-20 18:48:00,0.3586375415024631,5.366110344827586
2017-09-20 18:54:00,0.3581634002380952,5.365636133333334
2017-09-20 19:00:00,0.3576920635714287,5.3651649
2017-09-20 19:06:00,0.3572440035714286,5.364716821428572
2017-09-20 19:12:00,0.3568078602380952,5.364280666666667
2017-09-20 19:18:00,0.356360893226601,5.363833724137931
2017-09-20 19:24:00,0.3559094293778803,5.363382193548387
2017-09-20 19:30:00,0.355473748015873,5.362946592592592
2017-09-20 19:36:00,0.355042277764977,5.362515129032258
2017-09-20 19:42:00,0.3546013242610837,5.362074137931034
2017-09-20 19:48:00,0.3541714902380952,5.3616443333333335
2017-09-20 19:54:00,0.353755,5.361227785714285
2017-09-20 20:00:00,0.3533313197004608,5.360804161290323
2017-09-20 20:06:00,0.3529062242610837,5.360379103448276
2017-09-20 20:12:00,0.3524973656403941,5.359970103448275
2017-09-20 20:18:00,0.3520951346059113,5.359567896551725
2017-09-20 20:24:00,0.3516850469047619,5.359157866666666
2017-09-20 20:30:00,0.351274076904762,5.3587469
2017-09-20 20:36:00,0.350878675,5.358351464285714
2017-09-20 20:42:00,0.350487426904762,5.3579602
2017-09-20 20:48:00,0.3500908587438424,5.357563724137931
2017-09-20 20:54:00,0.3496979369047619,5.3571707
2017-09-20 21:00:00,0.3493100001231527,5.356782793103448
2017-09-20 21:06:00,0.3489223435714286,5.3563952
2017-09-20 21:12:00,0.3485387897783251,5.356011551724138
2017-09-20 21:18:00,0.3481635208128079,5.355636379310345
2017-09-20 21:24:00,0.3477873169047619,5.3552602
2017-09-20 21:30:00,0.3474101449507389,5.3548828620689655
2017-09-20 21:36:00,0.3470382302380952,5.354510933333334
2017-09-20 21:42:00,0.3466743392857143,5.3541471071428575
2017-09-20 21:48:00,0.3463082455069124,5.353781032258064
2017-09-20 21:54:00,0.3459431357142857,5.353415964285714
2017-09-20 22:00:00,0.34558188421659,5.353054709677419
2017-09-20 22:06:00,0.3452243428571429,5.352697178571428
2017-09-20 22:12:00,0.3448680003456221,5.352340774193548
2017-09-20 22:18:00,0.3445143500000001,5.351987214285714
2017-09-20 22:24:00,0.3441692435714286,5.351642066666667
2017-09-20 22:30:00,0.3438232070197045,5.351296068965517
2017-09-20 22:36:00,0.3434763102380952,5.350949099999999
2017-09-20 22:42:00,0.3431341656403941,5.350606931034482
2017-09-20 22:48:00,0.3427992725369458,5.350272068965517
2017-09-20 22:54:00,0.3424628635714286,5.349935733333334
2017-09-20 23:00:00,0.3421260035714286,5.349598827586207
2017-09-20 23:06:00,0.3417931169047619,5.349266
2017-09-20 23:12:00,0.3414686321428571,5.348941464285715
2017-09-20 23:18:00,0.3411396100230415,5.348612419354839
2017-09-20 23:24:00,0.3408073208128079,5.348280103448276
2017-09-20 23:30:00,0.3404881104679803,5.347960965517242
2017-09-20 23:36:00,0.3401730863300493,5.347645896551724
2017-09-20 23:42:00,0.3398514469047619,5.3473242333333335
2017-09-20 23:48:00,0.3395286969047619,5.347001533333333
2017-09-20 23:54:00,0.3392229665343915,5.346695777777778
2017-09-21 00:00:00,0.3389103835714286,5.346383266666667
2017-09-21 00:06:00,0.3386000369047619,5.3460727666666665
2017-09-21 00:12:00,0.3382886242610837,5.345761344827586
2017-09-21 00:18:00,0.3379807202380952,5.345453466666667
2017-09-21 00:24:00,0.3376806857142858,5.345153464285715
2017-09-21 00:30:00,0.3373766229262673,5.344849419354839
2017-09-21 00:36:00,0.3370697621921182,5.34454251724138
2017-09-21 00:42:00,0.3367751035714286,5.344247862068966
2017-09-21 00:48:00,0.336484417364532,5.343957137931035
2017-09-21 00:54:00,0.3361877069047619,5.3436605
2017-09-21 01:00:00,0.3358900202380952,5.343362866666666
2017-09-21 01:06:00,0.3356029357142857,5.343075785714285
2017-09-21 01:12:00,0.3353197969047619,5.342792566666666
2017-09-21 01:18:00,0.3350311966748768,5.342504034482759
2017-09-21 01:24:00,0.3347415261520737,5.34221435483871
2017-09-21 01:30:00,0.3344631591269841,5.341935925925926
2017-09-21 01:36:00,0.3341865164746544,5.3416593548387095
2017-09-21 01:42:00,0.3339020828817735,5.341374931034483
2017-09-21 01:48:00,0.3336244735714286,5.3410973
2017-09-21 01:54:00,0.3333551035714286,5.340827857142857
2017-09-21 02:00:00,0.333080748732719,5.340553612903226
2017-09-21 02:06:00,0.3328055035714286,5.340278275862069
2017-09-21 02:12:00,0.3325411690886699,5.340014034482759
2017-09-21 02:18:00,0.3322817449507389,5.339754551724138
2017-09-21 02:24:00,0.3320183235714286,5.3394911333333335
2017-09-21 02:30:00,0.3317550169047619,5.339227766666666
2017-09-21 02:36:00,0.3314982107142857,5.338971035714286
2017-09-21 02:42:00,0.3312367602380952,5.338709566666667
2017-09-21 02:48:00,0.3309615208128079,5.338434310344828
2017-09-21 02:54:00,0.330676476904762,5.338149266666666
2017-09-21 03:00:00,0.3303838966748768,5.33785672413793
2017-09-21 03:06:00,0.3300816569047619,5.337554433333334
2017-09-21 03:12:00,0.3297728587438424,5.337245724137931
2017-09-21 03:18:00,0.329461417364532,5.3369342758620695
2017-09-21 03:24:00,0.3291405302380952,5.336613333333333
2017-09-21 03:30:00,0.3288115897783251,5.336284310344828
2017-09-21 03:36:00,0.3284809169047619,5.335953666666667
2017-09-21 03:42:00,0.3281501035714286,5.335622964285714
2017-09-21 03:48:00,0.3278152035714287,5.335288032258064
2017-09-21 03:54:00,0.327486675,5.334959464285714
2017-09-21 04:00:00,0.3271974993778802,5.334670322580645
2017-09-21 04:06:00,0.3269584817857143,5.334431250000001
2017-09-21 04:12:00,0.3267509655069124,5.33422370967742
2017-09-21 04:18:00,0.3265882003571428,5.334061
2017-09-21 04:24:00,0.3265088572380952,5.333981766666667
2017-09-21 04:30:00,0.3265667039162561,5.33403951724138
2017-09-21 04:36:00,0.3268245442380952,5.334297333333334
2017-09-21 04:42:00,0.327298223226601,5.334770965517242
2017-09-21 04:48:00,0.3280416587438424,5.3355144827586205
2017-09-21 04:54:00,0.3290829102380952,5.336555633333333
2017-09-21 05:00:00,0.3303505070197045,5.337823344827586
2017-09-21 05:06:00,0.331745346904762,5.3392181333333335
2017-09-21 05:12:00,0.3332803821428571,5.340753214285714
2017-09-21 05:18:00,0.3350857584101382,5.342558516129032
2017-09-21 05:24:00,0.3371995656403941,5.344672413793103
2017-09-21 05:30:00,0.3395389966748768,5.347011827586207
2017-09-21 05:36:00,0.3421983552955665,5.349671206896552
2017-09-21 05:42:00,0.3454260535714286,5.352898833333333
2017-09-21 05:48:00,0.3492032869047619,5.356676033333333
2017-09-21 05:54:00,0.3532320628306878,5.360704851851852
2017-09-21 06:00:00,0.3578748402380952,5.365347600000001
2017-09-21 06:06:00,0.3628368275714286,5.370309600000001
2017-09-21 06:12:00,0.369045375,5.376518047619048
2017-09-21 06:18:00,0.3756508685714286,5.38312365
2017-09-21 06:24:00,0.3830559416666668,5.390528857142857
2017-09-21 06:30:00,0.3911727892857143,5.398645523809524
2017-09-21 06:36:00,0.4001873988095238,5.40766019047619
2017-09-21 06:42:00,0.4098359185714286,5.4173087
2017-09-21 06:48:00,0.420344575,5.427817428571428
2017-09-21 06:54:00,0.432197875,5.439670714285715
2017-09-21 07:00:00,0.4454766654761906,5.452949428571428
2017-09-21 07:06:00,0.4582741935714286,5.46574695
2017-09-21 07:12:00,0.4695937607142857,5.477066619047619
2017-09-21 07:18:00,0.4783284797619048,5.485801333333333
2017-09-21 07:24:00,0.4743043845238095,5.481777142857143
2017-09-21 07:30:00,0.4738510235714286,5.4813238
2017-09-21 07:36:00,0.4890046724603175,11.416925444444445
2017-09-21 07:42:00,0.5033323713133641,12.91136435483871
2017-09-21 07:48:00,0.5419546293778803,12.949986451612904
2017-09-21 07:54:00,0.5808223164746544,12.988854677419354
2017-09-21 08:00:00,0.6236178559523811,13.03164984126984
2017-09-21 08:06:00,0.6702286600230416,13.078260806451611
2017-09-21 08:12:00,0.7178103148617512,13.12584258064516
2017-09-21 08:18:00,0.7669889067972351,13.17502129032258
2017-09-21 08:24:00,0.818631609920635,13.226663333333336
2017-09-21 08:30:00,0.8728226519585254,13.28085451612903
2017-09-21 08:36:00,0.9300078535714288,13.33804
2017-09-21 08:42:00,0.9790127261520738,13.38704435483871
2017-09-21 08:48:00,0.9993214713133642,13.40735370967742
2017-09-21 08:54:00,1.057613762301587,13.465645714285715
2017-09-21 09:00:00,1.1143888519585254,13.522420483870969
2017-09-21 09:06:00,1.1737866422811063,13.581819032258064
2017-09-21 09:12:00,1.2294979293778805,13.637530483870968
2017-09-21 09:18:00,1.1651683765873015,13.573200793650797
2017-09-21 09:24:00,1.2112059616359447,13.619238225806452
2017-09-21 09:30:00,1.1619271519585257,13.569959032258064
2017-09-21 09:36:00,1.183427835829493,13.591460161290325
2017-09-21 09:42:00,1.2092186194444443,13.617251111111113
2017-09-21 09:48:00,1.181043492281106,13.589075322580644
2017-09-21 09:54:00,1.1696573293778805,13.577689677419356
2017-09-21 10:00:00,1.2081762148617512,13.616208548387096
2017-09-21 10:06:00,1.1607649924603174,13.568797777777778
2017-09-21 10:12:00,1.2170162680875576,13.625048387096776
2017-09-21 10:18:00,1.129594642281106,13.537627258064516
2017-09-21 10:24:00,1.2062352858294931,13.614267258064515
2017-09-21 10:30:00,1.152751367063492,13.560784126984126
2017-09-21 10:36:00,1.1991096906682028,13.607141612903224
2017-09-21 10:42:00,1.170643218087558,13.578675161290324
2017-09-21 10:48:00,1.190072968087558,13.598105161290324
2017-09-21 10:54:00,1.2255436670634925,13.633575873015872
2017-09-21 11:00:00,1.1743107745391703,13.582343387096774
2017-09-21 11:06:00,1.1822997938940094,13.590332096774194
2017-09-21 11:12:00,1.2096857503456222,13.617717903225806
2017-09-21 11:18:00,1.1833385591269845,13.591370634920636
2017-09-21 11:24:00,1.231153890668203,13.63918629032258
2017-09-21 11:30:00,1.1074605938940094,13.515492580645162
2017-09-21 11:36:00,1.1959049938940094,13.60393693548387
2017-09-21 11:42:00,1.2034081432539685,13.611440317460318
2017-09-21 11:48:00,1.1150441390552996,13.523075483870969
2017-09-21 11:54:00,0.9928288197004608,13.400861451612904
2017-09-21 12:00:00,0.954407482936508,13.362440476190477
2017-09-21 12:06:00,0.9353030584101384,13.343335483870968
2017-09-21 12:12:00,0.90787453421659,13.315906451612902
2017-09-21 12:18:00,0.8803612955069124,13.288393870967742
2017-09-21 12:24:00,0.8611385638888889,13.26917015873016
2017-09-21 12:30:00,0.8506922213133641,13.258724516129032
2017-09-21 12:36:00,0.8411034374423962,13.24913612903226
2017-09-21 12:42:00,0.8321017261520738,13.240133548387098
2017-09-21 12:48:00,0.8247981242063493,13.232830476190475
2017-09-21 12:54:00,0.8185848358294932,13.226616774193548
2017-09-21 13:00:00,0.8125838261520739,13.220615322580644
2017-09-21 13:06:00,0.8065495337301587,13.214581746031746
2017-09-21 13:12:00,0.800301013248848,13.20833370967742
2017-09-21 13:18:00,0.7932922858294931,13.201324193548386
2017-09-21 13:24:00,0.7855857826036867,13.193618225806452
2017-09-21 13:30:00,0.7772551019841272,13.18528761904762
2017-09-21 13:36:00,0.7680825567972351,13.17611435483871
2017-09-21 13:42:00,0.7578381132488479,13.165870483870966
2017-09-21 13:48:00,0.7464142567972352,13.154446774193548
2017-09-21 13:54:00,0.7330210892857143,13.141053015873016
2017-09-21 14:00:00,0.7161159697004609,13.124147903225808
2017-09-21 14:06:00,0.6970730374423963,13.105105483870966
2017-09-21 14:12:00,0.6820051874423964,13.090037096774196
2017-09-21 14:18:00,0.6637118765873016,13.071744444444445
2017-09-21 14:24:00,0.6440912229262674,13.05212306451613
2017-09-21 14:30:00,0.6251314535714286,13.03316370967742
2017-09-21 14:36:00,0.6060559648617512,13.014087741935484
2017-09-21 14:42:00,0.5862942130952382,12.994326666666666
2017-09-21 14:48:00,0.5662159342165898,12.97424822580645
2017-09-21 14:54:00,0.5461729019585253,12.954205322580648
2017-09-21 15:00:00,0.5281378342165899,12.936169677419354
2017-09-21 15:06:00,0.5470699955069125,12.95510193548387
2017-09-21 15:12:00,0.5548931956349208,12.96292523809524
2017-09-21 15:18:00,0.4943284438940092,12.902360967741934
2017-09-21 15:24:00,0.4594623584101382,12.867494516129032
2017-09-21 15:30:00,0.4431909358294931,12.851222741935484
2017-09-21 15:36:00,0.4233896146825397,12.831421746031744
2017-09-21 15:42:00,0.4002397261520737,12.808272258064516
2017-09-21 15:48:00,0.3810659971198156,12.789098225806452
2017-09-21 15:54:00,0.3659640616359447,12.77399629032258
2017-09-21 16:00:00,0.3528953813492063,12.760927142857142
2017-09-21 16:06:00,0.3409560793778802,12.74898806451613
2017-09-21 16:12:00,0.3290231014746544,12.737055
2017-09-21 16:18:00,0.3194087221198157,12.72744064516129
2017-09-21 16:24:00,0.3076694750000001,12.71570111111111
2017-09-21 16:30:00,0.2982521997004608,12.706284193548388
2017-09-21 16:36:00,0.2924303277649769,12.70046241935484
2017-09-21 16:42:00,0.285891036313364,12.693922903225808
2017-09-21 16:48:00,0.2788646619642857,11.89397930357143
2017-09-21 16:54:00,0.2725742850714286,8.24027105
2017-09-21 17:00:00,0.2647363009907834,5.272209096774193
2017-09-21 17:06:00,0.2567579387327189,5.264230774193549
2017-09-21 17:12:00,0.2515189780875576,5.258991741935484
2017-09-21 17:18:00,0.2526915330836237,8.87019324390244
2017-09-21 17:24:00,0.2547209293121693,11.566374222222224
2017-09-21 17:30:00,0.2463770586533958,12.533088147540983
2017-09-21 17:36:00,0.242431576313364,12.650463387096773
2017-09-21 17:42:00,0.2425104000230415,12.650542580645162
2017-09-21 17:48:00,0.2405012991269841,12.648533015873015
2017-09-21 17:54:00,0.2383339714746544,12.646365806451612
2017-09-21 18:00:00,0.2372017081904762,12.645234285714286
2017-09-21 18:06:00,0.235703458813364,12.643735806451613
2017-09-21 18:12:00,0.2340681427327189,12.6421
2017-09-21 18:18:00,0.233538735281106,12.64157064516129
2017-09-21 18:24:00,0.2334166721746032,12.641448730158729
2017-09-21 18:30:00,0.2315042206682027,12.639536129032258
2017-09-21 18:36:00,0.2305593315069124,12.638591290322582
2017-09-21 18:42:00,0.2304725477327189,12.638505
2017-09-21 18:48:00,0.2303001585714285,12.63833193548387
2017-09-21 18:54:00,0.2300808072857143,12.638113333333331
2017-09-21 19:00:00,0.2295438635069124,12.637576129032258
2017-09-21 19:06:00,0.2294783280875576,12.637510806451612
2017-09-21 19:12:00,0.2289059439101382,12.636938387096777
2017-09-21 19:18:00,0.2287515907649769,12.63678370967742
2017-09-21 19:24:00,0.2288262357301587,12.636857777777776
2017-09-21 19:30:00,0.2287211601324042,8.846222731707318
2017-09-21 19:36:00,0.2288908097327189,5.236363580645161
2017-09-21 19:42:00,0.2289718984746544,5.236444677419354
2017-09-21 19:48:00,0.2290084994746544,5.236481258064516
2017-09-21 19:54:00,0.2289471313526785,5.236419875
2017-09-21 20:00:00,0.2289621409585253,5.236435032258065
2017-09-21 20:06:00,0.2289903188940092,5.236463129032257
2017-09-21 20:12:00,0.2290019085714286,5.236474709677419
2017-09-21 20:18:00,0.2290062067004608,5.2364790645161285
2017-09-21 20:24:00,0.2290147152488479,5.236487516129032
2017-09-21 20:30:00,0.229025953281106,5.236498774193548
2017-09-21 20:36:00,0.2290367058617511,5.2365095483870965
2017-09-21 20:42:00,0.2290461384101382,5.236518935483871
2017-09-21 20:48:00,0.2290553992165898,5.236528225806452
2017-09-21 20:54:00,0.2290650610875576,5.236537870967742
2017-09-21 21:00:00,0.2290749967276786,5.2365478125
2017-09-21 21:06:00,0.2290847766682027,5.236557612903225
2017-09-21 21:12:00,0.2290942932488479,5.236567096774194
2017-09-21 21:18:00,0.2291038055391705,5.236576612903226
2017-09-21 21:24:00,0.229113319313364,5.236586161290322
2017-09-21 21:30:00,0.2291227991843318,5.236595612903225
2017-09-21 21:36:00,0.2291322354423963,5.236605032258065
2017-09-21 21:42:00,0.2291416383778802,5.236614451612903
2017-09-21 21:48:00,0.2291510135069124,5.2366238387096775
2017-09-21 21:54:00,0.2291603581843318,5.236633161290322
2017-09-21 22:00:00,0.2291698194776786,5.23664259375
2017-09-21 22:06:00,0.2291792469907834,5.236652064516129
2017-09-21 22:12:00,0.2291884924423963,5.236661290322581
2017-09-21 22:18:00,0.2291977059907834,5.236670516129032
2017-09-21 22:24:00,0.2292068870230415,5.23667970967742
2017-09-21 22:30:00,0.2292160354423963,5.236688806451613
2017-09-21 22:36:00,0.2292251510552995,5.236697935483871
2017-09-21 22:42:00,0.2292342339585253,5.236707064516129
2017-09-21 22:48:00,0.2292432838617511,5.2367160967741935
2017-09-21 22:54:00,0.2292523008294931,5.2367251290322585
2017-09-21 23:00:00,0.2292614294151786,5.23673425
2017-09-21 23:06:00,0.2292705239907834,5.2367433225806455
2017-09-21 23:12:00,0.2292794408617511,5.23675229032258
2017-09-21 23:18:00,0.2292883245069124,5.236761129032258
2017-09-21 23:24:00,0.2292971749907834,5.23677
2017-09-21 23:30:00,0.2293059920552995,5.236778838709678
2017-09-21 23:36:00,0.2293147757004608,5.236787580645162
2017-09-21 23:42:00,0.2293235258617511,5.236796322580646
2017-09-21 23:48:00,0.2293322425714286,5.236805032258065
2017-09-21 23:54:00,0.2293409246359447,5.236813774193548
2017-09-22 00:00:00,0.2293497327276786,5.2368225625
2017-09-22 00:06:00,0.229358626313364,5.236831451612904
2017-09-22 00:12:00,0.2293671003380952,5.236839866666667
2017-09-22 00:18:00,0.2293758704423963,5.236848709677419
2017-09-22 00:24:00,0.2293846069776786,5.2368574375
2017-09-22 00:30:00,0.2293935117649769,5.236866322580646
2017-09-22 00:36:00,0.2294022309907834,5.236875032258065
2017-09-22 00:42:00,0.2294108979907834,5.236883741935484
2017-09-22 00:48:00,0.229419567313364,5.23689235483871
2017-09-22 00:54:00,0.2294282551520737,5.236901064516129
2017-09-22 01:00:00,0.2294369464423963,5.236909774193548
2017-09-22 01:06:00,0.22944529775,5.236918142857142
2017-09-22 01:12:00,0.2294543156130952,5.236927125
2017-09-22 01:18:00,0.2294625874880952,5.236935375
2017-09-22 01:24:00,0.2294711984464286,5.236944
2017-09-22 01:30:00,0.2294801556914286,5.236953
2017-09-22 01:36:00,0.2294889984464286,5.236961791666666
2017-09-22 01:42:00,0.22949795205291,5.236970777777778
2017-09-22 01:48:00,0.2295063665714286,5.236979193548388
2017-09-22 01:54:00,0.2295154005714286,5.236988225806451
2017-09-22 02:00:00,0.2295241891520737,5.236997000000001
2017-09-22 02:06:00,0.2295327082165898,5.2370055483870965
2017-09-22 02:12:00,0.229541293281106,5.237014064516129
2017-09-22 02:18:00,0.2295499856036866,5.2370228064516136
2017-09-22 02:24:00,0.229558670797235,5.237031483870967
2017-09-22 02:30:00,0.2295673119585253,5.237040129032258
2017-09-22 02:36:00,0.229575941281106,5.237048774193548
2017-09-22 02:42:00,0.2295845790552995,5.237057387096774
2017-09-22 02:48:00,0.2295932181198156,5.237066032258065
2017-09-22 02:54:00,0.2296019882276786,5.23707478125
2017-09-22 03:00:00,0.2296107505714286,5.237083580645161
2017-09-22 03:06:00,0.2296193692488479,5.237092193548388
2017-09-22 03:12:00,0.2296279835391705,5.237100806451613
2017-09-22 03:18:00,0.2296365923456221,5.237109419354839
2017-09-22 03:24:00,0.2296451951520737,5.237118032258064
2017-09-22 03:30:00,0.2296537919585253,5.237126580645161
2017-09-22 03:36:00,0.2296623825069124,5.237135193548387
2017-09-22 03:42:00,0.2296709671198156,5.237143806451614
2017-09-22 03:48:00,0.2296795449262673,5.2371523548387096
2017-09-22 03:54:00,0.2296881157649769,5.237160935483871
2017-09-22 04:00:00,0.2296966794746544,5.237169483870967
2017-09-22 04:06:00,0.2297052358294931,5.237178032258065
2017-09-22 04:12:00,0.2297139227901786,5.23718671875
2017-09-22 04:18:00,0.229722601797235,5.237195419354839
2017-09-22 04:24:00,0.2297311351198156,5.237203935483871
2017-09-22 04:30:00,0.2297396604423963,5.237212451612903
2017-09-22 04:36:00,0.2297481777004608,5.237221
2017-09-22 04:42:00,0.2297566864746544,5.237229483870968
2017-09-22 04:48:00,0.229765186313364,5.237238
2017-09-22 04:54:00,0.2297736775069124,5.237246483870968
2017-09-22 05:00:00,0.2297821593778802,5.237255
2017-09-22 05:06:00,0.2297906318940092,5.237263451612903
2017-09-22 05:12:00,0.2297990943456221,5.237271903225807
2017-09-22 05:18:00,0.2298075464746544,5.23728035483871
2017-09-22 05:24:00,0.2298159881198156,5.237288838709677
2017-09-22 05:30:00,0.2298244195714286,5.237297225806452
2017-09-22 05:36:00,0.2298328406359447,5.23730564516129
2017-09-22 05:42:00,0.2298413867589286,5.23731421875
2017-09-22 05:48:00,0.2298499215069124,5.237322741935484
2017-09-22 05:54:00,0.2298583042488479,5.237331129032258
