datetime,surge,flood_depth
2017-09-18 11:42:00,0.2563369635714286,0.0
2017-09-18 11:48:00,0.2563369635714286,0.0
2017-09-18 11:54:00,0.2563369635714286,0.0
2017-09-18 12:00:00,0.2563369635714286,0.0
2017-09-18 12:06:00,0.2563369635714286,0.0
2017-09-18 12:12:00,0.2563369635714286,0.0
2017-09-18 12:18:00,0.2563369635714286,0.0
2017-09-18 12:24:00,0.2563369635714286,0.0
2017-09-18 12:30:00,0.2563369635714286,0.0
2017-09-18 12:36:00,0.2563369635714286,0.0
2017-09-18 12:42:00,0.2563369635714286,0.0
2017-09-18 12:48:00,0.2563369635714286,0.0
2017-09-18 12:54:00,0.2563369635714286,0.0
2017-09-18 13:00:00,0.2563369635714286,0.0
2017-09-18 13:06:00,0.2563369635714286,0.0
2017-09-18 13:12:00,0.2563369635714286,0.0
2017-09-18 13:18:00,0.2563369635714286,0.0
2017-09-18 13:24:00,0.2563369635714286,0.0
2017-09-18 13:30:00,0.2563369635714286,0.0
2017-09-18 13:36:00,0.2563369635714286,0.0
2017-09-18 13:42:00,0.2563369635714286,0.0
2017-09-18 13:48:00,0.2563369635714286,0.0
2017-09-18 13:54:00,0.2563369635714286,0.0
2017-09-18 14:00:00,0.2563369635714286,0.0
2017-09-18 14:06:00,0.2563369635714286,0.0
2017-09-18 14:12:00,0.2563369635714286,0.0
2017-09-18 14:18:00,0.2563369635714286,0.0
2017-09-18 14:24:00,0.2563369635714286,0.0
2017-09-18 14:30:00,0.2563369635714286,0.0
2017-09-18 14:36:00,0.2563369635714286,0.0
2017-09-18 14:42:00,0.2563369635714286,0.0
2017-09-18 14:48:00,0.2563369635714286,0.0
2017-09-18 14:54:00,0.2563369635714286,0.0
2017-09-18 15:00:00,0.2563369635714286,0.0
2017-09-18 15:06:00,0.2563369635714286,0.0
2017-09-18 15:12:00,0.2563369635714286,0.0
2017-09-18 15:18:00,0.2563369635714286,0.0
2017-09-18 15:24:00,0.2563369635714286,0.0
2017-09-18 15:30:00,0.2563369635714286,0.0
2017-09-18 15:36:00,0.2563369635714286,0.0
2017-09-18 15:42:00,0.2563369635714286,0.0
2017-09-18 15:48:00,0.2563369635714286,0.0
2017-09-18 15:54:00,0.2563369635714286,0.0
2017-09-18 16:00:00,0.2563369635714286,0.0
2017-09-18 16:06:00,0.2563369635714286,0.0
2017-09-18 16:12:00,0.2563369635714286,0.0
2017-09-18 16:18:00,0.2563369635714286,0.0
2017-09-18 16:24:00,0.2563369635714286,0.0
2017-09-18 16:30:00,0.2563369635714286,0.0
2017-09-18 16:36:00,0.2563369635714286,0.0
2017-09-18 16:42:00,0.2563369635714286,0.0
2017-09-18 16:48:00,0.2563369635714286,0.0
2017-09-18 16:54:00,0.2563369635714286,0.0
2017-09-18 17:00:00,0.2563369635714286,0.0
2017-09-18 17:06:00,0.2563369635714286,0.0
2017-09-18 17:12:00,0.2563369635714286,0.0
2017-09-18 17:18:00,0.2563369635714286,0.0
2017-09-18 17:24:00,0.2563369635714286,0.0
2017-09-18 17:30:00,0.2563369635714286,0.0
2017-09-18 17:36:00,0.2563369635714286,0.0
2017-09-18 17:42:00,0.2563369635714286,0.0
2017-09-18 17:48:00,0.2563369635714286,0.0
2017-09-18 17:54:00,0.2563369635714286,0.0
2017-09-18 18:00:00,0.2563369635714286,0.0
2017-09-18 18:06:00,0.2563369635714286,0.0
2017-09-18 18:12:00,0.2563369635714286,0.0
2017-09-18 18:18:00,0.2563369635714286,0.0
2017-09-18 18:24:00,0.2563369635714286,0.0
2017-09-18 18:30:00,0.2563369635714286,0.0
2017-09-18 18:36:00,0.2563369635714286,0.0
2017-09-18 18:42:00,0.2563369635714286,0.0
2017-09-18 18:48:00,0.2563369635714286,0.0
2017-09-18 18:54:00,0.2563369635714286,0.0
2017-09-18 19:00:00,0.2563369635714286,0.0
2017-09-18 19:06:00,0.2563369635714286,0.0
2017-09-18 19:12:00,0.2563369635714286,0.0
2017-09-18 19:18:00,0.2563369635714286,0.0
2017-09-18 19:24:00,0.2563369635714286,0.0
2017-09-18 19:30:00,0.2563369635714286,0.0
2017-09-18 19:36:00,0.2563369635714286,0.0
2017-09-18 19:42:00,0.2563369635714286,0.0
2017-09-18 19:48:00,0.2563369635714286,0.0
2017-09-18 19:54:00,0.2563369635714286,0.0
2017-09-18 20:00:00,0.2563369635714286,0.0
2017-09-18 20:06:00,0.2563369635714286,0.0
2017-09-18 20:12:00,0.2563369635714286,0.0
2017-09-18 20:18:00,0.2563369635714286,0.0
2017-09-18 20:24:00,0.2563369635714286,0.0
2017-09-18 20:30:00,0.2563369635714286,0.0
2017-09-18 20:36:00,0.2563369635714286,0.0
2017-09-18 20:42:00,0.2563369635714286,0.0
2017-09-18 20:48:00,0.2563369635714286,0.0
2017-09-18 20:54:00,0.2563369635714286,0.0
2017-09-18 21:00:00,0.2563369635714286,0.0
2017-09-18 21:06:00,0.2563369635714286,0.0
2017-09-18 21:12:00,0.2563369635714286,0.0
2017-09-18 21:18:00,0.2563369635714286,0.0
2017-09-18 21:24:00,0.2563369635714286,0.0
2017-09-18 21:30:00,0.2563369635714286,0.0
2017-09-18 21:36:00,0.2563369635714286,0.0
2017-09-18 21:42:00,0.2563369635714286,0.0
2017-09-18 21:48:00,0.2563369635714286,0.0
2017-09-18 21:54:00,0.2563369635714286,0.0
2017-09-18 22:00:00,0.2563369635714286,0.0
2017-09-18 22:06:00,0.2563369635714286,0.0
2017-09-18 22:12:00,0.2563369635714286,0.0
2017-09-18 22:18:00,0.2563369635714286,0.0
2017-09-18 22:24:00,0.2563369635714286,0.0
2017-09-18 22:30:00,0.2564181197783251,8.115564827586207e-05
2017-09-18 22:36:00,0.2569554599047619,0.00061849656
2017-09-18 22:42:00,0.257545163226601,0.0012081998344827
2017-09-18 22:48:00,0.2581076166748768,0.0017706519310344
2017-09-18 22:54:00,0.2586461585714286,0.0023091948333333
2017-09-18 23:00:00,0.2591449821921182,0.002808017
2017-09-18 23:06:00,0.2595752169047619,0.0032382536666666
2017-09-18 23:12:00,0.2599089882142857,0.0035720231428571
2017-09-18 23:18:00,0.2601926471198157,0.0038556842903225
2017-09-18 23:24:00,0.2605611080541872,0.0042241442413793
2017-09-18 23:30:00,0.2611268866748768,0.0047899223448275
2017-09-18 23:36:00,0.2618380070197044,0.0055010434482758
2017-09-18 23:42:00,0.2625476559047619,0.0062106914333333
2017-09-18 23:48:00,0.2630050312380952,0.0066680683666666
2017-09-18 23:54:00,0.2631057935714286,0.006768834
2017-09-19 00:00:00,0.2631126372380952,0.0067756758
2017-09-19 00:06:00,0.2631606945714286,0.0068237300666666
2017-09-19 00:12:00,0.2634265770197044,0.0070896128965517
2017-09-19 00:18:00,0.2639205065714286,0.0075835435
2017-09-19 00:24:00,0.2644876353571428,0.0081506719642857
2017-09-19 00:30:00,0.2650853645391705,0.0087484008064516
2017-09-19 00:36:00,0.2657500052955665,0.0094130405862068
2017-09-19 00:42:00,0.2662838987438423,0.0099469344137931
2017-09-19 00:48:00,0.2663068639162561,0.0099698996896551
2017-09-19 00:54:00,0.2663193539047619,0.0099823902666666
2017-09-19 01:00:00,0.2663287359047619,0.0099917725333333
2017-09-19 01:06:00,0.2663166532142857,0.00997968975
2017-09-19 01:12:00,0.2663261295714286,0.0099891656666666
2017-09-19 01:18:00,0.2663244211576355,0.0099874565172413
2017-09-19 01:24:00,0.2663246593778802,0.0099876950967741
2017-09-19 01:30:00,0.2663156469047619,0.0099786833333333
2017-09-19 01:36:00,0.2663230500230416,0.0099860852580645
2017-09-19 01:42:00,0.2663299342610837,0.0099929705172413
2017-09-19 01:48:00,0.2663299452380953,0.0099929802666666
2017-09-19 01:54:00,0.2663303985714286,0.0099934340357142
2017-09-19 02:00:00,0.2663289058294931,0.0099919418064516
2017-09-19 02:06:00,0.2663245166748768,0.0099875525172413
2017-09-19 02:12:00,0.2663167659852217,0.0099798023103448
2017-09-19 02:18:00,0.2663181463300492,0.0099811827586206
2017-09-19 02:24:00,0.2663129515714286,0.0099759872666666
2017-09-19 02:30:00,0.2663292749047619,0.0099923110666666
2017-09-19 02:36:00,0.2663243742857143,0.0099874108928571
2017-09-19 02:42:00,0.2663250629047619,0.0099880999666666
2017-09-19 02:48:00,0.2663164777093596,0.0099795133793103
2017-09-19 02:54:00,0.2663180529047619,0.0099810887666666
2017-09-19 03:00:00,0.2663249311576355,0.0099879672068965
2017-09-19 03:06:00,0.2663216329047619,0.0099846691
2017-09-19 03:12:00,0.2663099690886699,0.0099730060689655
2017-09-19 03:18:00,0.2662981618472906,0.0099611971724137
2017-09-19 03:24:00,0.2662870215714286,0.0099500582
2017-09-19 03:30:00,0.2662985435714287,0.009961581
2017-09-19 03:36:00,0.2662985435714287,0.009961581
2017-09-19 03:42:00,0.2662985435714287,0.009961581
2017-09-19 03:48:00,0.2662985435714287,0.009961581
2017-09-19 03:54:00,0.2662985435714287,0.009961581
2017-09-19 04:00:00,0.2662985435714287,0.009961581
2017-09-19 04:06:00,0.2662985435714287,0.009961581
2017-09-19 04:12:00,0.2662985435714287,0.009961581
2017-09-19 04:18:00,0.2662985435714287,0.009961581
2017-09-19 04:24:00,0.2662985435714287,0.009961581
2017-09-19 04:30:00,0.2662985435714287,0.009961581
2017-09-19 04:36:00,0.2662985435714287,0.009961581
2017-09-19 04:42:00,0.2662985435714287,0.009961581
2017-09-19 04:48:00,0.2662985435714287,0.009961581
2017-09-19 04:54:00,0.2662985435714287,0.009961581
2017-09-19 05:00:00,0.2662985435714287,0.009961581
2017-09-19 05:06:00,0.2662985435714287,0.009961581
2017-09-19 05:12:00,0.2662985435714287,0.009961581
2017-09-19 05:18:00,0.2662985435714287,0.009961581
2017-09-19 05:24:00,0.2663270087438423,0.0099900455862068
2017-09-19 05:30:00,0.2663390652955665,0.0100021019999999
2017-09-19 05:36:00,0.266325341502463,0.0099883764482758
2017-09-19 05:42:00,0.266274356904762,0.0099373936
2017-09-19 05:48:00,0.2662646835714286,0.00992772
2017-09-19 05:54:00,0.2662646835714286,0.00992772
2017-09-19 06:00:00,0.2662646835714286,0.00992772
2017-09-19 06:06:00,0.2662646835714286,0.00992772
2017-09-19 06:12:00,0.2662646835714286,0.00992772
2017-09-19 06:18:00,0.2662646835714286,0.00992772
2017-09-19 06:24:00,0.2662646835714286,0.00992772
2017-09-19 06:30:00,0.2662646835714286,0.00992772
2017-09-19 06:36:00,0.2662646835714286,0.00992772
2017-09-19 06:42:00,0.2662646835714286,0.00992772
2017-09-19 06:48:00,0.2662646835714286,0.00992772
2017-09-19 06:54:00,0.2662646835714286,0.00992772
2017-09-19 07:00:00,0.2662646835714286,0.00992772
2017-09-19 07:06:00,0.2662646835714286,0.00992772
2017-09-19 07:12:00,0.2662646835714286,0.00992772
2017-09-19 07:18:00,0.2662646835714286,0.00992772
2017-09-19 07:24:00,0.2662646835714286,0.00992772
2017-09-19 07:30:00,0.2662646835714286,0.00992772
2017-09-19 07:36:00,0.2662646835714286,0.00992772
2017-09-19 07:42:00,0.2663210046059113,0.0099840406551724
2017-09-19 07:48:00,0.2663333342380952,0.0099963698333333
2017-09-19 07:54:00,0.2663284635714286,0.0099915007499999
2017-09-19 08:00:00,0.2663271742165898,0.009990210032258
2017-09-19 08:06:00,0.2663356139162561,0.0099986496896551
2017-09-19 08:12:00,0.2663344683990148,0.0099975037931034
2017-09-19 08:18:00,0.266332323226601,0.0099953596206896
2017-09-19 08:24:00,0.2663135449047619,0.0099765803999999
2017-09-19 08:30:00,0.2662666235714286,0.009929661
2017-09-19 08:36:00,0.2662666235714286,0.0099296609999999
2017-09-19 08:42:00,0.2662666235714286,0.009929661
2017-09-19 08:48:00,0.2662666235714286,0.009929661
2017-09-19 08:54:00,0.2662666235714286,0.009929661
2017-09-19 09:00:00,0.2662666235714286,0.009929661
2017-09-19 09:06:00,0.2662666235714286,0.009929661
2017-09-19 09:12:00,0.2662666235714286,0.009929661
2017-09-19 09:18:00,0.2662666235714286,0.009929661
2017-09-19 09:24:00,0.2662683829047619,0.0099314201666666
2017-09-19 09:30:00,0.2663305663300492,0.0099936026896551
2017-09-19 09:36:00,0.2663411462380952,0.0100041824
2017-09-19 09:42:00,0.2663362721428571,0.0099993079642857
2017-09-19 09:48:00,0.2663370916359447,0.0100001268709677
2017-09-19 09:54:00,0.2663353192857143,0.0099983550357142
2017-09-19 10:00:00,0.266330232281106,0.0099932687419354
2017-09-19 10:06:00,0.2663347171428571,0.0099977533928571
2017-09-19 10:12:00,0.2663366455069124,0.009999681516129
2017-09-19 10:18:00,0.2663419475,0.0100049833928571
2017-09-19 10:24:00,0.2663287492380952,0.0099917847999999
2017-09-19 10:30:00,0.2663209835714285,0.0099840191034482
2017-09-19 10:36:00,0.2663188135714286,0.009981849
2017-09-19 10:42:00,0.2663188135714286,0.009981849
2017-09-19 10:48:00,0.2663188135714286,0.009981849
2017-09-19 10:54:00,0.2663188135714286,0.009981849
2017-09-19 11:00:00,0.2663188135714286,0.009981849
2017-09-19 11:06:00,0.2663188135714286,0.009981849
2017-09-19 11:12:00,0.2663188135714286,0.009981849
2017-09-19 11:18:00,0.2663188135714286,0.009981849
2017-09-19 11:24:00,0.2663188135714286,0.009981849
2017-09-19 11:30:00,0.2663188135714286,0.009981849
2017-09-19 11:36:00,0.2663188135714286,0.009981849
2017-09-19 11:42:00,0.2663188135714286,0.009981849
2017-09-19 11:48:00,0.2663188135714286,0.009981849
2017-09-19 11:54:00,0.2663188135714286,0.009981849
2017-09-19 12:00:00,0.2663188135714286,0.009981849
2017-09-19 12:06:00,0.2663188135714286,0.009981849
2017-09-19 12:12:00,0.2663188135714286,0.009981849
2017-09-19 12:18:00,0.2663188135714286,0.009981849
2017-09-19 12:24:00,0.2663188135714286,0.009981849
2017-09-19 12:30:00,0.2663188135714286,0.009981849
2017-09-19 12:36:00,0.2663188135714286,0.009981849
2017-09-19 12:42:00,0.2663188135714286,0.009981849
2017-09-19 12:48:00,0.2663188135714286,0.009981849
2017-09-19 12:54:00,0.2663188135714286,0.009981849
2017-09-19 13:00:00,0.2663188135714286,0.009981849
2017-09-19 13:06:00,0.2663188135714286,0.009981849
2017-09-19 13:12:00,0.2663188135714286,0.009981849
2017-09-19 13:18:00,0.2663188135714286,0.009981849
2017-09-19 13:24:00,0.2663188135714286,0.009981849
2017-09-19 13:30:00,0.2663188135714286,0.009981849
2017-09-19 13:36:00,0.2663188135714286,0.009981849
2017-09-19 13:42:00,0.2663188135714286,0.009981849
2017-09-19 13:48:00,0.2663188135714286,0.009981849
2017-09-19 13:54:00,0.2663188135714286,0.009981849
2017-09-19 14:00:00,0.2663281574423963,0.0099911936774193
2017-09-19 14:06:00,0.266349030812808,0.0100120679310344
2017-09-19 14:12:00,0.2663756718472906,0.0100387080689655
2017-09-19 14:18:00,0.2663461346059113,0.0100091708965517
2017-09-19 14:24:00,0.2663634005714286,0.0100264365
2017-09-19 14:30:00,0.2663624922380952,0.0100255278666666
2017-09-19 14:36:00,0.2663505035714286,0.0100135392142857
2017-09-19 14:42:00,0.2663914365714286,0.0100544726666666
2017-09-19 14:48:00,0.2664359459852217,0.0100989817241379
2017-09-19 14:54:00,0.2665894919047619,0.0102525276666666
2017-09-19 15:00:00,0.2669532339162561,0.0106162696551724
2017-09-19 15:06:00,0.2676584485714286,0.0113214843333333
2017-09-19 15:12:00,0.268781613226601,0.0124446493103448
2017-09-19 15:18:00,0.2701494949507389,0.0138125296551724
2017-09-19 15:24:00,0.2715587419047619,0.0152217776666666
2017-09-19 15:30:00,0.2728196680541872,0.0164827034482758
2017-09-19 15:36:00,0.2737121282380952,0.0173751646666666
2017-09-19 15:42:00,0.2742295192857144,0.017892555
2017-09-19 15:48:00,0.2744714455069124,0.0181344812903225
2017-09-19 15:54:00,0.2745468875,0.0182099232142857
2017-09-19 16:00:00,0.2745278332488479,0.018190869032258
2017-09-19 16:06:00,0.2744661925,0.0181292285714285
2017-09-19 16:12:00,0.2743743790552995,0.0180374151612903
2017-09-19 16:18:00,0.2742007257142858,0.0178637617857142
2017-09-19 16:24:00,0.2739179759047619,0.0175810116666666
2017-09-19 16:30:00,0.2735335066748768,0.0171965424137931
2017-09-19 16:36:00,0.2728029062380952,0.0164659426666666
2017-09-19 16:42:00,0.2715048718472906,0.0151679079310344
2017-09-19 16:48:00,0.2704741470197044,0.0141371834482758
2017-09-19 16:54:00,0.269778417904762,0.0134414536666666
2017-09-19 17:00:00,0.269369943226601,0.0130329789655172
2017-09-19 17:06:00,0.2691676765714286,0.0128307129999999
2017-09-19 17:12:00,0.2690829185714285,0.0127459542857142
2017-09-19 17:18:00,0.2690619371198157,0.0127249729032258
2017-09-19 17:24:00,0.2690731518472906,0.0127361872413793
2017-09-19 17:30:00,0.2691008842610837,0.01276392
2017-09-19 17:36:00,0.2691355077093597,0.0127985437931034
2017-09-19 17:42:00,0.2691762722380952,0.0128393076666666
2017-09-19 17:48:00,0.2692185119047619,0.0128815476666666
2017-09-19 17:54:00,0.2692594857936508,0.0129225218518518
2017-09-19 18:00:00,0.2693049285714286,0.0129679646666666
2017-09-19 18:06:00,0.2693476249047619,0.013010661
2017-09-19 18:12:00,0.2693949670197044,0.0130580034482758
2017-09-19 18:18:00,0.2694451632380952,0.0131081996666666
2017-09-19 18:24:00,0.2694965403571429,0.0131595764285714
2017-09-19 18:30:00,0.2695515780875576,0.0132146141935483
2017-09-19 18:36:00,0.2696068480541872,0.0132698844827586
2017-09-19 18:42:00,0.2696601808128079,0.0133232172413793
2017-09-19 18:48:00,0.2697114197783251,0.0133744558620689
2017-09-19 18:54:00,0.2697640889047619,0.0134271253333333
2017-09-19 19:00:00,0.2698200982380953,0.0134831336666666
2017-09-19 19:06:00,0.2700162053571429,0.0136792417857142
2017-09-19 19:12:00,0.2706504772380952,0.014313513
2017-09-19 19:18:00,0.2714344494334975,0.0150974858620689
2017-09-19 19:24:00,0.2721979693778802,0.0158610054838709
2017-09-19 19:30:00,0.2729439539417989,0.0166069903703703
2017-09-19 19:36:00,0.2737457458294932,0.0174087822580645
2017-09-19 19:42:00,0.2747632328817734,0.0184262689655172
2017-09-19 19:48:00,0.2758865802380952,0.0195496166666666
2017-09-19 19:54:00,0.2769224014285714,0.0205854375
2017-09-19 20:00:00,0.2779048919585253,0.0215679283870967
2017-09-19 20:06:00,0.278837627364532,0.0225006634482758
2017-09-19 20:12:00,0.2797150025369458,0.0233780389655172
2017-09-19 20:18:00,0.2805933325369458,0.0242563689655172
2017-09-19 20:24:00,0.281573268904762,0.0252363046666666
2017-09-19 20:30:00,0.2827223749047619,0.0263854106666666
2017-09-19 20:36:00,0.2840247803571428,0.0276878164285714
2017-09-19 20:42:00,0.2854643332380953,0.0291273693333333
2017-09-19 20:48:00,0.2869661446059113,0.0306291806896551
2017-09-19 20:54:00,0.2884084405714286,0.0320714766666666
2017-09-19 21:00:00,0.2897965066748768,0.0334595431034482
2017-09-19 21:06:00,0.2912354949047619,0.0348985303333333
2017-09-19 21:12:00,0.2927956028817734,0.0364586389655172
2017-09-19 21:18:00,0.2944999928817734,0.0381630289655172
2017-09-19 21:24:00,0.2963786055714286,0.0400416416666666
2017-09-19 21:30:00,0.2983104094334975,0.0419734448275862
2017-09-19 21:36:00,0.3000979392380952,0.0437609753333333
2017-09-19 21:42:00,0.3016730482142857,0.0453360839285714
2017-09-19 21:48:00,0.3031147090552996,0.0467777448387096
2017-09-19 21:54:00,0.3044902857142857,0.0481533210714285
2017-09-19 22:00:00,0.3058127348617511,0.0494757706451612
2017-09-19 22:06:00,0.3070532185714286,0.0507162546428571
2017-09-19 22:12:00,0.3081870593778802,0.0518500948387096
2017-09-19 22:18:00,0.3092114167857143,0.0528744517857142
2017-09-19 22:24:00,0.3101467102380952,0.0538097463333333
2017-09-19 22:30:00,0.3110748808128079,0.0547379162068965
2017-09-19 22:36:00,0.3120236849047619,0.055686721
2017-09-19 22:42:00,0.3129515142610837,0.05661455
2017-09-19 22:48:00,0.313797731502463,0.0574607672413793
2017-09-19 22:54:00,0.3145635235714286,0.05822656
2017-09-19 23:00:00,0.3152881621921182,0.058951198275862
2017-09-19 23:06:00,0.3160462472380952,0.0597092833333333
2017-09-19 23:12:00,0.316883935,0.0605469707142857
2017-09-19 23:18:00,0.3178412664746544,0.0615043022580645
2017-09-19 23:24:00,0.3188591535714286,0.0625221893103448
2017-09-19 23:30:00,0.3198352125369458,0.0634982479310344
2017-09-19 23:36:00,0.3208070759852217,0.0644701124137931
2017-09-19 23:42:00,0.3218714082380952,0.0655344443333333
2017-09-19 23:48:00,0.3230732109047619,0.066736247
2017-09-19 23:54:00,0.3243514069047619,0.0680144429629629
2017-09-20 00:00:00,0.3257861302380952,0.0694491653333333
2017-09-20 00:06:00,0.3272823642380952,0.0709453973333333
2017-09-20 00:12:00,0.3288244690886699,0.0724875051724137
2017-09-20 00:18:00,0.3303807469047619,0.0740437759999999
2017-09-20 00:24:00,0.3319537535714286,0.0756167857142857
2017-09-20 00:30:00,0.333626606797235,0.0772896329032258
2017-09-20 00:36:00,0.3353865828817735,0.0790496196551724
2017-09-20 00:42:00,0.3371197828817734,0.0807828144827586
2017-09-20 00:48:00,0.3388453104679803,0.0825083455172413
2017-09-20 00:54:00,0.3406029935714286,0.0842660333333333
2017-09-20 01:00:00,0.3423631302380953,0.0860261663333333
2017-09-20 01:06:00,0.3440736071428572,0.0877366457142857
2017-09-20 01:12:00,0.3458005535714286,0.0894635966666666
2017-09-20 01:18:00,0.3476198794334975,0.0912829213793103
2017-09-20 01:24:00,0.3495043680875576,0.0931674058064516
2017-09-20 01:30:00,0.3513445628306878,0.0950076081481481
2017-09-20 01:36:00,0.3532120455069124,0.0968750809677419
2017-09-20 01:42:00,0.3552369483990149,0.0988999820689655
2017-09-20 01:48:00,0.3573979135714286,0.1010609283333333
2017-09-20 01:54:00,0.3596967678571429,0.1033598142857142
2017-09-20 02:00:00,0.3621821551843318,0.1058452
2017-09-20 02:06:00,0.3646675897783251,0.1083306310344827
2017-09-20 02:12:00,0.3669139587438424,0.1105770034482758
2017-09-20 02:18:00,0.3689603621921182,0.1126233896551724
2017-09-20 02:24:00,0.3709376069047619,0.1146006466666666
2017-09-20 02:30:00,0.3728846935714286,0.11654773
2017-09-20 02:36:00,0.3747624821428571,0.1184255214285714
2017-09-20 02:42:00,0.3766244169047619,0.1202874633333333
2017-09-20 02:48:00,0.3784915242610838,0.1221545724137931
2017-09-20 02:54:00,0.3802846835714286,0.12394772
2017-09-20 03:00:00,0.3819606759852217,0.1256237137931034
2017-09-20 03:06:00,0.3835270669047619,0.1271901033333333
2017-09-20 03:12:00,0.3849960242610837,0.1286590655172413
2017-09-20 03:18:00,0.3863925656403941,0.1300556068965517
2017-09-20 03:24:00,0.3877807902380952,0.1314438333333333
2017-09-20 03:30:00,0.3891809518472906,0.1328439827586207
2017-09-20 03:36:00,0.3905968169047619,0.1342598433333333
2017-09-20 03:42:00,0.3920478178571428,0.1357108535714285
2017-09-20 03:48:00,0.3936018261520737,0.1372648548387097
2017-09-20 03:54:00,0.3952336892857143,0.1388967214285714
2017-09-20 04:00:00,0.3968990003456221,0.1405620483870968
2017-09-20 04:06:00,0.3985655964285715,0.1422286285714285
2017-09-20 04:12:00,0.400215877764977,0.1438789096774193
2017-09-20 04:18:00,0.4018196964285714,0.1454827357142857
2017-09-20 04:24:00,0.4033594402380952,0.14702247
2017-09-20 04:30:00,0.4049303001231528,0.1485933551724138
2017-09-20 04:36:00,0.4066048002380952,0.15026784
2017-09-20 04:42:00,0.4083959690886699,0.1520590068965517
2017-09-20 04:48:00,0.4102759794334976,0.1539390344827586
2017-09-20 04:54:00,0.4122563035714286,0.1559193266666666
2017-09-20 05:00:00,0.4142691104679803,0.157932148275862
2017-09-20 05:06:00,0.4162198969047619,0.1598829433333333
2017-09-20 05:12:00,0.41804185,0.1617048928571428
2017-09-20 05:18:00,0.4198049358294932,0.1634679741935484
2017-09-20 05:24:00,0.4215799208128079,0.1652429620689655
2017-09-20 05:30:00,0.4233970035714286,0.1670600448275862
2017-09-20 05:36:00,0.4253873621921182,0.1690503724137931
2017-09-20 05:42:00,0.4274863035714286,0.1711493399999999
2017-09-20 05:48:00,0.4294298169047619,0.1730928566666666
2017-09-20 05:54:00,0.43091888505291,0.1745819185185185
2017-09-20 06:00:00,0.4320772002380953,0.1757402099999999
2017-09-20 06:06:00,0.4330709069047619,0.17673395
2017-09-20 06:12:00,0.4341295380541872,0.1777925551724138
2017-09-20 06:18:00,0.4353578302380952,0.17902086
2017-09-20 06:24:00,0.4368069607142857,0.18047
2017-09-20 06:30:00,0.4385209164746544,0.1821839516129032
2017-09-20 06:36:00,0.44032526908867,0.1839883
2017-09-20 06:42:00,0.4420100759852217,0.1856731172413793
2017-09-20 06:48:00,0.4435444139162561,0.187207448275862
2017-09-20 06:54:00,0.444880946904762,0.1885439866666666
2017-09-20 07:00:00,0.4459049202380952,0.1895679566666666
2017-09-20 07:06:00,0.4465536964285714,0.1902167428571428
2017-09-20 07:12:00,0.4469041802380952,0.1905672166666666
2017-09-20 07:18:00,0.4470671759852217,0.1907302275862069
2017-09-20 07:24:00,0.4470410422811061,0.1907040838709677
2017-09-20 07:30:00,0.4467372035714286,0.1904002185185185
2017-09-20 07:36:00,0.4460265777649769,0.1896896129032258
2017-09-20 07:42:00,0.4447379725369458,0.1884010068965517
2017-09-20 07:48:00,0.4428363602380952,0.18649941
2017-09-20 07:54:00,0.4404527821428571,0.1841158214285714
2017-09-20 08:00:00,0.4377892809907834,0.1814523258064516
2017-09-20 08:06:00,0.4353137518472906,0.1789767931034482
2017-09-20 08:12:00,0.4333055415024631,0.1769685827586207
2017-09-20 08:18:00,0.4316112863300492,0.1752743103448276
2017-09-20 08:24:00,0.4302332535714286,0.1738963066666666
2017-09-20 08:30:00,0.4292351135714286,0.1728981466666666
2017-09-20 08:36:00,0.4285620678571428,0.1722251035714286
2017-09-20 08:42:00,0.4279951969047619,0.1716582133333333
2017-09-20 08:48:00,0.4271192001231527,0.1707822344827586
2017-09-20 08:54:00,0.4258644469047619,0.1695274966666667
2017-09-20 09:00:00,0.4241492483990148,0.1678122758620689
2017-09-20 09:06:00,0.4223475069047619,0.1660105333333333
2017-09-20 09:12:00,0.4207947725369458,0.1644578172413793
2017-09-20 09:18:00,0.4194906897783251,0.163153724137931
2017-09-20 09:24:00,0.4182704369047619,0.1619334666666666
2017-09-20 09:30:00,0.4170702104679803,0.1607332551724138
2017-09-20 09:36:00,0.4158925935714285,0.1595556233333333
2017-09-20 09:42:00,0.4147323892857143,0.1583954392857142
2017-09-20 09:48:00,0.4135421551843318,0.1572051967741935
2017-09-20 09:54:00,0.4122933928571428,0.1559564285714285
2017-09-20 10:00:00,0.4109531390552995,0.1546161838709677
2017-09-20 10:06:00,0.4095425142857143,0.1532055607142857
2017-09-20 10:12:00,0.4082065906682028,0.1518696225806451
2017-09-20 10:18:00,0.4070307000000001,0.1506937428571428
2017-09-20 10:24:00,0.4059995802380952,0.14966261
2017-09-20 10:30:00,0.4049891552955665,0.1486521931034483
2017-09-20 10:36:00,0.4039074302380953,0.1475704566666666
2017-09-20 10:42:00,0.4027606139162563,0.1464236551724138
2017-09-20 10:48:00,0.4015917587438424,0.1452548
2017-09-20 10:54:00,0.4004236402380953,0.1440866566666666
2017-09-20 11:00:00,0.3993352828817734,0.1429983310344827
2017-09-20 11:06:00,0.3983649869047619,0.1420280166666666
2017-09-20 11:12:00,0.3974884607142858,0.1411515
2017-09-20 11:18:00,0.3966245100230415,0.1402875387096774
2017-09-20 11:24:00,0.3957512863300492,0.1394143172413793
2017-09-20 11:30:00,0.3949309346059113,0.1385939758620689
2017-09-20 11:36:00,0.3941727173645321,0.137835748275862
