datetime,surge,flood_depth
2017-09-20 03:18:00,0.5159720139162561,2.327608758620689
2017-09-20 03:24:00,0.5171623535714287,2.328799066666667
2017-09-20 03:30:00,0.5187079311576355,2.330344620689655
2017-09-20 03:36:00,0.5204455702380953,2.332082333333333
2017-09-20 03:42:00,0.5221035892857144,2.333740357142857
2017-09-20 03:48:00,0.5235546390552995,2.335191387096774
2017-09-20 03:54:00,0.52483175,2.3364684642857143
2017-09-20 04:00:00,0.5260471584101383,2.3376839032258063
2017-09-20 04:06:00,0.5271888250000001,2.3388254642857143
2017-09-20 04:12:00,0.5283816326036868,2.3400182903225804
2017-09-20 04:18:00,0.5299809892857144,2.3416176785714287
2017-09-20 04:24:00,0.5321279669047619,2.3437646666666665
2017-09-20 04:30:00,0.5345608242610838,2.3461974137931034
2017-09-20 04:36:00,0.5368120269047619,2.348448666666666
2017-09-20 04:42:00,0.5386886794334976,2.350325448275862
2017-09-20 04:48:00,0.5402517277093597,2.3518885172413797
2017-09-20 04:54:00,0.541571646904762,2.3532083333333333
2017-09-20 05:00:00,0.542855093226601,2.3544916896551724
2017-09-20 05:06:00,0.5441933435714286,2.3558301
2017-09-20 05:12:00,0.5456765642857144,2.357313214285714
2017-09-20 05:18:00,0.5474002551843318,2.359036967741935
2017-09-20 05:24:00,0.548867144950739,2.360503896551724
2017-09-20 05:30:00,0.5494557863300493,2.3610924137931035
2017-09-20 05:36:00,0.5490485863300494,2.360685310344828
2017-09-20 05:42:00,0.5475616535714287,2.3591984
2017-09-20 05:48:00,0.5459762569047619,2.3576130333333336
2017-09-20 05:54:00,0.5455985554232805,2.357235222222222
2017-09-20 06:00:00,0.5465703035714287,2.3582071
2017-09-20 06:06:00,0.5481351669047619,2.3597718
2017-09-20 06:12:00,0.5493047621921183,2.360941448275862
2017-09-20 06:18:00,0.5501379269047619,2.3617746333333334
2017-09-20 06:24:00,0.550620967857143,2.3622576785714284
2017-09-20 06:30:00,0.5502549713133642,2.3618917096774195
2017-09-20 06:36:00,0.5487667725369458,2.360403413793104
2017-09-20 06:42:00,0.5463293483990148,2.357966
2017-09-20 06:48:00,0.5431681587438424,2.354804827586207
2017-09-20 06:54:00,0.5391418202380953,2.350778533333333
2017-09-20 07:00:00,0.5347159102380952,2.3463526000000003
2017-09-20 07:06:00,0.5305327,2.342169357142857
2017-09-20 07:12:00,0.5262207502380952,2.337857366666667
2017-09-20 07:18:00,0.5208966759852218,2.332533310344828
2017-09-20 07:24:00,0.5135516584101383,2.325188419354839
2017-09-20 07:30:00,0.5045502776455026,2.316186925925926
2017-09-20 07:36:00,0.4946726067972351,2.306309258064516
2017-09-20 07:42:00,0.4849416656403941,2.2965783448275863
2017-09-20 07:48:00,0.475834186904762,2.287470833333333
2017-09-20 07:54:00,0.4668736535714286,2.2785103571428573
2017-09-20 08:00:00,0.4577919874423963,2.269428677419355
2017-09-20 08:06:00,0.4495370725369458,2.2611738275862066
2017-09-20 08:12:00,0.4424859621921182,2.254122655172414
2017-09-20 08:18:00,0.4363554104679803,2.2479920689655173
2017-09-20 08:24:00,0.4298779969047619,2.2415147
2017-09-20 08:30:00,0.4217377669047619,2.2333744
2017-09-20 08:36:00,0.4125246821428571,2.2241614642857144
2017-09-20 08:42:00,0.4035198635714286,2.2151565333333334
2017-09-20 08:48:00,0.3958298070197044,2.207466551724138
2017-09-20 08:54:00,0.3898794269047619,2.2015161
2017-09-20 09:00:00,0.3846125518472906,2.196249206896552
2017-09-20 09:06:00,0.3791810835714285,2.1908178
2017-09-20 09:12:00,0.3737645139162561,2.185401206896552
2017-09-20 09:18:00,0.3684365518472907,2.1800732413793105
2017-09-20 09:24:00,0.3632241002380952,2.1748608
2017-09-20 09:30:00,0.3583333725369458,2.169970103448276
2017-09-20 09:36:00,0.3537024235714286,2.165339133333333
2017-09-20 09:42:00,0.3491960928571428,2.160832892857143
2017-09-20 09:48:00,0.3448598326036866,2.156496580645161
2017-09-20 09:54:00,0.3411659285714286,2.1528025
2017-09-20 10:00:00,0.3383325745391705,2.1499693225806453
2017-09-20 10:06:00,0.3359062214285714,2.147542892857143
2017-09-20 10:12:00,0.3330961229262673,2.144732838709677
2017-09-20 10:18:00,0.3295865035714286,2.1412231428571427
2017-09-20 10:24:00,0.3257520699047619,2.1373887666666667
2017-09-20 10:30:00,0.3220516908128079,2.133688413793104
2017-09-20 10:36:00,0.3191610225714286,2.130797733333333
2017-09-20 10:42:00,0.3176960535714286,2.129332724137931
2017-09-20 10:48:00,0.3177454646059113,2.1293821379310347
2017-09-20 10:54:00,0.3183914319047619,2.1300281
2017-09-20 11:00:00,0.3185851777093597,2.130221896551724
2017-09-20 11:06:00,0.3179110555714286,2.1295476666666664
2017-09-20 11:12:00,0.31661094,2.128247642857142
2017-09-20 11:18:00,0.3151803145391705,2.126817
2017-09-20 11:24:00,0.3136332549507389,2.1252698965517243
2017-09-20 11:30:00,0.3114582401231527,2.123095
2017-09-20 11:36:00,0.3081396128817734,2.1197763448275864
2017-09-20 11:42:00,0.3040659055714286,2.115702466666667
2017-09-20 11:48:00,0.2999864882380952,2.1116232
2017-09-20 11:54:00,0.2961782154232804,2.107814888888889
2017-09-20 12:00:00,0.2921170239047619,2.1037538
2017-09-20 12:06:00,0.2879808109047619,2.0996176
2017-09-20 12:12:00,0.2837786004679803,2.095415344827586
2017-09-20 12:18:00,0.2795514582380952,2.0911881666666665
2017-09-20 12:24:00,0.2752794767857143,2.086916214285714
2017-09-20 12:30:00,0.2706325858294931,2.082269258064516
2017-09-20 12:36:00,0.2655112283990148,2.077147931034483
2017-09-20 12:42:00,0.2600829242610837,2.0717195862068967
2017-09-20 12:48:00,0.2540234577093596,2.065660068965517
2017-09-20 12:54:00,0.2469163042380952,2.0585530000000003
2017-09-20 13:00:00,0.2383050066714286,2.0499416333333333
2017-09-20 13:06:00,0.2284646999178571,2.0401014285714285
2017-09-20 13:12:00,0.2175908939714286,2.0292276
2017-09-20 13:18:00,0.2054954632266011,2.017132172413793
2017-09-20 13:24:00,0.1920141097004609,2.0036507741935483
2017-09-20 13:30:00,0.1780474817195768,1.9896841111111112
2017-09-20 13:36:00,0.1638249713133641,1.9754616774193547
2017-09-20 13:42:00,0.1491164573645321,1.960753103448276
2017-09-20 13:48:00,0.134557047904762,1.9461938
2017-09-20 13:54:00,0.1205056464285715,1.93214225
2017-09-20 14:00:00,0.1065453358294932,1.9181820322580645
2017-09-20 14:06:00,0.0932761311576355,1.904912758620689
2017-09-20 14:12:00,0.0816485139162562,1.893285172413793
2017-09-20 14:18:00,0.0709158415024631,1.8825525172413795
2017-09-20 14:24:00,0.0591717835714286,1.8708084333333332
2017-09-20 14:30:00,0.0457571235714287,1.8573938
2017-09-20 14:36:00,0.0333138392857144,1.8449505
2017-09-20 14:42:00,0.021141946904762,1.8327785666666665
2017-09-20 14:48:00,0.0088182656403942,1.8204550344827584
2017-09-20 14:54:00,-0.0034387764285713,1.8081979
2017-09-20 15:00:00,-0.0162559102216747,1.7953807586206898
2017-09-20 15:06:00,-0.0286542197619046,1.7829824333333335
2017-09-20 15:12:00,-0.039292603325123,1.772344103448276
2017-09-20 15:18:00,-0.0496413964285713,1.7619952413793103
2017-09-20 15:24:00,-0.0600317730952379,1.7516049333333332
2017-09-20 15:30:00,-0.0693527136699506,1.7422839655172413
2017-09-20 15:36:00,-0.0772256664285713,1.7344110666666666
2017-09-20 15:42:00,-0.0843330678571427,1.7273035714285714
2017-09-20 15:48:00,-0.0914141577188939,1.7202225161290323
2017-09-20 15:54:00,-0.0985705642857141,1.7130661071428572
2017-09-20 16:00:00,-0.1059157125576036,1.7057209999999998
2017-09-20 16:06:00,-0.1131513142857141,1.698485464285714
2017-09-20 16:12:00,-0.119893480299539,1.6917432258064518
2017-09-20 16:18:00,-0.1261298035714284,1.6855068928571428
2017-09-20 16:24:00,-0.1318808764285713,1.6797558
2017-09-20 16:30:00,-0.1370417412561575,1.6745949999999998
2017-09-20 16:36:00,-0.141523613095238,1.6701130666666666
2017-09-20 16:42:00,-0.1461576722906403,1.6654790344827588
2017-09-20 16:48:00,-0.1522992895320196,1.6593373793103448
2017-09-20 16:54:00,-0.160965933095238,1.6506708
2017-09-20 17:00:00,-0.1707067964285713,1.6409299655172416
2017-09-20 17:06:00,-0.1787660564285713,1.6328706666666666
2017-09-20 17:12:00,-0.1837696285714284,1.6278670714285717
2017-09-20 17:18:00,-0.1884573609447003,1.6231793548387097
2017-09-20 17:24:00,-0.1943463619458127,1.6172903448275862
2017-09-20 17:30:00,-0.201141503325123,1.6104952413793103
2017-09-20 17:36:00,-0.2067940584975368,1.604842448275862
2017-09-20 17:42:00,-0.2101420397619046,1.6014946333333335
2017-09-20 17:48:00,-0.2126398860837437,1.5989967931034483
2017-09-20 17:54:00,-0.2177562392857142,1.5938804285714288
2017-09-20 18:00:00,-0.2286225430952379,1.5830141333333332
2017-09-20 18:06:00,-0.2430417964285713,1.5685948666666667
2017-09-20 18:12:00,-0.2552050688423644,1.5564316206896551
2017-09-20 18:18:00,-0.2622263230952379,1.5494104333333332
2017-09-20 18:24:00,-0.2663594464285713,1.5452771785714283
2017-09-20 18:30:00,-0.2717124673963133,1.5399241935483872
2017-09-20 18:36:00,-0.2796410860837438,1.5319955862068966
2017-09-20 18:42:00,-0.2877088447044334,1.5239278620689656
2017-09-20 18:48:00,-0.2940469412561575,1.5175897241379313
2017-09-20 18:54:00,-0.2993338164285713,1.5123028666666667
2017-09-20 19:00:00,-0.303689993095238,1.5079467333333334
2017-09-20 19:06:00,-0.3059033785714285,1.5057333214285715
2017-09-20 19:12:00,-0.3066863630952379,1.5049503666666666
2017-09-20 19:18:00,-0.3093151205665024,1.5023215517241375
2017-09-20 19:24:00,-0.3145550319124423,1.4970816451612905
2017-09-20 19:30:00,-0.3182196482804232,1.4934171111111112
2017-09-20 19:36:00,-0.3187069351382488,1.492929741935484
2017-09-20 19:42:00,-0.3189893516009851,1.4926472413793102
2017-09-20 19:48:00,-0.3231316164285713,1.4885050666666666
2017-09-20 19:54:00,-0.3305607499999999,1.4810759642857143
2017-09-20 20:00:00,-0.3368200448156681,1.474816612903226
2017-09-20 20:06:00,-0.3391165998768472,1.4725201379310344
2017-09-20 20:12:00,-0.3395308929802954,1.472105724137931
2017-09-20 20:18:00,-0.3406558653940886,1.4709808620689655
2017-09-20 20:24:00,-0.3431602730952379,1.468476433333333
2017-09-20 20:30:00,-0.3457340997619046,1.465902533333333
2017-09-20 20:36:00,-0.3472922928571427,1.4643444285714284
2017-09-20 20:42:00,-0.3479620997619047,1.4636746
2017-09-20 20:48:00,-0.348707655049261,1.4629290689655172
2017-09-20 20:54:00,-0.3499900464285714,1.4616467
2017-09-20 21:00:00,-0.3516609722906402,1.459975655172414
2017-09-20 21:06:00,-0.3532180297619046,1.4584186666666668
2017-09-20 21:12:00,-0.3540322274630541,1.4576044137931037
2017-09-20 21:18:00,-0.3543877584975369,1.457249
2017-09-20 21:24:00,-0.355143083095238,1.4564936000000002
2017-09-20 21:30:00,-0.3573156964285713,1.454320965517241
2017-09-20 21:36:00,-0.360941583095238,1.4506951
2017-09-20 21:42:00,-0.3657751571428571,1.4458615
2017-09-20 21:48:00,-0.3718352577188938,1.4398014193548387
2017-09-20 21:54:00,-0.3780361964285713,1.4336005
2017-09-20 22:00:00,-0.3831397480414745,1.4284969032258064
2017-09-20 22:06:00,-0.3863522428571428,1.4252844285714286
2017-09-20 22:12:00,-0.387796780299539,1.4238399032258064
2017-09-20 22:18:00,-0.3887190749999999,1.4229177142857143
2017-09-20 22:24:00,-0.388708253095238,1.4229284333333332
2017-09-20 22:30:00,-0.3867358895320196,1.4249007931034483
2017-09-20 22:36:00,-0.3820597830952379,1.4295768666666668
2017-09-20 22:42:00,-0.3754284274630541,1.4362083103448275
2017-09-20 22:48:00,-0.3678787067733989,1.4437579655172412
2017-09-20 22:54:00,-0.3603295564285714,1.4513071000000002
2017-09-20 23:00:00,-0.3529268584975368,1.4587098965517242
2017-09-20 23:06:00,-0.3442619364285713,1.4673749
2017-09-20 23:12:00,-0.3336459428571428,1.4779907142857145
2017-09-20 23:18:00,-0.3209936061059907,1.490643064516129
2017-09-20 23:24:00,-0.3062453205665024,1.5053913793103448
2017-09-20 23:30:00,-0.2897849205665023,1.521851655172414
2017-09-20 23:36:00,-0.2720655171182264,1.5395712068965517
2017-09-20 23:42:00,-0.2535847864285713,1.5580519
2017-09-20 23:48:00,-0.2365002797619046,1.5751364
2017-09-20 23:54:00,-0.2222771964285713,1.5893595185185183
2017-09-21 00:00:00,-0.208774923095238,1.6028616999999998
2017-09-21 00:06:00,-0.1955759197619046,1.6160606666666666
2017-09-21 00:12:00,-0.1820909102216747,1.629545724137931
2017-09-21 00:18:00,-0.1686664197619046,1.6429702
2017-09-21 00:24:00,-0.1559542642857141,1.6556824642857142
2017-09-21 00:30:00,-0.1432232964285713,1.6684134516129032
2017-09-21 00:36:00,-0.1300346412561575,1.6816021034482758
2017-09-21 00:42:00,-0.1164711240147781,1.695165551724138
2017-09-21 00:48:00,-0.1026636309113299,1.7089730689655174
2017-09-21 00:54:00,-0.0902257797619046,1.7214109666666666
2017-09-21 01:00:00,-0.0805835164285713,1.7310532
2017-09-21 01:06:00,-0.0728369178571427,1.738799714285714
2017-09-21 01:12:00,-0.065515063095238,1.7461217333333332
2017-09-21 01:18:00,-0.0586163722906402,1.7530202758620688
2017-09-21 01:24:00,-0.0523359641705068,1.7593007096774194
2017-09-21 01:30:00,-0.046049063095238,1.7655875555555556
2017-09-21 01:36:00,-0.0386616738479262,1.7729750000000002
2017-09-21 01:42:00,-0.0291200136699506,1.7825166551724136
2017-09-21 01:48:00,-0.0176081530952379,1.7940285666666669
2017-09-21 01:54:00,-0.004761207142857,1.8068755714285716
2017-09-21 02:00:00,0.0111561551843319,1.822792806451613
2017-09-21 02:06:00,0.0298736966748769,1.841510344827586
2017-09-21 02:12:00,0.0493084346059114,1.8609451379310344
2017-09-21 02:18:00,0.0688373104679803,1.880473931034483
2017-09-21 02:24:00,0.0886609135714286,1.9002975666666664
2017-09-21 02:30:00,0.1078361602380953,1.9194728
2017-09-21 02:36:00,0.1241063650000001,1.9357430357142855
2017-09-21 02:42:00,0.138851972904762,1.9504886
2017-09-21 02:48:00,0.1542840763300493,1.965920793103448
2017-09-21 02:54:00,0.170746400904762,1.982383
2017-09-21 03:00:00,0.1880493301231528,1.9996860344827587
2017-09-21 03:06:00,0.205061776904762,2.016698433333333
2017-09-21 03:12:00,0.2199318075024631,2.0315685862068964
2017-09-21 03:18:00,0.2331541335576354,2.044790827586207
2017-09-21 03:24:00,0.2476447615714286,2.0592814666666666
2017-09-21 03:30:00,0.265050551502463,2.076687275862069
2017-09-21 03:36:00,0.2847093542380952,2.0963461
2017-09-21 03:42:00,0.3064571971428571,2.118093892857143
2017-09-21 03:48:00,0.3289302877649769,2.140567064516129
2017-09-21 03:54:00,0.3517193142857143,2.1633560357142856
2017-09-21 04:00:00,0.3765998164746544,2.1882365806451616
2017-09-21 04:06:00,0.4037324928571429,2.2153691785714287
2017-09-21 04:12:00,0.4323841616359447,2.244020806451613
2017-09-21 04:18:00,0.4614652178571428,2.273101892857143
2017-09-21 04:24:00,0.4897772735714286,2.3014139
2017-09-21 04:30:00,0.5179889311576356,2.3296256206896557
2017-09-21 04:36:00,0.5458612469047619,2.357498033333333
2017-09-21 04:42:00,0.5724255277093597,2.384062206896552
2017-09-21 04:48:00,0.5975675449507389,2.4092043103448275
2017-09-21 04:54:00,0.6227855435714287,2.4344223
2017-09-21 05:00:00,0.6487495656403941,2.460386275862069
2017-09-21 05:06:00,0.6758401602380953,2.4874769
2017-09-21 05:12:00,0.7032232285714286,2.5148599285714286
2017-09-21 05:18:00,0.7307044680875576,2.542341161290323
2017-09-21 05:24:00,0.7588272759852217,2.570464068965517
2017-09-21 05:30:00,0.7870434277093596,2.598680206896552
2017-09-21 05:36:00,0.8168712104679803,2.6285078965517243
2017-09-21 05:42:00,0.8484735869047619,2.6601102666666665
2017-09-21 05:48:00,0.882865346904762,2.6945020333333334
2017-09-21 05:54:00,0.9153773517195768,2.727014037037037
2017-09-21 06:00:00,0.9468003635714286,2.7584370333333337
2017-09-21 06:06:00,0.9754778955714288,2.7871146
2017-09-21 06:12:00,1.007221613095238,2.8188583809523813
2017-09-21 06:18:00,1.0367138535714286,2.84835065
2017-09-21 06:24:00,1.0658740797619048,2.877510857142857
2017-09-21 06:30:00,1.0944724464285716,2.9061090952380955
2017-09-21 06:36:00,1.1222995035714287,2.933936142857143
2017-09-21 06:42:00,1.1491431485714287,2.9607798
2017-09-21 06:48:00,1.1652297654761907,2.976866428571429
2017-09-21 06:54:00,1.152245794047619,2.963882523809524
2017-09-21 07:00:00,1.057767951029056,10.505605372881355
2017-09-21 07:06:00,1.211783498732719,10.79128
2017-09-21 07:12:00,1.37837414484127,10.95787111111111
2017-09-21 07:18:00,1.4422951745391706,11.021791451612904
2017-09-21 07:24:00,1.518948771313364,11.098445161290323
2017-09-21 07:30:00,1.5905766906682028,11.170073387096773
2017-09-21 07:36:00,1.628071779761905,11.207567777777776
2017-09-21 07:42:00,1.6657481100230416,11.245245
2017-09-21 07:48:00,1.698925642281106,11.27842258064516
2017-09-21 07:54:00,1.7266439971198158,11.306139838709678
2017-09-21 08:00:00,1.7640499861111112,11.343546031746031
2017-09-21 08:06:00,1.8097424648617515,11.389239193548388
2017-09-21 08:12:00,1.8537293680875575,11.433225161290322
2017-09-21 08:18:00,1.894275448732719,11.473771451612905
2017-09-21 08:24:00,1.93013441468254,11.509631111111112
2017-09-21 08:30:00,1.960371448732719,11.539867419354838
2017-09-21 08:36:00,1.982325577764977,11.561822258064517
2017-09-21 08:42:00,2.002025932603687,11.581522258064515
2017-09-21 08:48:00,2.0256891100230416,11.605185806451614
2017-09-21 08:54:00,2.052082509920635,11.631578888888887
2017-09-21 09:00:00,2.0774445616359447,11.656941290322582
2017-09-21 09:06:00,2.1016962229262672,11.681192741935485
2017-09-21 09:12:00,2.1196903358294934,11.699187096774194
2017-09-21 09:18:00,2.131401779761905,11.71089761904762
2017-09-21 09:24:00,2.137226868087557,11.716723870967742
2017-09-21 09:30:00,2.137429868087558,11.71692693548387
2017-09-21 09:36:00,2.133100900345622,11.712596935483871
2017-09-21 09:42:00,2.124957621031746,11.704453809523809
2017-09-21 09:48:00,2.1153373035714287,11.694833870967742
2017-09-21 09:54:00,2.1097726745391707,11.689269677419356
2017-09-21 10:00:00,2.1123000938940093,11.69179629032258
2017-09-21 10:06:00,2.12457395436508,11.704069841269842
2017-09-21 10:12:00,2.1395109809907837,11.719007419354838
2017-09-21 10:18:00,2.151252464861752,11.73074887096774
2017-09-21 10:24:00,2.159348497119816,11.738844516129031
2017-09-21 10:30:00,2.165975033730158,11.745471111111112
2017-09-21 10:36:00,2.1744810938940096,11.75397741935484
2017-09-21 10:42:00,2.1852219326036866,11.764718387096774
2017-09-21 10:48:00,2.1942153680875576,11.773711774193549
2017-09-21 10:54:00,2.1994408908730163,11.778936984126984
2017-09-21 11:00:00,2.200810255184332,11.780306129032258
2017-09-21 11:06:00,2.202856690668203,11.782353387096771
2017-09-21 11:12:00,2.208733997119816,11.788229838709675
2017-09-21 11:18:00,2.2201162876984126,11.79961238095238
2017-09-21 11:24:00,2.2362340777649767,11.815730161290324
2017-09-21 11:30:00,2.2539712390552995,11.833467258064516
2017-09-21 11:36:00,2.2723704971198155,11.851866935483873
2017-09-21 11:42:00,2.2924760178571426,11.871972698412698
2017-09-21 11:48:00,2.3149956584101377,11.894491774193549
2017-09-21 11:54:00,2.3388757390553003,11.91837129032258
2017-09-21 12:00:00,2.3609080654761905,11.940404126984127
2017-09-21 12:06:00,2.381215497119816,11.96071193548387
2017-09-21 12:12:00,2.3958606906682025,11.975356612903228
2017-09-21 12:18:00,2.405121980990784,11.984618225806452
2017-09-21 12:24:00,2.4085713194444445,11.988067619047618
2017-09-21 12:30:00,2.4085612713133644,11.988057258064517
2017-09-21 12:36:00,2.405878142281106,11.98537435483871
2017-09-21 12:42:00,2.4002336584101385,11.979729838709677
2017-09-21 12:48:00,2.3916300496031746,11.971126190476191
2017-09-21 12:54:00,2.3773072229262677,11.956803548387096
2017-09-21 13:00:00,2.356018432603687,11.935514516129032
2017-09-21 13:06:00,2.331615017857142,11.911111746031748
2017-09-21 13:12:00,2.30594867453917,11.885445
2017-09-21 13:18:00,2.278688835829493,11.858185
2017-09-21 13:24:00,2.2469071584101377,11.826403548387097
2017-09-21 13:30:00,2.206878636904762,11.78637523809524
2017-09-21 13:36:00,2.1592199487327197,11.738716612903223
2017-09-21 13:42:00,2.1070918358294937,11.686587741935485
2017-09-21 13:48:00,2.0536288035714287,11.633124677419357
2017-09-21 13:54:00,1.997289509920635,11.576785555555556
2017-09-21 14:00:00,1.9395765455069125,11.519072903225808
2017-09-21 14:06:00,1.8809011261520736,11.460397258064516
2017-09-21 14:12:00,1.8208638680875575,11.400360483870967
2017-09-21 14:18:00,1.7573748432539682,11.33687126984127
2017-09-21 14:24:00,1.693231206797235,11.27272741935484
2017-09-21 14:30:00,1.6286291100230417,11.208125806451614
2017-09-21 14:36:00,1.5619560616359447,11.141452258064517
2017-09-21 14:42:00,1.4935840019841269,11.073080317460317
2017-09-21 14:48:00,1.4247519809907836,11.00424870967742
2017-09-21 14:54:00,1.3593906584101385,10.938887096774192
2017-09-21 15:00:00,1.2989837874423964,10.878480161290325
2017-09-21 15:06:00,1.240104671313364,10.819600645161293
2017-09-21 15:12:00,1.1994182432539682,10.778914285714286
2017-09-21 15:18:00,1.1442218809907834,10.72371870967742
2017-09-21 15:24:00,1.0868052229262677,10.666301451612904
2017-09-21 15:30:00,1.0289642035714286,10.608460967741935
2017-09-21 15:36:00,0.9713577956349206,10.55085365079365
2017-09-21 15:42:00,0.8799544406682029,10.459450161290322
2017-09-21 15:48:00,0.7623904148617513,10.341887258064515
2017-09-21 15:54:00,0.6439928680875576,10.22348870967742
2017-09-21 16:00:00,0.5417092035714286,10.121205873015874
2017-09-21 16:06:00,0.406760652281106,9.986257258064516
2017-09-21 16:12:00,0.2406650657364286,9.820161435483872
2017-09-21 16:18:00,0.1114190798617512,9.690915435483872
2017-09-21 16:24:00,-0.0037967408730157,9.575699634920635
2017-09-21 16:30:00,-0.1098974786866358,9.469598838709675
2017-09-21 16:36:00,-0.2618390883640552,9.317657225806451
2017-09-21 16:42:00,-0.4194310641705068,9.160065274193547
2017-09-21 16:48:00,-0.5729570077188939,9.006539338709677
2017-09-21 16:54:00,-0.6924501567460317,8.887046174603174
2017-09-21 17:00:00,-0.9375549544930876,8.641941403225808
2017-09-21 17:06:00,-1.1777298093317972,8.401766467741936
2017-09-21 17:12:00,-1.3867857448156682,8.1927105
2017-09-21 17:18:00,-1.5965806646825391,7.982915682539682
2017-09-21 17:24:00,-1.7824745351382485,7.797021822580644
2017-09-21 17:30:00,-1.8978938899769584,7.681602322580646
2017-09-21 17:36:00,-2.0517852932027645,7.527710951612903
2017-09-21 17:42:00,-2.18627161578341,7.393224725806451
2017-09-21 17:48:00,-2.2944357123015875,7.285060555555556
2017-09-21 17:54:00,-2.4290645673963134,7.150431758064516
2017-09-21 18:00:00,-2.7127272837301595,6.866768920634921
2017-09-21 18:06:00,-2.877611922235023,6.701884403225807
2017-09-21 18:12:00,-2.9955021802995394,6.583994193548388
2017-09-21 18:18:00,-3.126901067396313,6.452595258064516
2017-09-21 18:24:00,-3.2624768551587304,6.317019428571428
2017-09-21 18:30:00,-3.378091422235024,6.201404870967742
2017-09-21 18:36:00,-3.4720538254608293,6.107442403225806
2017-09-21 18:42:00,-3.5660061802995395,6.013490129032258
2017-09-21 18:48:00,-3.675172131912442,5.904324145161291
2017-09-21 18:54:00,-3.792006505952381,5.787489793650794
2017-09-21 19:00:00,-3.906657325460829,5.672838903225806
2017-09-21 19:06:00,-4.023216680299539,5.556279629032257
2017-09-21 19:12:00,-4.132348083525346,5.447148225806451
2017-09-21 19:18:00,-4.235239793202765,5.344256564516129
2017-09-21 19:24:00,-4.33965985515873,5.2398364285714285
2017-09-21 19:30:00,-4.441467954493088,5.138028274193548
2017-09-21 19:36:00,-4.532722583525347,5.046773709677419
2017-09-21 19:42:00,-4.611815680299539,4.967680580645161
2017-09-21 19:48:00,-4.682585454493088,4.89691085483871
2017-09-21 19:54:00,-4.751532299603175,4.827963888888889
2017-09-21 20:00:00,-4.82054661578341,4.758949693548387
2017-09-21 20:06:00,-4.906463406105991,4.673032854838709
2017-09-21 20:12:00,-5.019285599654378,4.560210693548387
2017-09-21 20:18:00,-5.1184376319124425,4.4610586612903225
2017-09-21 20:24:00,-5.163162759920635,4.416333571428572
2017-09-21 20:30:00,-5.187580760944701,4.391915580645161
2017-09-21 20:36:00,-4.701275535138248,4.878220741935484
2017-09-21 20:42:00,-4.37980047062212,5.199695806451613
2017-09-21 20:48:00,-4.090130406105992,5.489365951612903
2017-09-21 20:54:00,-3.898535857718894,5.680960354838709
2017-09-21 21:00:00,-3.927390871031746,5.652105476190476
2017-09-21 21:06:00,-3.9859962609447006,5.593500016129033
2017-09-21 21:12:00,-4.023270051267281,5.556226274193548
2017-09-21 21:18:00,-4.057083051267281,5.52241335483871
2017-09-21 21:24:00,-4.099461922235023,5.480034306451613
2017-09-21 21:30:00,-4.125717871031746,5.453778523809524
2017-09-21 21:36:00,-4.153795035138248,5.425701290322581
2017-09-21 21:42:00,-4.193470196428572,5.3860261129032265
2017-09-21 21:48:00,-4.229262422235022,5.350233854838709
2017-09-21 21:54:00,-4.268950502880184,5.310545806451613
2017-09-21 22:00:00,-4.312207982142858,5.2672884444444446
2017-09-21 22:06:00,-4.348206438364056,5.231289951612903
2017-09-21 22:12:00,-4.381517906105991,5.197978338709677
2017-09-21 22:18:00,-4.421909002880184,5.157587193548387
2017-09-21 22:24:00,-4.475869406105992,5.103626870967742
2017-09-21 22:30:00,-4.528910029761905,5.0505862539682544
2017-09-21 22:36:00,-4.581439341589862,4.998056903225806
2017-09-21 22:42:00,-4.633172986751152,4.946323290322581
2017-09-21 22:48:00,-4.684868148041476,4.894628177419355
2017-09-21 22:54:00,-4.737070486751152,4.842425806451613
2017-09-21 23:00:00,-4.786292125,4.793204111111111
2017-09-21 23:06:00,-4.829817922235023,4.749678387096774
2017-09-21 23:12:00,-4.818151454493087,4.761344870967742
2017-09-21 23:18:00,-4.275944664170507,5.303551741935483
2017-09-21 23:24:00,-4.0784542609447,5.501042080645162
2017-09-21 23:30:00,-4.086227458333333,5.493268904761905
2017-09-21 23:36:00,-4.1260352609447,5.453461
2017-09-21 23:42:00,-4.098336293202765,5.481160080645162
2017-09-21 23:48:00,-4.043652841589862,5.535843467741936
2017-09-21 23:54:00,-4.015171196428572,5.564325193548387
2017-09-22 00:00:00,-3.9968393313492063,5.582656968253968
2017-09-22 00:06:00,-3.98678747062212,5.592708806451613
2017-09-22 00:12:00,-3.9784274388528136,5.601068818181818
2017-09-22 00:18:00,-3.972234244815668,5.607262112903226
2017-09-22 00:24:00,-3.9270467123015873,5.652449682539682
2017-09-22 00:30:00,-3.879795809331797,5.699700467741936
2017-09-22 00:36:00,-3.888355341589861,5.691140919354838
2017-09-22 00:42:00,-3.8960598577188943,5.683436564516129
2017-09-22 00:48:00,-3.904783696428572,5.674712580645161
2017-09-22 00:54:00,-3.914815277073732,5.664681048387097
2017-09-22 01:00:00,-3.924554156746032,5.65494219047619
2017-09-22 01:06:00,-3.9338002175553326,5.645695929577465
2017-09-22 01:12:00,-3.9422858745107634,5.637210383561644
2017-09-22 01:18:00,-3.9497526701127823,5.62974375
2017-09-22 01:24:00,-3.956267946428572,5.623228222222222
2017-09-22 01:30:00,-3.9637894498532296,5.615706876712329
