datetime,surge,flood_depth
2017-09-20 07:48:00,0.1731477695714287,9.453701066666667
2017-09-20 07:54:00,0.1729786975000001,9.453532
2017-09-20 08:00:00,0.1728045009907835,9.453357806451612
2017-09-20 08:06:00,0.17262751908867,9.453180827586207
2017-09-20 08:12:00,0.1724551697783252,9.453008551724135
2017-09-20 08:18:00,0.1722834904679804,9.45283679310345
2017-09-20 08:24:00,0.172106396904762,9.4526597
2017-09-20 08:30:00,0.1719268692380953,9.452480133333331
2017-09-20 08:36:00,0.1717521857142858,9.4523055
2017-09-20 08:42:00,0.171577390904762,9.452130733333332
2017-09-20 08:48:00,0.1713981952955666,9.45195151724138
2017-09-20 08:54:00,0.1712185765714286,9.451771866666666
2017-09-20 09:00:00,0.1710392742610838,9.451592655172414
2017-09-20 09:06:00,0.1708581922380953,9.451411533333332
2017-09-20 09:12:00,0.1706770721921183,9.451230379310346
2017-09-20 09:18:00,0.1704979452955666,9.451051310344829
2017-09-20 09:24:00,0.1703164932380953,9.450869833333334
2017-09-20 09:30:00,0.1701327470197045,9.450686068965515
2017-09-20 09:36:00,0.169949637904762,9.450503
2017-09-20 09:42:00,0.1697685900000001,9.450321928571428
2017-09-20 09:48:00,0.1695844667972351,9.450137806451613
2017-09-20 09:54:00,0.1693988742857144,9.449952178571428
2017-09-20 10:00:00,0.1692132642165899,9.449766612903224
2017-09-20 10:06:00,0.1690277175000001,9.449581035714283
2017-09-20 10:12:00,0.1688409129262674,9.44939429032258
2017-09-20 10:18:00,0.1686536475000001,9.449207107142856
2017-09-20 10:24:00,0.1684690212380953,9.449022433333331
2017-09-20 10:30:00,0.1682820063300493,9.448835344827588
2017-09-20 10:36:00,0.1680927105714287,9.448646
2017-09-20 10:42:00,0.167904134950739,9.448457379310344
2017-09-20 10:48:00,0.1677177442610838,9.448271068965518
2017-09-20 10:54:00,0.167528729904762,9.448082066666666
2017-09-20 11:00:00,0.1673377752955666,9.447891103448274
2017-09-20 11:06:00,0.1671473725714286,9.4477006
2017-09-20 11:12:00,0.1669601067857144,9.447513357142856
2017-09-20 11:18:00,0.1667685345391706,9.447321903225808
2017-09-20 11:24:00,0.1665733459852217,9.44712672413793
2017-09-20 11:30:00,0.1663842415024631,9.446937551724137
2017-09-20 11:36:00,0.1661960632266011,9.446749448275863
2017-09-20 11:42:00,0.1660024085714286,9.446555733333334
2017-09-20 11:48:00,0.1658064045714286,9.4463597
2017-09-20 11:54:00,0.1656191813492064,9.44617251851852
2017-09-20 12:00:00,0.165425697904762,9.445978966666669
2017-09-20 12:06:00,0.165232437904762,9.445785733333334
2017-09-20 12:12:00,0.1650379215024631,9.44559124137931
2017-09-20 12:18:00,0.1648446995714286,9.445398
2017-09-20 12:24:00,0.1646553357142858,9.445208642857144
2017-09-20 12:30:00,0.1644622542165899,9.445015548387095
2017-09-20 12:36:00,0.1642661266748769,9.444819448275862
2017-09-20 12:42:00,0.1640767208128079,9.444630103448276
2017-09-20 12:48:00,0.1638888218472907,9.444442172413794
2017-09-20 12:54:00,0.163696066904762,9.444249366666666
2017-09-20 13:00:00,0.1635015685714286,9.4440549
2017-09-20 13:06:00,0.1633129578571429,9.443866357142856
2017-09-20 13:12:00,0.1631258795714286,9.443679233333334
2017-09-20 13:18:00,0.1629341797783252,9.443487448275862
2017-09-20 13:24:00,0.1627406419585254,9.443294032258065
2017-09-20 13:30:00,0.1625535702380953,9.44310688888889
2017-09-20 13:36:00,0.1623666174423964,9.442919935483872
2017-09-20 13:42:00,0.1621732963300493,9.442726620689657
2017-09-20 13:48:00,0.1619834695714286,9.442536833333332
2017-09-20 13:54:00,0.1617982028571429,9.442351535714286
2017-09-20 14:00:00,0.1616083797004609,9.442161677419357
2017-09-20 14:06:00,0.1614165418472907,9.441969862068966
2017-09-20 14:12:00,0.1612307273645321,9.441784068965516
2017-09-20 14:18:00,0.1610465794334976,9.441599827586208
2017-09-20 14:24:00,0.1608576112380953,9.441410966666666
2017-09-20 14:30:00,0.1606670272380953,9.4412203
2017-09-20 14:36:00,0.1604825082142858,9.441035892857142
2017-09-20 14:42:00,0.1602988002380953,9.440852066666668
2017-09-20 14:48:00,0.1601113728817735,9.44066472413793
2017-09-20 14:54:00,0.159924432904762,9.440477666666668
2017-09-20 15:00:00,0.1597387011576355,9.440292
2017-09-20 15:06:00,0.159552041904762,9.4401054
2017-09-20 15:12:00,0.1593662039162562,9.439919551724138
2017-09-20 15:18:00,0.1591832652955666,9.439736586206896
2017-09-20 15:24:00,0.1589987912380953,9.439552133333333
2017-09-20 15:30:00,0.1588128401231528,9.439366172413791
2017-09-20 15:36:00,0.158628354904762,9.439181666666666
2017-09-20 15:42:00,0.1584467382142858,9.439000071428572
2017-09-20 15:48:00,0.1582628542165899,9.438816129032258
2017-09-20 15:54:00,0.1580782853571429,9.438631535714284
2017-09-20 16:00:00,0.1578945003456222,9.438447806451611
2017-09-20 16:06:00,0.1577115210714286,9.438264892857145
2017-09-20 16:12:00,0.1575280974423964,9.43808141935484
2017-09-20 16:18:00,0.1573449492857144,9.43789825
2017-09-20 16:24:00,0.1571651162380953,9.437718433333334
2017-09-20 16:30:00,0.1569836618472907,9.437536965517245
2017-09-20 16:36:00,0.1568007352380953,9.4373541
2017-09-20 16:42:00,0.1566191966748769,9.43717251724138
2017-09-20 16:48:00,0.1564404397783252,9.436993793103449
2017-09-20 16:54:00,0.156259850904762,9.4368132
2017-09-20 17:00:00,0.156078084950739,9.436631379310343
2017-09-20 17:06:00,0.1558975105714287,9.436450866666666
2017-09-20 17:12:00,0.1557205310714286,9.436273892857145
2017-09-20 17:18:00,0.155540148732719,9.436093483870968
2017-09-20 17:24:00,0.1553569942610838,9.435910310344829
2017-09-20 17:30:00,0.1551801721921183,9.43573351724138
2017-09-20 17:36:00,0.15500479908867,9.435558137931036
2017-09-20 17:42:00,0.1548249455714286,9.435378266666667
2017-09-20 17:48:00,0.154646463226601,9.435199793103449
2017-09-20 17:54:00,0.1544738810714286,9.43502717857143
2017-09-20 18:00:00,0.1542928195714286,9.4348462
2017-09-20 18:06:00,0.1541121852380953,9.434665533333334
2017-09-20 18:12:00,0.1539287218472907,9.43448203448276
2017-09-20 18:18:00,0.1537477815714286,9.434301133333332
2017-09-20 18:24:00,0.1535717039285715,9.434125071428571
2017-09-20 18:30:00,0.1533924493778802,9.433945741935483
2017-09-20 18:36:00,0.1532102352955666,9.433763551724136
2017-09-20 18:42:00,0.1530342480541873,9.433587620689655
2017-09-20 18:48:00,0.1528598425369459,9.433413103448276
2017-09-20 18:54:00,0.1526812852380953,9.433234633333337
2017-09-20 19:00:00,0.152501481904762,9.433054733333334
2017-09-20 19:06:00,0.1523275250000001,9.432880892857144
2017-09-20 19:12:00,0.152155391904762,9.432708666666668
2017-09-20 19:18:00,0.1519795208128079,9.432532896551724
2017-09-20 19:24:00,0.1518025209907835,9.432355774193548
2017-09-20 19:30:00,0.1516320243121694,9.43218537037037
2017-09-20 19:36:00,0.1514622800230416,9.432015645161291
2017-09-20 19:42:00,0.1512874694334976,9.431840793103447
2017-09-20 19:48:00,0.1511165815714286,9.431669866666669
2017-09-20 19:54:00,0.1509505546428572,9.431503892857142
2017-09-20 20:00:00,0.1507813316359448,9.431334612903226
2017-09-20 20:06:00,0.1506116332266011,9.431164965517242
2017-09-20 20:12:00,0.1504483552955666,9.431001793103448
2017-09-20 20:18:00,0.1502866401231528,9.430839931034482
2017-09-20 20:24:00,0.1501221842380953,9.430675566666668
2017-09-20 20:30:00,0.149957292904762,9.430510533333337
2017-09-20 20:36:00,0.1497986453571429,9.430352
2017-09-20 20:42:00,0.1496417852380953,9.430195066666666
2017-09-20 20:48:00,0.1494829463300493,9.43003624137931
2017-09-20 20:54:00,0.149325743904762,9.429879133333332
2017-09-20 21:00:00,0.149170774950739,9.429724103448276
2017-09-20 21:06:00,0.149016320904762,9.429569666666668
2017-09-20 21:12:00,0.1488638466748769,9.429417172413794
2017-09-20 21:18:00,0.1487150670197045,9.429268379310344
2017-09-20 21:24:00,0.1485662365714287,9.4291195
2017-09-20 21:30:00,0.1484171080541873,9.428970379310345
2017-09-20 21:36:00,0.1482704072380953,9.428823766666666
2017-09-20 21:42:00,0.1481281278571429,9.428681428571428
2017-09-20 21:48:00,0.1479858613133641,9.428539161290322
2017-09-20 21:54:00,0.1478443764285715,9.42839775
2017-09-20 22:00:00,0.1477047180875577,9.428258064516127
2017-09-20 22:06:00,0.1475667342857144,9.428120035714286
2017-09-20 22:12:00,0.1474301838940093,9.427983516129032
2017-09-20 22:18:00,0.1472959978571429,9.427849285714286
2017-09-20 22:24:00,0.147165759904762,9.427719133333332
2017-09-20 22:30:00,0.1470357594334976,9.427589068965515
2017-09-20 22:36:00,0.1469062762380953,9.427459633333331
2017-09-20 22:42:00,0.1467793463300493,9.427332551724138
2017-09-20 22:48:00,0.1466559483990149,9.427209103448275
2017-09-20 22:54:00,0.1465327965714287,9.427086166666667
2017-09-20 23:00:00,0.1464103952955666,9.426963793103448
2017-09-20 23:06:00,0.1462905782380953,9.426843866666667
2017-09-20 23:12:00,0.1461750207142858,9.426728321428572
2017-09-20 23:18:00,0.1460588564746544,9.426612161290324
2017-09-20 23:24:00,0.1459424877093597,9.426495827586209
2017-09-20 23:30:00,0.1458316863300493,9.426385
2017-09-20 23:36:00,0.1457233242610838,9.426276655172414
2017-09-20 23:42:00,0.1456137885714286,9.4261671
2017-09-20 23:48:00,0.145504920904762,9.426058233333332
2017-09-20 23:54:00,0.1454027691269842,9.42595611111111
2017-09-21 00:00:00,0.145298973904762,9.425852233333334
2017-09-21 00:06:00,0.1451952595714286,9.425748566666666
2017-09-21 00:12:00,0.1450903646059114,9.425643793103449
2017-09-21 00:18:00,0.144985602904762,9.425538866666669
2017-09-21 00:24:00,0.1448824442857144,9.42543575
2017-09-21 00:30:00,0.1447768029262674,9.425330096774193
2017-09-21 00:36:00,0.1446690615024631,9.425222413793104
2017-09-21 00:42:00,0.1445645594334976,9.425117862068966
2017-09-21 00:48:00,0.1444604425369459,9.425013793103448
2017-09-21 00:54:00,0.1443531735714286,9.424906566666666
2017-09-21 01:00:00,0.1442444565714287,9.4247977
2017-09-21 01:06:00,0.1441385850000001,9.42469175
2017-09-21 01:12:00,0.1440331065714286,9.4245864
2017-09-21 01:18:00,0.143924574950739,9.424477931034485
2017-09-21 01:24:00,0.143814508732719,9.424367838709676
2017-09-21 01:30:00,0.1437076809788361,9.424261
2017-09-21 01:36:00,0.1436004384101383,9.424153774193549
2017-09-21 01:42:00,0.1434890825369459,9.424042413793105
2017-09-21 01:48:00,0.1433792535714286,9.423932533333334
2017-09-21 01:54:00,0.1432716092857144,9.42382492857143
2017-09-21 02:00:00,0.1431608361520738,9.423714129032255
2017-09-21 02:06:00,0.1430484073645321,9.423601689655172
2017-09-21 02:12:00,0.1429390401231528,9.423492344827586
2017-09-21 02:18:00,0.1428301846059114,9.42338351724138
2017-09-21 02:24:00,0.1427180102380953,9.423271366666668
2017-09-21 02:30:00,0.1426043765714287,9.4231577
2017-09-21 02:36:00,0.1424939050000001,9.423047214285717
2017-09-21 02:42:00,0.142383427904762,9.4229368
2017-09-21 02:48:00,0.1422702525369459,9.422823551724138
2017-09-21 02:54:00,0.1421568792380953,9.422710166666668
2017-09-21 03:00:00,0.1420437615024631,9.422597103448275
2017-09-21 03:06:00,0.1419295812380953,9.4224829
2017-09-21 03:12:00,0.1418154263300493,9.42236872413793
2017-09-21 03:18:00,0.1417025787438424,9.422255862068967
2017-09-21 03:24:00,0.1415882902380953,9.422141633333332
2017-09-21 03:30:00,0.1414726028817735,9.422025896551723
2017-09-21 03:36:00,0.1413573332380953,9.421910666666667
2017-09-21 03:42:00,0.1412433932142858,9.421796678571429
2017-09-21 03:48:00,0.1411275200230415,9.421680903225807
2017-09-21 03:54:00,0.1410107389285715,9.421564
2017-09-21 04:00:00,0.1408939506682029,9.42144729032258
2017-09-21 04:06:00,0.1407771964285715,9.421330535714286
2017-09-21 04:12:00,0.1406596426036867,9.421213000000002
2017-09-21 04:18:00,0.1405417853571429,9.421095142857142
2017-09-21 04:24:00,0.1404255735714286,9.420978933333334
2017-09-21 04:30:00,0.1403078218472907,9.420861103448276
2017-09-21 04:36:00,0.1401886122380953,9.420741933333334
2017-09-21 04:42:00,0.1400698142610838,9.420623103448277
2017-09-21 04:48:00,0.1399523566748769,9.420505655172413
2017-09-21 04:54:00,0.1398331862380953,9.420386566666668
2017-09-21 05:00:00,0.1397127494334976,9.420266068965518
2017-09-21 05:06:00,0.139592593904762,9.420145933333334
2017-09-21 05:12:00,0.1394743575000001,9.42002767857143
2017-09-21 05:18:00,0.1393533280875577,9.41990670967742
2017-09-21 05:24:00,0.1392299404679804,9.41978327586207
2017-09-21 05:30:00,0.1391103166748769,9.419663689655174
2017-09-21 05:36:00,0.1389911887438424,9.41954451724138
2017-09-21 05:42:00,0.1388685122380953,9.4194218
2017-09-21 05:48:00,0.138744241904762,9.419297566666668
2017-09-21 05:54:00,0.1386254591269842,9.419178777777775
2017-09-21 06:00:00,0.1385025785714286,9.4190559
2017-09-21 06:06:00,0.1383850287714286,9.4189384
2017-09-21 06:12:00,0.1382534735714286,9.418807
2017-09-21 06:18:00,0.1381300730714286,9.4186834
2017-09-21 06:24:00,0.1380058792857144,9.418559238095238
2017-09-21 06:30:00,0.1378778902380953,9.418431190476191
2017-09-21 06:36:00,0.1377491250000001,9.41830242857143
2017-09-21 06:42:00,0.1376226855714286,9.418176
2017-09-21 06:48:00,0.1374955016666667,9.41804885714286
2017-09-21 06:54:00,0.137364456904762,9.417917761904762
2017-09-21 07:00:00,0.1372326430952382,9.417786
2017-09-21 07:06:00,0.1371032310714286,9.4176565
2017-09-21 07:12:00,0.1369730854761905,9.41752642857143
2017-09-21 07:18:00,0.136839016904762,9.417392380952382
2017-09-21 07:24:00,0.1367041892857144,9.417257523809525
2017-09-21 07:30:00,0.1365718455714286,9.4171252
2017-09-21 07:36:00,0.1364387826190477,9.41699219047619
2017-09-21 07:42:00,0.1363017345238096,9.416855047619046
2017-09-21 07:48:00,0.1361639407142858,9.416717238095238
2017-09-21 07:54:00,0.1360287145714286,9.41658205
2017-09-21 08:00:00,0.135892776904762,9.416446142857144
2017-09-21 08:06:00,0.1357527745238096,9.416306095238095
2017-09-21 08:12:00,0.135612036904762,9.416165380952382
2017-09-21 08:18:00,0.1354739525714286,9.41602725
2017-09-21 08:24:00,0.1353265035714286,9.41587984
2017-09-21 08:30:00,0.1351959796583852,9.415749260869564
2017-09-21 08:36:00,0.1350490264285715,9.41560238095238
2017-09-21 08:42:00,0.1349067067972351,9.41546
2017-09-21 08:48:00,0.1347635661520738,9.41531687096774
2017-09-21 08:54:00,0.1346205448617512,9.415173870967742
2017-09-21 09:00:00,0.1344768455069125,9.41503016129032
2017-09-21 09:06:00,0.1343324426036867,9.414885677419354
2017-09-21 09:12:00,0.1341873419585254,9.414740677419354
2017-09-21 09:18:00,0.1341063423214286,9.4146596875
2017-09-21 09:24:00,0.1524661586877077,9.2015321627907
2017-09-21 09:30:00,0.2010291386036867,9.481582451612905
2017-09-21 09:36:00,0.218826581764977,9.499379967741936
2017-09-21 09:42:00,0.2165109246036867,9.497064225806453
2017-09-21 09:48:00,0.2180702609907835,9.49862364516129
2017-09-21 09:54:00,0.2191248645391706,9.499678193548387
2017-09-21 10:00:00,0.2206971239262674,9.501250387096777
2017-09-21 10:06:00,0.2216906131651786,9.50224390625
2017-09-21 10:12:00,0.2229814859585254,9.503534774193549
2017-09-21 10:18:00,0.2232637454423964,9.503817032258064
2017-09-21 10:24:00,0.2231881426036867,9.50374135483871
2017-09-21 10:30:00,0.2230756229262674,9.503628903225808
2017-09-21 10:36:00,0.223143068404762,9.388488638888887
2017-09-21 10:42:00,0.228408440398474,9.263883340909093
2017-09-21 10:48:00,0.2349405773778802,9.515493870967743
2017-09-21 10:54:00,0.2308572489667774,9.289568581395349
2017-09-21 11:00:00,0.245341214337386,9.252337319148936
2017-09-21 11:06:00,0.2570560435714286,9.537609387096774
2017-09-21 11:12:00,0.2436640490552995,9.524217387096774
2017-09-21 11:18:00,0.2373564591520737,9.517909677419356
2017-09-21 11:24:00,0.2345169525952381,9.29782123809524
2017-09-21 11:30:00,0.2352728967276786,9.48990453125
2017-09-21 11:36:00,0.2325568207589286,9.4871883125
2017-09-21 11:42:00,0.2344214334560439,9.195937769230769
2017-09-21 11:48:00,0.2406702845391705,9.521223451612904
2017-09-21 11:54:00,0.2350784686380952,9.515631833333334
2017-09-21 12:00:00,0.2321784828214286,9.51273184375
2017-09-21 12:06:00,0.2310736853778802,9.511626967741936
2017-09-21 12:12:00,0.2302548263456221,9.510808225806452
2017-09-21 12:18:00,0.2296777224746544,9.510231032258064
2017-09-21 12:24:00,0.2293335772488479,9.509886967741934
2017-09-21 12:30:00,0.2290854197327189,9.509638838709678
2017-09-21 12:36:00,0.2288924741198156,9.509445806451613
2017-09-21 12:42:00,0.2287407205714285,9.509294161290322
2017-09-21 12:48:00,0.2286175868526786,9.50917084375
2017-09-21 12:54:00,0.228529049281106,9.509082451612905
2017-09-21 13:00:00,0.2284528188940092,9.50900612903226
2017-09-21 13:06:00,0.2283854089746544,9.508938677419357
2017-09-21 13:12:00,0.2283202651004608,9.508873548387095
2017-09-21 13:18:00,0.2282632146488479,9.508816451612905
2017-09-21 13:24:00,0.228212791613364,9.50876622580645
2017-09-21 13:30:00,0.2281749252558036,9.50872815625
2017-09-21 13:36:00,0.2281368684649769,9.508690258064515
2017-09-21 13:42:00,0.228096798913364,9.508650129032258
2017-09-21 13:48:00,0.2280612304423963,9.50861464516129
2017-09-21 13:54:00,0.2280298632069124,9.508583161290325
2017-09-21 14:00:00,0.2280074855230415,9.508560741935485
2017-09-21 14:06:00,0.2272312860283852,9.507784608695651
2017-09-21 14:12:00,0.2264494641084657,9.507002851851851
2017-09-21 14:18:00,0.2271471143288974,9.50770046875
2017-09-21 14:24:00,0.2270296259520738,9.507583
2017-09-21 14:30:00,0.2272472193289125,9.507800548387095
2017-09-21 14:36:00,0.227423435428106,9.507976774193548
2017-09-21 14:42:00,0.2275244951426866,9.508077838709676
2017-09-21 14:48:00,0.227576803463364,9.508130129032258
2017-09-21 14:54:00,0.2276117156165898,9.508165
2017-09-21 15:00:00,0.2276371008746544,9.508190483870967
2017-09-21 15:06:00,0.2276606542101382,9.508213935483871
2017-09-21 15:12:00,0.2276824033620536,9.50823578125
2017-09-21 15:18:00,0.227686620781106,9.508239967741936
2017-09-21 15:24:00,0.2276928341552995,9.508246161290325
2017-09-21 15:30:00,0.2276991905069124,9.508252516129032
2017-09-21 15:36:00,0.2277113399359447,9.508264645161292
2017-09-21 15:42:00,0.2277220087940092,9.508275354838707
2017-09-21 15:48:00,0.2277309913165898,9.508284290322582
2017-09-21 15:54:00,0.2277330156294931,9.508286387096772
2017-09-21 16:00:00,0.2277319435026786,9.50828525
2017-09-21 16:06:00,0.2277223472327189,9.50827570967742
2017-09-21 16:12:00,0.2277405069778802,9.508293774193548
2017-09-21 16:18:00,0.227966105562605,9.43532861764706
2017-09-21 16:24:00,0.2281001521907834,9.508653387096777
2017-09-21 16:30:00,0.2280659897682027,9.508619322580646
2017-09-21 16:36:00,0.2281171384036866,9.508670387096776
2017-09-21 16:42:00,0.2281082835423963,9.508661741935484
2017-09-21 16:48:00,0.2280897640101382,9.50864306451613
2017-09-21 16:54:00,0.2280760378776786,9.50862940625
2017-09-21 17:00:00,0.2280537904907834,9.508607064516127
2017-09-21 17:06:00,0.2280395569327189,9.50859287096774
2017-09-21 17:12:00,0.2278439182328321,9.122754350877193
2017-09-21 17:18:00,0.2280107877336927,9.172070396226417
2017-09-21 17:24:00,0.228094673895671,9.458375575757575
2017-09-21 17:30:00,0.2282292244026786,9.4828608125
2017-09-21 17:36:00,0.2281453506714285,9.508698612903226
2017-09-21 17:42:00,0.2281945493488479,9.508747903225808
2017-09-21 17:48:00,0.2281908724589286,9.5087441875
2017-09-21 17:54:00,0.2281715626347619,9.508724833333334
2017-09-21 18:00:00,0.2281356501308036,9.508689125
2017-09-21 18:06:00,0.2280731168778802,9.508626483870968
2017-09-21 18:12:00,0.227941064013364,9.50849429032258
2017-09-21 18:18:00,0.2278933502230415,9.508446612903226
2017-09-21 18:24:00,0.2277471222907834,9.50830041935484
2017-09-21 18:30:00,0.2284755540746544,9.509028838709678
2017-09-21 18:36:00,0.2295812729262673,9.510134612903226
2017-09-21 18:42:00,0.2298809213456221,9.51043429032258
2017-09-21 18:48:00,0.2294917152165898,9.51004506451613
2017-09-21 18:54:00,0.2294908146651786,9.5100441875
2017-09-21 19:00:00,0.2293465054746544,9.496520903225807
2017-09-21 19:06:00,0.2290674061389961,9.386317243243244
2017-09-21 19:12:00,0.2284309123391705,9.50898422580645
2017-09-21 19:18:00,0.2283672462468384,9.094172573770493
2017-09-21 19:24:00,0.2284363682757764,9.24751804347826
2017-09-21 19:30:00,0.2281664747875576,9.508719806451612
2017-09-21 19:36:00,0.2281693297165898,9.50872264516129
2017-09-21 19:42:00,0.2280163723004608,9.50856970967742
2017-09-21 19:48:00,0.2278596478778802,9.508413
2017-09-21 19:54:00,0.2277133335620536,9.508266625
2017-09-21 20:00:00,0.2275715726682027,9.50812487096774
2017-09-21 20:06:00,0.2274333805856222,9.50798670967742
2017-09-21 20:12:00,0.2272947784887835,9.507848064516129
2017-09-21 20:18:00,0.2271560728907835,9.50770941935484
2017-09-21 20:24:00,0.2270179406940093,9.50757129032258
2017-09-21 20:30:00,0.2268806193359448,9.50743393548387
2017-09-21 20:36:00,0.2267440394682028,9.507297387096775
2017-09-21 20:42:00,0.2266080992617512,9.507161451612903
2017-09-21 20:48:00,0.226472766448848,9.507026064516127
2017-09-21 20:54:00,0.2263380534391706,9.506891322580646
2017-09-21 21:00:00,0.2262018201339286,9.506755125
2017-09-21 21:06:00,0.226066242732719,9.50661958064516
2017-09-21 21:12:00,0.2259334602811061,9.506486806451614
2017-09-21 21:18:00,0.2258013110552996,9.506354612903229
2017-09-21 21:24:00,0.2256697938617512,9.506223096774194
2017-09-21 21:30:00,0.2255389081520738,9.506092225806452
2017-09-21 21:36:00,0.2254086536036867,9.505962
2017-09-21 21:42:00,0.2252790296359448,9.505832322580646
2017-09-21 21:48:00,0.2251500365069125,9.50570335483871
2017-09-21 21:54:00,0.2250216750230416,9.505575
2017-09-21 22:00:00,0.2248918919776786,9.50544521875
2017-09-21 22:06:00,0.2247627561520738,9.50531606451613
2017-09-21 22:12:00,0.2246363058940093,9.505189645161291
2017-09-21 22:18:00,0.2245104840875577,9.505063774193548
2017-09-21 22:24:00,0.2243852902165899,9.504938612903226
2017-09-21 22:30:00,0.2242607237004609,9.504814
2017-09-21 22:36:00,0.2241367850875577,9.50469
2017-09-21 22:42:00,0.2240134736359448,9.504566806451614
2017-09-21 22:48:00,0.2238907882165899,9.504444161290325
2017-09-21 22:54:00,0.2237687276036867,9.504322032258065
2017-09-21 23:00:00,0.2236453384151786,9.50419865625
2017-09-21 23:06:00,0.2235225874101383,9.504075903225806
2017-09-21 23:12:00,0.2234024120875577,9.503955741935483
2017-09-21 23:18:00,0.2232828569585254,9.503836193548388
2017-09-21 23:24:00,0.2231639206359448,9.50371729032258
2017-09-21 23:30:00,0.223045602764977,9.503598903225804
2017-09-21 23:36:00,0.2229279025391706,9.503481193548389
2017-09-21 23:42:00,0.2228108160875577,9.503364161290325
2017-09-21 23:48:00,0.2226943309585254,9.503247612903229
2017-09-21 23:54:00,0.2225784835391706,9.503131806451613
2017-09-22 00:00:00,0.2224615294464286,9.50301484375
2017-09-22 00:06:00,0.2223447014746545,9.502898
2017-09-22 00:12:00,0.2222324601714287,9.5027858
2017-09-22 00:18:00,0.2221176338617512,9.502670967741937
2017-09-22 00:24:00,0.2220015355714286,9.502554875
2017-09-22 00:30:00,0.2218858460875577,9.502439129032258
2017-09-22 00:36:00,0.2217722760230416,9.502325677419355
2017-09-22 00:42:00,0.2216590123133641,9.502212322580643
2017-09-22 00:48:00,0.2215460436359448,9.50209935483871
2017-09-22 00:54:00,0.2214333648294932,9.50198670967742
2017-09-22 01:00:00,0.2213209776682028,9.501874322580646
2017-09-22 01:06:00,0.2212127420357144,9.501766107142856
2017-09-22 01:12:00,0.221096674404762,9.50165
2017-09-22 01:18:00,0.2209859546130953,9.501539291666669
2017-09-22 01:24:00,0.220875451654762,9.501428708333334
2017-09-22 01:30:00,0.2207628553314286,9.50131616
2017-09-22 01:36:00,0.2206505651964286,9.501203875
2017-09-22 01:42:00,0.2205364824603175,9.501089814814817
2017-09-22 01:48:00,0.2204285591520738,9.500981870967742
2017-09-22 01:54:00,0.2203186995069125,9.500872032258066
2017-09-22 02:00:00,0.2202092615714286,9.500762548387096
2017-09-22 02:06:00,0.2201002279262674,9.500653548387096
2017-09-22 02:12:00,0.219991522248848,9.500544741935483
2017-09-22 02:18:00,0.2198831031198157,9.50043635483871
2017-09-22 02:24:00,0.2197749804101383,9.500328322580645
2017-09-22 02:30:00,0.2196671708294932,9.500220483870969
2017-09-22 02:36:00,0.2195596810875577,9.500113
2017-09-22 02:42:00,0.2194525104746545,9.500005838709678
2017-09-22 02:48:00,0.2193456579585254,9.499899
2017-09-22 02:54:00,0.2192374100089286,9.49979075
2017-09-22 03:00:00,0.2191294915069125,9.499682806451611
2017-09-22 03:06:00,0.219023611764977,9.499576935483873
2017-09-22 03:12:00,0.2189180554101383,9.499471387096774
2017-09-22 03:18:00,0.2188128230875577,9.499366129032255
2017-09-22 03:24:00,0.2187079158940093,9.499261258064516
2017-09-22 03:30:00,0.2186033346359448,9.49915664516129
2017-09-22 03:36:00,0.2184990805069125,9.499052387096771
2017-09-22 03:42:00,0.2183951551198157,9.498948483870969
2017-09-22 03:48:00,0.2182915596359448,9.498845
2017-09-22 03:54:00,0.2181882953456222,9.498741677419352
2017-09-22 04:00:00,0.2180853633456222,9.498638677419356
2017-09-22 04:06:00,0.217982765248848,9.498536096774194
2017-09-22 04:12:00,0.2178788550089286,9.49843215625
2017-09-22 04:18:00,0.2177752873778803,9.498328612903226
2017-09-22 04:24:00,0.2176737016359448,9.498227032258065
2017-09-22 04:30:00,0.2175724504423964,9.498125741935484
2017-09-22 04:36:00,0.2174715343456222,9.498024870967742
2017-09-22 04:42:00,0.2173709548294932,9.49792429032258
2017-09-22 04:48:00,0.2172707145391706,9.497824032258064
2017-09-22 04:54:00,0.2171708161520738,9.497724129032257
2017-09-22 05:00:00,0.2170712567972351,9.497624612903223
2017-09-22 05:06:00,0.2169720384101383,9.497525387096776
2017-09-22 05:12:00,0.216873163248848,9.497426483870967
2017-09-22 05:18:00,0.2167746355069125,9.497327967741937
2017-09-22 05:24:00,0.2166764516359448,9.49722977419355
2017-09-22 05:30:00,0.2165786148617512,9.497131935483871
2017-09-22 05:36:00,0.2164811197004609,9.497034451612905
2017-09-22 05:42:00,0.2163824079464286,9.49693575
2017-09-22 05:48:00,0.2162840516359448,9.496837387096772
2017-09-22 05:54:00,0.2161876890552996,9.496741
