datetime,surge,flood_depth
2017-09-20 08:36:00,0.1710053471428572,12.707532142857143
2017-09-20 08:42:00,0.170824944904762,12.707351
2017-09-20 08:48:00,0.170640254950739,12.707167241379311
2017-09-20 08:54:00,0.1704552132380953,12.706981666666668
2017-09-20 09:00:00,0.1702704728817735,12.70679724137931
2017-09-20 09:06:00,0.1700841405714286,12.706610666666668
2017-09-20 09:12:00,0.1698978421921183,12.70642448275862
2017-09-20 09:18:00,0.1697137904679804,12.706240344827586
2017-09-20 09:24:00,0.169527234904762,12.706054
2017-09-20 09:30:00,0.1693386963300493,12.705865172413796
2017-09-20 09:36:00,0.1691507765714286,12.705677333333334
2017-09-20 09:42:00,0.1689651878571429,12.705490714285714
2017-09-20 09:48:00,0.1687764222811061,12.705303548387098
2017-09-20 09:54:00,0.1685864503571429,12.705112857142856
2017-09-20 10:00:00,0.1683965297004609,12.704922580645162
2017-09-20 10:06:00,0.1682067207142858,12.7047325
2017-09-20 10:12:00,0.1680158255069125,12.70454129032258
2017-09-20 10:18:00,0.1678246328571429,12.70435
2017-09-20 10:24:00,0.1676362945714286,12.704162333333333
2017-09-20 10:30:00,0.16744543908867,12.703971724137933
2017-09-20 10:36:00,0.1672526795714287,12.703779333333332
2017-09-20 10:42:00,0.1670606497783252,12.703586896551723
2017-09-20 10:48:00,0.166871104950739,12.70339724137931
2017-09-20 10:54:00,0.166678837904762,12.703206
2017-09-20 11:00:00,0.1664850370197045,12.70301172413793
2017-09-20 11:06:00,0.1662918305714286,12.702818666666667
2017-09-20 11:12:00,0.1661019478571429,12.7026275
2017-09-20 11:18:00,0.165907947764977,12.702434516129031
2017-09-20 11:24:00,0.1657105370197045,12.70223620689655
2017-09-20 11:30:00,0.1655195118472907,12.702046551724138
2017-09-20 11:36:00,0.16532941908867,12.701856206896553
2017-09-20 11:42:00,0.165134339904762,12.701660333333333
2017-09-20 11:48:00,0.1649369952380953,12.701463666666664
2017-09-20 11:54:00,0.1647489265343916,12.701275555555556
2017-09-20 12:00:00,0.1645550495714286,12.701082333333334
2017-09-20 12:06:00,0.1643620885714286,12.700887666666668
2017-09-20 12:12:00,0.1641691035714286,12.700695172413791
2017-09-20 12:18:00,0.1639773322380953,12.700504
2017-09-20 12:24:00,0.1637892503571429,12.700316071428572
2017-09-20 12:30:00,0.163597567764977,12.700125161290323
2017-09-20 12:36:00,0.1634030804679804,12.699930344827584
2017-09-20 12:42:00,0.16321544908867,12.699742413793103
2017-09-20 12:48:00,0.1630292346059114,12.69955620689655
2017-09-20 12:54:00,0.1628386285714286,12.699365333333333
2017-09-20 13:00:00,0.1626462695714286,12.699172
2017-09-20 13:06:00,0.1624600210714286,12.698986785714286
2017-09-20 13:12:00,0.162275146904762,12.698801666666666
2017-09-20 13:18:00,0.1620861370197045,12.698612413793102
2017-09-20 13:24:00,0.1618952622811061,12.698421612903228
2017-09-20 13:30:00,0.1617109494973546,12.698237777777775
2017-09-20 13:36:00,0.1615268084101383,12.698053225806452
2017-09-20 13:42:00,0.1613365883990148,12.69786275862069
2017-09-20 13:48:00,0.1611499072380953,12.697676666666666
2017-09-20 13:54:00,0.1609676292857144,12.69749392857143
2017-09-20 14:00:00,0.1607811771198157,12.697308064516127
2017-09-20 14:06:00,0.1605927173645321,12.697119310344828
2017-09-20 14:12:00,0.1604103635714286,12.696936551724136
2017-09-20 14:18:00,0.1602294432266011,12.696756206896552
2017-09-20 14:24:00,0.1600441692380953,12.69657
2017-09-20 14:30:00,0.1598571735714287,12.696383666666666
2017-09-20 14:36:00,0.1596762985714286,12.6962025
2017-09-20 14:42:00,0.159496101904762,12.696022333333334
2017-09-20 14:48:00,0.1593124818472907,12.69583896551724
2017-09-20 14:54:00,0.159129343904762,12.695655333333333
2017-09-20 15:00:00,0.1589472846059114,12.69547344827586
2017-09-20 15:06:00,0.158764485904762,12.695291333333332
2017-09-20 15:12:00,0.1585824842610838,12.695108965517242
2017-09-20 15:18:00,0.1584034359852217,12.694929655172414
2017-09-20 15:24:00,0.158222666904762,12.694749
2017-09-20 15:30:00,0.1580407328817735,12.694566551724138
2017-09-20 15:36:00,0.157860104904762,12.694387
2017-09-20 15:42:00,0.1576823989285715,12.69420892857143
2017-09-20 15:48:00,0.1575023338940093,12.694029032258063
2017-09-20 15:54:00,0.1573217885714286,12.693848571428571
2017-09-20 16:00:00,0.1571419603456222,12.693667741935483
2017-09-20 16:06:00,0.1569628635714286,12.693489642857145
2017-09-20 16:12:00,0.1567833848617512,12.69331
2017-09-20 16:18:00,0.1566042292857144,12.693130357142858
2017-09-20 16:24:00,0.1564283435714286,12.692955333333334
2017-09-20 16:30:00,0.1562506787438424,12.692776896551724
2017-09-20 16:36:00,0.156071813904762,12.692598666666669
2017-09-20 16:42:00,0.1558941794334976,12.692420344827587
2017-09-20 16:48:00,0.1557193697783252,12.692245862068964
2017-09-20 16:54:00,0.1555425752380953,12.692069333333334
2017-09-20 17:00:00,0.155364864950739,12.691891379310343
2017-09-20 17:06:00,0.1551881995714286,12.691714333333334
2017-09-20 17:12:00,0.1550150325000001,12.691542142857145
2017-09-20 17:18:00,0.1548385619585254,12.691364838709678
2017-09-20 17:24:00,0.154659424950739,12.69118551724138
2017-09-20 17:30:00,0.1544864887438424,12.691013103448276
2017-09-20 17:36:00,0.1543147939162562,12.69084172413793
2017-09-20 17:42:00,0.1541389262380953,12.690666
2017-09-20 17:48:00,0.1539642804679804,12.69049103448276
2017-09-20 17:54:00,0.1537954821428572,12.690321785714286
2017-09-20 18:00:00,0.1536197582380953,12.690145333333334
2017-09-20 18:06:00,0.153455129904762,12.689982
2017-09-20 18:12:00,0.1533006442610838,12.689826551724138
2017-09-20 18:18:00,0.1531513892380953,12.689678
2017-09-20 18:24:00,0.1530033367857144,12.68953
2017-09-20 18:30:00,0.152849818732719,12.689376129032258
2017-09-20 18:36:00,0.1526926366748769,12.689218620689656
2017-09-20 18:42:00,0.15254055908867,12.689066896551724
2017-09-20 18:48:00,0.1523894621921183,12.688915862068963
2017-09-20 18:54:00,0.1522343302380953,12.688760666666669
2017-09-20 19:00:00,0.152077340904762,12.688604
2017-09-20 19:06:00,0.1519248685714287,12.688451428571428
2017-09-20 19:12:00,0.1517732985714286,12.688299
2017-09-20 19:18:00,0.1516179725369459,12.68814448275862
2017-09-20 19:24:00,0.1514610003456222,12.68798741935484
2017-09-20 19:30:00,0.151309283941799,12.687835925925926
2017-09-20 19:36:00,0.1511576484101383,12.687684193548389
2017-09-20 19:42:00,0.1510009732266011,12.687526896551724
2017-09-20 19:48:00,0.1508472682380953,12.687373333333332
2017-09-20 19:54:00,0.1506974114285715,12.687223928571427
2017-09-20 20:00:00,0.150544168732719,12.68707064516129
2017-09-20 20:06:00,0.1503896070197045,12.686916206896552
2017-09-20 20:12:00,0.1502406335714286,12.686766896551724
2017-09-20 20:18:00,0.15009390908867,12.686620344827586
2017-09-20 20:24:00,0.149943026904762,12.686469333333331
2017-09-20 20:30:00,0.149791075904762,12.686317666666667
2017-09-20 20:36:00,0.1496446646428572,12.686171428571429
2017-09-20 20:42:00,0.1494995655714286,12.686026333333333
2017-09-20 20:48:00,0.1493522621921183,12.685878965517242
2017-09-20 20:54:00,0.1492060452380953,12.685732666666668
2017-09-20 21:00:00,0.1490615118472907,12.685587931034483
2017-09-20 21:06:00,0.1489170522380953,12.685443666666666
2017-09-20 21:12:00,0.1487740959852217,12.6853
2017-09-20 21:18:00,0.1486342887438424,12.68516103448276
2017-09-20 21:24:00,0.1484953342380953,12.685022666666669
2017-09-20 21:30:00,0.1483581673645321,12.68488448275862
2017-09-20 21:36:00,0.148223063904762,12.684749666666669
2017-09-20 21:42:00,0.1480886121428572,12.684614642857143
2017-09-20 21:48:00,0.1479528948617512,12.68447935483871
2017-09-20 21:54:00,0.1478175253571429,12.684343928571428
2017-09-20 22:00:00,0.1476852790552996,12.684211612903225
2017-09-20 22:06:00,0.1475561832142858,12.6840825
2017-09-20 22:12:00,0.1474265035714286,12.683952903225808
2017-09-20 22:18:00,0.1472971346428572,12.683823928571428
2017-09-20 22:24:00,0.1471709572380953,12.683697333333331
2017-09-20 22:30:00,0.1470448318472907,12.683571379310346
2017-09-20 22:36:00,0.146918996904762,12.683445
2017-09-20 22:42:00,0.1467955787438424,12.683322068965518
2017-09-20 22:48:00,0.146675384950739,12.683202068965516
2017-09-20 22:54:00,0.1465554032380953,12.683082
2017-09-20 23:00:00,0.1464361352955666,12.682962068965518
2017-09-20 23:06:00,0.1463191145714286,12.682845666666667
2017-09-20 23:12:00,0.1462054975000001,12.682731785714283
2017-09-20 23:18:00,0.1460908413133641,12.682617419354838
2017-09-20 23:24:00,0.1459758701231528,12.68250275862069
2017-09-20 23:30:00,0.1458663318472907,12.68239275862069
2017-09-20 23:36:00,0.14575913908867,12.68228551724138
2017-09-20 23:42:00,0.145650595904762,12.682178
2017-09-20 23:48:00,0.1455426452380953,12.682068333333332
2017-09-20 23:54:00,0.145441240978836,12.681967407407408
2017-09-21 00:00:00,0.1453380522380953,12.681864666666666
2017-09-21 00:06:00,0.145234740904762,12.681762
2017-09-21 00:12:00,0.1451297252955666,12.681656896551726
2017-09-21 00:18:00,0.1450248605714286,12.68155
2017-09-21 00:24:00,0.1449217107142858,12.681447857142857
2017-09-21 00:30:00,0.1448161222811061,12.68134258064516
2017-09-21 00:36:00,0.1447084425369459,12.681235172413794
2017-09-21 00:42:00,0.1446039894334976,12.68113
2017-09-21 00:48:00,0.1444999677093597,12.681026551724138
2017-09-21 00:54:00,0.144392720904762,12.680918666666669
2017-09-21 01:00:00,0.144284073904762,12.680810666666668
2017-09-21 01:06:00,0.1441782360714286,12.680705
2017-09-21 01:12:00,0.144072850904762,12.680599
2017-09-21 01:18:00,0.1439643466748769,12.680491034482758
2017-09-21 01:24:00,0.1438543535714287,12.680380967741936
2017-09-21 01:30:00,0.1437475846825398,12.680274074074074
2017-09-21 01:36:00,0.1436404055069125,12.680166774193548
2017-09-21 01:42:00,0.1435291035714287,12.68005551724138
2017-09-21 01:48:00,0.143419325904762,12.679945666666669
2017-09-21 01:54:00,0.1433117814285715,12.679838571428572
2017-09-21 02:00:00,0.1432010461520738,12.67972741935484
2017-09-21 02:06:00,0.14308868908867,12.679615172413794
2017-09-21 02:12:00,0.1429793680541873,12.679505862068966
2017-09-21 02:18:00,0.1428706218472907,12.67939724137931
2017-09-21 02:24:00,0.1427584775714286,12.679285
2017-09-21 02:30:00,0.1426449302380953,12.679171333333333
2017-09-21 02:36:00,0.1425345160714286,12.679061428571428
2017-09-21 02:42:00,0.142424128904762,12.678950666666667
2017-09-21 02:48:00,0.1423110070197045,12.678837586206896
2017-09-21 02:54:00,0.142197693904762,12.678724
2017-09-21 03:00:00,0.1420846804679804,12.678610689655171
2017-09-21 03:06:00,0.141970557904762,12.678497333333333
2017-09-21 03:12:00,0.1418564801231528,12.678382758620687
2017-09-21 03:18:00,0.1417436839162562,12.67827
2017-09-21 03:24:00,0.141629514904762,12.678156
2017-09-21 03:30:00,0.1415138704679804,12.678040344827586
2017-09-21 03:36:00,0.141398692904762,12.677924999999998
2017-09-21 03:42:00,0.1412848200000001,12.67781142857143
2017-09-21 03:48:00,0.1411690480875577,12.677695483870968
2017-09-21 03:54:00,0.1410523253571429,12.67757857142857
2017-09-21 04:00:00,0.1409356155069125,12.677461935483873
2017-09-21 04:06:00,0.1408189650000001,12.677345
2017-09-21 04:12:00,0.140701488732719,12.677227741935484
2017-09-21 04:18:00,0.1405837060714286,12.677110357142857
2017-09-21 04:24:00,0.1404675622380953,12.676994333333331
2017-09-21 04:30:00,0.1403499387438424,12.676875862068965
2017-09-21 04:36:00,0.1402307842380953,12.676757666666669
2017-09-21 04:42:00,0.1401120846059114,12.67663896551724
2017-09-21 04:48:00,0.1399946987438424,12.676521034482755
2017-09-21 04:54:00,0.1398756535714286,12.676402
2017-09-21 05:00:00,0.1397552721921183,12.676281379310346
2017-09-21 05:06:00,0.139635213904762,12.676161666666667
2017-09-21 05:12:00,0.1395170842857144,12.67604392857143
2017-09-21 05:18:00,0.1393961413133641,12.675922903225809
2017-09-21 05:24:00,0.1392728387438424,12.675799310344829
2017-09-21 05:30:00,0.139153293226601,12.675679655172416
2017-09-21 05:36:00,0.1390343052955666,12.675561034482758
2017-09-21 05:42:00,0.1389116902380953,12.675438333333334
2017-09-21 05:48:00,0.138787534904762,12.675314333333334
2017-09-21 05:54:00,0.1386688287566138,12.675194814814814
2017-09-21 06:00:00,0.138545994904762,12.675072333333333
2017-09-21 06:06:00,0.1384281199714287,12.6749548
2017-09-21 06:12:00,0.1382954273809525,12.674821904761906
2017-09-21 06:18:00,0.1381712255714286,12.674698
2017-09-21 06:24:00,0.1380463026190477,12.67457238095238
2017-09-21 06:30:00,0.1379176373809525,12.67444380952381
2017-09-21 06:36:00,0.1377882097619048,12.674314761904762
2017-09-21 06:42:00,0.1376610920714286,12.6741875
2017-09-21 06:48:00,0.1375331950000001,12.674059523809523
2017-09-21 06:54:00,0.1374013840476191,12.67392761904762
2017-09-21 07:00:00,0.1372687711904763,12.673795238095238
2017-09-21 07:06:00,0.1371385530714286,12.673665
2017-09-21 07:12:00,0.1370075726190477,12.673534285714286
2017-09-21 07:18:00,0.1368726145238096,12.67339857142857
2017-09-21 07:24:00,0.1367368678571429,12.673263333333333
2017-09-21 07:30:00,0.1366035940714286,12.67313
2017-09-21 07:36:00,0.1364695654761906,12.67299619047619
2017-09-21 07:42:00,0.1363314945238096,12.672857142857143
2017-09-21 07:48:00,0.1361926440476191,12.67272
2017-09-21 07:54:00,0.1360563525714286,12.6725835
2017-09-21 08:00:00,0.1359193145238096,12.672446666666666
2017-09-21 08:06:00,0.1357781702380953,12.672304285714285
2017-09-21 08:12:00,0.1356362326190477,12.672162857142858
2017-09-21 08:18:00,0.1354969270714287,12.6720235
2017-09-21 08:24:00,0.1353484131714286,12.6718744
2017-09-21 08:30:00,0.1352171735714286,12.67174347826087
2017-09-21 08:36:00,0.1350677988095239,12.671594285714283
2017-09-21 08:42:00,0.134924697764977,12.67145129032258
2017-09-21 08:48:00,0.1347808271198157,12.671307419354838
2017-09-21 08:54:00,0.1346361174423964,12.67116258064516
2017-09-21 09:00:00,0.1344903293778803,12.671016774193548
2017-09-21 09:06:00,0.1343436793778803,12.67087
2017-09-21 09:12:00,0.1341963209907835,12.670722903225808
2017-09-21 09:18:00,0.1443197926339286,12.6808459375
2017-09-21 09:24:00,0.1663696000230416,12.702895806451613
2017-09-21 09:30:00,0.1814558703456222,12.717982258064517
2017-09-21 09:36:00,0.2046064380875577,12.741132580645164
2017-09-21 09:42:00,0.2204462382506739,13.98974396226415
2017-09-21 09:48:00,0.220553222779762,13.80890375
2017-09-21 09:54:00,0.2216821120197045,14.140727758620688
2017-09-21 10:00:00,0.2210752880714286,13.635059772727272
2017-09-21 10:06:00,0.2229228649841271,14.24437761904762
2017-09-21 10:12:00,0.2232722234714286,13.8586454
2017-09-21 10:18:00,0.2234906933778803,12.760016774193549
2017-09-21 10:24:00,0.2229237370552996,12.75945
2017-09-21 10:30:00,0.2229578676359448,12.759483548387095
2017-09-21 10:36:00,0.2229974440875577,12.759523870967742
2017-09-21 10:42:00,0.2234279006359448,12.759954838709678
2017-09-21 10:48:00,0.2310696534053571,14.093425
2017-09-21 10:54:00,0.2316944813214286,14.178902333333331
2017-09-21 11:00:00,0.229945851313364,14.251401129032258
2017-09-21 11:06:00,0.2472044263617511,14.268659354838707
2017-09-21 11:12:00,0.2445047693778802,14.26596
2017-09-21 11:18:00,0.2375913739682539,14.259046507936509
2017-09-21 11:24:00,0.2353610523714286,13.900434
2017-09-21 11:30:00,0.2323746625391705,14.253829354838713
2017-09-21 11:36:00,0.2319626597165898,14.253417258064516
2017-09-21 11:42:00,0.2312363963174603,14.25269126984127
2017-09-21 11:48:00,0.2359190177004608,14.25737370967742
2017-09-21 11:54:00,0.2358284102165898,14.257283548387097
2017-09-21 12:00:00,0.2327252213174603,14.254179682539682
2017-09-21 12:06:00,0.2310632128456221,14.25251806451613
2017-09-21 12:12:00,0.2301629299585253,14.25161806451613
2017-09-21 12:18:00,0.2295717285230415,14.25102677419355
2017-09-21 12:24:00,0.2292061813333333,14.250660793650791
2017-09-21 12:30:00,0.2289557591198156,14.250410161290324
2017-09-21 12:36:00,0.2287687280714286,14.250223225806453
2017-09-21 12:42:00,0.2286234710875576,14.250078225806451
2017-09-21 12:48:00,0.2285061933492063,14.249960952380953
2017-09-21 12:54:00,0.2284098813617511,14.249865
2017-09-21 13:00:00,0.228328556331106,14.249783548387096
2017-09-21 13:06:00,0.2282579420873016,14.249712857142857
2017-09-21 13:12:00,0.2281956405585253,14.24965064516129
2017-09-21 13:18:00,0.2281400259214286,14.249595161290324
2017-09-21 13:24:00,0.2280896944440092,14.249544677419356
2017-09-21 13:30:00,0.2280441094888889,14.249498888888889
2017-09-21 13:36:00,0.2280027846343318,14.249457580645162
2017-09-21 13:42:00,0.2279652686907834,14.249420161290324
2017-09-21 13:48:00,0.2279308477552995,14.249385806451611
2017-09-21 13:54:00,0.2278991315111111,14.249353809523807
2017-09-21 14:00:00,0.227870607013364,14.24932612903226
2017-09-21 14:06:00,0.228332922081106,14.249787258064517
2017-09-21 14:12:00,0.2288365334617511,14.250291451612902
2017-09-21 14:18:00,0.2270818184660318,14.248536666666668
2017-09-21 14:24:00,0.2270169291956222,14.248471612903227
2017-09-21 14:30:00,0.2270985552972351,14.248554193548388
2017-09-21 14:36:00,0.2272354070509448,14.248689838709677
2017-09-21 14:42:00,0.227336827578381,14.248792063492065
2017-09-21 14:48:00,0.227401063928848,14.248856612903229
2017-09-21 14:54:00,0.2274400120070738,14.248894516129033
2017-09-21 15:00:00,0.2274651143407834,14.248919838709678
2017-09-21 15:06:00,0.2274816076456221,14.248936451612902
2017-09-21 15:12:00,0.2274938942190476,14.24894888888889
2017-09-21 15:18:00,0.2275032485214286,14.248957903225806
2017-09-21 15:24:00,0.227510446997235,14.248965322580643
2017-09-21 15:30:00,0.2275164186682027,14.248971612903226
2017-09-21 15:36:00,0.2275217566777778,14.24897619047619
2017-09-21 15:42:00,0.227526818981106,14.248982258064515
2017-09-21 15:48:00,0.2275311199843318,14.248985483870968
2017-09-21 15:54:00,0.2275347972520737,14.248989516129033
2017-09-21 16:00:00,0.227496027351218,14.09264298245614
2017-09-21 16:06:00,0.2275540827657834,14.24900887096774
2017-09-21 16:12:00,0.2275368396052995,14.248991451612902
2017-09-21 16:18:00,0.2275374406368991,12.982435882352942
2017-09-21 16:24:00,0.2275025078163963,12.764028064516127
2017-09-21 16:30:00,0.2278817451778802,12.76440870967742
2017-09-21 16:36:00,0.2278666361488479,12.76439258064516
2017-09-21 16:42:00,0.2278265120617511,12.764353225806452
2017-09-21 16:48:00,0.2277954439843318,12.76432129032258
2017-09-21 16:54:00,0.2277791810745536,12.7643059375
2017-09-21 17:00:00,0.2277619925456221,12.764288064516128
2017-09-21 17:06:00,0.2277458068649769,12.764272258064516
2017-09-21 17:12:00,0.2277843695746544,12.76431129032258
2017-09-21 17:18:00,0.2276846077069124,12.764211290322582
2017-09-21 17:24:00,0.2276481982294931,12.764174516129032
2017-09-21 17:30:00,0.2277670223456221,12.764292903225806
2017-09-21 17:36:00,0.2279234155165898,12.764449032258064
2017-09-21 17:42:00,0.2278891783617511,12.764415483870968
2017-09-21 17:48:00,0.2278726765370536,12.76439875
2017-09-21 17:54:00,0.2278460388880952,12.764372666666668
2017-09-21 18:00:00,0.2274387608670224,12.7639653125
2017-09-21 18:06:00,0.2276962615456221,12.764223225806452
2017-09-21 18:12:00,0.2275870066540092,12.764114193548387
2017-09-21 18:18:00,0.2274382360665899,12.763963870967745
2017-09-21 18:24:00,0.2274777284378802,12.764004516129033
2017-09-21 18:30:00,0.2274897593456221,12.764016451612903
2017-09-21 18:36:00,0.2278596900036866,12.764386129032255
2017-09-21 18:42:00,0.228803408197235,12.765329354838707
2017-09-21 18:48:00,0.229447831797235,12.76597387096774
2017-09-21 18:54:00,0.2293314798526786,12.765858125
2017-09-21 19:00:00,0.2290591724101382,12.765586129032258
2017-09-21 19:06:00,0.2284638983488479,12.76499
2017-09-21 19:12:00,0.2285387678778802,12.765065483870968
2017-09-21 19:18:00,0.2282999011778802,12.764826774193548
2017-09-21 19:24:00,0.2282332236004608,12.76476
2017-09-21 19:30:00,0.2281109387875576,12.764637096774194
2017-09-21 19:36:00,0.2278159150649769,12.76434064516129
2017-09-21 19:42:00,0.2276137706875576,12.764139677419356
2017-09-21 19:48:00,0.2274676096098156,12.763994193548388
2017-09-21 19:54:00,0.2273352027303692,12.763861875
2017-09-21 20:00:00,0.2272002426291706,12.763726451612904
2017-09-21 20:06:00,0.2270603010843319,12.763587096774192
2017-09-21 20:12:00,0.226918273732719,12.763444516129033
2017-09-21 20:18:00,0.2267777126036867,12.763304193548386
2017-09-21 20:24:00,0.2266389695875577,12.763165483870967
2017-09-21 20:30:00,0.2265012364262674,12.763027741935485
2017-09-21 20:36:00,0.2263639974552996,12.762890322580644
2017-09-21 20:42:00,0.2262272205391706,12.762753870967742
2017-09-21 20:48:00,0.2260910355714286,12.762617096774193
2017-09-21 20:54:00,0.2259555185714286,12.762482258064516
2017-09-21 21:00:00,0.2258185022901786,12.762345
2017-09-21 21:06:00,0.225682150764977,12.762208387096775
2017-09-21 21:12:00,0.225548606248848,12.762075161290324
2017-09-21 21:18:00,0.2254156981198157,12.761941935483872
2017-09-21 21:24:00,0.2252834282165899,12.76181
2017-09-21 21:30:00,0.2251517975391706,12.761678064516127
2017-09-21 21:36:00,0.2250208053456222,12.76154741935484
2017-09-21 21:42:00,0.2248904503456222,12.761416774193547
2017-09-21 21:48:00,0.224760732732719,12.761287096774192
2017-09-21 21:54:00,0.2246316534101383,12.76115806451613
2017-09-21 22:00:00,0.2245011479776786,12.7610275
2017-09-21 22:06:00,0.2243712966682028,12.760897741935484
2017-09-21 22:12:00,0.2242441491198157,12.76077064516129
2017-09-21 22:18:00,0.2241176372165899,12.760644193548387
2017-09-21 22:24:00,0.2239917597972351,12.760518064516129
2017-09-21 22:30:00,0.2238665166682028,12.760392903225808
2017-09-21 22:36:00,0.2237419084746545,12.76026806451613
2017-09-21 22:42:00,0.2236179343456222,12.760143870967742
2017-09-21 22:48:00,0.2234945932165899,12.760020967741935
2017-09-21 22:54:00,0.2233718838940093,12.759898064516127
2017-09-21 23:00:00,0.2232478425714286,12.759774375
2017-09-21 23:06:00,0.2231244466682028,12.759650967741935
2017-09-21 23:12:00,0.2230036440552996,12.759530322580645
2017-09-21 23:18:00,0.2228834683778803,12.75941
2017-09-21 23:24:00,0.2227639188617512,12.75929
2017-09-21 23:30:00,0.2226449947972351,12.759171612903224
2017-09-21 23:36:00,0.2225266954101383,12.759053548387095
2017-09-21 23:42:00,0.2224090189262674,12.758935483870967
2017-09-21 23:48:00,0.2222919623778803,12.758818064516127
2017-09-21 23:54:00,0.2221755322811061,12.758701935483872
2017-09-22 00:00:00,0.2220580309151786,12.758584375
2017-09-22 00:06:00,0.2219407666682028,12.758467096774194
2017-09-22 00:12:00,0.2218283293380953,12.758355333333332
2017-09-22 00:18:00,0.2217133483456222,12.758239677419354
2017-09-22 00:24:00,0.2215971070714286,12.7581234375
2017-09-22 00:30:00,0.2214813221843319,12.758007741935485
2017-09-22 00:36:00,0.2213677896359448,12.757894193548388
2017-09-22 00:42:00,0.2212545874746545,12.757780967741937
2017-09-22 00:48:00,0.221141699248848,12.757668064516128
2017-09-22 00:54:00,0.2210291399262674,12.757555483870968
2017-09-22 01:00:00,0.2209169215391706,12.757443548387096
2017-09-22 01:06:00,0.2208090825000001,12.75733535714286
2017-09-22 01:12:00,0.2206935435714286,12.757219999999998
2017-09-22 01:18:00,0.220582933529762,12.757109166666666
2017-09-22 01:24:00,0.2204723861964287,12.75699875
2017-09-22 01:30:00,0.2203600780914286,12.7568864
2017-09-22 01:36:00,0.220248290904762,12.756775
2017-09-22 01:42:00,0.2201346147566138,12.75666111111111
2017-09-22 01:48:00,0.2200269168940093,12.756553225806451
2017-09-22 01:54:00,0.2199176663456222,12.756444516129031
2017-09-22 02:00:00,0.2198091840875577,12.756335483870966
2017-09-22 02:06:00,0.2197009327004609,12.756227741935485
2017-09-22 02:12:00,0.2195928375069125,12.756119032258065
2017-09-22 02:18:00,0.2194850362811061,12.75601129032258
2017-09-22 02:24:00,0.2193776100875577,12.755904193548387
2017-09-22 02:30:00,0.2192705617004609,12.755797096774192
2017-09-22 02:36:00,0.2191638676682028,12.75569
2017-09-22 02:42:00,0.2190575164746545,12.755583870967742
2017-09-22 02:48:00,0.2189515101198157,12.755477741935485
2017-09-22 02:54:00,0.2188441540089286,12.7553709375
2017-09-22 03:00:00,0.2187371598617512,12.755263225806452
2017-09-22 03:06:00,0.2186322203778803,12.755159032258064
2017-09-22 03:12:00,0.2185276334746545,12.755053225806453
2017-09-22 03:18:00,0.2184233989585254,12.75495
2017-09-22 03:24:00,0.2183195173133641,12.754846774193547
2017-09-22 03:30:00,0.2182159890875577,12.754743225806452
2017-09-22 03:36:00,0.2181128152165899,12.75464
2017-09-22 03:42:00,0.2180099964746545,12.754536774193548
2017-09-22 03:48:00,0.2179075336036867,12.754433225806451
2017-09-22 03:54:00,0.2178054275714286,12.754331935483872
2017-09-22 04:00:00,0.2177036788294932,12.75423
2017-09-22 04:06:00,0.2176022883456222,12.754129032258064
2017-09-22 04:12:00,0.2174996304464286,12.7540259375
2017-09-22 04:18:00,0.2173973393133641,12.753923548387096
2017-09-22 04:24:00,0.217297033732719,12.753823548387098
2017-09-22 04:30:00,0.2171970845391706,12.753723548387097
2017-09-22 04:36:00,0.2170974938940093,12.753624193548388
2017-09-22 04:42:00,0.2169982616359448,12.753524838709676
2017-09-22 04:48:00,0.2168993916359448,12.753425483870968
2017-09-22 04:54:00,0.2168008816359448,12.75332741935484
2017-09-22 05:00:00,0.2167027329262674,12.75322870967742
2017-09-22 05:06:00,0.2166049471198157,12.753131612903228
2017-09-22 05:12:00,0.216507523248848,12.753034193548388
2017-09-22 05:18:00,0.2164104667972351,12.752937096774192
2017-09-22 05:24:00,0.2163137748617512,12.752840322580646
2017-09-22 05:30:00,0.2162174474423964,12.75274387096774
2017-09-22 05:36:00,0.2161214813133641,12.752647741935483
2017-09-22 05:42:00,0.2160243426339286,12.7525509375
2017-09-22 05:48:00,0.2159275771198157,12.752453870967743
2017-09-22 05:54:00,0.2158327922811061,12.752359032258065
