datetime,surge,flood_depth
2017-09-20 04:18:00,0.5302691357142857,7.957794499999999
2017-09-20 04:24:00,0.5323704502380953,7.9598959
2017-09-20 04:30:00,0.5345692690886701,7.962094620689656
2017-09-20 04:36:00,0.5366458902380953,7.964171133333334
2017-09-20 04:42:00,0.5384654035714287,7.9659907586206895
2017-09-20 04:48:00,0.5399739587438425,7.967499275862069
2017-09-20 04:54:00,0.5413454769047619,7.968870866666666
2017-09-20 05:00:00,0.5426896897783251,7.970215068965517
2017-09-20 05:06:00,0.5441100935714287,7.971635466666667
2017-09-20 05:12:00,0.5456597035714286,7.973185142857143
2017-09-20 05:18:00,0.5471824293778802,7.974707741935483
2017-09-20 05:24:00,0.54829556908867,7.975820827586206
2017-09-20 05:30:00,0.5485154897783251,7.976040724137931
2017-09-20 05:36:00,0.5477948828817735,7.97532024137931
2017-09-20 05:42:00,0.546670826904762,7.974196233333333
2017-09-20 05:48:00,0.5458421369047619,7.973367466666667
2017-09-20 05:54:00,0.545876873941799,7.973402222222222
2017-09-20 06:00:00,0.5466958035714287,7.974221233333334
2017-09-20 06:06:00,0.547824186904762,7.975349633333334
2017-09-20 06:12:00,0.5489017311576356,7.976427034482759
2017-09-20 06:18:00,0.5496550902380953,7.9771805
2017-09-20 06:24:00,0.5497102,7.977235571428571
2017-09-20 06:30:00,0.549004877764977,7.976530161290323
2017-09-20 06:36:00,0.547439144950739,7.974964482758621
2017-09-20 06:42:00,0.5450540966748769,7.972579379310344
2017-09-20 06:48:00,0.5418551966748768,7.969380551724138
2017-09-20 06:54:00,0.5379584635714286,7.9654839
2017-09-20 07:00:00,0.5337644669047619,7.961289866666666
2017-09-20 07:06:00,0.5294746071428571,7.957000071428572
2017-09-20 07:12:00,0.5247822769047619,7.9523077
2017-09-20 07:18:00,0.5188924690886699,7.946417689655172
2017-09-20 07:24:00,0.5113315648617512,7.938856935483871
2017-09-20 07:30:00,0.5026179072751323,7.93014325925926
2017-09-20 07:36:00,0.4933579229262673,7.920883193548387
2017-09-20 07:42:00,0.4837179001231527,7.911243172413793
2017-09-20 07:48:00,0.4743594302380952,7.901884766666667
2017-09-20 07:54:00,0.4654200285714286,7.892945321428571
2017-09-20 08:00:00,0.4567251293778802,7.88425035483871
2017-09-20 08:06:00,0.4485695001231528,7.876094896551725
2017-09-20 08:12:00,0.4414800346059113,7.869005413793103
2017-09-20 08:18:00,0.4348742587438424,7.862399620689655
2017-09-20 08:24:00,0.4275513435714285,7.855076566666667
2017-09-20 08:30:00,0.4192333369047619,7.846758666666667
2017-09-20 08:36:00,0.410601767857143,7.838127107142857
2017-09-20 08:42:00,0.4023229802380952,7.8298483
2017-09-20 08:48:00,0.3949683656403941,7.8224937586206895
2017-09-20 08:54:00,0.3887198302380952,7.8162452
2017-09-20 09:00:00,0.3830719001231527,7.810597275862069
2017-09-20 09:06:00,0.3775147935714286,7.805040166666667
2017-09-20 09:12:00,0.3719799483990148,7.799505275862069
2017-09-20 09:18:00,0.3666945449507389,7.794219827586207
2017-09-20 09:24:00,0.3616361402380952,7.789161466666667
2017-09-20 09:30:00,0.356773517364532,7.784298862068965
2017-09-20 09:36:00,0.3521084235714286,7.779633700000001
2017-09-20 09:42:00,0.34770155,7.775226928571429
2017-09-20 09:48:00,0.3436592164746544,7.771184548387096
2017-09-20 09:54:00,0.3402239357142858,7.76774925
2017-09-20 10:00:00,0.3373299390552995,7.76485529032258
2017-09-20 10:06:00,0.3345258035714286,7.762051107142858
2017-09-20 10:12:00,0.3314149261520737,7.758940258064516
2017-09-20 10:18:00,0.3279141421428571,7.755439428571428
2017-09-20 10:24:00,0.3243030592380952,7.7518284
2017-09-20 10:30:00,0.3210088590886699,7.748534137931035
2017-09-20 10:36:00,0.3186737969047619,7.7461992
2017-09-20 10:42:00,0.3176649525369458,7.745190310344828
2017-09-20 10:48:00,0.3175117008128079,7.745037103448276
2017-09-20 10:54:00,0.3175208809047619,7.745046233333332
2017-09-20 11:00:00,0.3172266849507389,7.744751965517241
2017-09-20 11:06:00,0.3164489929047619,7.743974266666667
2017-09-20 11:12:00,0.3153543428571428,7.742879785714286
2017-09-20 11:18:00,0.313944742281106,7.741470032258064
2017-09-20 11:24:00,0.3119867328817735,7.739512034482759
2017-09-20 11:30:00,0.3093922880541873,7.736917758620689
2017-09-20 11:36:00,0.3061585680541872,7.733683827586207
2017-09-20 11:42:00,0.3024089819047619,7.729934333333333
2017-09-20 11:48:00,0.2984467772380952,7.725972166666667
2017-09-20 11:54:00,0.2945971724603174,7.722122481481482
2017-09-20 12:00:00,0.2905714805714287,7.718096833333333
2017-09-20 12:06:00,0.2864943562380952,7.714019766666666
2017-09-20 12:12:00,0.2823021004679803,7.709827379310345
2017-09-20 12:18:00,0.2780413285714286,7.7055667
2017-09-20 12:24:00,0.2736913167857143,7.701216714285715
2017-09-20 12:30:00,0.2689670642165898,7.696492387096774
2017-09-20 12:36:00,0.2637724108128079,7.69129775862069
2017-09-20 12:42:00,0.2582075835714286,7.685732896551724
2017-09-20 12:48:00,0.2519766470197044,7.679502
2017-09-20 12:54:00,0.2445072792380952,7.672032633333333
2017-09-20 13:00:00,0.2356897194380952,7.663215066666667
2017-09-20 13:06:00,0.2259163762571429,7.653441678571428
2017-09-20 13:12:00,0.2151026347380953,7.642628066666666
2017-09-20 13:18:00,0.2028555666748769,7.630380896551724
2017-09-20 13:24:00,0.1894191213133641,7.616944451612904
2017-09-20 13:30:00,0.1757612220899472,7.603286481481482
2017-09-20 13:36:00,0.1617151829262674,7.589240451612904
2017-09-20 13:42:00,0.1469612511576356,7.574486655172413
2017-09-20 13:48:00,0.132464853904762,7.5599902
2017-09-20 13:54:00,0.1185434964285715,7.546068750000001
2017-09-20 14:00:00,0.1047961809907835,7.532321483870968
2017-09-20 14:06:00,0.0917580759852217,7.519283413793103
2017-09-20 14:12:00,0.0799182070197045,7.507443551724139
2017-09-20 14:18:00,0.0683840656403942,7.495909379310345
2017-09-20 14:24:00,0.0559201035714286,7.483445366666667
2017-09-20 14:30:00,0.0432211202380953,7.470746366666666
2017-09-20 14:36:00,0.0307572428571429,7.458282571428571
2017-09-20 14:42:00,0.0185571535714286,7.4460824
2017-09-20 14:48:00,0.0061919863300493,7.433717310344827
2017-09-20 14:54:00,-0.0064388397619046,7.421086399999999
2017-09-20 15:00:00,-0.0188595447044333,7.408665758620689
2017-09-20 15:06:00,-0.0305216997619046,7.397003666666666
2017-09-20 15:12:00,-0.0416823550492609,7.3858429655172415
2017-09-20 15:18:00,-0.0522098688423644,7.375315413793104
2017-09-20 15:24:00,-0.0620792797619046,7.365446
2017-09-20 15:30:00,-0.0710758860837437,7.35644948275862
2017-09-20 15:36:00,-0.0790895497619046,7.348435733333333
2017-09-20 15:42:00,-0.0864469749999999,7.341078321428571
2017-09-20 15:48:00,-0.0937256867511519,7.333799677419355
2017-09-20 15:54:00,-0.1010873142857141,7.326438071428571
2017-09-20 16:00:00,-0.1083658577188938,7.319159516129032
2017-09-20 16:06:00,-0.1153459392857141,7.312179428571427
2017-09-20 16:12:00,-0.12196871578341,7.305556645161291
2017-09-20 16:18:00,-0.1281439357142855,7.299381428571428
2017-09-20 16:24:00,-0.1335865697619046,7.293938733333333
2017-09-20 16:30:00,-0.1384725343596058,7.289052862068965
2017-09-20 16:36:00,-0.1432657997619047,7.2842595
2017-09-20 16:42:00,-0.1488403619458127,7.278684999999999
2017-09-20 16:48:00,-0.1559044929802954,7.271620724137931
2017-09-20 16:54:00,-0.164190913095238,7.263334366666667
2017-09-20 17:00:00,-0.1725225722906402,7.255002724137931
2017-09-20 17:06:00,-0.1793030764285713,7.248222333333333
2017-09-20 17:12:00,-0.1850419214285713,7.242483464285714
2017-09-20 17:18:00,-0.19073721578341,7.236788096774194
2017-09-20 17:24:00,-0.1970491481527092,7.230476275862069
2017-09-20 17:30:00,-0.2028359619458126,7.224689344827587
2017-09-20 17:36:00,-0.2072643309113299,7.220261103448276
2017-09-20 17:42:00,-0.2108406697619046,7.2166847
2017-09-20 17:48:00,-0.215522651600985,7.212002655172414
2017-09-20 17:54:00,-0.222876932142857,7.204648392857143
2017-09-20 18:00:00,-0.2337624530952379,7.193762833333333
2017-09-20 18:06:00,-0.2450614097619046,7.1824639333333336
2017-09-20 18:12:00,-0.2548604688423644,7.1726649310344825
2017-09-20 18:18:00,-0.262038803095238,7.165486566666667
2017-09-20 18:24:00,-0.2681937321428571,7.159331714285714
2017-09-20 18:30:00,-0.2747940544930875,7.152731322580645
2017-09-20 18:36:00,-0.2822017757389162,7.145323517241379
2017-09-20 18:42:00,-0.2890901722906403,7.138435206896552
2017-09-20 18:48:00,-0.2952671447044334,7.132258172413793
2017-09-20 18:54:00,-0.3005193264285713,7.127006066666667
2017-09-20 19:00:00,-0.3039892597619046,7.123536066666667
2017-09-20 19:06:00,-0.3060370392857142,7.121488321428571
2017-09-20 19:12:00,-0.308639413095238,7.118885866666667
2017-09-20 19:18:00,-0.3123447929802954,7.115180517241379
2017-09-20 19:24:00,-0.3157898093317972,7.111735645161291
2017-09-20 19:30:00,-0.3176948186507936,7.109830555555556
2017-09-20 19:36:00,-0.3192031835253455,7.108322161290323
2017-09-20 19:42:00,-0.3221824343596058,7.105342931034483
2017-09-20 19:48:00,-0.327118553095238,7.1004068
2017-09-20 19:54:00,-0.3324644428571428,7.095060928571429
2017-09-20 20:00:00,-0.3364650544930874,7.091060290322581
2017-09-20 20:06:00,-0.3389424102216747,7.088582931034483
2017-09-20 20:12:00,-0.3406771067733989,7.08684824137931
2017-09-20 20:18:00,-0.3424792447044334,7.085046068965518
2017-09-20 20:24:00,-0.344587723095238,7.082937633333333
2017-09-20 20:30:00,-0.3464775697619046,7.081047833333333
2017-09-20 20:36:00,-0.3477183749999999,7.079806928571428
2017-09-20 20:42:00,-0.3487975964285713,7.0787278
2017-09-20 20:48:00,-0.3499370998768471,7.077588103448276
2017-09-20 20:54:00,-0.3512907030952381,7.076234733333334
2017-09-20 21:00:00,-0.3527230240147782,7.074802344827586
2017-09-20 21:06:00,-0.3538051097619046,7.073720266666666
2017-09-20 21:12:00,-0.3545642481527093,7.072961
2017-09-20 21:18:00,-0.355376706773399,7.072148586206897
2017-09-20 21:24:00,-0.3568874497619047,7.070637933333333
2017-09-20 21:30:00,-0.3594382688423643,7.068086965517241
2017-09-20 21:36:00,-0.3631666397619046,7.064358733333333
2017-09-20 21:42:00,-0.3680004464285714,7.059524928571428
2017-09-20 21:48:00,-0.3735133093317971,7.054012064516129
2017-09-20 21:54:00,-0.3789065785714285,7.048618821428571
2017-09-20 22:00:00,-0.38323171578341,7.044293580645161
2017-09-20 22:06:00,-0.3862294178571427,7.041295892857143
2017-09-20 22:12:00,-0.3881296254608293,7.039395580645161
2017-09-20 22:18:00,-0.3888005857142856,7.038724821428572
2017-09-20 22:24:00,-0.3879825530952379,7.039542766666667
2017-09-20 22:30:00,-0.3853349171182265,7.042190448275862
2017-09-20 22:36:00,-0.3807022597619047,7.046823033333333
2017-09-20 22:42:00,-0.3744559791871921,7.053069344827586
2017-09-20 22:48:00,-0.367538655049261,7.059986620689655
2017-09-20 22:54:00,-0.360316193095238,7.0672092
2017-09-20 23:00:00,-0.3521045619458127,7.075420793103449
2017-09-20 23:06:00,-0.3427081297619047,7.084817233333334
2017-09-20 23:12:00,-0.3320087785714284,7.095516607142857
2017-09-20 23:18:00,-0.3192731706221197,7.108252129032258
2017-09-20 23:24:00,-0.3041991136699506,7.123326137931034
2017-09-20 23:30:00,-0.2880315998768472,7.139493793103449
2017-09-20 23:36:00,-0.2710187722906402,7.156506586206897
2017-09-20 23:42:00,-0.2538466364285713,7.1736787
2017-09-20 23:48:00,-0.2376093797619046,7.1899158666666665
2017-09-20 23:54:00,-0.2232253742063491,7.204299888888889
2017-09-21 00:00:00,-0.2091095530952379,7.218415766666666
2017-09-21 00:06:00,-0.1953580630952379,7.232167266666667
2017-09-21 00:12:00,-0.1816405619458127,7.24588475862069
2017-09-21 00:18:00,-0.1683091230952379,7.259216233333333
2017-09-21 00:24:00,-0.1554811499999998,7.272044214285714
2017-09-21 00:30:00,-0.1424272738479261,7.285098
2017-09-21 00:36:00,-0.1287478274630541,7.298777448275862
2017-09-21 00:42:00,-0.1152043550492609,7.312321
2017-09-21 00:48:00,-0.1024349722906403,7.325090206896552
2017-09-21 00:54:00,-0.0909648297619046,7.336560533333333
2017-09-21 01:00:00,-0.0811082164285713,7.346417133333333
2017-09-21 01:06:00,-0.072837557142857,7.354687749999999
2017-09-21 01:12:00,-0.0653963664285713,7.362129033333333
2017-09-21 01:18:00,-0.0583505447044334,7.369174758620689
2017-09-21 01:24:00,-0.0515125028801841,7.376012838709677
2017-09-21 01:30:00,-0.0445548186507935,7.382970555555556
2017-09-21 01:36:00,-0.0365093222350229,7.391016
2017-09-21 01:42:00,-0.026661027463054,7.400864275862069
2017-09-21 01:48:00,-0.0151068130952379,7.412418533333334
2017-09-21 01:54:00,-0.0016187107142856,7.425906642857143
2017-09-21 02:00:00,0.0144560616359447,7.441981419354839
2017-09-21 02:06:00,0.0325734277093597,7.460098758620689
2017-09-21 02:12:00,0.0513044759852217,7.478829793103449
2017-09-21 02:18:00,0.0703001035714286,7.49782548275862
2017-09-21 02:24:00,0.089685656904762,7.517210966666667
2017-09-21 02:30:00,0.108013846904762,7.535539166666666
2017-09-21 02:36:00,0.1244557967857144,7.551981071428571
2017-09-21 02:42:00,0.1401528435714286,7.567678266666666
2017-09-21 02:48:00,0.1562368339162562,7.583762172413793
2017-09-21 02:54:00,0.1729653485714286,7.600490666666667
2017-09-21 03:00:00,0.1897951487438424,7.617320482758621
2017-09-21 03:06:00,0.2058682925714286,7.633393666666667
2017-09-21 03:12:00,0.2207699808300493,7.648295310344828
2017-09-21 03:18:00,0.2351754954438423,7.662700896551724
2017-09-21 03:24:00,0.2508303685714286,7.6783557
2017-09-21 03:30:00,0.2686444921921183,7.696169793103449
2017-09-21 03:36:00,0.2885445642380952,7.7160699
2017-09-21 03:42:00,0.3093403292857143,7.73686575
2017-09-21 03:48:00,0.3315739029262673,7.759099193548387
2017-09-21 03:54:00,0.3554711142857143,7.7829965
2017-09-21 04:00:00,0.3808109809907835,7.8083362258064515
2017-09-21 04:06:00,0.4077214250000001,7.83524675
2017-09-21 04:12:00,0.4359773197004608,7.863502741935484
2017-09-21 04:18:00,0.46465805,7.892183428571428
2017-09-21 04:24:00,0.4928065035714286,7.9203318
2017-09-21 04:30:00,0.5208566794334976,7.948381965517241
2017-09-21 04:36:00,0.5483909369047619,7.9759163
2017-09-21 04:42:00,0.5751132863300493,8.002638551724138
2017-09-21 04:48:00,0.6002686725369458,8.027794068965518
2017-09-21 04:54:00,0.626120086904762,8.053645433333333
2017-09-21 05:00:00,0.6525231897783252,8.080048551724138
2017-09-21 05:06:00,0.6795855669047619,8.107110966666667
2017-09-21 05:12:00,0.7065744071428571,8.13409967857143
2017-09-21 05:18:00,0.7343155326036868,8.161840967741934
2017-09-21 05:24:00,0.7629483483990149,8.19047372413793
2017-09-21 05:30:00,0.7917653863300493,8.219290689655173
2017-09-21 05:36:00,0.8216600001231529,8.249185379310344
2017-09-21 05:42:00,0.8538765302380953,8.281401833333334
2017-09-21 05:48:00,0.8870740502380954,8.3145994
2017-09-21 05:54:00,0.9182340961640212,8.345759481481482
2017-09-21 06:00:00,0.9494815335714286,8.377006933333332
2017-09-21 06:06:00,0.9783323155714287,8.405857639999999
2017-09-21 06:12:00,1.010177255952381,8.437702523809524
2017-09-21 06:18:00,1.0397197085714287,8.467245199999999
2017-09-21 06:24:00,1.068390379761905,8.495915666666667
2017-09-21 06:30:00,1.0970124797619047,8.52453780952381
2017-09-21 06:36:00,1.125041275,8.552566619047619
2017-09-21 06:42:00,1.1501621835714286,8.57768755
2017-09-21 06:48:00,1.1489567416666666,8.576482142857142
2017-09-21 06:54:00,1.1657290321428573,8.593254285714286
2017-09-21 07:00:00,1.2016126561138014,12.260223169491525
2017-09-21 07:06:00,1.2215941503456222,12.342809193548389
2017-09-21 07:12:00,1.3598259226190477,12.481040476190476
2017-09-21 07:18:00,1.4677065132488478,12.588921612903226
2017-09-21 07:24:00,1.5428554003456223,12.664070967741935
2017-09-21 07:30:00,1.5968118842165897,12.718027096774197
2017-09-21 07:36:00,1.6429046686507938,12.764120317460318
2017-09-21 07:42:00,1.682496335829493,12.803711129032258
2017-09-21 07:48:00,1.713435271313364,12.834650483870968
2017-09-21 07:54:00,1.7450920293778802,12.866307258064516
2017-09-21 08:00:00,1.7850097003968255,12.906224285714286
2017-09-21 08:06:00,1.8292224326036868,12.950437419354838
2017-09-21 08:12:00,1.8724093519585252,12.993624193548388
2017-09-21 08:18:00,1.9120492229262676,13.03326435483871
2017-09-21 08:24:00,1.9473791607142856,13.068594603174605
2017-09-21 08:30:00,1.9754673519585253,13.096683064516128
2017-09-21 08:36:00,1.9970914326036864,13.118306129032256
2017-09-21 08:42:00,2.018923013248848,13.140138387096776
2017-09-21 08:48:00,2.0439322713133645,13.165147741935485
2017-09-21 08:54:00,2.0699581924603176,13.191173015873016
2017-09-21 09:00:00,2.0950692229262677,13.216284516129033
2017-09-21 09:06:00,2.117699480990784,13.238914354838707
2017-09-21 09:12:00,2.1340009648617517,13.25521564516129
2017-09-21 09:18:00,2.1442410178571425,13.265456190476192
2017-09-21 09:24:00,2.148326610023042,13.269541774193549
2017-09-21 09:30:00,2.147418351958525,13.26863370967742
2017-09-21 09:36:00,2.142313658410138,13.263528387096772
2017-09-21 09:42:00,2.1336121289682537,13.254827142857144
2017-09-21 09:48:00,2.1252617713133644,13.246476774193548
2017-09-21 09:54:00,2.1217728842165897,13.242987741935483
2017-09-21 10:00:00,2.127134803571429,13.24835
2017-09-21 10:06:00,2.139543732142857,13.260759047619048
2017-09-21 10:12:00,2.1528805132488484,13.274095806451612
2017-09-21 10:18:00,2.1634266100230417,13.284642096774194
2017-09-21 10:24:00,2.1709913197004607,13.292206129032255
2017-09-21 10:30:00,2.1785583511904765,13.299773015873017
2017-09-21 10:36:00,2.1881454164746548,13.309360806451611
2017-09-21 10:42:00,2.1980387713133647,13.319254193548389
2017-09-21 10:48:00,2.205810190668203,13.327025967741935
2017-09-21 10:54:00,2.2097965575396827,13.331011587301589
2017-09-21 11:00:00,2.211435255184332,13.332650645161287
2017-09-21 11:06:00,2.214639545506913,13.33585435483871
2017-09-21 11:12:00,2.221536690668203,13.342751612903225
2017-09-21 11:18:00,2.2336927797619044,13.35490761904762
2017-09-21 11:24:00,2.2488620455069124,13.370077741935484
2017-09-21 11:30:00,2.265504190668203,13.386719193548387
2017-09-21 11:36:00,2.283498900345622,13.404714677419356
2017-09-21 11:42:00,2.3033905575396827,13.424605238095236
2017-09-21 11:48:00,2.325763351958525,13.446978387096774
2017-09-21 11:54:00,2.3481554326036864,13.469370322580644
2017-09-21 12:00:00,2.3687871607142856,13.49000238095238
2017-09-21 12:06:00,2.3865819164746545,13.507797096774194
2017-09-21 12:12:00,2.398966964861751,13.520181612903226
2017-09-21 12:18:00,2.4052869326036865,13.526502741935484
2017-09-21 12:24:00,2.405833763888889,13.52704873015873
2017-09-21 12:30:00,2.4025595455069126,13.523774838709675
2017-09-21 12:36:00,2.3965637551843315,13.517778870967742
2017-09-21 12:42:00,2.387670222926267,13.508885806451612
2017-09-21 12:48:00,2.3750638591269846,13.49627873015873
2017-09-21 12:54:00,2.3587682390552995,13.479983225806452
2017-09-21 13:00:00,2.338783448732719,13.459999193548388
2017-09-21 13:06:00,2.316113224206349,13.437328412698411
2017-09-21 13:12:00,2.2917926584101385,13.413008064516127
2017-09-21 13:18:00,2.263760013248848,13.384975161290322
2017-09-21 13:24:00,2.2302258842165896,13.351440806451611
2017-09-21 13:30:00,2.188631509920635,13.309846825396823
2017-09-21 13:36:00,2.1402708519585256,13.261486451612903
2017-09-21 13:42:00,2.0888299809907838,13.210045161290322
2017-09-21 13:48:00,2.0355438035714286,13.156759193548387
2017-09-21 13:54:00,1.979232509920635,13.100448412698412
2017-09-21 14:00:00,1.9210702229262675,13.042285483870968
2017-09-21 14:06:00,1.8621117874423967,12.98332758064516
2017-09-21 14:12:00,1.801145287442396,12.922359677419356
2017-09-21 14:18:00,1.7375340496031748,12.85874873015873
2017-09-21 14:24:00,1.6726400132488477,12.793855161290322
2017-09-21 14:30:00,1.60697288421659,12.728188548387095
2017-09-21 14:36:00,1.5400998842165898,12.661315322580643
2017-09-21 14:42:00,1.4718166686507936,12.593032063492064
2017-09-21 14:48:00,1.4043647874423963,12.52558
2017-09-21 14:54:00,1.339754255184332,12.460969193548388
2017-09-21 15:00:00,1.2776742390552995,12.39888935483871
2017-09-21 15:06:00,1.2277358664746545,12.348950967741937
2017-09-21 15:12:00,1.1742050333586629,10.959404319148936
2017-09-21 15:18:00,1.1069506971198158,8.534476
2017-09-21 15:24:00,1.049584277764977,8.477109612903226
2017-09-21 15:30:00,0.993319855184332,8.420845193548386
2017-09-21 15:36:00,0.924457655184332,8.351983064516128
2017-09-21 15:42:00,0.8318864906682029,8.259411806451613
2017-09-21 15:48:00,0.7257069906682028,8.15323235483871
2017-09-21 15:54:00,0.5919306680875577,8.019455967741935
2017-09-21 16:00:00,0.4524800473214286,7.88000534375
2017-09-21 16:06:00,0.3144914203456221,7.742016774193549
2017-09-21 16:12:00,0.1791527846133641,7.606678064516129
2017-09-21 16:18:00,0.0442417680875577,7.471767032258064
2017-09-21 16:24:00,-0.0980998577188938,7.3294254193548385
2017-09-21 16:30:00,-0.2500547383640552,7.177470516129032
2017-09-21 16:36:00,-0.4029209673963133,7.024604387096774
2017-09-21 16:42:00,-0.5575181157834102,6.870007193548387
2017-09-21 16:48:00,-0.6953471435983827,9.798636905660375
2017-09-21 16:54:00,-0.8861175345238095,10.235098095238095
2017-09-21 17:00:00,-1.0693328577188943,10.051882048387096
2017-09-21 17:06:00,-1.2519878899769583,9.86922720967742
2017-09-21 17:12:00,-1.4217607286866358,9.699454322580646
2017-09-21 17:18:00,-1.555155490079365,9.566059634920634
2017-09-21 17:24:00,-1.6592069383640553,9.462008112903224
2017-09-21 17:30:00,-1.758655809331797,9.36255935483871
2017-09-21 17:36:00,-1.8679041964285716,9.253310887096776
2017-09-21 17:42:00,-1.959126357718894,9.16208858064516
2017-09-21 17:48:00,-2.0421202202380955,9.079094873015872
2017-09-21 17:54:00,-2.101771744815668,9.019443338709676
2017-09-21 18:00:00,-2.1501096805555555,8.971105396825395
2017-09-21 18:06:00,-2.2008661641705074,8.920349
2017-09-21 18:12:00,-2.2572769222350235,8.863938290322581
2017-09-21 18:18:00,-2.3142241157834103,8.806990935483872
2017-09-21 18:24:00,-2.369814521825397,8.751400476190476
2017-09-21 18:30:00,-2.4171424383640554,8.70407262903226
2017-09-21 18:36:00,-2.4607490190092167,8.660466064516129
2017-09-21 18:42:00,-2.508781293202765,8.612433822580646
2017-09-21 18:48:00,-2.5605401319124423,8.560674951612903
2017-09-21 18:54:00,-2.614573791666667,8.506641253968255
2017-09-21 19:00:00,-2.669229906105991,8.451985193548389
2017-09-21 19:06:00,-2.723177664170507,8.39803743548387
2017-09-21 19:12:00,-2.777519212557604,8.343695822580644
2017-09-21 19:18:00,-2.8318633254608296,8.289351774193548
2017-09-21 19:24:00,-2.8861593789682543,8.235055682539683
2017-09-21 19:30:00,-2.937858406105991,8.183356709677419
2017-09-21 19:36:00,-2.985542083525346,8.135672967741936
2017-09-21 19:42:00,-3.028646357718894,8.09256879032258
2017-09-21 19:48:00,-3.068289099654378,8.05292591935484
2017-09-21 19:54:00,-3.1056266805555555,8.015588380952382
2017-09-21 20:00:00,-3.143587986751152,7.977627064516129
2017-09-21 20:06:00,-3.185090664170507,7.936124596774193
2017-09-21 20:12:00,-3.22743347062212,7.893781580645162
2017-09-21 20:18:00,-3.266871712557604,7.854343258064516
2017-09-21 20:24:00,-3.3023883789682538,7.818826746031746
2017-09-21 20:30:00,-3.334702825460829,7.786512306451613
2017-09-21 20:36:00,-3.3790995673963136,7.742115467741936
2017-09-21 20:42:00,-3.4119203093317974,7.709294725806451
2017-09-21 20:48:00,-3.4341630028801844,7.687052096774193
2017-09-21 20:54:00,-3.4660470835253454,7.655167951612903
2017-09-21 21:00:00,-3.4938536329365077,7.627361365079365
2017-09-21 21:06:00,-3.517255196428571,7.603959822580645
2017-09-21 21:12:00,-3.546900228686636,7.574314838709678
2017-09-21 21:18:00,-3.5748193738479257,7.546395661290322
2017-09-21 21:24:00,-3.5941983899769583,7.527016532258065
2017-09-21 21:30:00,-3.6152438869047625,7.505971206349207
2017-09-21 21:36:00,-3.6387671802995394,7.482447806451613
2017-09-21 21:42:00,-3.660022583525347,7.461192435483871
2017-09-21 21:48:00,-3.683648486751152,7.437566677419356
2017-09-21 21:54:00,-3.7076823899769584,7.413532758064516
2017-09-21 22:00:00,-3.7297248075396823,7.391490253968254
2017-09-21 22:06:00,-3.7516825673963137,7.369532532258065
2017-09-21 22:12:00,-3.772079986751152,7.3491350967741935
2017-09-21 22:18:00,-3.790848986751152,7.330366048387097
2017-09-21 22:24:00,-3.809096873847927,7.3121181774193555
2017-09-21 22:30:00,-3.827696839285714,7.29351819047619
2017-09-21 22:36:00,-3.8467846157834096,7.274430338709677
2017-09-21 22:42:00,-3.8659726802995382,7.255242209677419
2017-09-21 22:48:00,-3.885382293202765,7.235832725806452
2017-09-21 22:54:00,-3.904293293202765,7.21692179032258
2017-09-21 23:00:00,-3.921968442460318,7.19924673015873
2017-09-21 23:06:00,-3.9393639061059904,7.18185114516129
2017-09-21 23:12:00,-3.9562382770737328,7.164976774193549
2017-09-21 23:18:00,-3.9858211802995394,7.135393951612904
2017-09-21 23:24:00,-4.002639519009216,7.118575596774194
2017-09-21 23:30:00,-4.00352820436508,7.1176867619047615
2017-09-21 23:36:00,-4.013738099654377,7.107476951612903
2017-09-21 23:42:00,-4.0327762609447,7.088438774193548
2017-09-21 23:48:00,-4.050456277073733,7.070758758064517
2017-09-21 23:54:00,-4.066223212557603,7.054991774193549
2017-09-22 00:00:00,-4.08030420436508,7.040910825396826
2017-09-22 00:06:00,-4.090315260944701,7.030899822580645
2017-09-22 00:12:00,-4.098800347943723,7.0224147424242425
2017-09-22 00:18:00,-4.111096228686636,7.010118983870968
2017-09-22 00:24:00,-4.1257093948412695,6.995505603174603
2017-09-22 00:30:00,-4.138954615783412,6.982260451612904
2017-09-22 00:36:00,-4.145694583525346,6.975520419354838
2017-09-22 00:42:00,-4.152895099654378,6.968319854838709
2017-09-22 00:48:00,-4.162758809331797,6.958456241935484
2017-09-22 00:54:00,-4.17264432546083,6.948570790322581
2017-09-22 01:00:00,-4.182766331349206,6.9384486984126985
2017-09-22 01:06:00,-4.192891865442657,6.928323112676056
2017-09-22 01:12:00,-4.201393764921723,6.919821410958904
2017-09-22 01:18:00,-4.209451538533834,6.911763460526316
2017-09-22 01:24:00,-4.217167779761905,6.904047305555555
2017-09-22 01:30:00,-4.226107038894325,6.8951080547945205
2017-09-22 01:36:00,-4.234430806017612,6.886784287671233
2017-09-22 01:42:00,-4.242313247153209,6.87890184057971
2017-09-22 01:48:00,-4.249965260944701,6.871249774193549
2017-09-22 01:54:00,-4.256725422235023,6.864489516129032
2017-09-22 02:00:00,-4.263584760944701,6.857630274193548
2017-09-22 02:06:00,-4.269829293202765,6.851385822580645
2017-09-22 02:12:00,-4.275445341589862,6.845769774193548
2017-09-22 02:18:00,-4.27896739484127,6.842247698412698
2017-09-22 02:24:00,-4.280870648041476,6.84034429032258
2017-09-22 02:30:00,-4.2832672609447,6.837947822580645
2017-09-22 02:36:00,-4.2866076802995385,6.834607387096774
2017-09-22 02:42:00,-4.291611051267282,6.829604048387097
