datetime,surge,flood_depth
2017-09-20 17:24:00,1.7967613035714285,0.0
2017-09-20 17:30:00,1.7967613035714285,0.0
2017-09-20 17:36:00,1.7967613035714285,0.0
2017-09-20 17:42:00,1.7967613035714285,0.0
2017-09-20 17:48:00,1.7967613035714285,0.0
2017-09-20 17:54:00,1.7967613035714285,0.0
2017-09-20 18:00:00,1.7967613035714285,0.0
2017-09-20 18:06:00,1.7967613035714285,0.0
2017-09-20 18:12:00,1.7967613035714285,0.0
2017-09-20 18:18:00,1.7967613035714285,0.0
2017-09-20 18:24:00,1.7967613035714285,0.0
2017-09-20 18:30:00,1.7967613035714285,0.0
2017-09-20 18:36:00,1.7967613035714285,0.0
2017-09-20 18:42:00,1.7967613035714285,0.0
2017-09-20 18:48:00,1.7967613035714285,0.0
2017-09-20 18:54:00,1.7967613035714285,0.0
2017-09-20 19:00:00,1.7967613035714285,0.0
2017-09-20 19:06:00,1.7967613035714285,0.0
2017-09-20 19:12:00,1.7967613035714285,0.0
2017-09-20 19:18:00,1.7967613035714285,0.0
2017-09-20 19:24:00,1.7967613035714285,0.0
2017-09-20 19:30:00,1.7967613035714285,0.0
2017-09-20 19:36:00,1.7967613035714285,0.0
2017-09-20 19:42:00,1.7967613035714285,0.0
2017-09-20 19:48:00,1.7967613035714285,0.0
2017-09-20 19:54:00,1.7967613035714285,0.0
2017-09-20 20:00:00,1.7967613035714285,0.0
2017-09-20 20:06:00,1.7967613035714285,0.0
2017-09-20 20:12:00,1.7967613035714285,0.0
2017-09-20 20:18:00,1.7967613035714285,0.0
2017-09-20 20:24:00,1.7967613035714285,0.0
2017-09-20 20:30:00,1.7967613035714285,0.0
2017-09-20 20:36:00,1.7967613035714285,0.0
2017-09-20 20:42:00,1.7967613035714285,0.0
2017-09-20 20:48:00,1.7967613035714285,0.0
2017-09-20 20:54:00,1.7967613035714285,0.0
2017-09-20 21:00:00,1.7967613035714285,0.0
2017-09-20 21:06:00,1.7967613035714285,0.0
2017-09-20 21:12:00,1.7967613035714285,0.0
2017-09-20 21:18:00,1.7967613035714285,0.0
2017-09-20 21:24:00,1.7967613035714285,0.0
2017-09-20 21:30:00,1.7967613035714285,0.0
2017-09-20 21:36:00,1.7967613035714285,0.0
2017-09-20 21:42:00,1.7967613035714285,0.0
2017-09-20 21:48:00,1.7967613035714285,0.0
2017-09-20 21:54:00,1.7967613035714285,0.0
2017-09-20 22:00:00,1.7967613035714285,0.0
2017-09-20 22:06:00,1.7967613035714285,0.0
2017-09-20 22:12:00,1.7967613035714285,0.0
2017-09-20 22:18:00,1.7967613035714285,0.0
2017-09-20 22:24:00,1.7967613035714285,0.0
2017-09-20 22:30:00,1.7967613035714285,0.0
2017-09-20 22:36:00,1.7967613035714285,0.0
2017-09-20 22:42:00,1.7967613035714285,0.0
2017-09-20 22:48:00,1.7967613035714285,0.0
2017-09-20 22:54:00,1.7967613035714285,0.0
2017-09-20 23:00:00,1.7967613035714285,0.0
2017-09-20 23:06:00,1.7967613035714285,0.0
2017-09-20 23:12:00,1.7967613035714285,0.0
2017-09-20 23:18:00,1.7967613035714285,0.0
2017-09-20 23:24:00,1.7967613035714285,0.0
2017-09-20 23:30:00,1.7967613035714285,0.0
2017-09-20 23:36:00,1.7967613035714285,0.0
2017-09-20 23:42:00,1.7967613035714285,0.0
2017-09-20 23:48:00,1.7967613035714285,0.0
2017-09-20 23:54:00,1.7967613035714285,0.0
2017-09-21 00:00:00,1.7967613035714285,0.0
2017-09-21 00:06:00,1.7967613035714285,0.0
2017-09-21 00:12:00,1.7967613035714285,0.0
2017-09-21 00:18:00,1.7967613035714285,0.0
2017-09-21 00:24:00,1.7967613035714285,0.0
2017-09-21 00:30:00,1.7967613035714285,0.0
2017-09-21 00:36:00,1.7967613035714285,0.0
2017-09-21 00:42:00,1.7967613035714285,0.0
2017-09-21 00:48:00,1.7967613035714285,0.0
2017-09-21 00:54:00,1.7967613035714285,0.0
2017-09-21 01:00:00,1.7967613035714285,0.0
2017-09-21 01:06:00,1.7967613035714285,0.0
2017-09-21 01:12:00,1.7967613035714285,0.0
2017-09-21 01:18:00,1.7967613035714285,0.0
2017-09-21 01:24:00,1.7967613035714285,0.0
2017-09-21 01:30:00,1.7967613035714285,0.0
2017-09-21 01:36:00,1.7967613035714285,0.0
2017-09-21 01:42:00,1.7967613035714285,0.0
2017-09-21 01:48:00,1.7967613035714285,0.0
2017-09-21 01:54:00,1.7967613035714285,0.0
2017-09-21 02:00:00,1.7967613035714285,0.0
2017-09-21 02:06:00,1.7967613035714285,0.0
2017-09-21 02:12:00,1.7967613035714285,0.0
2017-09-21 02:18:00,1.7967613035714285,0.0
2017-09-21 02:24:00,1.7967613035714285,0.0
2017-09-21 02:30:00,1.7967613035714285,0.0
2017-09-21 02:36:00,1.7967613035714285,0.0
2017-09-21 02:42:00,1.7967613035714285,0.0
2017-09-21 02:48:00,1.7967613035714285,0.0
2017-09-21 02:54:00,1.7967613035714285,0.0
2017-09-21 03:00:00,1.7967613035714285,0.0
2017-09-21 03:06:00,1.7967613035714285,0.0
2017-09-21 03:12:00,1.7967613035714285,0.0
2017-09-21 03:18:00,1.7967613035714285,0.0
2017-09-21 03:24:00,1.7967613035714285,0.0
2017-09-21 03:30:00,1.7967613035714285,0.0
2017-09-21 03:36:00,1.7967613035714285,0.0
2017-09-21 03:42:00,1.7967613035714285,0.0
2017-09-21 03:48:00,1.7967613035714285,0.0
2017-09-21 03:54:00,1.7967613035714285,0.0
2017-09-21 04:00:00,1.7967613035714285,0.0
2017-09-21 04:06:00,1.7967613035714285,0.0
2017-09-21 04:12:00,1.7967613035714285,0.0
2017-09-21 04:18:00,1.7967613035714285,0.0
2017-09-21 04:24:00,1.7967613035714285,0.0
2017-09-21 04:30:00,1.7967613035714285,0.0
2017-09-21 04:36:00,1.7967613035714285,0.0
2017-09-21 04:42:00,1.7967613035714285,0.0
2017-09-21 04:48:00,1.7967613035714285,0.0
2017-09-21 04:54:00,1.7967613035714285,0.0
2017-09-21 05:00:00,1.7967613035714285,0.0
2017-09-21 05:06:00,1.7967613035714285,0.0
2017-09-21 05:12:00,1.7967613035714285,0.0
2017-09-21 05:18:00,1.7967613035714285,0.0
2017-09-21 05:24:00,1.7967613035714285,0.0
2017-09-21 05:30:00,1.7967613035714285,0.0
2017-09-21 05:36:00,1.7967613035714285,0.0
2017-09-21 05:42:00,1.7967613035714285,0.0
2017-09-21 05:48:00,1.7967613035714285,0.0
2017-09-21 05:54:00,1.7967613035714285,0.0
2017-09-21 06:00:00,1.7967613035714285,0.0
2017-09-21 06:06:00,1.7967613035714285,0.0
2017-09-21 06:12:00,1.7967613035714285,0.0
2017-09-21 06:18:00,1.7967613035714285,0.0
2017-09-21 06:24:00,1.7967613035714285,0.0
2017-09-21 06:30:00,1.7967613035714285,0.0
2017-09-21 06:36:00,1.7967613035714285,0.0
2017-09-21 06:42:00,1.7967613035714285,0.0
2017-09-21 06:48:00,1.7967613035714285,0.0
2017-09-21 06:54:00,1.7967613035714285,0.0
2017-09-21 07:00:00,1.7967613035714285,0.0
2017-09-21 07:06:00,1.7967613035714285,0.0
2017-09-21 07:12:00,1.7967613035714285,0.0
2017-09-21 07:18:00,1.7967613035714285,0.0
2017-09-21 07:24:00,1.7967613035714285,0.0
2017-09-21 07:30:00,1.7967613035714285,0.0
2017-09-21 07:36:00,1.7967613035714285,0.0
2017-09-21 07:42:00,1.7967613035714285,0.0
2017-09-21 07:48:00,1.7967613035714285,0.0
2017-09-21 07:54:00,1.7967613035714285,0.0
2017-09-21 08:00:00,1.7967613035714285,0.0
2017-09-21 08:06:00,1.7967613035714285,0.0
2017-09-21 08:12:00,1.7967613035714285,0.0
2017-09-21 08:18:00,1.7967613035714285,0.0
2017-09-21 08:24:00,1.7967613035714285,0.0
2017-09-21 08:30:00,1.7967613035714285,0.0
2017-09-21 08:36:00,1.7967613035714285,0.0
2017-09-21 08:42:00,1.7967613035714285,0.0
2017-09-21 08:48:00,1.7967613035714285,0.0
2017-09-21 08:54:00,1.7967613035714285,0.0
2017-09-21 09:00:00,0.8244364577380954,0.1386710333333333
2017-09-21 09:06:00,0.5916775035714286,0.3633520629032258
2017-09-21 09:12:00,0.7609971503456223,0.5326717080645161
2017-09-21 09:18:00,0.9136982543650796,0.685372819047619
2017-09-21 09:24:00,1.0653353035714286,0.8370098677419355
2017-09-21 09:30:00,1.2133897745391706,0.9850643564516128
2017-09-21 09:36:00,1.3395549971198155,1.1112295322580643
2017-09-21 09:42:00,1.4442964464285717,1.215971031746032
2017-09-21 09:48:00,1.53261388421659,1.3042884677419355
2017-09-21 09:54:00,1.6133459326036867,1.3850204838709677
2017-09-21 10:00:00,1.686391126152074,1.4580656774193548
2017-09-21 10:06:00,1.7525701607142856,1.524244746031746
2017-09-21 10:12:00,1.8092879164746547,1.5809624193548388
2017-09-21 10:18:00,1.857086448732719,1.6287610161290322
2017-09-21 10:24:00,1.8943339648617512,1.6660085322580644
2017-09-21 10:30:00,1.9216775416666665,1.693352126984127
2017-09-21 10:36:00,1.9441687390553,1.7158432741935483
2017-09-21 10:42:00,1.9656188519585251,1.7372933387096774
2017-09-21 10:48:00,1.9872210455069124,1.7588956612903226
2017-09-21 10:54:00,2.011456795634921,1.7831313650793652
2017-09-21 11:00:00,2.040205287442397,1.8118797903225805
2017-09-21 11:06:00,2.0742068358294934,1.8458814032258064
2017-09-21 11:12:00,2.111869222926268,1.8835438225806451
2017-09-21 11:18:00,2.152690494047619,1.9243650793650795
2017-09-21 11:24:00,2.197147706797235,1.968822258064516
2017-09-21 11:30:00,2.245656448732719,2.0173310161290323
2017-09-21 11:36:00,2.29670652937788,2.068381112903226
2017-09-21 11:42:00,2.3475918273809526,2.119266333333333
2017-09-21 11:48:00,2.394795626152073,2.1664701774193547
2017-09-21 11:54:00,2.4361953035714285,2.2078699193548386
2017-09-21 12:00:00,2.471402525793651,2.2430771111111114
2017-09-21 12:06:00,2.500385851958525,2.2720603548387097
2017-09-21 12:12:00,2.5234198519585256,2.2950943548387097
2017-09-21 12:18:00,2.5425999809907838,2.314274596774194
2017-09-21 12:24:00,2.5585331924603176,2.330207746031746
2017-09-21 12:30:00,2.5716859648617514,2.3433604677419355
2017-09-21 12:36:00,2.5815500132488487,2.3532245806451613
2017-09-21 12:42:00,2.5888372874423964,2.360511741935484
2017-09-21 12:48:00,2.593323382936508,2.364997968253968
2017-09-21 12:54:00,2.594727593894009,2.366402129032258
2017-09-21 13:00:00,2.592201093894009,2.3638756290322585
2017-09-21 13:06:00,2.586391970238095,2.3580665396825395
2017-09-21 13:12:00,2.5785805777649764,2.350255161290322
2017-09-21 13:18:00,2.5696892874423964,2.341363870967742
2017-09-21 13:24:00,2.560945964861751,2.332620548387097
2017-09-21 13:30:00,2.5547730654761907,2.326447634920635
2017-09-21 13:36:00,2.554363900345622,2.326038435483871
2017-09-21 13:42:00,2.5599451100230417,2.331619596774193
2017-09-21 13:48:00,2.5691646745391705,2.340839225806452
2017-09-21 13:54:00,2.580661636904762,2.3523361904761906
2017-09-21 14:00:00,2.595063610023041,2.366738225806452
2017-09-21 14:06:00,2.610903287442396,2.3825779032258065
2017-09-21 14:12:00,2.6266091584101385,2.398283741935484
2017-09-21 14:18:00,2.6410983194444446,2.412772888888889
2017-09-21 14:24:00,2.652965222926267,2.42463985483871
2017-09-21 14:30:00,2.6618089326036865,2.433483516129032
2017-09-21 14:36:00,2.667672948732719,2.4393475483870968
2017-09-21 14:42:00,2.670340986111112,2.4420155555555554
2017-09-21 14:48:00,2.6687501745391704,2.440424774193548
2017-09-21 14:54:00,2.661654513248848,2.433329096774193
2017-09-21 15:00:00,2.6488987874423966,2.4205733387096773
2017-09-21 15:06:00,2.630664013248848,2.4023386451612905
2017-09-21 15:12:00,2.6073766686507933,2.3790511904761904
2017-09-21 15:18:00,2.579694787442397,2.351369370967742
2017-09-21 15:24:00,2.549860190668203,2.3215347096774197
2017-09-21 15:30:00,2.5189544326036866,2.290629
2017-09-21 15:36:00,2.487753240079365,2.2594278095238094
2017-09-21 15:42:00,2.4569046422811063,2.2285791612903227
2017-09-21 15:48:00,2.4263426261520737,2.1980172258064514
2017-09-21 15:54:00,2.394435755184332,2.1661103064516127
2017-09-21 16:00:00,2.36067106547619,2.1323456666666667
2017-09-21 16:06:00,2.323789980990784,2.0954645000000003
2017-09-21 16:12:00,2.283321787442396,2.0549962903225807
2017-09-21 16:18:00,2.240166335829493,2.011840806451613
2017-09-21 16:24:00,2.193388748015873,1.9650633174603176
2017-09-21 16:30:00,2.143751803571429,1.9154263548387096
2017-09-21 16:36:00,2.0931890616359445,1.864863564516129
2017-09-21 16:42:00,2.041419497119816,1.8130940806451612
2017-09-21 16:48:00,1.9895627229262676,1.7612373387096774
2017-09-21 16:54:00,1.938010589285715,1.709685142857143
2017-09-21 17:00:00,1.88641452937788,1.6580890322580644
2017-09-21 17:06:00,1.8362350132488483,1.6079095967741934
2017-09-21 17:12:00,1.7880098680875576,1.5596843870967745
2017-09-21 17:18:00,1.7412679226190475,1.5129425238095238
2017-09-21 17:24:00,1.6960606261520736,1.4677351451612903
2017-09-21 17:30:00,1.6508873035714284,1.422561790322581
2017-09-21 17:36:00,1.6071450132488485,1.3788195806451613
2017-09-21 17:42:00,1.567441900345622,1.3391164516129033
2017-09-21 17:48:00,1.5206896369047618,1.2923642222222222
2017-09-21 17:54:00,1.478254932603687,1.2499294838709676
2017-09-21 18:00:00,1.4387511924603174,1.2104257619047618
2017-09-21 18:06:00,1.4013265938940092,1.1730011451612905
2017-09-21 18:12:00,1.3637271100230417,1.135401693548387
2017-09-21 18:18:00,1.3225916745391706,1.094266306451613
2017-09-21 18:24:00,1.288018732142857,1.0596933015873016
2017-09-21 18:30:00,1.2457819842165898,1.017456614516129
2017-09-21 18:36:00,1.196930148732719,0.9686047129032258
2017-09-21 18:42:00,1.1587180358294933,0.9303925983870968
2017-09-21 18:48:00,0.992900035829493,0.7645745967741935
2017-09-21 18:54:00,0.8977844273809523,0.6694589873015874
2017-09-21 19:00:00,1.5666687835714286,0.1284351914285714
2017-09-21 19:06:00,1.3706416522200775,0.0401986648648648
2017-09-21 19:12:00,1.7967613035714285,0.0
2017-09-21 19:18:00,0.2273439187323942,1.6151609655737703e-06
2017-09-21 19:24:00,0.2278577104952381,0.0005154069238095
2017-09-21 19:30:00,0.3029622183456221,0.0748746344516129
2017-09-21 19:36:00,0.3721987648617512,0.143873329032258
2017-09-21 19:42:00,0.4205514455069125,0.1922260016129032
2017-09-21 19:48:00,0.4586498971198157,0.2303244612903225
2017-09-21 19:54:00,0.4883880781746032,0.2600626333333333
2017-09-21 20:00:00,0.5034648648617511,0.275139414516129
2017-09-21 20:06:00,0.508019427764977,0.2796939983870968
2017-09-21 20:12:00,0.506312098732719,0.2779866516129032
2017-09-21 20:18:00,0.9072183598214284,0.1887567020833333
2017-09-21 20:24:00,1.7967613035714285,0.0
2017-09-21 20:30:00,1.7967613035714285,0.0
2017-09-21 20:36:00,1.7967613035714285,0.0
2017-09-21 20:42:00,1.7967613035714285,0.0
2017-09-21 20:48:00,1.7967613035714285,0.0
2017-09-21 20:54:00,1.7967613035714285,0.0
2017-09-21 21:00:00,1.7967613035714285,0.0
2017-09-21 21:06:00,1.7967613035714285,0.0
2017-09-21 21:12:00,1.7967613035714285,0.0
2017-09-21 21:18:00,1.7967613035714285,0.0
2017-09-21 21:24:00,1.7967613035714285,0.0
2017-09-21 21:30:00,1.7967613035714285,0.0
2017-09-21 21:36:00,1.7967613035714285,0.0
2017-09-21 21:42:00,1.7967613035714285,0.0
2017-09-21 21:48:00,1.7967613035714285,0.0
2017-09-21 21:54:00,1.7967613035714285,0.0
2017-09-21 22:00:00,1.7967613035714285,0.0
2017-09-21 22:06:00,1.7967613035714285,0.0
2017-09-21 22:12:00,1.7967613035714285,0.0
2017-09-21 22:18:00,1.7967613035714285,0.0
2017-09-21 22:24:00,1.7967613035714285,0.0
2017-09-21 22:30:00,1.7967613035714285,0.0
2017-09-21 22:36:00,1.7967613035714285,0.0
2017-09-21 22:42:00,1.7967613035714285,0.0
2017-09-21 22:48:00,1.7967613035714285,0.0
2017-09-21 22:54:00,1.7967613035714285,0.0
2017-09-21 23:00:00,1.7967613035714285,0.0
2017-09-21 23:06:00,1.7967613035714285,0.0
2017-09-21 23:12:00,1.7967613035714285,0.0
2017-09-21 23:18:00,1.7967613035714285,0.0
2017-09-21 23:24:00,1.7967613035714285,0.0
2017-09-21 23:30:00,1.7967613035714285,0.0
2017-09-21 23:36:00,1.7967613035714285,0.0
2017-09-21 23:42:00,1.7967613035714285,0.0
2017-09-21 23:48:00,1.7967613035714285,0.0
2017-09-21 23:54:00,1.7967613035714285,0.0
2017-09-22 00:00:00,1.7967613035714285,0.0
2017-09-22 00:06:00,1.7967613035714285,0.0
2017-09-22 00:12:00,1.7967613035714285,0.0
2017-09-22 00:18:00,1.7967613035714285,0.0
2017-09-22 00:24:00,1.7967613035714285,0.0
2017-09-22 00:30:00,1.7967613035714285,0.0
2017-09-22 00:36:00,1.7967613035714285,0.0
2017-09-22 00:42:00,1.7967613035714285,0.0
2017-09-22 00:48:00,1.7967613035714285,0.0
2017-09-22 00:54:00,1.7967613035714285,0.0
2017-09-22 01:00:00,1.7967613035714285,0.0
2017-09-22 01:06:00,1.7967613035714285,0.0
2017-09-22 01:12:00,1.7967613035714285,0.0
2017-09-22 01:18:00,1.7967613035714285,0.0
2017-09-22 01:24:00,1.7967613035714285,0.0
2017-09-22 01:30:00,1.7967613035714285,0.0
2017-09-22 01:36:00,1.7967613035714285,0.0
2017-09-22 01:42:00,1.7967613035714285,0.0
2017-09-22 01:48:00,1.7967613035714285,0.0
2017-09-22 01:54:00,1.7967613035714285,0.0
2017-09-22 02:00:00,1.7967613035714285,0.0
2017-09-22 02:06:00,1.7967613035714285,0.0
2017-09-22 02:12:00,1.7967613035714285,0.0
2017-09-22 02:18:00,1.7967613035714285,0.0
2017-09-22 02:24:00,1.7967613035714285,0.0
2017-09-22 02:30:00,1.7967613035714285,0.0
2017-09-22 02:36:00,1.7967613035714285,0.0
2017-09-22 02:42:00,1.7967613035714285,0.0
2017-09-22 02:48:00,1.7967613035714285,0.0
2017-09-22 02:54:00,1.7967613035714285,0.0
2017-09-22 03:00:00,1.7967613035714285,0.0
2017-09-22 03:06:00,1.7967613035714285,0.0
2017-09-22 03:12:00,1.7967613035714285,0.0
2017-09-22 03:18:00,1.7967613035714285,0.0
2017-09-22 03:24:00,1.7967613035714285,0.0
2017-09-22 03:30:00,1.7967613035714285,0.0
2017-09-22 03:36:00,1.7967613035714285,0.0
2017-09-22 03:42:00,1.7967613035714285,0.0
2017-09-22 03:48:00,1.7967613035714285,0.0
2017-09-22 03:54:00,1.7967613035714285,0.0
2017-09-22 04:00:00,1.7967613035714285,0.0
2017-09-22 04:06:00,1.7967613035714285,0.0
2017-09-22 04:12:00,1.7967613035714285,0.0
2017-09-22 04:18:00,1.7967613035714285,0.0
2017-09-22 04:24:00,1.7967613035714285,0.0
2017-09-22 04:30:00,1.7967613035714285,0.0
2017-09-22 04:36:00,1.7967613035714285,0.0
2017-09-22 04:42:00,1.7967613035714285,0.0
2017-09-22 04:48:00,1.7967613035714285,0.0
2017-09-22 04:54:00,1.7967613035714285,0.0
2017-09-22 05:00:00,1.7967613035714285,0.0
2017-09-22 05:06:00,1.7967613035714285,0.0
2017-09-22 05:12:00,1.7967613035714285,0.0
2017-09-22 05:18:00,1.7967613035714285,0.0
2017-09-22 05:24:00,1.7967613035714285,0.0
2017-09-22 05:30:00,1.7967613035714285,0.0
2017-09-22 05:36:00,1.7967613035714285,0.0
2017-09-22 05:42:00,1.7967613035714285,0.0
2017-09-22 05:48:00,1.7967613035714285,0.0
2017-09-22 05:54:00,1.7967613035714285,0.0
