datetime,surge,flood_depth
2017-09-18 09:18:00,0.2274026335672907,6.673934275862069
2017-09-18 09:24:00,0.2274043926770953,6.673936033333334
2017-09-18 09:30:00,0.2274062397772907,6.673937793103448
2017-09-18 09:36:00,0.2274081163164286,6.673939633333333
2017-09-18 09:42:00,0.2274099872342858,6.673941571428571
2017-09-18 09:48:00,0.227411911424977,6.673943516129032
2017-09-18 09:54:00,0.2274139017917858,6.673945464285715
2017-09-18 10:00:00,0.227415943521106,6.673947516129032
2017-09-18 10:06:00,0.2274180357517858,6.673949678571428
2017-09-18 10:12:00,0.2274202007907834,6.673951806451613
2017-09-18 10:18:00,0.2274224297628572,6.673954
2017-09-18 10:24:00,0.2274246873034286,6.6739562
2017-09-18 10:30:00,0.2274270246469459,6.673958620689655
2017-09-18 10:36:00,0.2274294635914286,6.673961033333333
2017-09-18 10:42:00,0.2274319516341872,6.673963517241379
2017-09-18 10:48:00,0.2274344805210838,6.673966068965518
2017-09-18 10:54:00,0.227437102608762,6.6739687000000005
2017-09-18 11:00:00,0.2274398326072907,6.673971379310344
2017-09-18 11:06:00,0.2274426214710952,6.673974200000001
2017-09-18 11:12:00,0.2274454343642857,6.673977
2017-09-18 11:18:00,0.2274483888940092,6.673979967741936
2017-09-18 11:24:00,0.2274514705541872,6.673983034482758
2017-09-18 11:30:00,0.2274544987921182,6.673986137931035
2017-09-18 11:36:00,0.2274575539817734,6.6739890689655175
2017-09-18 11:42:00,0.2274608242447619,6.673992366666667
2017-09-18 11:48:00,0.2274643216314286,6.673995866666667
2017-09-18 11:54:00,0.2274678438640211,6.673999296296296
2017-09-18 12:00:00,0.2274716762747619,6.6740032000000005
2017-09-18 12:06:00,0.2274758350747619,6.6740074
2017-09-18 12:12:00,0.2274804326197044,6.674011965517241
2017-09-18 12:18:00,0.2274853711980952,6.674016933333333
2017-09-18 12:24:00,0.2274905325,6.674022107142856
2017-09-18 12:30:00,0.227495650281106,6.674027225806452
2017-09-18 12:36:00,0.2275006756369458,6.67403227586207
2017-09-18 12:42:00,0.227505511664532,6.674037068965517
2017-09-18 12:48:00,0.2275103791472906,6.674041999999999
2017-09-18 12:54:00,0.2275155049580952,6.674047033333333
2017-09-18 13:00:00,0.2275208188080952,6.6740524
2017-09-18 13:06:00,0.2275261208142857,6.6740577142857145
2017-09-18 13:12:00,0.2275315165780952,6.674063133333333
2017-09-18 13:18:00,0.2275372017403941,6.674068758620689
2017-09-18 13:24:00,0.2275430938198156,6.67407464516129
2017-09-18 13:30:00,0.2275489389899471,6.674080555555555
2017-09-18 13:36:00,0.2275549353520737,6.674086548387097
2017-09-18 13:42:00,0.2275612973369458,6.674092896551724
2017-09-18 13:48:00,0.2275677027814286,6.674099266666667
2017-09-18 13:54:00,0.2275740665035714,6.674105678571428
2017-09-18 14:00:00,0.2275807301165898,6.674112322580645
2017-09-18 14:06:00,0.2275876777403941,6.674119172413793
2017-09-18 14:12:00,0.2275945998059113,6.674126206896552
2017-09-18 14:18:00,0.2276016244610837,6.674133206896551
2017-09-18 14:24:00,0.2276089641214285,6.6741405333333335
2017-09-18 14:30:00,0.2276163637147619,6.674147933333333
2017-09-18 14:36:00,0.2276235563785714,6.674155142857143
2017-09-18 14:42:00,0.2276310288347619,6.674162633333333
2017-09-18 14:48:00,0.2276390998059113,6.674170689655172
2017-09-18 14:54:00,0.2276482955814286,6.674179833333333
2017-09-18 15:00:00,0.2276582732472906,6.674189862068965
2017-09-18 15:06:00,0.2276675795280952,6.674199166666667
2017-09-18 15:12:00,0.2276766919059113,6.674208310344827
2017-09-18 15:18:00,0.2276856544197044,6.674217241379311
2017-09-18 15:24:00,0.2276948477280952,6.674226399999999
2017-09-18 15:30:00,0.2277042766403941,6.674235793103448
2017-09-18 15:36:00,0.2277138643980952,6.674245466666666
2017-09-18 15:42:00,0.2277234877321428,6.674255071428571
2017-09-18 15:48:00,0.2277334542198156,6.674265064516129
2017-09-18 15:54:00,0.2277436194785714,6.674275214285714
2017-09-18 16:00:00,0.2277539544520737,6.674285548387097
2017-09-18 16:06:00,0.2277644562,6.674296035714286
2017-09-18 16:12:00,0.2277751794359447,6.674306774193549
2017-09-18 16:18:00,0.2277861072821428,6.674317714285714
2017-09-18 16:24:00,0.2277971230780952,6.674328666666667
2017-09-18 16:30:00,0.227808504926601,6.674340103448276
2017-09-18 16:36:00,0.2278199995480952,6.674351633333333
2017-09-18 16:42:00,0.2278316311576354,6.674363275862069
2017-09-18 16:48:00,0.2278432449093596,6.674374793103448
2017-09-18 16:54:00,0.2278552353047619,6.674386833333333
2017-09-18 17:00:00,0.2278674262852217,6.674399034482758
2017-09-18 17:06:00,0.2278797732147619,6.6744113
2017-09-18 17:12:00,0.2278920727607143,6.674423678571428
2017-09-18 17:18:00,0.2279047868843318,6.67443635483871
2017-09-18 17:24:00,0.2279180041714285,6.674449586206896
2017-09-18 17:30:00,0.2279314026162561,6.674462965517241
2017-09-18 17:36:00,0.2279451354093596,6.674476689655172
2017-09-18 17:42:00,0.2279583415247619,6.674489866666666
2017-09-18 17:48:00,0.2279718629347619,6.674503466666667
2017-09-18 17:54:00,0.2279849987603174,6.674516592592592
2017-09-18 18:00:00,0.2279988963547619,6.674530533333334
2017-09-18 18:06:00,0.2280128428214285,6.674544433333334
2017-09-18 18:12:00,0.2280262863093596,6.674557862068965
2017-09-18 18:18:00,0.2280394671814286,6.6745711
2017-09-18 18:24:00,0.2280525111357143,6.674584035714285
2017-09-18 18:30:00,0.2280659705198156,6.674597548387096
2017-09-18 18:36:00,0.2280798316886699,6.674611448275861
2017-09-18 18:42:00,0.2280933979369458,6.674625
2017-09-18 18:48:00,0.2281069791369458,6.674638586206896
2017-09-18 18:54:00,0.2281201956180952,6.6746518
2017-09-18 19:00:00,0.2281342163380952,6.674665733333333
2017-09-18 19:06:00,0.2281490572714286,6.6746805
2017-09-18 19:12:00,0.2281635997214286,6.674695
2017-09-18 19:18:00,0.2281783983783251,6.674709931034482
2017-09-18 19:24:00,0.2281935580230415,6.674725225806451
2017-09-18 19:30:00,0.2282083525195767,6.6747399629629625
2017-09-18 19:36:00,0.2282233344682027,6.674754935483871
2017-09-18 19:42:00,0.2282389668886699,6.674770551724138
2017-09-18 19:48:00,0.2282544957380952,6.6747860333333335
2017-09-18 19:54:00,0.2282699323607143,6.6748015
2017-09-18 20:00:00,0.2282857678198156,6.674817322580646
2017-09-18 20:06:00,0.2283020227300492,6.674833551724138
2017-09-18 20:12:00,0.2283178640231527,6.674849482758621
2017-09-18 20:18:00,0.2283338995852217,6.674865482758621
2017-09-18 20:24:00,0.2283502976647619,6.674881833333333
2017-09-18 20:30:00,0.2283671443380952,6.6748987
2017-09-18 20:36:00,0.2283835468928571,6.674915178571429
2017-09-18 20:42:00,0.2284001308714286,6.6749317
2017-09-18 20:48:00,0.2284170830886699,6.674948655172414
2017-09-18 20:54:00,0.2284341759714286,6.674965766666667
2017-09-18 21:00:00,0.2284514374334975,6.674983137931035
2017-09-18 21:06:00,0.2284688091380952,6.675000466666666
2017-09-18 21:12:00,0.228486300502463,6.675017896551724
2017-09-18 21:18:00,0.2285035981231527,6.675035172413793
2017-09-18 21:24:00,0.2285213952047619,6.675053
2017-09-18 21:30:00,0.2285392396059113,6.6750707931034485
2017-09-18 21:36:00,0.2285572373047619,6.6750888
2017-09-18 21:42:00,0.2285750203214286,6.675106607142857
2017-09-18 21:48:00,0.2285932884101382,6.675124838709677
2017-09-18 21:54:00,0.2286116023571428,6.675143214285714
2017-09-18 22:00:00,0.2286300481520737,6.675161612903226
2017-09-18 22:06:00,0.2286486331071428,6.675180178571429
2017-09-18 22:12:00,0.2286673207649769,6.675198935483871
2017-09-18 22:18:00,0.2286860852142857,6.675217642857143
2017-09-18 22:24:00,0.2287046279380952,6.6752362
2017-09-18 22:30:00,0.2287236846403941,6.67525524137931
2017-09-18 22:36:00,0.2287427428047619,6.675274333333333
2017-09-18 22:42:00,0.2287619459852217,6.675293517241379
2017-09-18 22:48:00,0.2287808832610837,6.675312413793103
2017-09-18 22:54:00,0.2288003427714286,6.675331933333334
2017-09-18 23:00:00,0.2288197765714286,6.675351379310345
2017-09-18 23:06:00,0.2288393576380952,6.675370966666667
2017-09-18 23:12:00,0.2288587177857143,6.675390285714286
2017-09-18 23:18:00,0.2288784891843318,6.675410032258065
2017-09-18 23:24:00,0.2288986527093596,6.675430241379311
2017-09-18 23:30:00,0.2289182211231527,6.675449793103448
2017-09-18 23:36:00,0.2289379886059113,6.675469551724138
2017-09-18 23:42:00,0.2289580459714285,6.675489633333333
2017-09-18 23:48:00,0.2289785988714286,6.675510166666667
2017-09-18 23:54:00,0.2289981432380952,6.675529703703704
2017-09-19 00:00:00,0.2290182734380952,6.6755498
2017-09-19 00:06:00,0.2290377301380952,6.675569366666666
2017-09-19 00:12:00,0.2290562321576354,6.675587793103449
2017-09-19 00:18:00,0.2290743570047619,6.675605966666667
2017-09-19 00:24:00,0.2290921607857143,6.67562375
2017-09-19 00:30:00,0.2291102805069124,6.675641806451613
2017-09-19 00:36:00,0.2291287458472906,6.675660310344827
2017-09-19 00:42:00,0.2291466290541872,6.675678137931034
2017-09-19 00:48:00,0.2291646988128079,6.675696344827586
2017-09-19 00:54:00,0.2291829319380952,6.675714533333333
2017-09-19 01:00:00,0.2292016087714286,6.675733133333334
2017-09-19 01:06:00,0.2292196075357143,6.675751178571429
2017-09-19 01:12:00,0.2292378079714286,6.675769433333333
2017-09-19 01:18:00,0.2292561591576354,6.675787724137932
2017-09-19 01:24:00,0.2292749628617511,6.675806548387097
2017-09-19 01:30:00,0.2292931402010582,6.67582474074074
2017-09-19 01:36:00,0.2293113722165898,6.675842967741936
2017-09-19 01:42:00,0.2293302053300492,6.675861758620689
2017-09-19 01:48:00,0.2293487525047619,6.6758803
2017-09-19 01:54:00,0.2293671380357143,6.67589875
2017-09-19 02:00:00,0.2293857075714286,6.6759172580645165
2017-09-19 02:06:00,0.2294046909507389,6.675936275862068
2017-09-19 02:12:00,0.2294229957783251,6.675954620689655
2017-09-19 02:18:00,0.2294415066748768,6.675973068965517
2017-09-19 02:24:00,0.2294601360380952,6.675991733333333
2017-09-19 02:30:00,0.2294792353047619,6.676010766666667
2017-09-19 02:36:00,0.2294976577857143,6.6760291785714285
2017-09-19 02:42:00,0.2295161983714286,6.6760478
2017-09-19 02:48:00,0.2295349541231527,6.676066517241379
2017-09-19 02:54:00,0.2295537543047619,6.6760853
2017-09-19 03:00:00,0.2295726830541872,6.676104275862069
2017-09-19 03:06:00,0.2295915230047619,6.676123133333333
2017-09-19 03:12:00,0.2296104061231527,6.676142
2017-09-19 03:18:00,0.2296289328472906,6.676160482758621
2017-09-19 03:24:00,0.2296479660380952,6.676179533333333
2017-09-19 03:30:00,0.2296668229507389,6.676198344827586
2017-09-19 03:36:00,0.2296857972714285,6.676217366666666
2017-09-19 03:42:00,0.2297044036785714,6.676236071428571
2017-09-19 03:48:00,0.2297234358940092,6.676255032258065
2017-09-19 03:54:00,0.2297423522142857,6.676273964285714
2017-09-19 04:00:00,0.229761324313364,6.676292903225806
2017-09-19 04:06:00,0.2297803545357143,6.676311892857143
2017-09-19 04:12:00,0.2297993650875576,6.676330935483871
2017-09-19 04:18:00,0.2298183485357143,6.6763499642857145
2017-09-19 04:24:00,0.2298370029380952,6.6763685
2017-09-19 04:30:00,0.2298561373990148,6.676387689655172
2017-09-19 04:36:00,0.2298751171380952,6.676406600000001
2017-09-19 04:42:00,0.2298941863990148,6.676425724137931
2017-09-19 04:48:00,0.2299128779852217,6.676444413793103
2017-09-19 04:54:00,0.2299320484047619,6.6764636333333325
2017-09-19 05:00:00,0.2299510608472906,6.676482620689655
2017-09-19 05:06:00,0.2299701576047619,6.676501733333334
2017-09-19 05:12:00,0.2299889524642857,6.6765205000000005
2017-09-19 05:18:00,0.2300080771520737,6.676539612903225
2017-09-19 05:24:00,0.2300274879507389,6.676559
2017-09-19 05:30:00,0.2300462482955665,6.67657775862069
2017-09-19 05:36:00,0.2300651352955665,6.676596724137931
2017-09-19 05:42:00,0.2300842212380952,6.676615766666667
2017-09-19 05:48:00,0.2301037055714286,6.6766353
2017-09-19 05:54:00,0.2301221500899471,6.676653777777778
2017-09-19 06:00:00,0.2301406648380952,6.676672233333333
2017-09-19 06:06:00,0.2301565559714286,6.6766882
2017-09-19 06:12:00,0.2301668924334975,6.676698344827587
2017-09-19 06:18:00,0.2301749652714286,6.676706566666667
2017-09-19 06:24:00,0.2301825911428571,6.676714142857143
2017-09-19 06:30:00,0.2301904804423963,6.676722096774194
2017-09-19 06:36:00,0.2301986043300492,6.676730137931034
2017-09-19 06:42:00,0.2302064088128079,6.676737965517241
2017-09-19 06:48:00,0.2302142811576354,6.676745862068966
2017-09-19 06:54:00,0.2302219900380952,6.676753566666666
2017-09-19 07:00:00,0.2302298570047619,6.676761433333334
2017-09-19 07:06:00,0.2302372787142857,6.676768821428571
2017-09-19 07:12:00,0.2302447877714286,6.676776333333334
2017-09-19 07:18:00,0.2302521556748768,6.67678372413793
2017-09-19 07:24:00,0.2302596760875576,6.67679129032258
2017-09-19 07:30:00,0.2302668283862434,6.676798370370371
2017-09-19 07:36:00,0.2302739205069124,6.676805516129033
2017-09-19 07:42:00,0.2302811320197044,6.676812724137931
2017-09-19 07:48:00,0.2302881418714286,6.6768198000000005
2017-09-19 07:54:00,0.23029504925,6.6768266785714285
2017-09-19 08:00:00,0.2303018639907834,6.676833516129032
2017-09-19 08:06:00,0.230308779364532,6.676840310344828
2017-09-19 08:12:00,0.2303153270886699,6.676846965517241
2017-09-19 08:18:00,0.2303219215714286,6.67685348275862
2017-09-19 08:24:00,0.2303283939714286,6.6768600000000005
2017-09-19 08:30:00,0.2303349931047619,6.6768665
2017-09-19 08:36:00,0.2303412445714286,6.676872857142857
2017-09-19 08:42:00,0.2303474729380952,6.676879
2017-09-19 08:48:00,0.2303536620541872,6.676885241379311
2017-09-19 08:54:00,0.2303597896047619,6.676891433333334
2017-09-19 09:00:00,0.2303658925714285,6.676897551724138
2017-09-19 09:06:00,0.2303718497380952,6.676903366666666
2017-09-19 09:12:00,0.230377756226601,6.676909344827586
2017-09-19 09:18:00,0.2303834581576354,6.676915137931035
2017-09-19 09:24:00,0.2303892503714286,6.6769208
2017-09-19 09:30:00,0.2303948772610837,6.6769265172413785
2017-09-19 09:36:00,0.2304004864380952,6.676932033333333
2017-09-19 09:42:00,0.2304058986428571,6.676937464285714
2017-09-19 09:48:00,0.2304113495391705,6.676942967741935
2017-09-19 09:54:00,0.2304166884642857,6.676948321428571
2017-09-19 10:00:00,0.230421974313364,6.676953612903226
2017-09-19 10:06:00,0.2304271990357143,6.676958892857143
2017-09-19 10:12:00,0.2304323173778802,6.676963903225807
2017-09-19 10:18:00,0.2304373692857143,6.676969
2017-09-19 10:24:00,0.2304422662047619,6.676973833333333
2017-09-19 10:30:00,0.2304471894334975,6.676978724137931
2017-09-19 10:36:00,0.2304520012380952,6.676983566666666
2017-09-19 10:42:00,0.2304567704334975,6.676988344827586
2017-09-19 10:48:00,0.2304613806748768,6.6769929655172415
2017-09-19 10:54:00,0.2304659888380952,6.676997600000001
2017-09-19 11:00:00,0.230470522502463,6.677002068965518
2017-09-19 11:06:00,0.2304749991380952,6.677006566666667
2017-09-19 11:12:00,0.2304793268928571,6.677010892857143
2017-09-19 11:18:00,0.2304836361198156,6.677015193548387
2017-09-19 11:24:00,0.2304879662610837,6.677019551724138
2017-09-19 11:30:00,0.2304920930197044,6.677023655172414
2017-09-19 11:36:00,0.2304961196748768,6.677027724137931
2017-09-19 11:42:00,0.2305001626714286,6.6770317
2017-09-19 11:48:00,0.2305042050380952,6.6770358
2017-09-19 11:54:00,0.2305080014603174,6.677039481481482
2017-09-19 12:00:00,0.2305113210714286,6.677042933333333
2017-09-19 12:06:00,0.2305167687380952,6.6770484
2017-09-19 12:12:00,0.2305240162955665,6.677055620689655
2017-09-19 12:18:00,0.2305322397380952,6.6770638
2017-09-19 12:24:00,0.23054037025,6.677071964285714
2017-09-19 12:30:00,0.2305484056036866,6.677079999999999
2017-09-19 12:36:00,0.2305564409852217,6.677088034482758
2017-09-19 12:42:00,0.2305641138128079,6.6770957241379305
2017-09-19 12:48:00,0.2305715751921182,6.677103241379311
2017-09-19 12:54:00,0.2305792267047619,6.6771107
2017-09-19 13:00:00,0.2305868466714286,6.677118566666667
2017-09-19 13:06:00,0.2305942203214286,6.677125678571429
2017-09-19 13:12:00,0.2306013150047619,6.677133033333333
2017-09-19 13:18:00,0.230608644502463,6.677140241379311
2017-09-19 13:24:00,0.2306159044423963,6.6771473225806455
2017-09-19 13:30:00,0.2306228774973545,6.677154296296296
2017-09-19 13:36:00,0.2306296967004608,6.677161064516129
2017-09-19 13:42:00,0.2306367467783251,6.677168206896551
2017-09-19 13:48:00,0.2306436013714285,6.677175066666666
2017-09-19 13:54:00,0.2306500903214286,6.677181714285714
2017-09-19 14:00:00,0.2306567799907834,6.677188419354839
2017-09-19 14:06:00,0.2306634138817734,6.677194931034483
2017-09-19 14:12:00,0.2306698546403941,6.677201551724138
2017-09-19 14:18:00,0.2306759188817734,6.677207448275862
2017-09-19 14:24:00,0.2306823233380952,6.6772139
2017-09-19 14:30:00,0.2306885632714286,6.6772202
2017-09-19 14:36:00,0.2306946241071428,6.677226214285715
2017-09-19 14:42:00,0.2307003896714285,6.677231966666667
2017-09-19 14:48:00,0.230706394502463,6.677237965517242
2017-09-19 14:54:00,0.2307122867047619,6.677243866666667
2017-09-19 15:00:00,0.2307179001231527,6.677249517241379
2017-09-19 15:06:00,0.2307235700714286,6.677255133333333
2017-09-19 15:12:00,0.2307291367783251,6.6772606896551725
2017-09-19 15:18:00,0.2307346480541872,6.677266206896551
2017-09-19 15:24:00,0.2307398020047619,6.677271366666667
2017-09-19 15:30:00,0.2307452321921182,6.677276793103449
2017-09-19 15:36:00,0.2307503901714286,6.677281933333333
2017-09-19 15:42:00,0.2307555119642857,6.677287071428571
2017-09-19 15:48:00,0.2307603661198156,6.677292
2017-09-19 15:54:00,0.2307654230357143,6.677297
2017-09-19 16:00:00,0.2307703164423963,6.677301838709677
2017-09-19 16:06:00,0.2307749976071428,6.6773066071428575
2017-09-19 16:12:00,0.2307796399585253,6.677311225806451
2017-09-19 16:18:00,0.2307842972857143,6.677315821428572
2017-09-19 16:24:00,0.2307888451714286,6.6773205
2017-09-19 16:30:00,0.2307929938128079,6.677324586206897
2017-09-19 16:36:00,0.2307974847380952,6.677329066666667
2017-09-19 16:42:00,0.2308016797783251,6.677333275862069
2017-09-19 16:48:00,0.2308059048817734,6.677337517241379
2017-09-19 16:54:00,0.2308096961380952,6.677341299999999
2017-09-19 17:00:00,0.2308138914679803,6.677345448275862
2017-09-19 17:06:00,0.2308177843380952,6.6773494
2017-09-19 17:12:00,0.2308214610714286,6.677352999999999
2017-09-19 17:18:00,0.2308251540552995,6.677356774193549
2017-09-19 17:24:00,0.2308289498128079,6.677360448275862
2017-09-19 17:30:00,0.2308325910197044,6.677364172413793
2017-09-19 17:36:00,0.230835694364532,6.677367241379311
2017-09-19 17:42:00,0.2308392862380952,6.6773708
2017-09-19 17:48:00,0.2308425730714286,6.6773742
2017-09-19 17:54:00,0.2308458819047619,6.677377407407407
2017-09-19 18:00:00,0.2308482456380952,6.6773799
2017-09-19 18:06:00,0.2308525661047619,6.6773841
2017-09-19 18:12:00,0.2308574018472906,6.677388931034483
2017-09-19 18:18:00,0.2308624721714286,6.677393966666667
2017-09-19 18:24:00,0.2308674057142857,6.6773989642857146
2017-09-19 18:30:00,0.2308722937004608,6.677403903225807
2017-09-19 18:36:00,0.230877271364532,6.677408862068965
2017-09-19 18:42:00,0.2308820235369458,6.677413620689655
2017-09-19 18:48:00,0.2308861269507389,6.677417689655173
2017-09-19 18:54:00,0.2308908326047619,6.677422366666667
2017-09-19 19:00:00,0.2308951656047619,6.6774267
2017-09-19 19:06:00,0.23089961675,6.677431107142858
2017-09-19 19:12:00,0.2309032692380952,6.6774349
2017-09-19 19:18:00,0.2309076181576354,6.677439172413793
2017-09-19 19:24:00,0.2309115370230415,6.677443225806452
2017-09-19 19:30:00,0.2309153714973545,6.677446925925926
2017-09-19 19:36:00,0.2309189136682027,6.677450483870968
2017-09-19 19:42:00,0.2309227292610837,6.677454344827586
2017-09-19 19:48:00,0.2309263980047619,6.677458066666667
2017-09-19 19:54:00,0.2309294121071428,6.677461035714286
2017-09-19 20:00:00,0.2309329376359447,6.677464580645161
2017-09-19 20:06:00,0.2309361557438423,6.677467689655173
2017-09-19 20:12:00,0.2309394875714286,6.677471103448275
2017-09-19 20:18:00,0.2309419198817734,6.677473482758621
2017-09-19 20:24:00,0.2309451894714286,6.677476766666667
2017-09-19 20:30:00,0.2309478898714285,6.677479399999999
2017-09-19 20:36:00,0.2309507062142857,6.677482321428571
2017-09-19 20:42:00,0.2309529030714286,6.6774845
2017-09-19 20:48:00,0.2309556039852217,6.677487172413794
2017-09-19 20:54:00,0.2309581266047619,6.677489666666667
2017-09-19 21:00:00,0.2309600885714285,6.677491689655172
2017-09-19 21:06:00,0.2309623239714286,6.6774939
2017-09-19 21:12:00,0.2309644030541872,6.677495931034483
2017-09-19 21:18:00,0.2309666371231527,6.67749824137931
2017-09-19 21:24:00,0.2309679934047619,6.6774996333333325
2017-09-19 21:30:00,0.2309700860886699,6.677501758620689
2017-09-19 21:36:00,0.2309716518380952,6.6775033
2017-09-19 21:42:00,0.2309733999285714,6.677505000000001
2017-09-19 21:48:00,0.2309745251843318,6.677506032258065
2017-09-19 21:54:00,0.2309761682857143,6.677507749999999
2017-09-19 22:00:00,0.2309775459262673,6.677509096774194
2017-09-19 22:06:00,0.2309785759642857,6.677510107142857
2017-09-19 22:12:00,0.2309796333456221,6.677511161290322
2017-09-19 22:18:00,0.2309807812857143,6.677512392857143
2017-09-19 22:24:00,0.2309819184714285,6.6775134666666665
2017-09-19 22:30:00,0.2309822199852217,6.677513827586207
2017-09-19 22:36:00,0.2309832449047619,6.6775148
2017-09-19 22:42:00,0.2309837732955665,6.677515344827586
2017-09-19 22:48:00,0.2309845691921182,6.677516103448276
2017-09-19 22:54:00,0.2309844601047619,6.6775161
2017-09-19 23:00:00,0.2309851773300492,6.677516655172414
2017-09-19 23:06:00,0.2309854202047619,6.677517
2017-09-19 23:12:00,0.2309854739285714,6.677517107142857
2017-09-19 23:18:00,0.2309854493456221,6.677517161290322
2017-09-19 23:24:00,0.2309855989852217,6.677517310344827
2017-09-19 23:30:00,0.2309857778472906,6.677517413793104
2017-09-19 23:36:00,0.2309850764679803,6.677516689655173
2017-09-19 23:42:00,0.2309851457714286,6.677516600000001
2017-09-19 23:48:00,0.2309846967047619,6.677516366666667
2017-09-19 23:54:00,0.2309846756825397,6.677516296296296
2017-09-20 00:00:00,0.2309836483714286,6.6775152
2017-09-20 00:06:00,0.2309826591714286,6.677514333333334
2017-09-20 00:12:00,0.2309773473300492,6.677508896551725
2017-09-20 00:18:00,0.2309703685047619,6.677501966666667
2017-09-20 00:24:00,0.2309636475,6.677495142857143
2017-09-20 00:30:00,0.2309571062165898,6.677488709677419
2017-09-20 00:36:00,0.2309508045714286,6.677482344827586
2017-09-20 00:42:00,0.2309447080197044,6.677476310344828
2017-09-20 00:48:00,0.2309377870886699,6.677469310344828
2017-09-20 00:54:00,0.2309314107714286,6.677463033333334
2017-09-20 01:00:00,0.2309244887380952,6.677456133333334
2017-09-20 01:06:00,0.2309181928928571,6.677449714285714
2017-09-20 01:12:00,0.2309109634047619,6.677442466666666
2017-09-20 01:18:00,0.2309044094334975,6.677435896551724
2017-09-20 01:24:00,0.2308972711843318,6.677428774193548
2017-09-20 01:30:00,0.2308905065714285,6.6774219629629625
2017-09-20 01:36:00,0.2308833940552995,6.677414935483871
2017-09-20 01:42:00,0.2308763100541872,6.677407896551724
2017-09-20 01:48:00,0.2308693272380952,6.677400933333333
2017-09-20 01:54:00,0.23086194375,6.677393464285714
2017-09-20 02:00:00,0.2308548766682027,6.677386483870968
2017-09-20 02:06:00,0.2308474517093596,6.677379034482758
2017-09-20 02:12:00,0.2308405564334975,6.677372068965517
2017-09-20 02:18:00,0.230832880502463,6.677364482758621
2017-09-20 02:24:00,0.2308258317047619,6.677357366666667
2017-09-20 02:30:00,0.2308182245047619,6.677349866666666
2017-09-20 02:36:00,0.2308111326071428,6.677342678571429
2017-09-20 02:42:00,0.2308035324714286,6.677335066666667
2017-09-20 02:48:00,0.2307962864679803,6.677327827586207
2017-09-20 02:54:00,0.2307889819714286,6.6773206
2017-09-20 03:00:00,0.2307813383300492,6.677312862068966
2017-09-20 03:06:00,0.2307739144047619,6.6773055
2017-09-20 03:12:00,0.230766507502463,6.677298034482758
2017-09-20 03:18:00,0.2307594429507389,6.677291103448276
2017-09-20 03:24:00,0.2307516926047619,6.677283233333333
2017-09-20 03:30:00,0.2307444938128079,6.677276103448276
2017-09-20 03:36:00,0.2307370890047619,6.6772687
2017-09-20 03:42:00,0.2307300404642857,6.677261607142857
2017-09-20 03:48:00,0.2307225144101382,6.677254161290323
2017-09-20 03:54:00,0.2307154120714286,6.677246928571429
2017-09-20 04:00:00,0.2307082841843318,6.677239838709678
2017-09-20 04:06:00,0.2307010793928571,6.677232678571428
2017-09-20 04:12:00,0.2306939472165898,6.677225516129032
2017-09-20 04:18:00,0.2306870148928571,6.677218678571428
2017-09-20 04:24:00,0.2306803360047619,6.6772119666666665
2017-09-20 04:30:00,0.2306732391921182,6.6772047586206895
2017-09-20 04:36:00,0.2306666013047619,6.677198266666666
2017-09-20 04:42:00,0.2306598961231527,6.677191448275862
2017-09-20 04:48:00,0.2306535643300492,6.677185103448276
2017-09-20 04:54:00,0.2306468591714286,6.677178466666667
2017-09-20 05:00:00,0.2306406495369458,6.67717224137931
2017-09-20 05:06:00,0.2306344073047619,6.677166
2017-09-20 05:12:00,0.2306283545,6.67716
2017-09-20 05:18:00,0.230622311313364,6.677153935483871
2017-09-20 05:24:00,0.2306164068817734,6.677147965517242
2017-09-20 05:30:00,0.2306108721231527,6.677142448275863
2017-09-20 05:36:00,0.2306052074679803,6.677136793103449
2017-09-20 05:42:00,0.2305998665047619,6.6771315
2017-09-20 05:48:00,0.2305944752047619,6.6771261
2017-09-20 05:54:00,0.2305896906825397,6.677121333333333
2017-09-20 06:00:00,0.2305842769047619,6.677115866666667
2017-09-20 06:06:00,0.2305855453380952,6.6771172
2017-09-20 06:12:00,0.230598526226601,6.67713
2017-09-20 06:18:00,0.2306153941380952,6.677146933333334
2017-09-20 06:24:00,0.230631423,6.677162821428571
2017-09-20 06:30:00,0.2306466446036866,6.677178290322581
2017-09-20 06:36:00,0.2306617297438423,6.677193275862069
2017-09-20 06:42:00,0.2306763978128079,6.6772079310344825
2017-09-20 06:48:00,0.2306908148817734,6.677222413793104
2017-09-20 06:54:00,0.2307060040714285,6.677237633333333
2017-09-20 07:00:00,0.2307211931047619,6.6772527
2017-09-20 07:06:00,0.2307361212857143,6.677267785714285
2017-09-20 07:12:00,0.2307505875380952,6.677282033333333
2017-09-20 07:18:00,0.2307658052955665,6.677297448275862
2017-09-20 07:24:00,0.2307809974746544,6.677312612903226
2017-09-20 07:30:00,0.2307957748677248,6.677327333333333
2017-09-20 07:36:00,0.230810450797235,6.677342129032258
2017-09-20 07:42:00,0.2308257746748768,6.677357344827586
2017-09-20 07:48:00,0.2308408480714286,6.6773723333333335
2017-09-20 07:54:00,0.2308553145714286,6.677387
2017-09-20 08:00:00,0.2308704244101382,6.677401967741935
2017-09-20 08:06:00,0.2308855726059113,6.677417172413793
2017-09-20 08:12:00,0.2309004178472906,6.677432137931034
2017-09-20 08:18:00,0.2309147140197044,6.67744624137931
