datetime,surge,flood_depth
2017-09-20 21:42:00,7.381310303571428,0.0
2017-09-20 21:48:00,7.381310303571428,0.0
2017-09-20 21:54:00,7.381310303571428,0.0
2017-09-20 22:00:00,7.381310303571428,0.0
2017-09-20 22:06:00,7.381310303571428,0.0
2017-09-20 22:12:00,7.381310303571428,0.0
2017-09-20 22:18:00,7.381310303571428,0.0
2017-09-20 22:24:00,7.381310303571428,0.0
2017-09-20 22:30:00,7.381310303571428,0.0
2017-09-20 22:36:00,7.381310303571428,0.0
2017-09-20 22:42:00,7.381310303571428,0.0
2017-09-20 22:48:00,7.381310303571428,0.0
2017-09-20 22:54:00,7.381310303571428,0.0
2017-09-20 23:00:00,7.381310303571428,0.0
2017-09-20 23:06:00,7.381310303571428,0.0
2017-09-20 23:12:00,7.381310303571428,0.0
2017-09-20 23:18:00,7.381310303571428,0.0
2017-09-20 23:24:00,7.381310303571428,0.0
2017-09-20 23:30:00,7.381310303571428,0.0
2017-09-20 23:36:00,7.381310303571428,0.0
2017-09-20 23:42:00,7.381310303571428,0.0
2017-09-20 23:48:00,7.381310303571428,0.0
2017-09-20 23:54:00,7.381310303571428,0.0
2017-09-21 00:00:00,7.381310303571428,0.0
2017-09-21 00:06:00,7.381310303571428,0.0
2017-09-21 00:12:00,7.381310303571428,0.0
2017-09-21 00:18:00,7.381310303571428,0.0
2017-09-21 00:24:00,7.381310303571428,0.0
2017-09-21 00:30:00,7.381310303571428,0.0
2017-09-21 00:36:00,7.381310303571428,0.0
2017-09-21 00:42:00,7.381310303571428,0.0
2017-09-21 00:48:00,7.381310303571428,0.0
2017-09-21 00:54:00,7.381310303571428,0.0
2017-09-21 01:00:00,7.381310303571428,0.0
2017-09-21 01:06:00,7.381310303571428,0.0
2017-09-21 01:12:00,7.381310303571428,0.0
2017-09-21 01:18:00,7.381310303571428,0.0
2017-09-21 01:24:00,7.381310303571428,0.0
2017-09-21 01:30:00,7.381310303571428,0.0
2017-09-21 01:36:00,7.381310303571428,0.0
2017-09-21 01:42:00,7.381310303571428,0.0
2017-09-21 01:48:00,7.381310303571428,0.0
2017-09-21 01:54:00,7.381310303571428,0.0
2017-09-21 02:00:00,7.381310303571428,0.0
2017-09-21 02:06:00,7.381310303571428,0.0
2017-09-21 02:12:00,7.381310303571428,0.0
2017-09-21 02:18:00,7.381310303571428,0.0
2017-09-21 02:24:00,7.381310303571428,0.0
2017-09-21 02:30:00,7.381310303571428,0.0
2017-09-21 02:36:00,7.381310303571428,0.0
2017-09-21 02:42:00,7.381310303571428,0.0
2017-09-21 02:48:00,7.381310303571428,0.0
2017-09-21 02:54:00,7.381310303571428,0.0
2017-09-21 03:00:00,7.381310303571428,0.0
2017-09-21 03:06:00,7.381310303571428,0.0
2017-09-21 03:12:00,7.381310303571428,0.0
2017-09-21 03:18:00,7.381310303571428,0.0
2017-09-21 03:24:00,7.381310303571428,0.0
2017-09-21 03:30:00,7.381310303571428,0.0
2017-09-21 03:36:00,7.381310303571428,0.0
2017-09-21 03:42:00,7.381310303571428,0.0
2017-09-21 03:48:00,7.381310303571428,0.0
2017-09-21 03:54:00,7.381310303571428,0.0
2017-09-21 04:00:00,7.381310303571428,0.0
2017-09-21 04:06:00,7.381310303571428,0.0
2017-09-21 04:12:00,7.381310303571428,0.0
2017-09-21 04:18:00,7.381310303571428,0.0
2017-09-21 04:24:00,7.381310303571428,0.0
2017-09-21 04:30:00,7.381310303571428,0.0
2017-09-21 04:36:00,7.381310303571428,0.0
2017-09-21 04:42:00,7.381310303571428,0.0
2017-09-21 04:48:00,7.381310303571428,0.0
2017-09-21 04:54:00,7.381310303571428,0.0
2017-09-21 05:00:00,7.381310303571428,0.0
2017-09-21 05:06:00,7.381310303571428,0.0
2017-09-21 05:12:00,7.381310303571428,0.0
2017-09-21 05:18:00,7.381310303571428,0.0
2017-09-21 05:24:00,7.381310303571428,0.0
2017-09-21 05:30:00,7.381310303571428,0.0
2017-09-21 05:36:00,7.381310303571428,0.0
2017-09-21 05:42:00,7.381310303571428,0.0
2017-09-21 05:48:00,7.381310303571428,0.0
2017-09-21 05:54:00,7.381310303571428,0.0
2017-09-21 06:00:00,7.381310303571428,0.0
2017-09-21 06:06:00,7.381310303571428,0.0
2017-09-21 06:12:00,7.381310303571428,0.0
2017-09-21 06:18:00,7.381310303571429,0.0
2017-09-21 06:24:00,7.381310303571428,0.0
2017-09-21 06:30:00,7.381310303571428,0.0
2017-09-21 06:36:00,7.381310303571428,0.0
2017-09-21 06:42:00,7.381310303571429,0.0
2017-09-21 06:48:00,7.381310303571428,0.0
2017-09-21 06:54:00,7.381310303571428,0.0
2017-09-21 07:00:00,7.381310303571428,0.0
2017-09-21 07:06:00,7.381310303571429,0.0
2017-09-21 07:12:00,7.381310303571428,0.0
2017-09-21 07:18:00,7.381310303571428,0.0
2017-09-21 07:24:00,7.381310303571428,0.0
2017-09-21 07:30:00,7.381310303571429,0.0
2017-09-21 07:36:00,7.381310303571428,0.0
2017-09-21 07:42:00,7.381310303571428,0.0
2017-09-21 07:48:00,7.381310303571428,0.0
2017-09-21 07:54:00,7.381310303571429,0.0
2017-09-21 08:00:00,7.381310303571428,0.0
2017-09-21 08:06:00,7.381310303571428,0.0
2017-09-21 08:12:00,7.381310303571428,0.0
2017-09-21 08:18:00,7.381310303571429,0.0
2017-09-21 08:24:00,7.381310303571428,0.0
2017-09-21 08:30:00,7.381310303571428,0.0
2017-09-21 08:36:00,7.381310303571428,0.0
2017-09-21 08:42:00,4.422501986498258,0.0
2017-09-21 08:48:00,5.159494534340659,0.0
2017-09-21 08:54:00,7.381310303571428,0.0
2017-09-21 09:00:00,7.381310303571428,0.0
2017-09-21 09:06:00,7.381310303571428,0.0
2017-09-21 09:12:00,7.381310303571428,0.0
2017-09-21 09:18:00,3.739464455745341,0.0
2017-09-21 09:24:00,3.4482236652735567,0.0
2017-09-21 09:30:00,1.6045893035714287,0.0
2017-09-21 09:36:00,1.8983208798426152,0.0
2017-09-21 09:42:00,1.6045893035714287,0.0
2017-09-21 09:48:00,1.6045893035714287,0.0
2017-09-21 09:54:00,1.6045893035714287,0.0
2017-09-21 10:00:00,1.6045893035714287,0.0
2017-09-21 10:06:00,1.6045893035714287,0.0
2017-09-21 10:12:00,1.6045893035714287,0.0
2017-09-21 10:18:00,1.6045893035714287,0.0
2017-09-21 10:24:00,1.6045893035714287,0.0
2017-09-21 10:30:00,1.6045893035714287,0.0
2017-09-21 10:36:00,1.6045893035714287,0.0
2017-09-21 10:42:00,1.6045893035714287,0.0
2017-09-21 10:48:00,1.6079779003456225,0.0033887070645161
2017-09-21 10:54:00,1.6418285892857143,0.0372395953968253
2017-09-21 11:00:00,1.7095888358294935,0.1049998088709677
2017-09-21 11:06:00,1.7675597229262674,0.1629706951612903
2017-09-21 11:12:00,1.8262407390552995,0.221651764516129
2017-09-21 11:18:00,1.8825366686507936,0.2779476253968254
2017-09-21 11:24:00,1.9361170616359449,0.3315280096774193
2017-09-21 11:30:00,1.9877415616359448,0.3831525838709678
2017-09-21 11:36:00,2.037692287442397,0.4331031903225806
2017-09-21 11:42:00,2.087734287698413,0.4831452698412698
2017-09-21 11:48:00,2.137048480990784,0.5324594629032258
2017-09-21 11:54:00,2.186153093894009,0.5815640725806451
2017-09-21 12:00:00,2.2308320496031744,0.6262430253968254
2017-09-21 12:06:00,2.2754718842165897,0.6708828161290323
2017-09-21 12:12:00,2.3159405616359447,0.7113515048387097
2017-09-21 12:18:00,2.3545351422811054,0.7499461
2017-09-21 12:24:00,2.3917188273809526,0.7871297587301588
2017-09-21 12:30:00,2.4264026584101384,0.8218135951612904
2017-09-21 12:36:00,2.456700335829493,0.8521112403225807
2017-09-21 12:42:00,2.481924610023041,0.8773355887096774
2017-09-21 12:48:00,2.5029049543650794,0.8983159222222222
2017-09-21 12:54:00,2.518109593894009,0.913520493548387
2017-09-21 13:00:00,2.526765110023041,0.9221760532258064
2017-09-21 13:06:00,2.5286927797619048,0.9241037555555556
2017-09-21 13:12:00,2.5237965132488487,0.919207541935484
2017-09-21 13:18:00,2.514404900345622,0.90981585
2017-09-21 13:24:00,2.5020559648617517,0.8974667677419355
2017-09-21 13:30:00,2.487891716269841,0.8833026666666667
2017-09-21 13:36:00,2.4731302390553,0.8685411403225807
2017-09-21 13:42:00,2.4596256422811056,0.8550366225806452
2017-09-21 13:48:00,2.4486609003456223,0.8440719048387096
2017-09-21 13:54:00,2.4405470813492065,0.8359579952380952
2017-09-21 14:00:00,2.433712206797235,0.8291231983870968
2017-09-21 14:06:00,2.4274772390553,0.8228882161290323
2017-09-21 14:12:00,2.420774819700461,0.8161858741935484
2017-09-21 14:18:00,2.414704906746032,0.8101159222222223
2017-09-21 14:24:00,2.409290610023042,0.8047015419354838
2017-09-21 14:30:00,2.4044619164746543,0.7998728370967743
2017-09-21 14:36:00,2.3993630938940096,0.7947740612903226
2017-09-21 14:42:00,2.393845986111111,0.7892568984126984
2017-09-21 14:48:00,2.387717319700461,0.7831282403225805
2017-09-21 14:54:00,2.3808286584101377,0.7762396306451613
2017-09-21 15:00:00,2.3727117390552994,0.7681226967741935
2017-09-21 15:06:00,2.3630969164746545,0.7585078096774194
2017-09-21 15:12:00,2.3514404781746028,0.7468513873015873
2017-09-21 15:18:00,2.337870448732719,0.7332813258064517
2017-09-21 15:24:00,2.3229064648617515,0.7183174467741935
2017-09-21 15:30:00,2.3052082390552995,0.7006191822580645
2017-09-21 15:36:00,2.2861271130952376,0.6815380634920635
2017-09-21 15:42:00,2.2659631906682027,0.6613741225806452
2017-09-21 15:48:00,2.245846093894009,0.641257070967742
2017-09-21 15:54:00,2.2254580938940096,0.6208690258064516
2017-09-21 16:00:00,2.2046545734126983,0.6000654952380953
2017-09-21 16:06:00,2.182927787442397,0.5783387258064515
2017-09-21 16:12:00,2.1604493680875576,0.5558602887096774
2017-09-21 16:18:00,2.1358142229262675,0.5312251887096774
2017-09-21 16:24:00,2.108461875,0.5038728142857143
2017-09-21 16:30:00,2.084177561635945,0.4795885080645161
2017-09-21 16:36:00,2.0555764326036865,0.4509873548387096
2017-09-21 16:42:00,2.025192368087557,0.4206033
2017-09-21 16:48:00,1.9915341100230413,0.386945
2017-09-21 16:54:00,1.9565049702380952,0.3519158857142856
2017-09-21 17:00:00,1.9196269487327189,0.3150379096774193
2017-09-21 17:06:00,1.8814578358294929,0.2768687758064516
2017-09-21 17:12:00,1.84381352937788,0.2392245225806451
2017-09-21 17:18:00,1.808214033730159,0.2036250158730158
2017-09-21 17:24:00,1.7736083358294932,0.1690192548387096
2017-09-21 17:30:00,1.7402679487327188,0.1356789064516129
2017-09-21 17:36:00,1.710360448732719,0.1057714348387096
2017-09-21 17:42:00,1.6802090938940093,0.0756199866129032
2017-09-21 17:48:00,1.6506937480158732,0.0461047009523809
2017-09-21 17:54:00,1.6233102390552996,0.0187211711935483
2017-09-21 18:00:00,1.6145121130952382,0.0099229252063492
2017-09-21 18:06:00,1.6145173035714286,0.00992812
2017-09-21 18:12:00,1.6145173035714286,0.00992812
2017-09-21 18:18:00,1.6145173035714286,0.00992812
2017-09-21 18:24:00,1.6145173035714286,0.00992812
2017-09-21 18:30:00,1.6145173035714286,0.00992812
2017-09-21 18:36:00,1.6145173035714286,0.00992812
2017-09-21 18:42:00,1.6145173035714286,0.00992812
2017-09-21 18:48:00,1.6145173035714286,0.00992812
2017-09-21 18:54:00,1.6145173035714286,0.00992812
2017-09-21 19:00:00,1.6145173035714286,0.00992812
2017-09-21 19:06:00,1.6145173035714286,0.00992812
2017-09-21 19:12:00,1.6145173035714286,0.00992812
2017-09-21 19:18:00,1.6145173035714286,0.00992812
2017-09-21 19:24:00,1.6145173035714286,0.00992812
2017-09-21 19:30:00,1.6145173035714286,0.00992812
2017-09-21 19:36:00,1.6145173035714286,0.00992812
2017-09-21 19:42:00,2.468857007275133,0.0084572874074074
2017-09-21 19:48:00,7.381310303571428,0.0
2017-09-21 19:54:00,7.381310303571428,0.0
2017-09-21 20:00:00,7.381310303571428,0.0
2017-09-21 20:06:00,7.381310303571428,0.0
2017-09-21 20:12:00,7.381310303571428,0.0
2017-09-21 20:18:00,7.381310303571428,0.0
2017-09-21 20:24:00,7.381310303571428,0.0
2017-09-21 20:30:00,7.381310303571428,0.0
2017-09-21 20:36:00,7.381310303571428,0.0
2017-09-21 20:42:00,7.381310303571428,0.0
2017-09-21 20:48:00,7.381310303571428,0.0
2017-09-21 20:54:00,7.381310303571428,0.0
2017-09-21 21:00:00,7.381310303571428,0.0
2017-09-21 21:06:00,7.381310303571428,0.0
2017-09-21 21:12:00,7.381310303571428,0.0
2017-09-21 21:18:00,7.381310303571428,0.0
2017-09-21 21:24:00,7.381310303571428,0.0
2017-09-21 21:30:00,7.381310303571428,0.0
2017-09-21 21:36:00,7.381310303571428,0.0
2017-09-21 21:42:00,7.381310303571428,0.0
2017-09-21 21:48:00,7.381310303571428,0.0
2017-09-21 21:54:00,7.381310303571428,0.0
2017-09-21 22:00:00,7.381310303571428,0.0
2017-09-21 22:06:00,7.381310303571428,0.0
2017-09-21 22:12:00,7.381310303571428,0.0
2017-09-21 22:18:00,7.381310303571428,0.0
2017-09-21 22:24:00,7.381310303571428,0.0
2017-09-21 22:30:00,7.381310303571428,0.0
2017-09-21 22:36:00,7.381310303571428,0.0
2017-09-21 22:42:00,7.381310303571428,0.0
2017-09-21 22:48:00,7.381310303571428,0.0
2017-09-21 22:54:00,7.381310303571428,0.0
2017-09-21 23:00:00,7.381310303571428,0.0
2017-09-21 23:06:00,7.381310303571428,0.0
2017-09-21 23:12:00,7.381310303571428,0.0
2017-09-21 23:18:00,7.381310303571428,0.0
2017-09-21 23:24:00,7.381310303571428,0.0
2017-09-21 23:30:00,7.381310303571428,0.0
2017-09-21 23:36:00,7.381310303571428,0.0
2017-09-21 23:42:00,7.381310303571428,0.0
2017-09-21 23:48:00,7.381310303571428,0.0
2017-09-21 23:54:00,7.381310303571428,0.0
2017-09-22 00:00:00,7.381310303571428,0.0
2017-09-22 00:06:00,7.381310303571428,0.0
2017-09-22 00:12:00,7.381310303571428,0.0
2017-09-22 00:18:00,7.381310303571428,0.0
2017-09-22 00:24:00,7.381310303571428,0.0
2017-09-22 00:30:00,7.381310303571428,0.0
2017-09-22 00:36:00,7.381310303571428,0.0
2017-09-22 00:42:00,7.381310303571428,0.0
2017-09-22 00:48:00,7.381310303571428,0.0
2017-09-22 00:54:00,7.381310303571428,0.0
2017-09-22 01:00:00,7.381310303571428,0.0
2017-09-22 01:06:00,7.381310303571428,0.0
2017-09-22 01:12:00,7.381310303571428,0.0
2017-09-22 01:18:00,7.381310303571428,0.0
2017-09-22 01:24:00,7.381310303571428,0.0
2017-09-22 01:30:00,7.381310303571428,0.0
2017-09-22 01:36:00,7.381310303571428,0.0
2017-09-22 01:42:00,7.381310303571428,0.0
2017-09-22 01:48:00,7.381310303571428,0.0
2017-09-22 01:54:00,7.381310303571428,0.0
2017-09-22 02:00:00,7.381310303571428,0.0
2017-09-22 02:06:00,7.381310303571428,0.0
2017-09-22 02:12:00,7.381310303571428,0.0
2017-09-22 02:18:00,7.381310303571428,0.0
2017-09-22 02:24:00,7.381310303571428,0.0
2017-09-22 02:30:00,7.381310303571428,0.0
2017-09-22 02:36:00,7.381310303571428,0.0
2017-09-22 02:42:00,7.381310303571428,0.0
2017-09-22 02:48:00,7.381310303571428,0.0
2017-09-22 02:54:00,7.381310303571428,0.0
2017-09-22 03:00:00,7.381310303571428,0.0
2017-09-22 03:06:00,7.381310303571428,0.0
2017-09-22 03:12:00,7.381310303571428,0.0
2017-09-22 03:18:00,7.381310303571428,0.0
2017-09-22 03:24:00,7.381310303571428,0.0
2017-09-22 03:30:00,7.381310303571428,0.0
2017-09-22 03:36:00,7.381310303571428,0.0
2017-09-22 03:42:00,7.381310303571428,0.0
2017-09-22 03:48:00,7.381310303571428,0.0
2017-09-22 03:54:00,7.381310303571428,0.0
2017-09-22 04:00:00,7.381310303571428,0.0
2017-09-22 04:06:00,7.381310303571428,0.0
2017-09-22 04:12:00,7.381310303571428,0.0
2017-09-22 04:18:00,7.381310303571428,0.0
2017-09-22 04:24:00,7.381310303571428,0.0
2017-09-22 04:30:00,7.381310303571428,0.0
2017-09-22 04:36:00,7.381310303571428,0.0
2017-09-22 04:42:00,7.381310303571428,0.0
2017-09-22 04:48:00,7.381310303571428,0.0
2017-09-22 04:54:00,7.381310303571428,0.0
2017-09-22 05:00:00,7.381310303571428,0.0
2017-09-22 05:06:00,7.381310303571428,0.0
2017-09-22 05:12:00,7.381310303571428,0.0
2017-09-22 05:18:00,7.381310303571428,0.0
2017-09-22 05:24:00,7.381310303571428,0.0
2017-09-22 05:30:00,7.381310303571428,0.0
2017-09-22 05:36:00,7.381310303571428,0.0
2017-09-22 05:42:00,7.381310303571428,0.0
2017-09-22 05:48:00,7.381310303571428,0.0
2017-09-22 05:54:00,7.381310303571428,0.0
