datetime,surge,flood_depth
2017-09-18 04:36:00,0.2110424052380953,2.3062154333333336
2017-09-18 04:42:00,0.2112136346059114,2.306386689655173
2017-09-18 04:48:00,0.2114662315024631,2.306639275862069
2017-09-18 04:54:00,0.211861077904762,2.3070342
2017-09-18 05:00:00,0.2124536546059114,2.307626620689655
2017-09-18 05:06:00,0.2132500792380953,2.3084232666666664
2017-09-18 05:12:00,0.2141602567857144,2.3093332500000003
2017-09-18 05:18:00,0.2151357213133641,2.3103088387096773
2017-09-18 05:24:00,0.2161396973645321,2.311312931034483
2017-09-18 05:30:00,0.21711799908867,2.312291103448276
2017-09-18 05:36:00,0.2181314749162562,2.3133045862068964
2017-09-18 05:42:00,0.2191766267714286,2.3143496333333333
2017-09-18 05:48:00,0.220198701304762,2.3153717
2017-09-18 05:54:00,0.2210156462380953,2.3161886666666667
2017-09-18 06:00:00,0.2215721784714286,2.316745333333333
2017-09-18 06:06:00,0.2217464121380953,2.316919433333333
2017-09-18 06:12:00,0.2215319080197045,2.316705
2017-09-18 06:18:00,0.2210836693380953,2.3162567666666667
2017-09-18 06:24:00,0.2204547912142858,2.315627964285714
2017-09-18 06:30:00,0.2198183970875577,2.314991451612903
2017-09-18 06:36:00,0.2193569226059114,2.314529965517241
2017-09-18 06:42:00,0.2192286633990149,2.314401758620689
2017-09-18 06:48:00,0.2193545257093597,2.314527586206897
2017-09-18 06:54:00,0.2194776632380953,2.3146508333333333
2017-09-18 07:00:00,0.219510851104762,2.3146839333333333
2017-09-18 07:06:00,0.2193055225000001,2.314478571428572
2017-09-18 07:12:00,0.2191556390714286,2.3143287666666668
2017-09-18 07:18:00,0.2191402758817735,2.3143133793103448
2017-09-18 07:24:00,0.2195127418294932,2.314685806451613
2017-09-18 07:30:00,0.2200116490899472,2.3151847407407407
2017-09-18 07:36:00,0.2204797975714286,2.315652870967742
2017-09-18 07:42:00,0.2208178585714286,2.3159909310344826
2017-09-18 07:48:00,0.220971736204762,2.316144866666667
2017-09-18 07:54:00,0.2210328603928572,2.3162059642857145
2017-09-18 08:00:00,0.2210983413133641,2.316271354838709
2017-09-18 08:06:00,0.2213722484334976,2.3165453103448272
2017-09-18 08:12:00,0.2217800352266011,2.3169531724137933
2017-09-18 08:18:00,0.2223135652955666,2.317486551724138
2017-09-18 08:24:00,0.2228797099714287,2.318052766666667
2017-09-18 08:30:00,0.2233728998714286,2.318545966666667
2017-09-18 08:36:00,0.2238149272857144,2.3189879285714285
2017-09-18 08:42:00,0.2243617438380953,2.3195348666666664
2017-09-18 08:48:00,0.2251229984334976,2.320296068965517
2017-09-18 08:54:00,0.2260381567914286,2.3212112666666664
2017-09-18 09:00:00,0.2270124272780493,2.322185482758621
2017-09-18 09:06:00,0.2279938284914286,2.3231667000000003
2017-09-18 09:12:00,0.2289582657783251,2.3241313448275864
2017-09-18 09:18:00,0.2299120217093596,2.325085172413793
2017-09-18 09:24:00,0.2308972502380952,2.326070333333333
2017-09-18 09:30:00,0.2318324810541872,2.3270055517241377
2017-09-18 09:36:00,0.2325891013047619,2.327762133333333
2017-09-18 09:42:00,0.2330477367857143,2.328220821428572
2017-09-18 09:48:00,0.2332682046036866,2.328441258064516
2017-09-18 09:54:00,0.2333414217142857,2.3285144285714283
2017-09-18 10:00:00,0.2333263341198156,2.328499580645161
2017-09-18 10:06:00,0.2332250771071428,2.32839825
2017-09-18 10:12:00,0.233112534281106,2.3282856451612903
2017-09-18 10:18:00,0.2331887605714286,2.328361857142857
2017-09-18 10:24:00,0.2335873831714286,2.3287604333333336
2017-09-18 10:30:00,0.2340354926403941,2.3292084827586206
2017-09-18 10:36:00,0.2342961201714286,2.3294692666666665
2017-09-18 10:42:00,0.234149557226601,2.3293225862068963
2017-09-18 10:48:00,0.2336459931921182,2.3288190344827586
2017-09-18 10:54:00,0.2332597721714286,2.3284328333333333
2017-09-18 11:00:00,0.2330650587438423,2.3282381379310344
2017-09-18 11:06:00,0.2331682702714286,2.328341433333333
2017-09-18 11:12:00,0.2332387178214286,2.328411785714286
2017-09-18 11:18:00,0.2331180236682027,2.328291064516129
2017-09-18 11:24:00,0.2326625264679803,2.327835448275862
2017-09-18 11:30:00,0.2321475650541872,2.3273206896551724
2017-09-18 11:36:00,0.2316321492955665,2.326805206896552
2017-09-18 11:42:00,0.2312078774714286,2.326380933333333
2017-09-18 11:48:00,0.2308621136380952,2.3260351666666663
2017-09-18 11:54:00,0.2305813794603174,2.325754555555556
2017-09-18 12:00:00,0.2302098162380952,2.3253829
2017-09-18 12:06:00,0.2298890712380952,2.325062233333333
2017-09-18 12:12:00,0.2296464048128079,2.3248195517241377
2017-09-18 12:18:00,0.2295680167380952,2.3247411
2017-09-18 12:24:00,0.2297735459285714,2.324946642857143
2017-09-18 12:30:00,0.2303412966359447,2.32551435483871
2017-09-18 12:36:00,0.2312474133990148,2.3264204137931035
2017-09-18 12:42:00,0.2322316894679803,2.3274047931034483
2017-09-18 12:48:00,0.2330764568472906,2.3282494482758618
2017-09-18 12:54:00,0.2337572277047619,2.328930333333333
2017-09-18 13:00:00,0.2343834325380952,2.329556466666667
2017-09-18 13:06:00,0.2351674571428571,2.330340571428572
2017-09-18 13:12:00,0.2362717099380952,2.3314448666666667
2017-09-18 13:18:00,0.2375804610197044,2.3327534827586205
2017-09-18 13:24:00,0.2388659748617511,2.334039
2017-09-18 13:30:00,0.2399842502380952,2.335157185185185
2017-09-18 13:36:00,0.2409960419585253,2.336169096774193
2017-09-18 13:42:00,0.2420993656403941,2.337272379310345
2017-09-18 13:48:00,0.2433228695714285,2.3384959333333333
2017-09-18 13:54:00,0.2445915596428571,2.339764678571429
2017-09-18 14:00:00,0.2458106526036866,2.34098364516129
2017-09-18 14:06:00,0.2468490601231527,2.342022172413793
2017-09-18 14:12:00,0.2476803994334975,2.342853482758621
2017-09-18 14:18:00,0.248458251502463,2.3436313103448274
2017-09-18 14:24:00,0.2492811305714286,2.344454266666667
2017-09-18 14:30:00,0.2501288199047619,2.3453019333333334
2017-09-18 14:36:00,0.2509769764285715,2.34615
2017-09-18 14:42:00,0.2518799409047619,2.3470530333333333
2017-09-18 14:48:00,0.2529548890886699,2.3481279310344827
2017-09-18 14:54:00,0.2542573785714286,2.3494304666666666
2017-09-18 15:00:00,0.2555772590886699,2.3507503448275866
2017-09-18 15:06:00,0.2566906922380952,2.3518638
2017-09-18 15:12:00,0.2575124904679803,2.3526855862068965
2017-09-18 15:18:00,0.2580850749507389,2.3532582413793106
2017-09-18 15:24:00,0.2586609492380952,2.3538340666666664
2017-09-18 15:30:00,0.2594387839162561,2.354611931034482
2017-09-18 15:36:00,0.2602953075714286,2.3554684
2017-09-18 15:42:00,0.2611294542857143,2.356302464285714
2017-09-18 15:48:00,0.2619038126036866,2.357076806451613
2017-09-18 15:54:00,0.2626053182142857,2.3577783571428568
2017-09-18 16:00:00,0.2632311490552995,2.358404129032258
2017-09-18 16:06:00,0.2637403925,2.3589135
2017-09-18 16:12:00,0.264104032281106,2.3592770967741936
2017-09-18 16:18:00,0.2643497053571428,2.3595227857142858
2017-09-18 16:24:00,0.2645951182380952,2.3597682
2017-09-18 16:30:00,0.2650022635714286,2.3601753448275864
2017-09-18 16:36:00,0.2656398769047619,2.3608129
2017-09-18 16:42:00,0.2664166666748768,2.3615896551724136
2017-09-18 16:48:00,0.2672110628817734,2.362384275862069
2017-09-18 16:54:00,0.2679968582380952,2.363170066666666
2017-09-18 17:00:00,0.2687988711576355,2.363971931034483
2017-09-18 17:06:00,0.2698224335714286,2.364995466666667
2017-09-18 17:12:00,0.2710816385714286,2.366254714285714
2017-09-18 17:18:00,0.2726551509907834,2.3678282903225805
2017-09-18 17:24:00,0.2744480018472907,2.3696212413793103
2017-09-18 17:30:00,0.2761961966748768,2.37136924137931
2017-09-18 17:36:00,0.2777308563300492,2.3729039310344824
2017-09-18 17:42:00,0.2789283699047619,2.374101533333333
2017-09-18 17:48:00,0.2795778405714286,2.3747508
2017-09-18 17:54:00,0.2798029972751323,2.374976
2017-09-18 18:00:00,0.279720806904762,2.3748939
2017-09-18 18:06:00,0.2796740502380953,2.3748471
2017-09-18 18:12:00,0.2798328170197044,2.3750058620689654
2017-09-18 18:18:00,0.2800305902380952,2.3752037333333336
2017-09-18 18:24:00,0.2803265335714286,2.375499678571429
2017-09-18 18:30:00,0.280780851313364,2.3759539032258066
2017-09-18 18:36:00,0.2814466639162561,2.3766197241379308
2017-09-18 18:42:00,0.2822450918472906,2.377418172413793
2017-09-18 18:48:00,0.2830957797783252,2.3782687931034485
2017-09-18 18:54:00,0.2839678092380953,2.3791409000000003
2017-09-18 19:00:00,0.2847530485714286,2.379926133333333
2017-09-18 19:06:00,0.2854715178571428,2.3806444285714288
2017-09-18 19:12:00,0.2862584549047619,2.3814315333333336
2017-09-18 19:18:00,0.2871852594334975,2.382358379310345
2017-09-18 19:24:00,0.2880945580875576,2.383267612903225
2017-09-18 19:30:00,0.2888003220899471,2.383973481481481
2017-09-18 19:36:00,0.2892729755069124,2.384446
2017-09-18 19:42:00,0.2895385280541872,2.3847115172413798
2017-09-18 19:48:00,0.2895794192380952,2.3847525
2017-09-18 19:54:00,0.289441805,2.384614892857143
2017-09-18 20:00:00,0.2891867351843318,2.3843597741935487
2017-09-18 20:06:00,0.288919231502463,2.384092275862069
2017-09-18 20:12:00,0.2887327849507389,2.383905862068965
2017-09-18 20:18:00,0.2886585852955665,2.383831655172414
2017-09-18 20:24:00,0.2887129882380952,2.3838860333333334
2017-09-18 20:30:00,0.2889499155714286,2.384122966666667
2017-09-18 20:36:00,0.2893220771428571,2.384495142857143
2017-09-18 20:42:00,0.2898429525714286,2.3850160333333337
2017-09-18 20:48:00,0.2905628142610837,2.385735965517241
2017-09-18 20:54:00,0.2914926912380952,2.386665733333333
2017-09-18 21:00:00,0.2926239166748768,2.387797068965517
2017-09-18 21:06:00,0.2936463579047619,2.3888195
2017-09-18 21:12:00,0.2942385694334976,2.389411620689655
2017-09-18 21:18:00,0.2943217742610837,2.3894948275862067
2017-09-18 21:24:00,0.2941283742380952,2.3893014666666668
2017-09-18 21:30:00,0.2940100197783251,2.389183103448276
2017-09-18 21:36:00,0.2942198675714285,2.389393
2017-09-18 21:42:00,0.2946997075000001,2.3898728214285714
2017-09-18 21:48:00,0.295299951313364,2.3904730322580643
2017-09-18 21:54:00,0.2957899875000001,2.390963107142857
2017-09-18 22:00:00,0.2961346026036866,2.391307741935484
2017-09-18 22:06:00,0.2964354832142857,2.3916085
2017-09-18 22:12:00,0.2967836587327189,2.391956677419355
2017-09-18 22:18:00,0.2971759657142857,2.3923490357142856
2017-09-18 22:24:00,0.2975558755714285,2.392729
2017-09-18 22:30:00,0.2978954666748769,2.3930685862068968
2017-09-18 22:36:00,0.2983300335714286,2.3935030333333334
2017-09-18 22:42:00,0.2987312987438423,2.393904413793104
2017-09-18 22:48:00,0.2989636611576355,2.3941367931034483
2017-09-18 22:54:00,0.2989693955714286,2.394142466666666
2017-09-18 23:00:00,0.2987649194334975,2.3939380344827588
2017-09-18 23:06:00,0.298537334904762,2.393710533333333
2017-09-18 23:12:00,0.2985528342857143,2.393725892857143
2017-09-18 23:18:00,0.2989911826036866,2.3941642580645164
2017-09-18 23:24:00,0.2996674518472906,2.394840413793104
2017-09-18 23:30:00,0.2999598690886699,2.395132896551724
2017-09-18 23:36:00,0.2996091639162561,2.394782310344828
2017-09-18 23:42:00,0.2987329372380952,2.393906
2017-09-18 23:48:00,0.2976724889047619,2.3928456
2017-09-18 23:54:00,0.2972154194973545,2.3923884814814813
2017-09-19 00:00:00,0.2974241345714286,2.3925972
2017-09-19 00:06:00,0.2980301605714286,2.3932032666666667
2017-09-19 00:12:00,0.2987058070197044,2.393878965517241
2017-09-19 00:18:00,0.2994063085714286,2.3945794
2017-09-19 00:24:00,0.3002296921428571,2.39540275
2017-09-19 00:30:00,0.3013411984101382,2.396514225806452
2017-09-19 00:36:00,0.3026588690886699,2.397832
2017-09-19 00:42:00,0.3038429094334975,2.399015965517241
2017-09-19 00:48:00,0.3048196170197044,2.3999926551724142
2017-09-19 00:54:00,0.3056539615714286,2.4008270666666665
2017-09-19 01:00:00,0.3063846849047619,2.401557766666667
2017-09-19 01:06:00,0.3069677703571428,2.40214075
2017-09-19 01:12:00,0.3074260752380952,2.402599266666667
2017-09-19 01:18:00,0.3078229425369458,2.402996068965517
2017-09-19 01:24:00,0.308324806797235,2.4034978709677417
2017-09-19 01:30:00,0.30907863505291,2.404251703703704
2017-09-19 01:36:00,0.3100922687327189,2.405265258064516
2017-09-19 01:42:00,0.3110563259852217,2.4062294137931035
2017-09-19 01:48:00,0.3114584042380952,2.4066315
2017-09-19 01:54:00,0.3111199,2.406293
2017-09-19 02:00:00,0.3102231577649769,2.405396129032258
2017-09-19 02:06:00,0.3091652225369458,2.4043382413793104
2017-09-19 02:12:00,0.3085122970197044,2.4036853103448275
2017-09-19 02:18:00,0.3082609759852217,2.403434
2017-09-19 02:24:00,0.3080873752380952,2.4032604666666666
2017-09-19 02:30:00,0.3076401012380952,2.4028131666666668
2017-09-19 02:36:00,0.3070059817857143,2.402179
2017-09-19 02:42:00,0.3062504135714287,2.401423566666667
2017-09-19 02:48:00,0.305524031502463,2.400697172413793
2017-09-19 02:54:00,0.3048072099047619,2.3999803666666666
2017-09-19 03:00:00,0.3038900177093596,2.399063103448276
2017-09-19 03:06:00,0.3026348425714286,2.3978078666666667
2017-09-19 03:12:00,0.3011955835714286,2.3963686896551724
2017-09-19 03:18:00,0.2995710866748768,2.394744206896552
2017-09-19 03:24:00,0.2978965149047619,2.3930696
2017-09-19 03:30:00,0.2964384383990148,2.391611517241379
2017-09-19 03:36:00,0.2952626155714286,2.390435666666667
2017-09-19 03:42:00,0.2941280560714286,2.389301107142857
2017-09-19 03:48:00,0.292954283248848,2.38812735483871
2017-09-19 03:54:00,0.2917832839285714,2.386956357142857
2017-09-19 04:00:00,0.2906080384101382,2.385781129032258
2017-09-19 04:06:00,0.2891697746428571,2.38434275
2017-09-19 04:12:00,0.2874395261520737,2.3826125161290324
2017-09-19 04:18:00,0.2855988353571428,2.380771892857143
2017-09-19 04:24:00,0.2841802629047619,2.379353266666667
2017-09-19 04:30:00,0.2835304190886699,2.3787034827586204
2017-09-19 04:36:00,0.2835601815714286,2.378733233333333
2017-09-19 04:42:00,0.2841880470197044,2.379361206896552
2017-09-19 04:48:00,0.2853033008128079,2.3804764827586204
2017-09-19 04:54:00,0.2868790039047619,2.382052166666667
2017-09-19 05:00:00,0.2890583611576354,2.3842314137931035
2017-09-19 05:06:00,0.2921238252380952,2.3872969000000004
2017-09-19 05:12:00,0.2958110285714286,2.3909840714285715
2017-09-19 05:18:00,0.2992040938940092,2.3943771935483875
2017-09-19 05:24:00,0.3013332280541873,2.396506275862069
2017-09-19 05:30:00,0.3016204646059113,2.396793551724138
2017-09-19 05:36:00,0.3001591628817734,2.3953321724137933
2017-09-19 05:42:00,0.297289054904762,2.3924621000000004
2017-09-19 05:48:00,0.2935201372380952,2.3886932
2017-09-19 05:54:00,0.2899698502380952,2.385142851851852
2017-09-19 06:00:00,0.2877002015714286,2.3828732666666665
2017-09-19 06:06:00,0.2854705982380952,2.3806437000000003
2017-09-19 06:12:00,0.2835158366748768,2.378688862068965
2017-09-19 06:18:00,0.2820365955714286,2.3772097000000003
2017-09-19 06:24:00,0.2809457425,2.376118892857143
2017-09-19 06:30:00,0.2802073490552995,2.375380451612903
2017-09-19 06:36:00,0.2795613004679803,2.3747344137931035
2017-09-19 06:42:00,0.2790684749507389,2.3742414827586207
2017-09-19 06:48:00,0.2789081294334975,2.374081275862069
2017-09-19 06:54:00,0.2794478895714286,2.374620933333333
2017-09-19 07:00:00,0.2807570825714287,2.3759301
2017-09-19 07:06:00,0.2826782203571428,2.377851392857143
2017-09-19 07:12:00,0.2852119849047619,2.380385133333333
2017-09-19 07:18:00,0.2884520501231528,2.383625068965517
2017-09-19 07:24:00,0.2922132235714286,2.387386258064516
2017-09-19 07:30:00,0.2959021587566137,2.3910752222222222
2017-09-19 07:36:00,0.2990722693778802,2.3942453870967744
2017-09-19 07:42:00,0.301671021502463,2.396844034482758
2017-09-19 07:48:00,0.3036161355714286,2.3987892333333334
2017-09-19 07:54:00,0.3048401907142857,2.40001325
2017-09-19 08:00:00,0.3054447864746544,2.4006179677419355
2017-09-19 08:06:00,0.3053883408128079,2.4005614137931035
2017-09-19 08:12:00,0.3045954159852218,2.399768379310345
2017-09-19 08:18:00,0.3031253721921182,2.3982984137931034
2017-09-19 08:24:00,0.3010560432380952,2.396229166666666
2017-09-19 08:30:00,0.2986540252380952,2.3938271666666666
2017-09-19 08:36:00,0.2968718442857143,2.3920448928571427
2017-09-19 08:42:00,0.2962168582380952,2.3913899666666665
2017-09-19 08:48:00,0.2960965211576355,2.3912697586206897
2017-09-19 08:54:00,0.2964947775714286,2.3916679000000003
2017-09-19 09:00:00,0.2971620435714285,2.392335103448276
2017-09-19 09:06:00,0.2981076082380952,2.3932806
2017-09-19 09:12:00,0.2996095635714286,2.394782620689655
2017-09-19 09:18:00,0.3014123249507389,2.3965853793103444
2017-09-19 09:24:00,0.3033022789047619,2.3984754
2017-09-19 09:30:00,0.3051651139162561,2.400338206896552
2017-09-19 09:36:00,0.3068234909047619,2.401996566666667
2017-09-19 09:42:00,0.3079076796428571,2.4030807857142853
2017-09-19 09:48:00,0.3084670897004609,2.403640193548387
2017-09-19 09:54:00,0.3086336967857143,2.4038068214285717
2017-09-19 10:00:00,0.3087385326036866,2.403911612903226
2017-09-19 10:06:00,0.3088243039285714,2.403997321428572
2017-09-19 10:12:00,0.3083586155069124,2.40353170967742
2017-09-19 10:18:00,0.30679443,2.4019675
2017-09-19 10:24:00,0.3043273592380952,2.399500433333333
2017-09-19 10:30:00,0.3006100935714286,2.395783206896552
2017-09-19 10:36:00,0.2961769619047619,2.3913501
2017-09-19 10:42:00,0.2918498659852218,2.387022862068965
2017-09-19 10:48:00,0.2879019194334975,2.3830750000000003
2017-09-19 10:54:00,0.2845853219047619,2.3797584
2017-09-19 11:00:00,0.281786597364532,2.3769596206896555
2017-09-19 11:06:00,0.2792236569047619,2.3743966666666667
2017-09-19 11:12:00,0.2769162953571428,2.3720893928571427
2017-09-19 11:18:00,0.2746707316359447,2.3698437096774194
2017-09-19 11:24:00,0.2720840859852217,2.367257103448276
2017-09-19 11:30:00,0.2687057542610837,2.363878896551724
2017-09-19 11:36:00,0.2641513325369458,2.359324310344828
2017-09-19 11:42:00,0.2586847125714286,2.3538577333333333
2017-09-19 11:48:00,0.2529925865714286,2.348165633333333
2017-09-19 11:54:00,0.2474465306084656,2.3426196296296293
2017-09-19 12:00:00,0.2420563152380952,2.337229433333333
2017-09-19 12:06:00,0.2372075057380952,2.3323805666666666
2017-09-19 12:12:00,0.2331204858817734,2.3282935862068967
2017-09-19 12:18:00,0.2300976279047619,2.3252706
2017-09-19 12:24:00,0.2278377206393393,2.3230107500000003
2017-09-19 12:30:00,0.226715795364977,2.321888870967742
2017-09-19 12:36:00,0.2259173058817735,2.321090413793104
2017-09-19 12:42:00,0.2255475966403942,2.320720758620689
2017-09-19 12:48:00,0.22609872198867,2.3212718965517243
2017-09-19 12:54:00,0.2277416258070952,2.3229147666666665
2017-09-19 13:00:00,0.2305579653047619,2.325731133333333
2017-09-19 13:06:00,0.23406923825,2.32924225
2017-09-19 13:12:00,0.2380828315047619,2.3332559333333336
2017-09-19 13:18:00,0.2428912128817734,2.338064310344828
2017-09-19 13:24:00,0.2484295497004608,2.343602548387097
2017-09-19 13:30:00,0.2544079161640211,2.3495809259259257
2017-09-19 13:36:00,0.261365521313364,2.3565385161290324
2017-09-19 13:42:00,0.2694405952955665,2.364613724137931
2017-09-19 13:48:00,0.2783758832380952,2.373549033333333
2017-09-19 13:54:00,0.2875474310714286,2.3827205357142858
2017-09-19 14:00:00,0.2970613355069124,2.3922344193548386
2017-09-19 14:06:00,0.3057388287438424,2.4009118620689653
2017-09-19 14:12:00,0.3132094011576354,2.408382517241379
2017-09-19 14:18:00,0.3194567687438424,2.414629896551724
2017-09-19 14:24:00,0.3243609639047619,2.4195341
2017-09-19 14:30:00,0.3285353282380953,2.423708366666667
2017-09-19 14:36:00,0.3320564642857143,2.427229535714286
2017-09-19 14:42:00,0.3355700302380952,2.430743133333333
2017-09-19 14:48:00,0.3395208656403941,2.4346938620689653
2017-09-19 14:54:00,0.3437278969047619,2.4389009666666666
2017-09-19 15:00:00,0.3475336104679803,2.442706655172414
2017-09-19 15:06:00,0.3500969802380952,2.4452701
2017-09-19 15:12:00,0.3506272001231527,2.445800310344828
2017-09-19 15:18:00,0.3489262277093596,2.4440992758620688
2017-09-19 15:24:00,0.3458180069047619,2.4409911
2017-09-19 15:30:00,0.342352993226601,2.4375260344827585
2017-09-19 15:36:00,0.3396280402380952,2.434801133333333
2017-09-19 15:42:00,0.3374498857142857,2.4326230714285715
2017-09-19 15:48:00,0.3352571680875577,2.4304302580645163
2017-09-19 15:54:00,0.3325913178571428,2.427764392857142
2017-09-19 16:00:00,0.3297790551843318,2.4249521290322584
2017-09-19 16:06:00,0.3270084139285714,2.4221814285714283
2017-09-19 16:12:00,0.3239305716359447,2.4191036451612904
2017-09-19 16:18:00,0.3202397232142857,2.415412785714285
2017-09-19 16:24:00,0.3154123212380952,2.4105854
2017-09-19 16:30:00,0.3090852859852218,2.404258310344828
2017-09-19 16:36:00,0.3026223065714286,2.3977953666666667
2017-09-19 16:42:00,0.2968608187438424,2.392033896551724
2017-09-19 16:48:00,0.2922974983990148,2.387470517241379
2017-09-19 16:54:00,0.2889912552380952,2.3841643
2017-09-19 17:00:00,0.2862717318472906,2.381444724137931
2017-09-19 17:06:00,0.2834889389047619,2.3786620333333333
2017-09-19 17:12:00,0.2806766442857143,2.37584975
2017-09-19 17:18:00,0.2786286048617512,2.3738016451612904
2017-09-19 17:24:00,0.278228643226601,2.373401793103449
2017-09-19 17:30:00,0.2792370097783251,2.3744101379310347
2017-09-19 17:36:00,0.2809830325369458,2.376156068965517
2017-09-19 17:42:00,0.2824514455714286,2.3776244666666666
2017-09-19 17:48:00,0.2833961355714286,2.3785691333333334
2017-09-19 17:54:00,0.2836123165343915,2.378785407407407
2017-09-19 18:00:00,0.2834418662380952,2.3786149
2017-09-19 18:06:00,0.2833279239047619,2.3785010333333334
2017-09-19 18:12:00,0.2834514259852217,2.378624448275862
2017-09-19 18:18:00,0.2840135922380952,2.379186666666667
2017-09-19 18:24:00,0.28504893,2.380222071428572
2017-09-19 18:30:00,0.2865249909907834,2.3816980322580643
2017-09-19 18:36:00,0.2884118642610837,2.383584965517241
2017-09-19 18:42:00,0.290631280812808,2.3858043448275863
2017-09-19 18:48:00,0.2936243380541872,2.388797413793104
2017-09-19 18:54:00,0.2981909142380952,2.393363933333333
2017-09-19 19:00:00,0.3047768905714286,2.3999499666666666
2017-09-19 19:06:00,0.312715445,2.4078884285714284
2017-09-19 19:12:00,0.3219715589047619,2.4171446
2017-09-19 19:18:00,0.3313919063300492,2.426564965517241
2017-09-19 19:24:00,0.3397564390552995,2.434929548387097
2017-09-19 19:30:00,0.3463128369047619,2.441485925925926
2017-09-19 19:36:00,0.3511166551843319,2.446289741935484
2017-09-19 19:42:00,0.3548266518472907,2.4499997931034483
2017-09-19 19:48:00,0.3578901902380952,2.4530633
2017-09-19 19:54:00,0.3605350857142857,2.455708142857143
2017-09-19 20:00:00,0.3633726229262674,2.458545677419355
2017-09-19 20:06:00,0.3669361794334975,2.46210924137931
2017-09-19 20:12:00,0.3712861759852217,2.4664592068965514
2017-09-19 20:18:00,0.3759982346059113,2.471171413793104
2017-09-19 20:24:00,0.3804442069047619,2.4756172666666667
2017-09-19 20:30:00,0.3841592802380952,2.4793324
2017-09-19 20:36:00,0.3871690321428571,2.4823421428571426
2017-09-19 20:42:00,0.3899422502380952,2.4851154
2017-09-19 20:48:00,0.3931901001231527,2.488363103448276
2017-09-19 20:54:00,0.3972120802380953,2.4923852
2017-09-19 21:00:00,0.4014782621921182,2.4966514137931037
2017-09-19 21:06:00,0.4054338502380952,2.500607
2017-09-19 21:12:00,0.4085873208128079,2.5037603448275862
2017-09-19 21:18:00,0.4104013001231528,2.505574344827586
2017-09-19 21:24:00,0.4111449635714286,2.506318133333333
2017-09-19 21:30:00,0.4116371139162562,2.506810310344828
2017-09-19 21:36:00,0.4123573235714285,2.5075304666666667
2017-09-19 21:42:00,0.413153292857143,2.508326321428572
2017-09-19 21:48:00,0.4137975648617511,2.508970580645161
2017-09-19 21:54:00,0.4140641928571429,2.5092372500000004
2017-09-19 22:00:00,0.4140993229262674,2.509272516129032
2017-09-19 22:06:00,0.4141890321428572,2.509362107142857
2017-09-19 22:12:00,0.4145538229262673,2.5097268387096774
2017-09-19 22:18:00,0.4151632285714286,2.5103362500000004
2017-09-19 22:24:00,0.4157364202380952,2.5109094666666665
2017-09-19 22:30:00,0.4159823552955665,2.511155344827586
2017-09-19 22:36:00,0.4159297769047619,2.5111029
2017-09-19 22:42:00,0.4160279621921182,2.5112011379310344
2017-09-19 22:48:00,0.4167047139162562,2.5118778620689657
2017-09-19 22:54:00,0.4180665335714286,2.513239566666667
2017-09-19 23:00:00,0.419798117364532,2.514971172413793
2017-09-19 23:06:00,0.4214583935714286,2.5166314
2017-09-19 23:12:00,0.422830675,2.51800375
2017-09-19 23:18:00,0.4242147971198157,2.519387806451613
2017-09-19 23:24:00,0.4261056139162561,2.5212787931034484
2017-09-19 23:30:00,0.4286405897783251,2.523813586206897
2017-09-19 23:36:00,0.4316127346059113,2.526785793103448
2017-09-19 23:42:00,0.434753856904762,2.5299269333333334
2017-09-19 23:48:00,0.4377830135714287,2.5329561
2017-09-19 23:54:00,0.4404965813492064,2.535669703703704
2017-09-20 00:00:00,0.4432765335714285,2.5384496333333337
2017-09-20 00:06:00,0.4461845835714286,2.541357666666667
2017-09-20 00:12:00,0.4492857242610837,2.5444587931034484
2017-09-20 00:18:00,0.4524036702380952,2.547576733333333
2017-09-20 00:24:00,0.4552864285714286,2.5504595
2017-09-20 00:30:00,0.457969571313364,2.5531427096774197
2017-09-20 00:36:00,0.4605112139162562,2.5556843103448275
2017-09-20 00:42:00,0.4629030897783251,2.5580762413793106
2017-09-20 00:48:00,0.4653529346059113,2.560526068965517
2017-09-20 00:54:00,0.468053726904762,2.5632268
2017-09-20 01:00:00,0.4709843535714286,2.566157433333333
2017-09-20 01:06:00,0.4739480642857143,2.569121142857143
2017-09-20 01:12:00,0.4768729102380952,2.5720460333333337
2017-09-20 01:18:00,0.4798661794334976,2.575039310344828
2017-09-20 01:24:00,0.4832382906682028,2.5784112903225807
2017-09-20 01:30:00,0.487031910978836,2.582204888888889
2017-09-20 01:36:00,0.4910289938940093,2.586202096774193
2017-09-20 01:42:00,0.4948445966748769,2.5900176206896552
2017-09-20 01:48:00,0.4980863235714286,2.5932594
2017-09-20 01:54:00,0.5003366321428573,2.5955097142857144
2017-09-20 02:00:00,0.5021788132488479,2.5973519032258063
2017-09-20 02:06:00,0.5035728863300493,2.5987459310344825
2017-09-20 02:12:00,0.5050210828817734,2.600194172413793
2017-09-20 02:18:00,0.5066511380541873,2.601824310344828
2017-09-20 02:24:00,0.5082983202380953,2.603471433333333
2017-09-20 02:30:00,0.509716866904762,2.6048899333333333
2017-09-20 02:36:00,0.5107856678571429,2.60595875
2017-09-20 02:42:00,0.5115319069047619,2.6067050333333333
2017-09-20 02:48:00,0.5120289380541873,2.607202
2017-09-20 02:54:00,0.512463226904762,2.6076363
2017-09-20 03:00:00,0.5130152242610839,2.608188344827586
2017-09-20 03:06:00,0.5137365535714287,2.608909666666667
2017-09-20 03:12:00,0.5146111070197046,2.609784172413793
