datetime,surge,flood_depth
2017-09-20 17:24:00,1.1587099035714286,0.0
2017-09-20 17:30:00,1.1587099035714286,0.0
2017-09-20 17:36:00,1.1587099035714286,0.0
2017-09-20 17:42:00,1.1587099035714286,0.0
2017-09-20 17:48:00,1.1587099035714286,0.0
2017-09-20 17:54:00,1.1587099035714286,0.0
2017-09-20 18:00:00,1.1587099035714286,0.0
2017-09-20 18:06:00,1.1587099035714286,0.0
2017-09-20 18:12:00,1.1587099035714286,0.0
2017-09-20 18:18:00,1.1587099035714286,0.0
2017-09-20 18:24:00,1.1587099035714286,0.0
2017-09-20 18:30:00,1.1587099035714286,0.0
2017-09-20 18:36:00,1.1587099035714286,0.0
2017-09-20 18:42:00,1.1587099035714286,0.0
2017-09-20 18:48:00,1.1587099035714286,0.0
2017-09-20 18:54:00,1.1587099035714286,0.0
2017-09-20 19:00:00,1.1587099035714286,0.0
2017-09-20 19:06:00,1.1587099035714286,0.0
2017-09-20 19:12:00,1.1587099035714286,0.0
2017-09-20 19:18:00,1.1587099035714286,0.0
2017-09-20 19:24:00,1.1587099035714286,0.0
2017-09-20 19:30:00,1.1587099035714286,0.0
2017-09-20 19:36:00,1.1587099035714286,0.0
2017-09-20 19:42:00,1.1587099035714286,0.0
2017-09-20 19:48:00,1.1587099035714286,0.0
2017-09-20 19:54:00,1.1587099035714286,0.0
2017-09-20 20:00:00,1.1587099035714286,0.0
2017-09-20 20:06:00,1.1587099035714286,0.0
2017-09-20 20:12:00,1.1587099035714286,0.0
2017-09-20 20:18:00,1.1587099035714286,0.0
2017-09-20 20:24:00,1.1587099035714286,0.0
2017-09-20 20:30:00,1.1587099035714286,0.0
2017-09-20 20:36:00,1.1587099035714286,0.0
2017-09-20 20:42:00,1.1587099035714286,0.0
2017-09-20 20:48:00,1.1587099035714286,0.0
2017-09-20 20:54:00,1.1587099035714286,0.0
2017-09-20 21:00:00,1.1587099035714286,0.0
2017-09-20 21:06:00,1.1587099035714286,0.0
2017-09-20 21:12:00,1.1587099035714286,0.0
2017-09-20 21:18:00,1.1587099035714286,0.0
2017-09-20 21:24:00,1.1587099035714286,0.0
2017-09-20 21:30:00,1.1587099035714286,0.0
2017-09-20 21:36:00,1.1587099035714286,0.0
2017-09-20 21:42:00,1.1587099035714286,0.0
2017-09-20 21:48:00,1.1587099035714286,0.0
2017-09-20 21:54:00,1.1587099035714286,0.0
2017-09-20 22:00:00,1.1587099035714286,0.0
2017-09-20 22:06:00,1.1587099035714286,0.0
2017-09-20 22:12:00,1.1587099035714286,0.0
2017-09-20 22:18:00,1.1587099035714286,0.0
2017-09-20 22:24:00,1.1587099035714286,0.0
2017-09-20 22:30:00,1.1587099035714286,0.0
2017-09-20 22:36:00,1.1587099035714286,0.0
2017-09-20 22:42:00,1.1587099035714286,0.0
2017-09-20 22:48:00,1.1587099035714286,0.0
2017-09-20 22:54:00,1.1587099035714286,0.0
2017-09-20 23:00:00,1.1587099035714286,0.0
2017-09-20 23:06:00,1.1587099035714286,0.0
2017-09-20 23:12:00,1.1587099035714286,0.0
2017-09-20 23:18:00,1.1587099035714286,0.0
2017-09-20 23:24:00,1.1587099035714286,0.0
2017-09-20 23:30:00,1.1587099035714286,0.0
2017-09-20 23:36:00,1.1587099035714286,0.0
2017-09-20 23:42:00,1.1587099035714286,0.0
2017-09-20 23:48:00,1.1587099035714286,0.0
2017-09-20 23:54:00,1.1587099035714286,0.0
2017-09-21 00:00:00,1.1587099035714286,0.0
2017-09-21 00:06:00,1.1587099035714286,0.0
2017-09-21 00:12:00,1.1587099035714286,0.0
2017-09-21 00:18:00,1.1587099035714286,0.0
2017-09-21 00:24:00,1.1587099035714286,0.0
2017-09-21 00:30:00,1.1587099035714286,0.0
2017-09-21 00:36:00,1.1587099035714286,0.0
2017-09-21 00:42:00,1.1587099035714286,0.0
2017-09-21 00:48:00,1.1587099035714286,0.0
2017-09-21 00:54:00,1.1587099035714286,0.0
2017-09-21 01:00:00,1.1587099035714286,0.0
2017-09-21 01:06:00,1.1587099035714286,0.0
2017-09-21 01:12:00,1.1587099035714286,0.0
2017-09-21 01:18:00,1.1587099035714286,0.0
2017-09-21 01:24:00,1.1587099035714286,0.0
2017-09-21 01:30:00,1.1587099035714286,0.0
2017-09-21 01:36:00,1.1587099035714286,0.0
2017-09-21 01:42:00,1.1587099035714286,0.0
2017-09-21 01:48:00,1.1587099035714286,0.0
2017-09-21 01:54:00,1.1587099035714286,0.0
2017-09-21 02:00:00,1.1587099035714286,0.0
2017-09-21 02:06:00,1.1587099035714286,0.0
2017-09-21 02:12:00,1.1587099035714286,0.0
2017-09-21 02:18:00,1.1587099035714286,0.0
2017-09-21 02:24:00,1.1587099035714286,0.0
2017-09-21 02:30:00,1.1587099035714286,0.0
2017-09-21 02:36:00,1.1587099035714286,0.0
2017-09-21 02:42:00,1.1587099035714286,0.0
2017-09-21 02:48:00,1.1587099035714286,0.0
2017-09-21 02:54:00,1.1587099035714286,0.0
2017-09-21 03:00:00,1.1587099035714286,0.0
2017-09-21 03:06:00,1.1587099035714286,0.0
2017-09-21 03:12:00,1.1587099035714286,0.0
2017-09-21 03:18:00,1.1587099035714286,0.0
2017-09-21 03:24:00,1.1587099035714286,0.0
2017-09-21 03:30:00,1.1587099035714286,0.0
2017-09-21 03:36:00,1.1587099035714286,0.0
2017-09-21 03:42:00,1.1587099035714286,0.0
2017-09-21 03:48:00,1.1587099035714286,0.0
2017-09-21 03:54:00,1.1587099035714286,0.0
2017-09-21 04:00:00,1.1587099035714286,0.0
2017-09-21 04:06:00,1.1587099035714286,0.0
2017-09-21 04:12:00,1.1587099035714286,0.0
2017-09-21 04:18:00,1.1587099035714286,0.0
2017-09-21 04:24:00,1.1587099035714286,0.0
2017-09-21 04:30:00,1.1587099035714286,0.0
2017-09-21 04:36:00,1.1587099035714286,0.0
2017-09-21 04:42:00,1.1587099035714286,0.0
2017-09-21 04:48:00,1.1587099035714286,0.0
2017-09-21 04:54:00,1.1587099035714286,0.0
2017-09-21 05:00:00,1.1587099035714286,0.0
2017-09-21 05:06:00,1.1587099035714286,0.0
2017-09-21 05:12:00,1.1587099035714286,0.0
2017-09-21 05:18:00,1.1587099035714286,0.0
2017-09-21 05:24:00,1.1587099035714286,0.0
2017-09-21 05:30:00,1.1587099035714286,0.0
2017-09-21 05:36:00,1.1587099035714286,0.0
2017-09-21 05:42:00,1.1587099035714286,0.0
2017-09-21 05:48:00,1.1587099035714286,0.0
2017-09-21 05:54:00,1.1587099035714286,0.0
2017-09-21 06:00:00,1.1587099035714286,0.0
2017-09-21 06:06:00,1.1587099035714286,0.0
2017-09-21 06:12:00,1.1587099035714286,0.0
2017-09-21 06:18:00,1.1587099035714286,0.0
2017-09-21 06:24:00,1.1587099035714286,0.0
2017-09-21 06:30:00,1.1587099035714286,0.0
2017-09-21 06:36:00,1.1587099035714286,0.0
2017-09-21 06:42:00,1.158902318571429,0.00019242074
2017-09-21 06:48:00,1.167740155952381,0.0090302359523809
2017-09-21 06:54:00,1.1683147654761907,0.0096048449523809
2017-09-21 07:00:00,1.1587099035714286,0.0
2017-09-21 07:06:00,1.0822530388655462,0.5298277161764706
2017-09-21 07:12:00,0.9303637607142858,0.7532574523809523
2017-09-21 07:18:00,1.0292767406682028,0.8521704338709677
2017-09-21 07:24:00,1.120400419700461,0.943294114516129
2017-09-21 07:30:00,1.203489968087558,1.0263836387096774
2017-09-21 07:36:00,1.2707670019841268,1.0936606825396824
2017-09-21 07:42:00,1.3201978035714286,1.1430915
2017-09-21 07:48:00,1.3684195132488477,1.1913132096774193
2017-09-21 07:54:00,1.4157917874423964,1.2386854838709678
2017-09-21 08:00:00,1.462601668650794,1.2854953650793652
2017-09-21 08:06:00,1.5124744326036863,1.3353681129032258
2017-09-21 08:12:00,1.563669158410138,1.3865628387096776
2017-09-21 08:18:00,1.613533222926267,1.436426919354839
2017-09-21 08:24:00,1.6596297797619048,1.4825234761904762
2017-09-21 08:30:00,1.7031105455069124,1.5260042419354838
2017-09-21 08:36:00,1.7399486261520738,1.5628423225806451
2017-09-21 08:42:00,1.7716715938940093,1.5945652903225809
2017-09-21 08:48:00,1.8013592229262674,1.6242529032258066
2017-09-21 08:54:00,1.831915906746032,1.6548096031746031
2017-09-21 09:00:00,1.8611622229262677,1.6840559193548388
2017-09-21 09:06:00,1.8900686100230413,1.7129622903225803
2017-09-21 09:12:00,1.916502771313364,1.7393964677419351
2017-09-21 09:18:00,1.9386155257936508,1.7615092222222222
2017-09-21 09:24:00,1.956212577764977,1.779106258064516
2017-09-21 09:30:00,1.968452900345622,1.7913465806451612
2017-09-21 09:36:00,1.9755744648617517,1.7984681612903226
2017-09-21 09:42:00,1.9782222400793648,1.8011159365079366
2017-09-21 09:48:00,1.977610771313364,1.8005044677419355
2017-09-21 09:54:00,1.976343642281106,1.7992373387096776
2017-09-21 10:00:00,1.977137319700461,1.8000310161290325
2017-09-21 10:06:00,1.9829892876984128,1.805882984126984
2017-09-21 10:12:00,1.994088771313364,1.8169824677419355
2017-09-21 10:18:00,2.0063460938940096,1.8292397903225808
2017-09-21 10:24:00,2.0176446745391705,1.8405383709677416
2017-09-21 10:30:00,2.027216176587302,1.850109873015873
2017-09-21 10:36:00,2.0364157390553,1.859309435483871
2017-09-21 10:42:00,2.0463612390553,1.869254935483871
2017-09-21 10:48:00,2.0569830938940097,1.8798767903225808
2017-09-21 10:54:00,2.0669111924603176,1.889804888888889
2017-09-21 11:00:00,2.074838497119816,1.897732193548387
2017-09-21 11:06:00,2.0813325616359446,1.904226258064516
2017-09-21 11:12:00,2.089962464861751,1.9128561612903223
2017-09-21 11:18:00,2.103288430555556,1.926182126984127
2017-09-21 11:24:00,2.1226660132488484,1.9455596774193549
2017-09-21 11:30:00,2.1465894164746544,1.9694831129032255
2017-09-21 11:36:00,2.172456335829493,1.9953500322580648
2017-09-21 11:42:00,2.199938049603175,2.022831746031746
2017-09-21 11:48:00,2.2285722390553,2.051465919354839
2017-09-21 11:54:00,2.258753948732719,2.081647629032258
2017-09-21 12:00:00,2.289760748015873,2.1126544444444444
2017-09-21 12:06:00,2.320460190668203,2.1433538870967745
2017-09-21 12:12:00,2.3469116745391703,2.1698053709677416
2017-09-21 12:18:00,2.369928577764977,2.1928222741935484
2017-09-21 12:24:00,2.3899123670634927,2.212806063492063
2017-09-21 12:30:00,2.404245948732719,2.2271396451612904
2017-09-21 12:36:00,2.414233432603687,2.2371271290322583
2017-09-21 12:42:00,2.419794948732719,2.2426886451612904
2017-09-21 12:48:00,2.421615938492064,2.244509634920635
2017-09-21 12:54:00,2.415494513248848,2.2383882096774195
2017-09-21 13:00:00,2.4030801584101384,2.22597385483871
2017-09-21 13:06:00,2.3850359384920634,2.207929634920635
2017-09-21 13:12:00,2.3646694648617514,2.187563161290323
2017-09-21 13:18:00,2.3443769809907837,2.167270677419354
2017-09-21 13:24:00,2.3224660455069124,2.145359741935484
2017-09-21 13:30:00,2.2960796051587304,2.1189733015873013
2017-09-21 13:36:00,2.264599948732719,2.0874936451612904
2017-09-21 13:42:00,2.2286517390553,2.051545435483871
2017-09-21 13:48:00,2.190229577764977,2.013123258064516
2017-09-21 13:54:00,2.1510142083333337,1.9739079047619048
2017-09-21 14:00:00,2.111284948732719,1.9341786451612903
2017-09-21 14:06:00,2.0731133519585256,1.8960070483870968
2017-09-21 14:12:00,2.0330109326036863,1.855904629032258
2017-09-21 14:18:00,1.9940596210317465,1.8169533015873016
2017-09-21 14:24:00,1.9549473842165896,1.7778410806451612
2017-09-21 14:30:00,1.917700464861751,1.7405941612903226
2017-09-21 14:36:00,1.881802900345622,1.7046965967741934
2017-09-21 14:42:00,1.846360271825397,1.6692539682539682
2017-09-21 14:48:00,1.8131540938940087,1.6360477741935484
2017-09-21 14:54:00,1.782969690668203,1.6058633870967742
2017-09-21 15:00:00,1.7556677874423965,1.5785614838709678
2017-09-21 15:06:00,1.7307207390552997,1.553614419354839
2017-09-21 15:12:00,1.7073727003968255,1.530266396825397
2017-09-21 15:18:00,1.6882249648617509,1.511118661290323
2017-09-21 15:24:00,1.6686463035714283,1.49154
2017-09-21 15:30:00,1.650158819700461,1.4730525161290322
2017-09-21 15:36:00,1.6322623194444446,1.455156015873016
2017-09-21 15:42:00,1.615363642281106,1.438257338709677
2017-09-21 15:48:00,1.5967322390552996,1.419625935483871
2017-09-21 15:54:00,1.5761209809907837,1.3990146774193548
2017-09-21 16:00:00,1.5566910337301585,1.37958473015873
2017-09-21 16:06:00,1.5366597874423964,1.3595534838709675
2017-09-21 16:12:00,1.5174387390552997,1.3403324193548387
2017-09-21 16:18:00,1.497873400345622,1.3207670967741936
2017-09-21 16:24:00,1.4799523988095238,1.3028460952380954
2017-09-21 16:30:00,1.4630449648617512,1.2859386612903223
2017-09-21 16:36:00,1.4467705938940092,1.2696642903225803
2017-09-21 16:42:00,1.4334853519585251,1.256379048387097
2017-09-21 16:48:00,1.420491448732719,1.2433851451612905
2017-09-21 16:54:00,1.407539986111111,1.2304336825396829
2017-09-21 17:00:00,1.3944158842165897,1.2173095806451617
2017-09-21 17:06:00,1.382480835829493,1.2053745322580645
2017-09-21 17:12:00,1.3697052390552995,1.192598935483871
2017-09-21 17:18:00,1.3545099384920636,1.177403634920635
2017-09-21 17:24:00,1.340171335829493,1.163065032258065
2017-09-21 17:30:00,1.32556938421659,1.1484630806451614
2017-09-21 17:36:00,1.308690287442397,1.1315839838709678
2017-09-21 17:42:00,1.2913817390552995,1.1142754354838709
2017-09-21 17:48:00,1.273940001984127,1.0968336984126985
2017-09-21 17:54:00,1.2558770132488477,1.0787707096774193
2017-09-21 18:00:00,1.2380921924603174,1.060985857142857
2017-09-21 18:06:00,1.2197166906682029,1.042610435483871
2017-09-21 18:12:00,1.2011677890552994,1.0240614677419355
2017-09-21 18:18:00,1.182993626152074,1.0058873193548388
2017-09-21 18:24:00,1.1650822702380954,0.987975961904762
2017-09-21 18:30:00,1.1473526455069127,0.9702463387096776
2017-09-21 18:36:00,1.1300445842165898,0.9529382774193548
2017-09-21 18:42:00,1.1130836309907834,0.9359773241935484
2017-09-21 18:48:00,1.0966794003456222,0.919573091935484
2017-09-21 18:54:00,1.079733121031746,0.902626815873016
2017-09-21 19:00:00,1.062647613248848,0.8855413048387097
2017-09-21 19:06:00,1.046256013248848,0.8691497064516128
2017-09-21 19:12:00,1.0309671245391705,0.8538608193548387
2017-09-21 19:18:00,1.01637888421659,0.839272579032258
2017-09-21 19:24:00,1.0021335305555557,0.8250272253968254
2017-09-21 19:30:00,0.9882429793778802,0.8111366709677419
2017-09-21 19:36:00,0.9735331197004607,0.796426814516129
2017-09-21 19:42:00,0.9598598438940094,0.7827535403225807
2017-09-21 19:48:00,0.9485368229262674,0.7714305177419355
2017-09-21 19:54:00,0.9126440511904764,0.7355377412698413
2017-09-21 20:00:00,0.8327397229262672,0.6556334161290323
2017-09-21 20:06:00,0.7610295438940093,0.5839232370967742
2017-09-21 20:12:00,0.7051507600230416,0.5280444564516129
2017-09-21 20:18:00,0.6598095229262673,0.4827032193548387
2017-09-21 20:24:00,0.6204877067460317,0.4433814015873016
2017-09-21 20:30:00,0.5895645809907835,0.4124582741935484
2017-09-21 20:36:00,0.5630074535714287,0.3859011451612903
2017-09-21 20:42:00,0.539964663248848,0.3628583596774193
2017-09-21 20:48:00,0.5195413326036866,0.3424350241935484
2017-09-21 20:54:00,0.4752763793778802,0.2981700725806451
2017-09-21 21:00:00,0.4317833575396826,0.2546770507936507
2017-09-21 21:06:00,0.4193867938940092,0.2422804887096774
2017-09-21 21:12:00,0.4156899761520737,0.2385836693548387
2017-09-21 21:18:00,0.4103083164746545,0.2332020048387096
2017-09-21 21:24:00,0.4050160229262673,0.2279097177419355
2017-09-21 21:30:00,0.3999494702380952,0.2228431634920634
2017-09-21 21:36:00,0.3948900229262673,0.217783714516129
2017-09-21 21:42:00,0.3896927987327189,0.2125864935483871
2017-09-21 21:48:00,0.384515906797235,0.2074095967741935
2017-09-21 21:54:00,0.3795056261520737,0.2023993225806451
2017-09-21 22:00:00,0.374708094047619,0.1976017888888888
2017-09-21 22:06:00,0.3701501229262673,0.1930438112903225
2017-09-21 22:12:00,0.3658430551843318,0.1887367516129032
2017-09-21 22:18:00,0.3617359455069124,0.1846296403225806
2017-09-21 22:24:00,0.3578180438940093,0.1807117403225806
2017-09-21 22:30:00,0.3540484813492063,0.176942173015873
2017-09-21 22:36:00,0.350448642281106,0.1733423387096774
2017-09-21 22:42:00,0.3470364406682027,0.169930129032258
2017-09-21 22:48:00,0.3437771503456222,0.1666708435483871
2017-09-21 22:54:00,0.3406821261520737,0.1635758193548387
2017-09-21 23:00:00,0.3377359750000001,0.1606296698412698
2017-09-21 23:06:00,0.3349406890552995,0.1578343822580645
2017-09-21 23:12:00,0.3322817342165898,0.1551754290322581
2017-09-21 23:18:00,0.3296386100230415,0.1525323032258064
2017-09-21 23:24:00,0.3193167984101382,0.1422104951612903
2017-09-21 23:30:00,0.3029340107142857,0.1258277031746031
2017-09-21 23:36:00,0.2918935958294931,0.1147872870967741
2017-09-21 23:42:00,0.2839810261520737,0.1068747209677419
2017-09-21 23:48:00,0.2785130509907834,0.1014067385483871
2017-09-21 23:54:00,0.2745813677649769,0.0974750614516129
2017-09-22 00:00:00,0.2712380108730158,0.0941317044444444
2017-09-22 00:06:00,0.2682657866359447,0.0911594814516129
2017-09-22 00:12:00,0.2673656293290044,0.0902593227272727
2017-09-22 00:18:00,0.2648566603456221,0.087750354032258
2017-09-22 00:24:00,0.2634648121428571,0.0863585068253968
2017-09-22 00:30:00,0.2627511334101382,0.0856448280645161
2017-09-22 00:36:00,0.2625943037327189,0.0854879982258064
2017-09-22 00:42:00,0.2629542042165898,0.085847898548387
2017-09-22 00:48:00,0.2635962187327189,0.0864899111290322
2017-09-22 00:54:00,0.2643874040552995,0.0872810970967741
2017-09-22 01:00:00,0.2653910019841271,0.0882846957142857
2017-09-22 01:06:00,0.2664829539939638,0.0893766464788732
2017-09-22 01:12:00,0.2676559219275929,0.0905496165753424
2017-09-22 01:18:00,0.2690560608082707,0.0919497544736842
2017-09-22 01:24:00,0.270581974265873,0.0934756683333333
2017-09-22 01:30:00,0.2722720648043053,0.0951657586301369
2017-09-22 01:36:00,0.273992500146771,0.0968861931506849
2017-09-22 01:42:00,0.2770101561801242,0.0999038476811594
2017-09-22 01:48:00,0.2782290280875577,0.1011227193548387
2017-09-22 01:54:00,0.2819559869585253,0.1048496741935483
2017-09-22 02:00:00,0.2883064369585253,0.1112001306451612
2017-09-22 02:06:00,0.2942499724423963,0.1171436661290322
2017-09-22 02:12:00,0.2994745432488479,0.1223682370967741
2017-09-22 02:18:00,0.303187534047619,0.1260812301587301
2017-09-22 02:24:00,0.2982964945391705,0.1211901854838709
2017-09-22 02:30:00,0.2864398253456222,0.1093335241935483
2017-09-22 02:36:00,0.279899431313364,0.1027931241935483
2017-09-22 02:42:00,0.2751608145391706,0.0980545058064516
2017-09-22 02:48:00,0.2707972734101382,0.0936909670967742
2017-09-22 02:54:00,0.2669091567460318,0.0898028506349206
2017-09-22 03:00:00,0.2634368353456221,0.086330529516129
2017-09-22 03:06:00,0.2600395414746544,0.0829332343548387
2017-09-22 03:12:00,0.2563415192165899,0.0792352129032258
2017-09-22 03:18:00,0.2545879971198156,0.0774816908064516
2017-09-22 03:24:00,0.2538142326036866,0.0767079267741935
2017-09-22 03:30:00,0.2545214196031746,0.0774151131746031
2017-09-22 03:36:00,0.2533234400230415,0.0762171338709677
2017-09-22 03:42:00,0.2522129434101382,0.0751066382258064
2017-09-22 03:48:00,0.2515290330875576,0.0744227275806451
2017-09-22 03:54:00,0.251120601797235,0.0740142953225806
2017-09-22 04:00:00,0.2509379245391706,0.073831619032258
2017-09-22 04:06:00,0.2509500876036866,0.0738437812903225
2017-09-22 04:12:00,0.2511298424603174,0.0740235369841269
2017-09-22 04:18:00,0.2515960251843318,0.0744897191935484
2017-09-22 04:24:00,0.2519144150230415,0.0748081093548387
2017-09-22 04:30:00,0.252076337281106,0.07497003
2017-09-22 04:36:00,0.2523261456682028,0.075219839032258
2017-09-22 04:42:00,0.2515020222811061,0.0743957156451612
2017-09-22 04:48:00,0.2504751937327189,0.0733688879032258
2017-09-22 04:54:00,0.249469915,0.0723636076190476
2017-09-22 05:00:00,0.2486367200230415,0.0715304130645161
2017-09-22 05:06:00,0.2479827982488479,0.0708764917741935
2017-09-22 05:12:00,0.2474447276036866,0.0703384211290322
2017-09-22 05:18:00,0.2471495406682027,0.0700432343548387
2017-09-22 05:24:00,0.246557531313364,0.0694512251612903
2017-09-22 05:30:00,0.2458821614746544,0.0687758553225806
2017-09-22 05:36:00,0.2451223048617511,0.0680159987096774
2017-09-22 05:42:00,0.2443288227777778,0.0672225168253968
2017-09-22 05:48:00,0.2436613495391705,0.0665550429032258
2017-09-22 05:54:00,0.2430835532539682,0.0659772469841269
