datetime,surge,flood_depth
2017-09-18 06:36:00,0.2272619713859114,0.01689381
2017-09-18 06:42:00,0.2272597640917734,0.0168916020689655
2017-09-18 06:48:00,0.22725752063867,0.0168893589655172
2017-09-18 06:54:00,0.2272551615864286,0.0168869993333333
2017-09-18 07:00:00,0.2272527212470953,0.0168845593333333
2017-09-18 07:06:00,0.2272502961032143,0.0168821339285714
2017-09-18 07:12:00,0.2272478308410953,0.0168796696666666
2017-09-18 07:18:00,0.2272452429714286,0.0168770813793103
2017-09-18 07:24:00,0.2272425641340092,0.0168744029032258
2017-09-18 07:30:00,0.2272399122936509,0.01687175
2017-09-18 07:36:00,0.227237195764977,0.0168690348387096
2017-09-18 07:42:00,0.2272343190990149,0.0168661575862069
2017-09-18 07:48:00,0.2272314237480953,0.016863264
2017-09-18 07:54:00,0.2272285305821429,0.0168603682142857
2017-09-18 08:00:00,0.2272254932907835,0.0168573316129032
2017-09-18 08:06:00,0.2272223497921183,0.0168541886206896
2017-09-18 08:12:00,0.2272192310541873,0.0168510696551724
2017-09-18 08:18:00,0.2272160671541873,0.0168479058620689
2017-09-18 08:24:00,0.2272127429314286,0.0168445796666666
2017-09-18 08:30:00,0.2272093094980953,0.0168411476666666
2017-09-18 08:36:00,0.2272059072392858,0.0168377460714285
2017-09-18 08:42:00,0.2272024393180953,0.0168342779999999
2017-09-18 08:48:00,0.2271988194921183,0.0168306575862068
2017-09-18 08:54:00,0.227195123224762,0.0168269613333333
2017-09-18 09:00:00,0.2271913658334976,0.016823204137931
2017-09-18 09:06:00,0.2271875003714286,0.016819339
2017-09-18 09:12:00,0.2271835633403942,0.0168154020689655
2017-09-18 09:18:00,0.2271795985403942,0.0168114368965517
2017-09-18 09:24:00,0.2271755088514286,0.0168073449999999
2017-09-18 09:30:00,0.2271712921197045,0.0168031303448275
2017-09-18 09:36:00,0.227167012704762,0.0167988506666666
2017-09-18 09:42:00,0.2271627063785715,0.0167945446428571
2017-09-18 09:48:00,0.2271582462230416,0.0167900848387096
2017-09-18 09:54:00,0.2271536708250001,0.0167855096428571
2017-09-18 10:00:00,0.2271490110617512,0.016780849032258
2017-09-18 10:06:00,0.2271442711035715,0.0167761092857142
2017-09-18 10:12:00,0.2271394114552996,0.0167712493548387
2017-09-18 10:18:00,0.2271344548142858,0.0167662935714285
2017-09-18 10:24:00,0.2271294809114286,0.0167613196666666
2017-09-18 10:30:00,0.2271243552576355,0.0167561934482758
2017-09-18 10:36:00,0.2271190750980953,0.0167509136666666
2017-09-18 10:42:00,0.2271137235817735,0.0167455620689655
2017-09-18 10:48:00,0.227108343350739,0.0167401817241379
2017-09-18 10:54:00,0.2271027926014286,0.0167346306666666
2017-09-18 11:00:00,0.2270970894403942,0.0167289279310344
2017-09-18 11:06:00,0.2270913047714286,0.0167231426666666
2017-09-18 11:12:00,0.2270855216214286,0.0167173603571428
2017-09-18 11:18:00,0.2270795035423964,0.0167113412903225
2017-09-18 11:24:00,0.2270732706645321,0.0167051093103448
2017-09-18 11:30:00,0.227067130950739,0.0166989689655172
2017-09-18 11:36:00,0.2270609227472907,0.0166927606896551
2017-09-18 11:42:00,0.227054429104762,0.0166862676666666
2017-09-18 11:48:00,0.227047749994762,0.0166795896666666
2017-09-18 11:54:00,0.2270412709603175,0.0166731092592592
2017-09-18 12:00:00,0.2270344569480953,0.0166662956666666
2017-09-18 12:06:00,0.2270275514380953,0.01665939
2017-09-18 12:12:00,0.2270204390576355,0.016652278275862
2017-09-18 12:18:00,0.2270132220080953,0.0166450606666666
2017-09-18 12:24:00,0.2270060070107144,0.0166378442857142
2017-09-18 12:30:00,0.2269984994198157,0.0166303387096774
2017-09-18 12:36:00,0.2269907285679804,0.0166225668965517
2017-09-18 12:42:00,0.2269830795472907,0.0166149186206896
2017-09-18 12:48:00,0.2269753524300493,0.0166071903448275
2017-09-18 12:54:00,0.2269672778814286,0.016599117
2017-09-18 13:00:00,0.2269589837914286,0.0165908219999999
2017-09-18 13:06:00,0.2269508005464286,0.0165826382142857
2017-09-18 13:12:00,0.2269425396480953,0.0165743776666666
2017-09-18 13:18:00,0.2269339328990149,0.0165657717241379
2017-09-18 13:24:00,0.2269250941423964,0.0165569319354838
2017-09-18 13:30:00,0.2269164155492064,0.0165482537037037
2017-09-18 13:36:00,0.2269075922198157,0.0165394309677419
2017-09-18 13:42:00,0.22689832878867,0.0165301668965517
2017-09-18 13:48:00,0.2268890856180953,0.016520923
2017-09-18 13:54:00,0.2268799299892858,0.0165117682142857
2017-09-18 14:00:00,0.2268703985682028,0.0165022361290322
2017-09-18 14:06:00,0.2268606257990149,0.0164924648275862
2017-09-18 14:12:00,0.2268510215369459,0.01648286
2017-09-18 14:18:00,0.2268413651059114,0.0164732044827586
2017-09-18 14:24:00,0.226831313214762,0.0164631503333333
2017-09-18 14:30:00,0.2268210097280953,0.016452849
2017-09-18 14:36:00,0.2268108482464286,0.0164426871428571
2017-09-18 14:42:00,0.2268004872014286,0.0164323256666666
2017-09-18 14:48:00,0.2267896795610838,0.0164215179310344
2017-09-18 14:54:00,0.2267786297114286,0.016410469
2017-09-18 15:00:00,0.2267673946679804,0.0163992324137931
2017-09-18 15:06:00,0.226755815664762,0.0163876546666666
2017-09-18 15:12:00,0.2267440585093597,0.0163758972413793
2017-09-18 15:18:00,0.2267322587162562,0.0163640968965517
2017-09-18 15:24:00,0.2267201323480953,0.0163519706666666
2017-09-18 15:30:00,0.2267076790403942,0.016339518275862
2017-09-18 15:36:00,0.2266951230480953,0.0163269613333333
2017-09-18 15:42:00,0.2266825847892858,0.0163144232142857
2017-09-18 15:48:00,0.226669656364977,0.0163014954838709
2017-09-18 15:54:00,0.2266564997892858,0.0162883385714285
2017-09-18 16:00:00,0.226643208948848,0.0162750467741935
2017-09-18 16:06:00,0.2266298181607144,0.0162616557142857
2017-09-18 16:12:00,0.2266161619359448,0.0162480012903225
2017-09-18 16:18:00,0.2266023758892858,0.0162342146428571
2017-09-18 16:24:00,0.226588670674762,0.016220509
2017-09-18 16:30:00,0.2265746803955666,0.016206518275862
2017-09-18 16:36:00,0.226560369804762,0.016192208
2017-09-18 16:42:00,0.2265460248817735,0.0161778634482758
2017-09-18 16:48:00,0.2265316941817735,0.0161635324137931
2017-09-18 16:54:00,0.2265164561380953,0.0161482943333333
2017-09-18 17:00:00,0.2265001675817735,0.0161320058620689
2017-09-18 17:06:00,0.2264830012380953,0.0161148396666666
2017-09-18 17:12:00,0.2264652691000001,0.0160971075
2017-09-18 17:18:00,0.2264460878359448,0.0160779264516129
2017-09-18 17:24:00,0.2264256159955666,0.0160574531034482
2017-09-18 17:30:00,0.2264047929266011,0.0160366317241379
2017-09-18 17:36:00,0.2263831575438424,0.0160149962068965
2017-09-18 17:42:00,0.2263598131280953,0.0159916516666666
2017-09-18 17:48:00,0.2263351893680953,0.0159670283333333
2017-09-18 17:54:00,0.2263107102010583,0.0159425485185185
2017-09-18 18:00:00,0.2262842086714286,0.015916048
2017-09-18 18:06:00,0.226258541704762,0.0158903803333333
2017-09-18 18:12:00,0.2262324162955666,0.015864254137931
2017-09-18 18:18:00,0.226206429204762,0.015838268
2017-09-18 18:24:00,0.2261809650714286,0.0158128035714285
2017-09-18 18:30:00,0.2261547737004609,0.0157866122580645
2017-09-18 18:36:00,0.2261281256403942,0.015759964137931
2017-09-18 18:42:00,0.2261022182610838,0.0157340562068965
2017-09-18 18:48:00,0.2260764105369459,0.015708248275862
2017-09-18 18:54:00,0.2260496357714286,0.0156814739999999
2017-09-18 19:00:00,0.226022487104762,0.0156543243333333
2017-09-18 19:06:00,0.2259959660000001,0.0156278042857142
2017-09-18 19:12:00,0.225969395004762,0.0156012333333333
2017-09-18 19:18:00,0.2259419274679804,0.0155737662068965
2017-09-18 19:24:00,0.2259139522165899,0.0155457896774193
2017-09-18 19:30:00,0.2258867764603175,0.0155186151851851
2017-09-18 19:36:00,0.225859179248848,0.0154910167741935
2017-09-18 19:42:00,0.22583050208867,0.01546234
2017-09-18 19:48:00,0.225802024404762,0.015433862
2017-09-18 19:54:00,0.2257740948214286,0.0154059339285714
2017-09-18 20:00:00,0.2257450078294932,0.0153768464516129
2017-09-18 20:06:00,0.2257154612266011,0.0153472993103448
2017-09-18 20:12:00,0.2256865697093597,0.0153184089655172
2017-09-18 20:18:00,0.2256576820197045,0.0152895203448275
2017-09-18 20:24:00,0.2256276816714286,0.0152595203333333
2017-09-18 20:30:00,0.2255971852714286,0.0152290236666666
2017-09-18 20:36:00,0.2255675144285715,0.0151993528571428
2017-09-18 20:42:00,0.2255374946380953,0.0151693326666666
2017-09-18 20:48:00,0.2255067245024631,0.0151385627586206
2017-09-18 20:54:00,0.2254756924714287,0.0151075316666666
2017-09-18 21:00:00,0.2254447656403942,0.015076604137931
2017-09-18 21:06:00,0.2254131238380953,0.0150449626666666
2017-09-18 21:12:00,0.2253815348817735,0.0150133731034482
2017-09-18 21:18:00,0.2253501517093597,0.0149819903448275
2017-09-18 21:24:00,0.2253182796380953,0.0149501183333333
2017-09-18 21:30:00,0.2252856992266011,0.0149175379310344
2017-09-18 21:36:00,0.2252532284380953,0.0148850676666666
2017-09-18 21:42:00,0.2252211418214286,0.0148529803571428
2017-09-18 21:48:00,0.2251881364746545,0.0148199732258064
2017-09-18 21:54:00,0.2251548135714286,0.0147866528571428
2017-09-18 22:00:00,0.2251213656036867,0.0147532038709677
2017-09-18 22:06:00,0.2250880277500001,0.0147198667857142
2017-09-18 22:12:00,0.2250539439262674,0.0146857825806451
2017-09-18 22:18:00,0.2250198738571429,0.0146517125
2017-09-18 22:24:00,0.2249861311380953,0.0146179693333333
2017-09-18 22:30:00,0.2249519735714286,0.0145838117241379
2017-09-18 22:36:00,0.224916921704762,0.0145487599999999
2017-09-18 22:42:00,0.224882093812808,0.0145139331034482
2017-09-18 22:48:00,0.2248476577438424,0.0144794951724137
2017-09-18 22:54:00,0.2248124298714286,0.014444268
2017-09-18 23:00:00,0.2247766752955666,0.0144085134482758
2017-09-18 23:06:00,0.2247409195380953,0.0143727586666666
2017-09-18 23:12:00,0.2247059418928572,0.0143377807142857
2017-09-18 23:18:00,0.2246694998617512,0.014301339032258
2017-09-18 23:24:00,0.2246325665024631,0.0142644048275862
2017-09-18 23:30:00,0.2245965033990149,0.0142283413793103
2017-09-18 23:36:00,0.2245607979852218,0.0141926362068965
2017-09-18 23:42:00,0.2245234085714286,0.0141552466666666
2017-09-18 23:48:00,0.224485780104762,0.014117619
2017-09-18 23:54:00,0.2244497415714287,0.0140815803703703
2017-09-19 00:00:00,0.2244100512380953,0.0140418893333333
2017-09-19 00:06:00,0.2243745215714286,0.0140063593333333
2017-09-19 00:12:00,0.2243373862266011,0.013969224137931
2017-09-19 00:18:00,0.2243007129714286,0.0139325503333333
2017-09-19 00:24:00,0.2242652983928572,0.0138971364285714
2017-09-19 00:30:00,0.2242286027972351,0.0138604416129032
2017-09-19 00:36:00,0.2241918190197045,0.0138236575862068
2017-09-19 00:42:00,0.2241561226748769,0.0137879613793103
2017-09-19 00:48:00,0.2241211167783252,0.0137529551724137
2017-09-19 00:54:00,0.2240845167714286,0.0137163553333333
2017-09-19 01:00:00,0.224047998004762,0.013679836
2017-09-19 01:06:00,0.2240124650000001,0.0136443032142857
2017-09-19 01:12:00,0.2239771037714286,0.013608942
2017-09-19 01:18:00,0.2239406112266011,0.0135724503448275
2017-09-19 01:24:00,0.2239037452811061,0.0135355841935483
2017-09-19 01:30:00,0.2238684272380953,0.0135002662962962
2017-09-19 01:36:00,0.2238322413133641,0.0134640793548387
2017-09-19 01:42:00,0.2237952008817735,0.0134270386206896
2017-09-19 01:48:00,0.2237584130380953,0.0133902509999999
2017-09-19 01:54:00,0.2237229609642858,0.0133547996428571
2017-09-19 02:00:00,0.2236855776682028,0.0133174164516129
2017-09-19 02:06:00,0.2236482231921183,0.0132800610344827
2017-09-19 02:12:00,0.2236117398472907,0.013243578275862
2017-09-19 02:18:00,0.2235756336059114,0.0132074720689655
2017-09-19 02:24:00,0.2235379336714286,0.0131697723333333
2017-09-19 02:30:00,0.2235000020714286,0.0131318403333333
2017-09-19 02:36:00,0.2234634782857144,0.0130953160714285
2017-09-19 02:42:00,0.2234262590714286,0.0130580973333333
2017-09-19 02:48:00,0.2233885338817735,0.0130203713793103
2017-09-19 02:54:00,0.2233504459714286,0.0129822843333333
2017-09-19 03:00:00,0.2233131366403942,0.0129449748275862
2017-09-19 03:06:00,0.2232743989380953,0.012906237
2017-09-19 03:12:00,0.2232363469162562,0.0128681851724137
2017-09-19 03:18:00,0.2231985146059114,0.0128303527586206
2017-09-19 03:24:00,0.2231605082714286,0.0127923466666666
2017-09-19 03:30:00,0.2231212485369459,0.0127530865517241
2017-09-19 03:36:00,0.2230826224714286,0.01271446
2017-09-19 03:42:00,0.2230447746428572,0.0126766128571428
2017-09-19 03:48:00,0.2230055724423964,0.0126374096774193
2017-09-19 03:54:00,0.2229661800357144,0.0125980196428571
2017-09-19 04:00:00,0.2229267839262674,0.0125586225806451
2017-09-19 04:06:00,0.2228881062142858,0.0125199446428571
2017-09-19 04:12:00,0.2228479114746545,0.012479749032258
2017-09-19 04:18:00,0.2228082886785715,0.0124401271428571
2017-09-19 04:24:00,0.222769020404762,0.0124008586666666
2017-09-19 04:30:00,0.2227298002955666,0.0123616389655172
2017-09-19 04:36:00,0.222688887304762,0.0123207253333333
2017-09-19 04:42:00,0.2226488431576355,0.0122806810344827
2017-09-19 04:48:00,0.2226094360197045,0.0122412744827586
2017-09-19 04:54:00,0.222569073904762,0.012200912
2017-09-19 05:00:00,0.2225280060197045,0.0121598448275862
2017-09-19 05:06:00,0.2224871569380953,0.0121189953333333
2017-09-19 05:12:00,0.2224478075357144,0.0120796457142857
2017-09-19 05:18:00,0.2224060451843319,0.0120378838709677
2017-09-19 05:24:00,0.2223643591231528,0.011996198275862
2017-09-19 05:30:00,0.2223234516059114,0.0119552903448275
2017-09-19 05:36:00,0.2222836607783252,0.0119154993103448
2017-09-19 05:42:00,0.2222411550380953,0.0118729936666666
2017-09-19 05:48:00,0.222199135404762,0.0118309733333333
2017-09-19 05:54:00,0.2221588851269842,0.0117907237037037
2017-09-19 06:00:00,0.2221116920380953,0.0117435296666666
2017-09-19 06:06:00,0.222076433404762,0.0117082716666666
2017-09-19 06:12:00,0.222039024950739,0.0116708634482758
2017-09-19 06:18:00,0.2220040798714286,0.0116359183333333
2017-09-19 06:24:00,0.2219725075000001,0.0116043467857142
2017-09-19 06:30:00,0.2219402124746545,0.0115720503225806
2017-09-19 06:36:00,0.2219098155714286,0.011541654137931
2017-09-19 06:42:00,0.2218811055369459,0.011512944137931
2017-09-19 06:48:00,0.2218546846403942,0.0114865231034482
2017-09-19 06:54:00,0.2218268357714286,0.0114586733333333
2017-09-19 07:00:00,0.221800716004762,0.011432554
2017-09-19 07:06:00,0.2217758099285715,0.0114076482142857
2017-09-19 07:12:00,0.2217518028380953,0.01138364
2017-09-19 07:18:00,0.2217272434679804,0.0113590813793103
2017-09-19 07:24:00,0.2217032274423964,0.0113350661290322
2017-09-19 07:30:00,0.2216812966084657,0.0113131355555555
2017-09-19 07:36:00,0.2216582022165899,0.0112900406451612
2017-09-19 07:42:00,0.221635730950739,0.0112675696551724
2017-09-19 07:48:00,0.2216133998714287,0.0112452383333333
2017-09-19 07:54:00,0.2215931432500001,0.0112249803571428
2017-09-19 08:00:00,0.2215707772811061,0.0112026148387096
2017-09-19 08:06:00,0.2215496455369459,0.0111814837931034
2017-09-19 08:12:00,0.2215290226403942,0.0111608603448275
2017-09-19 08:18:00,0.2215093176748769,0.0111411565517241
2017-09-19 08:24:00,0.2214882456714286,0.0111200833333333
2017-09-19 08:30:00,0.2214677810380953,0.0110996186666666
2017-09-19 08:36:00,0.2214487302142858,0.0110805682142857
2017-09-19 08:42:00,0.2214287471714286,0.0110605846666666
2017-09-19 08:48:00,0.2214092343645321,0.0110410717241379
2017-09-19 08:54:00,0.221389412004762,0.0110212503333333
2017-09-19 09:00:00,0.2213711445714286,0.0110029827586206
2017-09-19 09:06:00,0.221351059004762,0.0109828966666666
2017-09-19 09:12:00,0.2213324269852218,0.0109642658620689
2017-09-19 09:18:00,0.2213138154679804,0.0109456534482758
2017-09-19 09:24:00,0.221295817804762,0.0109276553333333
2017-09-19 09:30:00,0.2212764574679804,0.0109082951724137
2017-09-19 09:36:00,0.2212582833380953,0.0108901216666666
2017-09-19 09:42:00,0.2212410187857144,0.0108728560714285
2017-09-19 09:48:00,0.2212226205391706,0.010854459032258
2017-09-19 09:54:00,0.2212044571785715,0.0108362953571428
2017-09-19 10:00:00,0.2211865479262674,0.0108183861290322
2017-09-19 10:06:00,0.2211699513214286,0.0108017896428571
2017-09-19 10:12:00,0.2211515791198157,0.0107834170967741
2017-09-19 10:18:00,0.2211344109642858,0.0107662492857142
2017-09-19 10:24:00,0.2211173854380953,0.010749224
2017-09-19 10:30:00,0.2211012320197045,0.0107330703448275
2017-09-19 10:36:00,0.2210833192380953,0.0107151576666666
2017-09-19 10:42:00,0.2210667855714286,0.0106986231034482
2017-09-19 10:48:00,0.221050866812808,0.0106827051724137
2017-09-19 10:54:00,0.221034461404762,0.0106662993333333
2017-09-19 11:00:00,0.221017680950739,0.0106495193103448
2017-09-19 11:06:00,0.2210013718380953,0.01063321
2017-09-19 11:12:00,0.2209866535714286,0.0106184914285714
2017-09-19 11:18:00,0.2209698519907835,0.01060169
2017-09-19 11:24:00,0.2209541242266011,0.0105859627586206
2017-09-19 11:30:00,0.2209384506403942,0.0105702886206896
2017-09-19 11:36:00,0.2209242820541873,0.0105561196551724
2017-09-19 11:42:00,0.220907956404762,0.010539795
2017-09-19 11:48:00,0.220892978404762,0.010524816
2017-09-19 11:54:00,0.2208787272380953,0.0105105662962962
2017-09-19 12:00:00,0.2208568110380953,0.0104886493333333
2017-09-19 12:06:00,0.2208452082380953,0.010477046
2017-09-19 12:12:00,0.2208265381576355,0.0104583751724137
2017-09-19 12:18:00,0.2208066413380953,0.010438479
2017-09-19 12:24:00,0.2207870414285715,0.0104188789285714
2017-09-19 12:30:00,0.220763903764977,0.0103957419354838
2017-09-19 12:36:00,0.2207406826059114,0.0103725210344827
2017-09-19 12:42:00,0.2207168003990149,0.0103486393103448
2017-09-19 12:48:00,0.22069379508867,0.0103256331034482
2017-09-19 12:54:00,0.220667579104762,0.0102994173333333
2017-09-19 13:00:00,0.2206421025380953,0.010273941
2017-09-19 13:06:00,0.2206166642857144,0.0102485021428571
2017-09-19 13:12:00,0.220591298904762,0.0102231376666666
2017-09-19 13:18:00,0.2205644062955666,0.0101962437931034
2017-09-19 13:24:00,0.2205374257972351,0.0101692638709677
2017-09-19 13:30:00,0.2205122770158731,0.0101441159259259
2017-09-19 13:36:00,0.2204851245714286,0.0101169622580645
2017-09-19 13:42:00,0.2204583045714286,0.0100901427586206
2017-09-19 13:48:00,0.2204312071714287,0.0100630459999999
2017-09-19 13:54:00,0.2204063710000001,0.0100382096428571
2017-09-19 14:00:00,0.220383523764977,0.0100153614516129
2017-09-19 14:06:00,0.2204009134334976,0.0100327513793103
2017-09-19 14:12:00,0.2203979236059114,0.010029761275862
2017-09-19 14:18:00,0.2203894378817735,0.0100212759310344
2017-09-19 14:24:00,0.220391188504762,0.0100230269999999
2017-09-19 14:30:00,0.2203953388380953,0.0100271766666666
2017-09-19 14:36:00,0.2203959575714286,0.0100277958571428
2017-09-19 14:42:00,0.220387878604762,0.0100197173333333
2017-09-19 14:48:00,0.2203943561231528,0.0100261939655172
2017-09-19 14:54:00,0.220419698104762,0.0100515363666666
2017-09-19 15:00:00,0.2203934020541873,0.0100252407241379
2017-09-19 15:06:00,0.2204105291714287,0.0100423673666666
2017-09-19 15:12:00,0.2203965703990149,0.0100284086206896
2017-09-19 15:18:00,0.2204210239162562,0.010052862
2017-09-19 15:24:00,0.2203860395714286,0.0100178779333333
2017-09-19 15:30:00,0.2204198385024631,0.0100516768965517
2017-09-19 15:36:00,0.220416998104762,0.0100488356333333
2017-09-19 15:42:00,0.2204169858928572,0.0100488242857142
2017-09-19 15:48:00,0.2204112660230416,0.0100431031935483
2017-09-19 15:54:00,0.2204064094285715,0.0100382485
2017-09-19 16:00:00,0.220395499732719,0.0100273383225806
2017-09-19 16:06:00,0.2203898925000001,0.0100217316071428
2017-09-19 16:12:00,0.2204077070230416,0.0100395446774193
2017-09-19 16:18:00,0.2204073382500001,0.01003917575
2017-09-19 16:24:00,0.220400311704762,0.0100321495333333
2017-09-19 16:30:00,0.2204096672610838,0.0100415048965517
2017-09-19 16:36:00,0.220412399304762,0.0100442380666666
2017-09-19 16:42:00,0.2204038531231528,0.0100356904827586
2017-09-19 16:48:00,0.2204073402610838,0.0100391790344827
2017-09-19 16:54:00,0.220400757504762,0.0100325965333333
2017-09-19 17:00:00,0.22040918908867,0.0100410262413793
2017-09-19 17:06:00,0.2204038883380953,0.0100357268333333
2017-09-19 17:12:00,0.2204106528928572,0.0100424909642857
2017-09-19 17:18:00,0.2204057603456222,0.0100375986129032
2017-09-19 17:24:00,0.2204044815369459,0.0100363195517241
2017-09-19 17:30:00,0.2204006850197045,0.0100325230689655
2017-09-19 17:36:00,0.2203967302610838,0.0100285693103448
2017-09-19 17:42:00,0.2204027108380953,0.0100345500666666
2017-09-19 17:48:00,0.2203980463714286,0.0100298850333333
2017-09-19 17:54:00,0.2203945510899472,0.010026389
2017-09-19 18:00:00,0.2203954111714286,0.0100272495333333
2017-09-19 18:06:00,0.2204177756380953,0.0100496131666666
2017-09-19 18:12:00,0.2204041775369459,0.0100360169655172
2017-09-19 18:18:00,0.220411689004762,0.0100435273666666
2017-09-19 18:24:00,0.2203991822500001,0.0100310206071428
2017-09-19 18:30:00,0.2203983748617512,0.0100302137741935
2017-09-19 18:36:00,0.2204132851231528,0.0100451235172413
2017-09-19 18:42:00,0.2204068930541873,0.0100387317586206
2017-09-19 18:48:00,0.2203960896748769,0.0100279275172413
2017-09-19 18:54:00,0.2203911495714286,0.0100229881
2017-09-19 19:00:00,0.2204006087714287,0.0100324464999999
2017-09-19 19:06:00,0.2203917380000001,0.0100235759642857
2017-09-19 19:12:00,0.2203952595380953,0.0100270983666666
2017-09-19 19:18:00,0.2203928741231528,0.0100247126896551
2017-09-19 19:24:00,0.2203922856682028,0.0100241237096774
2017-09-19 19:30:00,0.2203938443492064,0.010025682037037
2017-09-19 19:36:00,0.2203946519585254,0.0100264899354838
2017-09-19 19:42:00,0.2203914033990149,0.010023242137931
2017-09-19 19:48:00,0.2203893411714286,0.0100211792
2017-09-19 19:54:00,0.2204020116071429,0.0100338496071428
2017-09-19 20:00:00,0.2204027322165899,0.0100345707419354
2017-09-19 20:06:00,0.2203967947438424,0.0100286323793103
2017-09-19 20:12:00,0.22040630208867,0.0100381405172413
2017-09-19 20:18:00,0.2204028499852218,0.0100346886206896
2017-09-19 20:24:00,0.2204036850380953,0.0100355222666666
2017-09-19 20:30:00,0.220405650804762,0.0100374873
2017-09-19 20:36:00,0.2203902901071429,0.0100221288928571
2017-09-19 20:42:00,0.2204059754380953,0.0100378127999999
2017-09-19 20:48:00,0.2203883449852218,0.0100201829655172
2017-09-19 20:54:00,0.2204084585714287,0.0100402974333333
2017-09-19 21:00:00,0.2204042263990149,0.0100360645862068
2017-09-19 21:06:00,0.2203996400714286,0.0100314781666666
2017-09-19 21:12:00,0.2203979733990149,0.0100298123103448
2017-09-19 21:18:00,0.2204012651921183,0.0100331038275862
2017-09-19 21:24:00,0.2204027122380953,0.0100345497
2017-09-19 21:30:00,0.2203968841576355,0.0100287225517241
2017-09-19 21:36:00,0.220405924404762,0.0100377627999999
2017-09-19 21:42:00,0.2203967521428572,0.0100285898571428
2017-09-19 21:48:00,0.2203964804101383,0.010028319032258
2017-09-19 21:54:00,0.2204107901785715,0.0100426285357142
2017-09-19 22:00:00,0.2203953166036867,0.0100271554516129
2017-09-19 22:06:00,0.2203969060357144,0.0100287438214285
2017-09-19 22:12:00,0.2204050699585254,0.0100369081290322
2017-09-19 22:18:00,0.2203961777142858,0.0100280162142857
2017-09-19 22:24:00,0.2204005956714286,0.0100324337333333
2017-09-19 22:30:00,0.2203968607783252,0.0100287004482758
2017-09-19 22:36:00,0.2203988888714286,0.0100307271
2017-09-19 22:42:00,0.2203943771576355,0.0100262148620689
2017-09-19 22:48:00,0.2204018370197045,0.0100336749310344
2017-09-19 22:54:00,0.2204023716714286,0.0100342101666666
2017-09-19 23:00:00,0.2203952907093597,0.0100271293103448
2017-09-19 23:06:00,0.220403470404762,0.0100353082
2017-09-19 23:12:00,0.2204003453928572,0.0100321843928571
2017-09-19 23:18:00,0.2203910822811061,0.010022920548387
2017-09-19 23:24:00,0.2204051894334976,0.0100370270344827
2017-09-19 23:30:00,0.220396435950739,0.0100282736896551
2017-09-19 23:36:00,0.2203938128472907,0.010025651
2017-09-19 23:42:00,0.2204044196714286,0.0100362578666666
2017-09-19 23:48:00,0.220399779304762,0.0100316173
2017-09-19 23:54:00,0.2203941756455027,0.0100260138888888
2017-09-20 00:00:00,0.2203990250380953,0.0100308627333333
2017-09-20 00:06:00,0.220394864704762,0.0100267030333333
2017-09-20 00:12:00,0.2203995353990149,0.010031373275862
2017-09-20 00:18:00,0.2204070145380953,0.0100388529
2017-09-20 00:24:00,0.2203981022857144,0.0100299407142857
2017-09-20 00:30:00,0.2204007536036867,0.0100325919677419
2017-09-20 00:36:00,0.220409735950739,0.0100415738620689
2017-09-20 00:42:00,0.2204049478472907,0.0100367864827586
2017-09-20 00:48:00,0.2204100758817735,0.0100419142413793
2017-09-20 00:54:00,0.2203911094380953,0.0100229474999999
2017-09-20 01:00:00,0.2204117397380953,0.0100435782333333
2017-09-20 01:06:00,0.2203969098571429,0.0100287478214285
2017-09-20 01:12:00,0.220396808004762,0.0100286452333333
2017-09-20 01:18:00,0.2204090294679804,0.0100408675862068
2017-09-20 01:24:00,0.2204043130230416,0.0100361517741935
2017-09-20 01:30:00,0.2204145652380953,0.0100464032962962
2017-09-20 01:36:00,0.2203920063456222,0.0100238459032258
2017-09-20 01:42:00,0.2204149662610838,0.0100468036206896
2017-09-20 01:48:00,0.2204077566714286,0.0100395946
2017-09-20 01:54:00,0.2203985846071429,0.0100304236071428
2017-09-20 02:00:00,0.2203883825069125,0.0100202207096774
2017-09-20 02:06:00,0.2204166372610838,0.0100484755172413
2017-09-20 02:12:00,0.220391181950739,0.0100230198620689
2017-09-20 02:18:00,0.2203878897438424,0.0100197288275862
2017-09-20 02:24:00,0.2203906336380953,0.0100224705666666
2017-09-20 02:30:00,0.220427040504762,0.0100588778
2017-09-20 02:36:00,0.2204002073214286,0.0100320464285714
2017-09-20 02:42:00,0.2204113960714286,0.0100432336666666
2017-09-20 02:48:00,0.2204309009162562,0.0100627389655172
2017-09-20 02:54:00,0.2204077823714286,0.0100396203333333
2017-09-20 03:00:00,0.2203957484334976,0.0100275865517241
2017-09-20 03:06:00,0.220390777004762,0.0100226156666666
2017-09-20 03:12:00,0.2203944606748769,0.0100262996551724
2017-09-20 03:18:00,0.220404299950739,0.0100361379310344
2017-09-20 03:24:00,0.220420437104762,0.010052275
2017-09-20 03:30:00,0.2204408033990149,0.0100726413793103
2017-09-20 03:36:00,0.220466230204762,0.0100980693333333
2017-09-20 03:42:00,0.2204954638571429,0.0101273014285714
2017-09-20 03:48:00,0.2205277626359448,0.0101596016129032
2017-09-20 03:54:00,0.2205634004642858,0.0101952396428571
2017-09-20 04:00:00,0.2206017078940093,0.0102335467741935
2017-09-20 04:06:00,0.2206429039642858,0.0102747428571428
2017-09-20 04:12:00,0.2206851791198157,0.0103170167741935
2017-09-20 04:18:00,0.2207299428928572,0.0103617803571428
