datetime,surge,flood_depth
2017-09-20 17:24:00,0.3558143035714286,0.0
2017-09-20 17:30:00,0.3558143035714286,0.0
2017-09-20 17:36:00,0.3558143035714286,0.0
2017-09-20 17:42:00,0.3558143035714286,0.0
2017-09-20 17:48:00,0.3558143035714286,0.0
2017-09-20 17:54:00,0.3558143035714286,0.0
2017-09-20 18:00:00,0.3558143035714286,0.0
2017-09-20 18:06:00,0.3558143035714286,0.0
2017-09-20 18:12:00,0.3558143035714286,0.0
2017-09-20 18:18:00,0.3558143035714286,0.0
2017-09-20 18:24:00,0.3558143035714286,0.0
2017-09-20 18:30:00,0.3558143035714286,0.0
2017-09-20 18:36:00,0.3558143035714286,0.0
2017-09-20 18:42:00,0.3558143035714286,0.0
2017-09-20 18:48:00,0.3558143035714286,0.0
2017-09-20 18:54:00,0.3558143035714286,0.0
2017-09-20 19:00:00,0.3558143035714286,0.0
2017-09-20 19:06:00,0.3558143035714286,0.0
2017-09-20 19:12:00,0.3558143035714286,0.0
2017-09-20 19:18:00,0.3558143035714286,0.0
2017-09-20 19:24:00,0.3558143035714286,0.0
2017-09-20 19:30:00,0.3558143035714286,0.0
2017-09-20 19:36:00,0.3558143035714286,0.0
2017-09-20 19:42:00,0.3558143035714286,0.0
2017-09-20 19:48:00,0.3558143035714286,0.0
2017-09-20 19:54:00,0.3558143035714286,0.0
2017-09-20 20:00:00,0.3558143035714286,0.0
2017-09-20 20:06:00,0.3558143035714286,0.0
2017-09-20 20:12:00,0.3558143035714286,0.0
2017-09-20 20:18:00,0.3558143035714286,0.0
2017-09-20 20:24:00,0.3558143035714286,0.0
2017-09-20 20:30:00,0.3558143035714286,0.0
2017-09-20 20:36:00,0.3558143035714286,0.0
2017-09-20 20:42:00,0.3558143035714286,0.0
2017-09-20 20:48:00,0.3558143035714286,0.0
2017-09-20 20:54:00,0.3558143035714286,0.0
2017-09-20 21:00:00,0.3558143035714286,0.0
2017-09-20 21:06:00,0.3558143035714286,0.0
2017-09-20 21:12:00,0.3558143035714286,0.0
2017-09-20 21:18:00,0.3558143035714286,0.0
2017-09-20 21:24:00,0.3558143035714286,0.0
2017-09-20 21:30:00,0.3558143035714286,0.0
2017-09-20 21:36:00,0.3558143035714286,0.0
2017-09-20 21:42:00,0.3558143035714286,0.0
2017-09-20 21:48:00,0.3558143035714286,0.0
2017-09-20 21:54:00,0.3558143035714286,0.0
2017-09-20 22:00:00,0.3558143035714286,0.0
2017-09-20 22:06:00,0.3558143035714286,0.0
2017-09-20 22:12:00,0.3558143035714286,0.0
2017-09-20 22:18:00,0.3558143035714286,0.0
2017-09-20 22:24:00,0.3558143035714286,0.0
2017-09-20 22:30:00,0.3558143035714286,0.0
2017-09-20 22:36:00,0.3558143035714286,0.0
2017-09-20 22:42:00,0.3558143035714286,0.0
2017-09-20 22:48:00,0.3558143035714286,0.0
2017-09-20 22:54:00,0.3558143035714286,0.0
2017-09-20 23:00:00,0.3558143035714286,0.0
2017-09-20 23:06:00,0.3558143035714286,0.0
2017-09-20 23:12:00,0.3558143035714286,0.0
2017-09-20 23:18:00,0.3558143035714286,0.0
2017-09-20 23:24:00,0.3558143035714286,0.0
2017-09-20 23:30:00,0.3558143035714286,0.0
2017-09-20 23:36:00,0.3558143035714286,0.0
2017-09-20 23:42:00,0.3558143035714286,0.0
2017-09-20 23:48:00,0.3558143035714286,0.0
2017-09-20 23:54:00,0.3558143035714286,0.0
2017-09-21 00:00:00,0.3558143035714286,0.0
2017-09-21 00:06:00,0.3558143035714286,0.0
2017-09-21 00:12:00,0.3558143035714286,0.0
2017-09-21 00:18:00,0.3558143035714286,0.0
2017-09-21 00:24:00,0.3558143035714286,0.0
2017-09-21 00:30:00,0.3558143035714286,0.0
2017-09-21 00:36:00,0.3558143035714286,0.0
2017-09-21 00:42:00,0.3558143035714286,0.0
2017-09-21 00:48:00,0.3558143035714286,0.0
2017-09-21 00:54:00,0.3558143035714286,0.0
2017-09-21 01:00:00,0.3558143035714286,0.0
2017-09-21 01:06:00,0.3558143035714286,0.0
2017-09-21 01:12:00,0.3558143035714286,0.0
2017-09-21 01:18:00,0.3558143035714286,0.0
2017-09-21 01:24:00,0.3558143035714286,0.0
2017-09-21 01:30:00,0.3558143035714286,0.0
2017-09-21 01:36:00,0.3558143035714286,0.0
2017-09-21 01:42:00,0.3558143035714286,0.0
2017-09-21 01:48:00,0.3558143035714286,0.0
2017-09-21 01:54:00,0.3558143035714286,0.0
2017-09-21 02:00:00,0.3558143035714286,0.0
2017-09-21 02:06:00,0.3558143035714286,0.0
2017-09-21 02:12:00,0.3558143035714286,0.0
2017-09-21 02:18:00,0.3558143035714286,0.0
2017-09-21 02:24:00,0.3558143035714286,0.0
2017-09-21 02:30:00,0.3558143035714286,0.0
2017-09-21 02:36:00,0.3558143035714286,0.0
2017-09-21 02:42:00,0.3558143035714286,0.0
2017-09-21 02:48:00,0.3558143035714286,0.0
2017-09-21 02:54:00,0.3558143035714286,0.0
2017-09-21 03:00:00,0.3558143035714286,0.0
2017-09-21 03:06:00,0.3558143035714286,0.0
2017-09-21 03:12:00,0.3558143035714286,0.0
2017-09-21 03:18:00,0.3558143035714286,0.0
2017-09-21 03:24:00,0.3558143035714286,0.0
2017-09-21 03:30:00,0.3558143035714286,0.0
2017-09-21 03:36:00,0.3558143035714286,0.0
2017-09-21 03:42:00,0.3558143035714286,0.0
2017-09-21 03:48:00,0.3558143035714286,0.0
2017-09-21 03:54:00,0.3558143035714286,0.0
2017-09-21 04:00:00,0.3558143035714286,0.0
2017-09-21 04:06:00,0.3558143035714286,0.0
2017-09-21 04:12:00,0.3558143035714286,0.0
2017-09-21 04:18:00,0.3558143035714286,0.0
2017-09-21 04:24:00,0.3558143035714286,0.0
2017-09-21 04:30:00,0.3558143035714286,0.0
2017-09-21 04:36:00,0.3558143035714286,0.0
2017-09-21 04:42:00,0.3558143035714286,0.0
2017-09-21 04:48:00,0.3558143035714286,0.0
2017-09-21 04:54:00,0.3558143035714286,0.0
2017-09-21 05:00:00,0.3558143035714286,0.0
2017-09-21 05:06:00,0.3558143035714286,0.0
2017-09-21 05:12:00,0.3558143035714286,0.0
2017-09-21 05:18:00,0.3558143035714286,0.0
2017-09-21 05:24:00,0.3558143035714286,0.0
2017-09-21 05:30:00,0.3558143035714286,0.0
2017-09-21 05:36:00,0.3558143035714286,0.0
2017-09-21 05:42:00,0.3558143035714286,0.0
2017-09-21 05:48:00,0.3558143035714286,0.0
2017-09-21 05:54:00,0.3558143035714286,0.0
2017-09-21 06:00:00,0.3558143035714286,0.0
2017-09-21 06:06:00,0.3558143035714286,0.0
2017-09-21 06:12:00,0.3558143035714286,0.0
2017-09-21 06:18:00,0.3558143035714286,0.0
2017-09-21 06:24:00,0.3558143035714286,0.0
2017-09-21 06:30:00,0.3558143035714286,0.0
2017-09-21 06:36:00,0.3558143035714286,0.0
2017-09-21 06:42:00,0.3558143035714286,0.0
2017-09-21 06:48:00,0.3558143035714286,0.0
2017-09-21 06:54:00,0.3558143035714286,0.0
2017-09-21 07:00:00,0.3558143035714286,0.0
2017-09-21 07:06:00,0.3558143035714286,0.0
2017-09-21 07:12:00,0.231632657922937,0.0720936532203389
2017-09-21 07:18:00,0.2272008974859448,0.0745487451612903
2017-09-21 07:24:00,0.2271979428230416,0.0745457908064516
2017-09-21 07:30:00,0.2340913255610714,0.0705554867857142
2017-09-21 07:36:00,0.266808558026044,0.0516449746153846
2017-09-21 07:42:00,0.3558143035714286,0.0
2017-09-21 07:48:00,0.3558143035714286,0.0
2017-09-21 07:54:00,0.2342828618334656,0.0703439231481481
2017-09-21 08:00:00,0.2270438839238096,0.0743917315873015
2017-09-21 08:06:00,0.2274730196553802,0.0748208672580645
2017-09-21 08:12:00,0.2360930285069124,0.0834408769354838
2017-09-21 08:18:00,0.2654302934101382,0.1127781374193548
2017-09-21 08:24:00,0.3391036162698412,0.186451465079365
2017-09-21 08:30:00,0.4635286551843318,0.3108765048387097
2017-09-21 08:36:00,0.5821787745391706,0.4295266290322581
2017-09-21 08:42:00,0.6948449858294932,0.5421928290322581
2017-09-21 08:48:00,0.7985045180875576,0.6458523596774194
2017-09-21 08:54:00,0.898257098809524,0.7456049444444445
2017-09-21 09:00:00,0.9896908084101383,0.8370386516129033
2017-09-21 09:06:00,1.0695394680875576,0.9168873161290322
2017-09-21 09:12:00,1.1393726487327192,0.986720458064516
2017-09-21 09:18:00,1.2029178464285717,1.050265746031746
2017-09-21 09:24:00,1.2615374971198157,1.108885338709677
2017-09-21 09:30:00,1.3160797229262673,1.163427612903226
2017-09-21 09:36:00,1.363663948732719,1.2110117741935484
2017-09-21 09:42:00,1.4053020496031745,1.2526498888888888
2017-09-21 09:48:00,1.4415766584101382,1.2889245483870966
2017-09-21 09:54:00,1.4705811584101385,1.3179289838709678
2017-09-21 10:00:00,1.4945319487327189,1.3418797903225803
2017-09-21 10:06:00,1.5141372876984125,1.3614851904761904
2017-09-21 10:12:00,1.5312654648617512,1.3786133387096775
2017-09-21 10:18:00,1.547559610023041,1.394907387096774
2017-09-21 10:24:00,1.5634146422811055,1.4107625
2017-09-21 10:30:00,1.5790887956349209,1.426436634920635
2017-09-21 10:36:00,1.5985061100230415,1.4458540161290323
2017-09-21 10:42:00,1.620160448732719,1.467508306451613
2017-09-21 10:48:00,1.6470417713133645,1.4943895806451613
2017-09-21 10:54:00,1.685466954365079,1.5328147777777776
2017-09-21 11:00:00,1.731639642281106,1.5789875322580644
2017-09-21 11:06:00,1.782658916474655,1.630006758064516
2017-09-21 11:12:00,1.835294964861751,1.682642790322581
2017-09-21 11:18:00,1.8856383035714284,1.732986079365079
2017-09-21 11:24:00,1.9333199809907835,1.780667870967742
2017-09-21 11:30:00,1.9788281584101384,1.8261760806451608
2017-09-21 11:36:00,2.023694997119816,1.8710427741935485
2017-09-21 11:42:00,2.069230875,1.9165786507936509
2017-09-21 11:48:00,2.1148804487327197,1.9622282903225805
2017-09-21 11:54:00,2.159584964861752,2.00693285483871
2017-09-21 12:00:00,2.204076128968254,2.0514240317460315
2017-09-21 12:06:00,2.2486639164746545,2.096011790322581
2017-09-21 12:12:00,2.2932068519585256,2.14055464516129
2017-09-21 12:18:00,2.3348359003456216,2.182183774193548
2017-09-21 12:24:00,2.3726920813492063,2.220040015873016
2017-09-21 12:30:00,2.4064282390553,2.253776080645161
2017-09-21 12:36:00,2.4344464326036865,2.2817942580645165
2017-09-21 12:42:00,2.4563669487327187,2.3037147580645163
2017-09-21 12:48:00,2.4719791448412702,2.3193269365079363
2017-09-21 12:54:00,2.4799552067972352,2.3273029677419355
2017-09-21 13:00:00,2.4817302390553,2.329078080645161
2017-09-21 13:06:00,2.4779108273809527,2.32525873015873
2017-09-21 13:12:00,2.469757997119816,2.317105838709677
2017-09-21 13:18:00,2.4582110455069124,2.305558870967742
2017-09-21 13:24:00,2.444439819700461,2.2917877096774197
2017-09-21 13:30:00,2.429065017857143,2.276412841269841
2017-09-21 13:36:00,2.412182480990784,2.259530419354839
2017-09-21 13:42:00,2.3936396422811064,2.2409875322580644
2017-09-21 13:48:00,2.3741553842165897,2.221503241935484
2017-09-21 13:54:00,2.353607954365079,2.2009557777777777
2017-09-21 14:00:00,2.332755642281106,2.180103483870968
2017-09-21 14:06:00,2.313012610023041,2.160360467741936
2017-09-21 14:12:00,2.2947475293778807,2.142095387096774
2017-09-21 14:18:00,2.277310287698413,2.1246581746031747
2017-09-21 14:24:00,2.260645271313364,2.107993048387097
2017-09-21 14:30:00,2.244594932603687,2.091942758064516
2017-09-21 14:36:00,2.229427803571429,2.0767757096774195
2017-09-21 14:42:00,2.21485441468254,2.0622022857142857
2017-09-21 14:48:00,2.2009071100230417,2.0482550322580644
2017-09-21 14:54:00,2.187532706797235,2.034880516129032
2017-09-21 15:00:00,2.1745291422811057,2.021876951612904
2017-09-21 15:06:00,2.161935368087557,2.0092832580645164
2017-09-21 15:12:00,2.1494950178571437,1.9968427936507935
2017-09-21 15:18:00,2.1370622390553,1.9844100806451608
2017-09-21 15:24:00,2.124450545506913,1.9717983387096771
2017-09-21 15:30:00,2.111548497119816,1.958896322580645
2017-09-21 15:36:00,2.0981701289682544,1.9455179682539685
2017-09-21 15:42:00,2.0840951261520737,1.931442983870968
2017-09-21 15:48:00,2.0693428680875576,1.9166907096774195
2017-09-21 15:54:00,2.0539921906682026,1.9013400161290324
2017-09-21 16:00:00,2.0379741448412694,1.885322
2017-09-21 16:06:00,2.021575077764977,1.868922919354839
2017-09-21 16:12:00,2.0048639648617512,1.8522119032258064
2017-09-21 16:18:00,1.9877271261520737,1.8350749032258065
2017-09-21 16:24:00,1.9700271765873016,1.817375047619048
2017-09-21 16:30:00,1.951229013248848,1.798576870967742
2017-09-21 16:36:00,1.9307377229262677,1.778085564516129
2017-09-21 16:42:00,1.9102366745391703,1.757584451612903
2017-09-21 16:48:00,1.8892033197004603,1.7365511129032258
2017-09-21 16:54:00,1.867137922619048,1.714485761904762
2017-09-21 17:00:00,1.8441865938940092,1.6915344193548387
2017-09-21 17:06:00,1.8205883842165895,1.6679361612903223
2017-09-21 17:12:00,1.7959484326036868,1.6432962741935484
2017-09-21 17:18:00,1.7696447321428572,1.6169926031746034
2017-09-21 17:24:00,1.7425378035714283,1.589885629032258
2017-09-21 17:30:00,1.7153491261520737,1.5626969677419356
2017-09-21 17:36:00,1.6872565616359445,1.5346043548387098
2017-09-21 17:42:00,1.6592145132488485,1.5065624032258065
2017-09-21 17:48:00,1.6315254146825398,1.47887326984127
2017-09-21 17:54:00,1.604590932603687,1.4519387258064516
2017-09-21 18:00:00,1.5782301765873017,1.425578142857143
2017-09-21 18:06:00,1.5528473035714283,1.4001950967741934
2017-09-21 18:12:00,1.5275870132488485,1.3749348225806453
2017-09-21 18:18:00,1.5021665616359443,1.3495144677419355
2017-09-21 18:24:00,1.47664514484127,1.3239930317460318
2017-09-21 18:30:00,1.4530209971198158,1.3003688225806451
2017-09-21 18:36:00,1.4301512713133642,1.277499064516129
2017-09-21 18:42:00,1.4080272713133637,1.255375177419355
2017-09-21 18:48:00,1.3872119164746546,1.234559758064516
2017-09-21 18:54:00,1.366522001984127,1.2138698412698412
2017-09-21 19:00:00,1.3462888035714289,1.193636612903226
2017-09-21 19:06:00,1.3266982390552997,1.1740460806451614
2017-09-21 19:12:00,1.3077841906682028,1.155132129032258
2017-09-21 19:18:00,1.2895073842165898,1.1368552741935485
2017-09-21 19:24:00,1.2715701289682542,1.1189179523809525
2017-09-21 19:30:00,1.254141077764977,1.1014889516129032
2017-09-21 19:36:00,1.2371989003456223,1.0845467580645165
2017-09-21 19:42:00,1.2187377902380954,1.0593136133333334
2017-09-21 19:48:00,1.1383474094537815,0.8183852882352941
2017-09-21 19:54:00,1.0862198285714286,0.7304055625
2017-09-21 20:00:00,1.0446176906682028,0.6888034483870968
2017-09-21 20:06:00,1.0129013584101385,0.6570871129032259
2017-09-21 20:12:00,0.9870568261520738,0.6312425612903225
2017-09-21 20:18:00,0.9647853358294932,0.6089710838709678
2017-09-21 20:24:00,0.9449606067972351,0.5891463483870968
2017-09-21 20:30:00,0.9270829229262674,0.5712686677419355
2017-09-21 20:36:00,0.9106915164746544,0.5548772612903226
2017-09-21 20:42:00,0.8954902648617513,0.5396760322580645
2017-09-21 20:48:00,0.8811845455069125,0.5253702935483872
2017-09-21 20:54:00,0.8612308584101382,0.5054166096774193
2017-09-21 21:00:00,0.8504505316964286,0.494636275
2017-09-21 21:06:00,0.8405870164746545,0.4847727709677419
2017-09-21 21:12:00,0.8306276938940091,0.4748134516129032
2017-09-21 21:18:00,0.8207222164746546,0.4649079451612903
2017-09-21 21:24:00,0.8111347422811062,0.4553204838709677
2017-09-21 21:30:00,0.8018746358294933,0.4460603741935484
2017-09-21 21:36:00,0.7929461745391706,0.4371319193548387
2017-09-21 21:42:00,0.7843278874423965,0.4285136258064516
2017-09-21 21:48:00,0.7760017906682029,0.4201875354838709
2017-09-21 21:54:00,0.767952142281106,0.4121379
2017-09-21 22:00:00,0.7600340848214286,0.404219825
2017-09-21 22:06:00,0.7523566874423964,0.3965424290322581
2017-09-21 22:12:00,0.7450273616359449,0.3892131129032258
2017-09-21 22:18:00,0.7379136777649771,0.3820994225806451
2017-09-21 22:24:00,0.7310037261520739,0.3751894774193548
2017-09-21 22:30:00,0.7242830229262673,0.3684687709677419
2017-09-21 22:36:00,0.7177425519585254,0.3619282806451613
2017-09-21 22:42:00,0.7113735584101384,0.3555593129032258
2017-09-21 22:48:00,0.7051717035714286,0.3493574548387096
2017-09-21 22:54:00,0.6991253003456221,0.343311035483871
2017-09-21 23:00:00,0.6931351160714286,0.33732085625
2017-09-21 23:06:00,0.6872904680875577,0.3314762096774193
2017-09-21 23:12:00,0.6816779164746544,0.3258636709677419
2017-09-21 23:18:00,0.6761957067972351,0.320381464516129
2017-09-21 23:24:00,0.6670022100230415,0.3111879741935484
2017-09-21 23:30:00,0.6590511100230416,0.3032368419354838
2017-09-21 23:36:00,0.6559614390552997,0.3001471741935483
2017-09-21 23:42:00,0.6538415390552996,0.298027264516129
2017-09-21 23:48:00,0.652737748732719,0.2969234806451613
2017-09-21 23:54:00,0.6503857842165899,0.294571535483871
2017-09-22 00:00:00,0.6478393035714287,0.2920250625
2017-09-22 00:06:00,0.6422351422811061,0.286420893548387
2017-09-22 00:12:00,0.6340091135714286,0.2781948533333333
2017-09-22 00:18:00,0.6278354455069126,0.2720211870967742
2017-09-22 00:24:00,0.6238957848214286,0.268081515625
2017-09-22 00:30:00,0.6216393906682028,0.2658251451612903
2017-09-22 00:36:00,0.6204397713133641,0.2646255354838709
2017-09-22 00:42:00,0.6181645422811061,0.2623502806451613
2017-09-22 00:48:00,0.6152211809907835,0.2594069419354839
2017-09-22 00:54:00,0.6126808971198157,0.2568666419354838
2017-09-22 01:00:00,0.6099549906682029,0.2541407258064516
2017-09-22 01:06:00,0.6076993642857144,0.2518851035714285
2017-09-22 01:12:00,0.6056076702380953,0.2497934333333333
2017-09-22 01:18:00,0.602888811904762,0.2470745666666667
2017-09-22 01:24:00,0.5999181369047619,0.244103875
2017-09-22 01:30:00,0.5963091155714286,0.24049486
2017-09-22 01:36:00,0.5918783160714285,0.2360640541666666
2017-09-22 01:42:00,0.5822342591269842,0.2264199925925926
2017-09-22 01:48:00,0.5712803906682029,0.2154661258064516
2017-09-22 01:54:00,0.5624643358294932,0.2066500903225806
2017-09-22 02:00:00,0.5559683197004608,0.2001540774193548
2017-09-22 02:06:00,0.5505073906682028,0.194693129032258
2017-09-22 02:12:00,0.5456239713133642,0.1898097032258064
2017-09-22 02:18:00,0.5410485326036867,0.1852342709677419
2017-09-22 02:24:00,0.5340303197004608,0.1782160709677419
2017-09-22 02:30:00,0.5280559971198157,0.1722417322580645
2017-09-22 02:36:00,0.5260102293778802,0.1701959741935484
2017-09-22 02:42:00,0.5224706906682028,0.1666564387096774
2017-09-22 02:48:00,0.5190499164746545,0.1632356677419355
2017-09-22 02:54:00,0.5183302441964286,0.16251599375
2017-09-22 03:00:00,0.5174386584101383,0.1616244
2017-09-22 03:06:00,0.5148149971198157,0.159000729032258
2017-09-22 03:12:00,0.512699548732719,0.1568852903225806
2017-09-22 03:18:00,0.5109983938940093,0.1551841516129032
2017-09-22 03:24:00,0.5073505455069125,0.1515362967741935
2017-09-22 03:30:00,0.5011951519585254,0.1453808967741935
2017-09-22 03:36:00,0.4983066035714286,0.1424923483870968
2017-09-22 03:42:00,0.4965488003456221,0.1407345451612903
2017-09-22 03:48:00,0.4954458487327189,0.139631593548387
2017-09-22 03:54:00,0.4943270422811061,0.1385127935483871
2017-09-22 04:00:00,0.4930696874423964,0.1372554225806451
2017-09-22 04:06:00,0.4916639003456221,0.1358496483870967
2017-09-22 04:12:00,0.4900123785714286,0.134198115625
2017-09-22 04:18:00,0.4863347293778802,0.1305204935483871
2017-09-22 04:24:00,0.4814473455069125,0.1256330967741935
2017-09-22 04:30:00,0.4754781842165899,0.1196639451612903
2017-09-22 04:36:00,0.4692658648617511,0.1134516
2017-09-22 04:42:00,0.4645233100230416,0.1087090580645161
2017-09-22 04:48:00,0.4617949842165899,0.105980729032258
2017-09-22 04:54:00,0.4610514197004608,0.1052371516129032
2017-09-22 05:00:00,0.4600543326036866,0.1042400774193548
2017-09-22 05:06:00,0.4586402648617511,0.1028260129032258
2017-09-22 05:12:00,0.4560372551843318,0.100222989032258
2017-09-22 05:18:00,0.4515274035714286,0.0957131496774193
2017-09-22 05:24:00,0.4476152938940092,0.0918010425806451
2017-09-22 05:30:00,0.4443364584101382,0.0885222074193548
2017-09-22 05:36:00,0.4421920680875576,0.0863778138709677
2017-09-22 05:42:00,0.4410304066964287,0.085216146875
2017-09-22 05:48:00,0.4399000809907835,0.0840858270967741
2017-09-22 05:54:00,0.4390201842165899,0.0832059280645161
