datetime,surge,flood_depth
2019-09-07 04:24:00,-0.0141429452068966,6.67557
2019-09-07 04:30:00,-0.0141357512068966,6.675577
2019-09-07 04:36:00,-0.0141292592068966,6.675584
2019-09-07 04:42:00,-0.0141229542068966,6.67559
2019-09-07 04:48:00,-0.0141172782068966,6.675596
2019-09-07 04:54:00,-0.0141115062068966,6.675602
2019-09-07 05:00:00,-0.0141063152068966,6.675607
2019-09-07 05:06:00,-0.0141013002068966,6.675612
2019-09-07 05:12:00,-0.0140967992068966,6.675616
2019-09-07 05:18:00,-0.0140922512068966,6.675621
2019-09-07 05:24:00,-0.0140881702068966,6.675625
2019-09-07 05:30:00,-0.0140842472068966,6.675629
2019-09-07 05:36:00,-0.0140806492068966,6.675633
2019-09-07 05:42:00,-0.0140772782068966,6.675636
2019-09-07 05:48:00,-0.0140740402068966,6.675639
2019-09-07 05:54:00,-0.0140710302068966,6.675642
2019-09-07 06:00:00,-0.0140683812068966,6.675645
2019-09-07 06:06:00,-0.0140662292068966,6.675647
2019-09-07 06:12:00,-0.0140644602068966,6.675649
2019-09-07 06:18:00,-0.0140628772068966,6.67565
2019-09-07 06:24:00,-0.0140614442068966,6.675652
2019-09-07 06:30:00,-0.0140599672068966,6.675653
2019-09-07 06:36:00,-0.0140586022068966,6.675655
2019-09-07 06:42:00,-0.0140572632068966,6.675656
2019-09-07 06:48:00,-0.0140560112068966,6.675657
2019-09-07 06:54:00,-0.0140548172068966,6.675658
2019-09-07 07:00:00,-0.0140536472068966,6.67566
2019-09-07 07:06:00,-0.0140525342068966,6.675661
2019-09-07 07:12:00,-0.0140514962068966,6.675662
2019-09-07 07:18:00,-0.0140505072068966,6.675663
2019-09-07 07:24:00,-0.0140495412068966,6.675664
2019-09-07 07:30:00,-0.0140486232068966,6.675665
2019-09-07 07:36:00,-0.0140477702068966,6.675665
2019-09-07 07:42:00,-0.0140469582068966,6.675666
2019-09-07 07:48:00,-0.0140461672068966,6.675667
2019-09-07 07:54:00,-0.0140454162068966,6.675668
2019-09-07 08:00:00,-0.0140447372068966,6.675668
2019-09-07 08:06:00,-0.0140440592068966,6.675669
2019-09-07 08:12:00,-0.0140434162068966,6.67567
2019-09-07 08:18:00,-0.0140428072068966,6.67567
2019-09-07 08:24:00,-0.0140422562068966,6.675671
2019-09-07 08:30:00,-0.0140416952068966,6.675671
2019-09-07 08:36:00,-0.0140411892068966,6.675672
2019-09-07 08:42:00,-0.0140406982068966,6.675672
2019-09-07 08:48:00,-0.0140402552068966,6.675673
2019-09-07 08:54:00,-0.0140398052068966,6.675673
2019-09-07 09:00:00,-0.0140393992068966,6.675674
2019-09-07 09:06:00,-0.0140390062068966,6.675674
2019-09-07 09:12:00,-0.0140386522068966,6.675675
2019-09-07 09:18:00,-0.0140383032068966,6.675675
2019-09-07 09:24:00,-0.0140379742068966,6.675675
2019-09-07 09:30:00,-0.0140376642068966,6.675676
2019-09-07 09:36:00,-0.0140373842068966,6.675676
2019-09-07 09:42:00,-0.0140371052068966,6.675676
2019-09-07 09:48:00,-0.0140368422068966,6.675676
2019-09-07 09:54:00,-0.0140365952068966,6.675677
2019-09-07 10:00:00,-0.0140363732068966,6.675677
2019-09-07 10:06:00,-0.0140361522068966,6.675677
2019-09-07 10:12:00,-0.0140359452068966,6.675677
2019-09-07 10:18:00,-0.0140357502068966,6.675677
2019-09-07 10:24:00,-0.0140355762068966,6.675678
2019-09-07 10:30:00,-0.0140354032068966,6.675678
2019-09-07 10:36:00,-0.0140352402068966,6.675678
2019-09-07 10:42:00,-0.0140350872068966,6.675678
2019-09-07 10:48:00,-0.0140349512068966,6.675678
2019-09-07 10:54:00,-0.0140348152068966,6.675678
2019-09-07 11:00:00,-0.0140346892068966,6.675678
2019-09-07 11:06:00,-0.0140345692068966,6.675679
2019-09-07 11:12:00,-0.0140344632068966,6.675679
2019-09-07 11:18:00,-0.0140343572068966,6.675679
2019-09-07 11:24:00,-0.0140342592068966,6.675679
2019-09-07 11:30:00,-0.0140341662068966,6.675679
2019-09-07 11:36:00,-0.0140340832068966,6.675679
2019-09-07 11:42:00,-0.0140340012068966,6.675679
2019-09-07 11:48:00,-0.0140339252068966,6.675679
2019-09-07 11:54:00,-0.0140338532068966,6.675679
2019-09-07 12:00:00,-0.0140337892068966,6.675679
2019-09-07 12:06:00,-0.0140337292068966,6.675679
2019-09-07 12:12:00,-0.0140336742068966,6.675679
2019-09-07 12:18:00,-0.0140336252068966,6.67568
2019-09-07 12:24:00,-0.0140335772068966,6.67568
2019-09-07 12:30:00,-0.0140335322068966,6.67568
2019-09-07 12:36:00,-0.0140334892068966,6.67568
2019-09-07 12:42:00,-0.0140334482068966,6.67568
2019-09-07 12:48:00,-0.0140334122068966,6.67568
2019-09-07 12:54:00,-0.0140333762068966,6.67568
2019-09-07 13:00:00,-0.0140333432068966,6.67568
2019-09-07 13:06:00,-0.0140333112068966,6.67568
2019-09-07 13:12:00,-0.0140332832068966,6.67568
2019-09-07 13:18:00,-0.0140332552068966,6.67568
2019-09-07 13:24:00,-0.0140332282068966,6.67568
2019-09-07 13:30:00,-0.0140332042068966,6.67568
2019-09-07 13:36:00,-0.0140331812068966,6.67568
2019-09-07 13:42:00,-0.0140331602068966,6.67568
2019-09-07 13:48:00,-0.0140331392068966,6.67568
2019-09-07 13:54:00,-0.0140331202068966,6.67568
2019-09-07 14:00:00,-0.0140331032068966,6.67568
2019-09-07 14:06:00,-0.0140330862068966,6.67568
2019-09-07 14:12:00,-0.0140330702068966,6.67568
2019-09-07 14:18:00,-0.0140330552068966,6.67568
2019-09-07 14:24:00,-0.0140330422068966,6.67568
2019-09-07 14:30:00,-0.0140330282068966,6.67568
2019-09-07 14:36:00,-0.0140330162068966,6.67568
2019-09-07 14:42:00,-0.0140330052068966,6.67568
2019-09-07 14:48:00,-0.0140329942068966,6.67568
2019-09-07 14:54:00,-0.0140329842068966,6.67568
2019-09-07 15:00:00,-0.0140329752068966,6.67568
2019-09-07 15:06:00,-0.0140329662068966,6.67568
2019-09-07 15:12:00,-0.0140329582068966,6.67568
2019-09-07 15:18:00,-0.0140329502068966,6.67568
2019-09-07 15:24:00,-0.0140329432068966,6.67568
2019-09-07 15:30:00,-0.0140329362068966,6.67568
2019-09-07 15:36:00,-0.0140329302068966,6.67568
2019-09-07 15:42:00,-0.0140329242068966,6.67568
2019-09-07 15:48:00,-0.0140329192068966,6.67568
2019-09-07 15:54:00,-0.0140329142068966,6.67568
2019-09-07 16:00:00,-0.0140329092068966,6.67568
2019-09-07 16:06:00,-0.0140329042068966,6.67568
2019-09-07 16:12:00,-0.0140329002068966,6.67568
2019-09-07 16:18:00,-0.0140328962068966,6.67568
2019-09-07 16:24:00,-0.0140328932068966,6.67568
2019-09-07 16:30:00,-0.0140328892068966,6.67568
2019-09-07 16:36:00,-0.0140328862068966,6.67568
2019-09-07 16:42:00,-0.0140328832068966,6.67568
2019-09-07 16:48:00,-0.0140328802068966,6.67568
2019-09-07 16:54:00,-0.0140328782068966,6.67568
2019-09-07 17:00:00,-0.0140328762068966,6.67568
2019-09-07 17:06:00,-0.0141140792068966,6.675599
2019-09-07 17:12:00,-0.0140911512068966,6.675622
2019-09-07 17:18:00,-0.0140826992068966,6.67563
2019-09-07 17:24:00,-0.0140812032068966,6.675632
2019-09-07 17:30:00,-0.0140812082068966,6.675632
2019-09-07 17:36:00,-0.0140819182068966,6.675631
2019-09-07 17:42:00,-0.0140823752068966,6.675631
2019-09-07 17:48:00,-0.0140825872068966,6.675631
2019-09-07 17:54:00,-0.0140826242068966,6.675631
2019-09-07 18:00:00,-0.0140826142068966,6.675631
2019-09-07 18:06:00,-0.0140826082068966,6.675631
2019-09-07 18:12:00,-0.0140826062068966,6.675631
2019-09-07 18:18:00,-0.0140826042068966,6.675631
2019-09-07 18:24:00,-0.0140826042068966,6.675631
2019-09-07 18:30:00,-0.0140826032068966,6.675631
2019-09-07 18:36:00,-0.0140826032068966,6.675631
2019-09-07 18:42:00,-0.0140826022068966,6.675631
2019-09-07 18:48:00,-0.0140826012068966,6.675631
2019-09-07 18:54:00,-0.0140826012068966,6.675631
2019-09-07 19:00:00,-0.0140826002068966,6.675631
2019-09-07 19:06:00,-0.0140826002068966,6.675631
2019-09-07 19:12:00,-0.0140825992068966,6.675631
2019-09-07 19:18:00,-0.0140825992068966,6.675631
2019-09-07 19:24:00,-0.0140825982068966,6.675631
2019-09-07 19:30:00,-0.0140825982068966,6.675631
2019-09-07 19:36:00,-0.0140825982068966,6.675631
2019-09-07 19:42:00,-0.0140825972068966,6.675631
2019-09-07 19:48:00,-0.0140825972068966,6.675631
2019-09-07 19:54:00,-0.0140825972068966,6.675631
2019-09-07 20:00:00,-0.0140825972068966,6.675631
2019-09-07 20:06:00,-0.0140825962068966,6.675631
2019-09-07 20:12:00,-0.0140825962068966,6.675631
2019-09-07 20:18:00,-0.0140825962068966,6.675631
2019-09-07 20:24:00,-0.0140825962068966,6.675631
2019-09-07 20:30:00,-0.0140825952068966,6.675631
2019-09-07 20:36:00,-0.0140825952068966,6.675631
2019-09-07 20:42:00,-0.0140825952068966,6.675631
2019-09-07 20:48:00,-0.0140825952068966,6.675631
2019-09-07 20:54:00,-0.0140825952068966,6.675631
2019-09-07 21:00:00,-0.0140825952068966,6.675631
2019-09-07 21:06:00,-0.0140825942068966,6.675631
2019-09-07 21:12:00,-0.0140825942068966,6.675631
2019-09-07 21:18:00,-0.0140825942068966,6.675631
2019-09-07 21:24:00,-0.0140825942068966,6.675631
2019-09-07 21:30:00,-0.0140825942068966,6.675631
2019-09-07 21:36:00,-0.0140825942068966,6.675631
2019-09-07 21:42:00,-0.0140825942068966,6.675631
2019-09-07 21:48:00,-0.0140825942068966,6.675631
2019-09-07 21:54:00,-0.0140825942068966,6.675631
2019-09-07 22:00:00,-0.0140825942068966,6.675631
2019-09-07 22:06:00,-0.0140825932068966,6.675631
2019-09-07 22:12:00,-0.0140825932068966,6.675631
2019-09-07 22:18:00,-0.0140825932068966,6.675631
2019-09-07 22:24:00,-0.0140825932068966,6.675631
2019-09-07 22:30:00,-0.0140825932068966,6.675631
2019-09-07 22:36:00,-0.0140825932068966,6.675631
2019-09-07 22:42:00,-0.0140825932068966,6.675631
2019-09-07 22:48:00,-0.0140825932068966,6.675631
2019-09-07 22:54:00,-0.0140825932068966,6.675631
2019-09-07 23:00:00,-0.0140825932068966,6.675631
2019-09-07 23:06:00,-0.0140825932068966,6.675631
2019-09-07 23:12:00,-0.0140825932068966,6.675631
2019-09-07 23:18:00,-0.0140825932068966,6.675631
2019-09-07 23:24:00,-0.0140825932068966,6.675631
2019-09-07 23:30:00,-0.0140825932068966,6.675631
2019-09-07 23:36:00,-0.0140825932068966,6.675631
2019-09-07 23:42:00,-0.0140825932068966,6.675631
2019-09-07 23:48:00,-0.0140825932068966,6.675631
2019-09-07 23:54:00,-0.0140825932068966,6.675631
2019-09-08 00:00:00,-0.0140825932068966,6.675631
2019-09-08 00:06:00,-0.0140825932068966,6.675631
2019-09-08 00:12:00,-0.0140825932068966,6.675631
2019-09-08 00:18:00,-0.0140825932068966,6.675631
2019-09-08 00:24:00,-0.0140825932068966,6.675631
2019-09-08 00:30:00,-0.0140825932068966,6.675631
2019-09-08 00:36:00,-0.0140825932068966,6.675631
2019-09-08 00:42:00,-0.0140825932068966,6.675631
2019-09-08 00:48:00,-0.0140825932068966,6.675631
2019-09-08 00:54:00,-0.0140825932068966,6.675631
2019-09-08 01:00:00,-0.0140825932068966,6.675631
2019-09-08 01:06:00,-0.0140825932068966,6.675631
2019-09-08 01:12:00,-0.0140825932068966,6.675631
2019-09-08 01:18:00,-0.0140825932068966,6.675631
2019-09-08 01:24:00,-0.0140825932068966,6.675631
2019-09-08 01:30:00,-0.0140825932068966,6.675631
2019-09-08 01:36:00,-0.0140825932068966,6.675631
2019-09-08 01:42:00,-0.0191058742068966,6.670607
2019-09-08 01:48:00,-0.0189000312068966,6.670813
2019-09-08 01:54:00,-0.0189990082068966,6.670714
2019-09-08 02:00:00,-0.0189019872068966,6.670811
2019-09-08 02:06:00,-0.0194404402068966,6.670273
2019-09-08 02:12:00,-0.0194553922068966,6.670258
2019-09-08 02:18:00,-0.0190265492068966,6.670687
2019-09-08 02:24:00,-0.0186617332068966,6.671051
2019-09-08 02:30:00,-0.0183410302068966,6.671372
2019-09-08 02:36:00,-0.0182187352068966,6.671494
2019-09-08 02:42:00,-0.0176125492068966,6.672101
2019-09-08 02:48:00,-0.0148370612068966,6.674876
2019-09-08 02:54:00,-0.0144180122068966,6.675295
2019-09-08 03:00:00,-0.0121831762068966,6.67753
2019-09-08 03:06:00,-0.0109743182068966,6.678739
2019-09-08 03:12:00,-0.0103511792068966,6.679362
2019-09-08 03:18:00,-0.0105839772068966,6.679129
2019-09-08 03:24:00,-0.0116448982068966,6.678068
2019-09-08 03:30:00,-0.0123819792068966,6.677331
2019-09-08 03:36:00,-0.0128411592068966,6.676872
2019-09-08 03:42:00,-0.0131869302068966,6.676526
2019-09-08 03:48:00,-0.0134766942068966,6.676236
2019-09-08 03:54:00,-0.0137153702068966,6.675998
2019-09-08 04:00:00,-0.0139210082068966,6.675792
2019-09-08 04:06:00,-0.0140994092068966,6.675614
2019-09-08 04:12:00,-0.0142559252068966,6.675457
2019-09-08 04:18:00,-0.0143951562068966,6.675318
2019-09-08 04:24:00,-0.0145203702068966,6.675193
2019-09-08 04:30:00,0.0031823737931033,6.692896
2019-09-08 04:36:00,0.0334145637931033,6.723128
2019-09-08 04:42:00,0.0416728737931033,6.731386
2019-09-08 04:48:00,0.0404249137931033,6.730138
2019-09-08 04:54:00,0.0405904937931033,6.730304
2019-09-08 05:00:00,0.0560767337931033,6.74579
2019-09-08 05:06:00,0.0630801537931033,6.752793
2019-09-08 05:12:00,0.0615657237931033,6.751279
2019-09-08 05:18:00,0.0563677337931033,6.746081
2019-09-08 05:24:00,0.0933619137931033,6.783075
2019-09-08 05:30:00,0.1036555137931033,6.793369
2019-09-08 05:36:00,0.0959494137931033,6.785663
2019-09-08 05:42:00,0.0904719137931033,6.780185
2019-09-08 05:48:00,0.0799105237931033,6.769624
2019-09-08 05:54:00,0.0770283037931033,6.766741
2019-09-08 06:00:00,0.0767927337931033,6.766506
2019-09-08 06:06:00,0.0769876237931033,6.766701
2019-09-08 06:12:00,0.0770622937931033,6.766775
2019-09-08 06:18:00,0.0770801537931033,6.766793
2019-09-08 06:24:00,0.0770810737931033,6.766794
2019-09-08 06:30:00,0.0770797937931033,6.766793
2019-09-08 06:36:00,0.0770767537931033,6.76679
2019-09-08 06:42:00,0.0770751037931033,6.766788
2019-09-08 06:48:00,0.0770745937931033,6.766788
2019-09-08 06:54:00,0.0770745637931033,6.766788
2019-09-08 07:00:00,0.0770746037931033,6.766788
2019-09-08 07:06:00,0.0770746137931033,6.766788
2019-09-08 07:12:00,0.0770746237931033,6.766788
2019-09-08 07:18:00,0.0770746237931033,6.766788
2019-09-08 07:24:00,0.0770746237931033,6.766788
2019-09-08 07:30:00,0.0770746237931033,6.766788
2019-09-08 07:36:00,0.0770746237931033,6.766788
2019-09-08 07:42:00,0.0770746237931033,6.766788
2019-09-08 07:48:00,0.0770746237931033,6.766788
2019-09-08 07:54:00,0.0770746237931033,6.766788
2019-09-08 08:00:00,0.0770746237931033,6.766788
2019-09-08 08:06:00,0.0770746237931033,6.766788
2019-09-08 08:12:00,0.0770746237931033,6.766788
2019-09-08 08:18:00,0.0770746237931033,6.766788
2019-09-08 08:24:00,0.0770746237931033,6.766788
2019-09-08 08:30:00,0.0770746237931033,6.766788
2019-09-08 08:36:00,0.1073999137931033,6.797113
2019-09-08 08:42:00,0.1201739137931033,6.809887
2019-09-08 08:48:00,0.1184954137931033,6.808209
2019-09-08 08:54:00,0.1043954137931033,10.27239
2019-09-08 09:00:00,0.0807927137931033,6.770506
2019-09-08 09:06:00,0.0817953737931033,6.771509
2019-09-08 09:12:00,0.0830653937931033,6.772779
2019-09-08 09:18:00,0.0833811937931033,6.773094
2019-09-08 09:24:00,0.0834027237931033,6.773116
2019-09-08 09:30:00,0.0833739037931033,6.773087
2019-09-08 09:36:00,0.0833126137931033,6.773026
2019-09-08 09:42:00,0.0832837937931033,6.772997
2019-09-08 09:48:00,0.0832746037931033,6.772988
2019-09-08 09:54:00,0.0832745337931033,6.772988
2019-09-08 10:00:00,0.0832751937931033,6.772988
2019-09-08 10:06:00,0.0832754337931033,6.772989
2019-09-08 10:12:00,0.0832754837931033,6.772989
2019-09-08 10:18:00,0.0832754837931033,6.772989
2019-09-08 10:24:00,0.0832754737931033,6.772989
2019-09-08 10:30:00,0.0832754637931033,6.772989
2019-09-08 10:36:00,0.0832754537931033,6.772989
2019-09-08 10:42:00,0.0832754537931033,6.772989
2019-09-08 10:48:00,0.0832754537931033,6.772989
2019-09-08 10:54:00,0.0832754537931033,6.772989
2019-09-08 11:00:00,0.0832754537931033,6.772989
2019-09-08 11:06:00,0.0832754537931033,6.772989
2019-09-08 11:12:00,0.0629688937931033,6.752682
2019-09-08 11:18:00,0.0462197937931033,6.735933
2019-09-08 11:24:00,0.0412676237931033,6.730981
2019-09-08 11:30:00,0.0371699437931033,6.726883
2019-09-08 11:36:00,0.0329538537931033,6.722667
2019-09-08 11:42:00,0.0288230537931033,6.718536
2019-09-08 11:48:00,0.0250325737931033,6.714746
2019-09-08 11:54:00,0.0317326237931033,6.721446
2019-09-08 12:00:00,0.0337735437931033,6.723487
2019-09-08 12:06:00,0.0341947237931033,6.723908
2019-09-08 12:12:00,0.0342120137931033,6.723925
2019-09-08 12:18:00,0.0341377437931033,6.723851
2019-09-08 12:24:00,0.0340119737931033,6.723725
2019-09-08 12:30:00,0.0339592437931033,6.723672
2019-09-08 12:36:00,0.0339441337931033,6.723657
2019-09-08 12:42:00,0.0339454337931033,6.723659
2019-09-08 12:48:00,0.0339466537931033,6.72366
2019-09-08 12:54:00,0.0339470737931033,6.72366
2019-09-08 13:00:00,0.0339471537931033,6.72366
2019-09-08 13:06:00,0.0339471537931033,6.72366
2019-09-08 13:12:00,0.0339471337931033,6.72366
2019-09-08 13:18:00,0.0339471137931033,6.72366
2019-09-08 13:24:00,0.0339471037931033,6.72366
2019-09-08 13:30:00,0.0339470937931033,6.72366
2019-09-08 13:36:00,0.0339470937931033,6.72366
2019-09-08 13:42:00,0.0339470937931033,6.72366
2019-09-08 13:48:00,0.0339470937931033,6.72366
2019-09-08 13:54:00,0.0339470937931033,6.72366
2019-09-08 14:00:00,0.0316735937931033,6.721387
2019-09-08 14:06:00,0.0314475637931033,6.721161
2019-09-08 14:12:00,0.0310910937931033,6.720804
2019-09-08 14:18:00,0.0307007137931033,6.720414
2019-09-08 14:24:00,0.0306986337931033,6.720412
2019-09-08 14:30:00,0.0307059337931033,6.720419
2019-09-08 14:36:00,0.0307137637931033,6.720427
2019-09-08 14:42:00,0.0307143237931033,6.720427
2019-09-08 14:48:00,0.0307146637931033,6.720428
2019-09-08 14:54:00,0.0307146537931033,6.720428
2019-09-08 15:00:00,0.0307143037931033,6.720427
2019-09-08 15:06:00,0.0307141837931033,6.720427
2019-09-08 15:12:00,0.0307141437931033,6.720427
2019-09-08 15:18:00,0.0307141437931033,6.720427
2019-09-08 15:24:00,0.0307141537931033,6.720427
2019-09-08 15:30:00,0.0307141537931033,6.720427
2019-09-08 15:36:00,0.0307141537931033,6.720427
2019-09-08 15:42:00,0.0307141537931033,6.720427
2019-09-08 15:48:00,0.0307141537931033,6.720427
2019-09-08 15:54:00,0.0307141537931033,6.720427
2019-09-08 16:00:00,0.0307141537931033,6.720427
2019-09-08 16:06:00,0.0307141537931033,6.720427
2019-09-08 16:12:00,0.0307141537931033,6.720427
2019-09-08 16:18:00,0.0307141537931033,6.720427
2019-09-08 16:24:00,0.0307141537931033,6.720427
2019-09-08 16:30:00,0.0307141537931033,6.720427
2019-09-08 16:36:00,0.0307141537931033,6.720427
2019-09-08 16:42:00,0.0307141537931033,6.720427
2019-09-08 16:48:00,0.0307141537931033,6.720427
2019-09-08 16:54:00,0.0307141537931033,6.720427
2019-09-08 17:00:00,0.0307141537931033,6.720427
2019-09-08 17:06:00,0.0307141537931033,6.720427
2019-09-08 17:12:00,0.0307141537931033,6.720427
2019-09-08 17:18:00,0.0307141537931033,6.720427
2019-09-08 17:24:00,0.0307141537931033,6.720427
2019-09-08 17:30:00,0.0307141537931033,6.720427
2019-09-08 17:36:00,0.0307141537931033,6.720427
2019-09-08 17:42:00,0.0307141537931033,6.720427
2019-09-08 17:48:00,0.0307141537931033,6.720427
2019-09-08 17:54:00,0.0307141537931033,6.720427
2019-09-08 18:00:00,0.0307141537931033,6.720427
2019-09-08 18:06:00,0.0307141537931033,6.720427
2019-09-08 18:12:00,0.0307141537931033,6.720427
2019-09-08 18:18:00,0.0307141537931033,6.720427
2019-09-08 18:24:00,0.0307141537931033,6.720427
2019-09-08 18:30:00,0.0307141537931033,6.720427
2019-09-08 18:36:00,0.0307141537931033,6.720427
2019-09-08 18:42:00,0.0307141537931033,6.720427
2019-09-08 18:48:00,0.0307141537931033,6.720427
2019-09-08 18:54:00,0.0307141537931033,6.720427
2019-09-08 19:00:00,0.0307141537931033,6.720427
2019-09-08 19:06:00,0.0307141537931033,6.720427
2019-09-08 19:12:00,0.0307141537931033,6.720427
2019-09-08 19:18:00,0.0307141537931033,6.720427
2019-09-08 19:24:00,0.0307141537931033,6.720427
2019-09-08 19:30:00,0.0307141537931033,6.720427
2019-09-08 19:36:00,0.0307141537931033,6.720427
2019-09-08 19:42:00,0.0307141537931033,6.720427
2019-09-08 19:48:00,0.0307141537931033,6.720427
2019-09-08 19:54:00,0.0307141537931033,6.720427
2019-09-08 20:00:00,0.0307141537931033,6.720427
2019-09-08 20:06:00,0.0307141537931033,6.720427
2019-09-08 20:12:00,0.0307141537931033,6.720427
2019-09-08 20:18:00,0.0307141537931033,6.720427
2019-09-08 20:24:00,0.0307141537931033,6.720427
2019-09-08 20:30:00,0.0307141537931033,6.720427
2019-09-08 20:36:00,0.0307141537931033,6.720427
2019-09-08 20:42:00,0.0307141537931033,6.720427
2019-09-08 20:48:00,0.0307141537931033,6.720427
2019-09-08 20:54:00,0.0307141537931033,6.720427
2019-09-08 21:00:00,0.0307141537931033,6.720427
2019-09-08 21:06:00,0.0307141537931033,6.720427
2019-09-08 21:12:00,0.0307141537931033,6.720427
2019-09-08 21:18:00,0.0307141537931033,6.720427
2019-09-08 21:24:00,0.0307141537931033,6.720427
2019-09-08 21:30:00,0.0307141537931033,6.720427
2019-09-08 21:36:00,0.0307141537931033,6.720427
2019-09-08 21:42:00,0.0307141537931033,6.720427
2019-09-08 21:48:00,0.0307141537931033,6.720427
2019-09-08 21:54:00,0.0307141537931033,6.720427
2019-09-08 22:00:00,0.0307141537931033,6.720427
2019-09-08 22:06:00,0.0307141537931033,6.720427
2019-09-08 22:12:00,0.0307141537931033,6.720427
2019-09-08 22:18:00,0.0307141537931033,6.720427
2019-09-08 22:24:00,0.0307141537931033,6.720427
2019-09-08 22:30:00,0.0307141537931033,6.720427
2019-09-08 22:36:00,0.0307141537931033,6.720427
2019-09-08 22:42:00,0.0307141537931033,6.720427
2019-09-08 22:48:00,0.0307141537931033,6.720427
2019-09-08 22:54:00,0.0307141537931033,6.720427
2019-09-08 23:00:00,0.0307141537931033,6.720427
2019-09-08 23:06:00,0.0307141537931033,6.720427
2019-09-08 23:12:00,0.0307141537931033,6.720427
2019-09-08 23:18:00,0.0307141537931033,6.720427
2019-09-08 23:24:00,0.0307141537931033,6.720427
2019-09-08 23:30:00,0.0307141537931033,6.720427
2019-09-08 23:36:00,0.0307141537931033,6.720427
2019-09-08 23:42:00,0.0307141537931033,6.720427
2019-09-08 23:48:00,0.0307141537931033,6.720427
2019-09-08 23:54:00,0.0307141537931033,6.720427
2019-09-09 00:00:00,0.0307141537931033,6.720427
2019-09-09 00:06:00,0.0307141537931033,6.720427
2019-09-09 00:12:00,0.0307141537931033,6.720427
2019-09-09 00:18:00,0.0307141537931033,6.720427
2019-09-09 00:24:00,0.0307141537931033,6.720427
