datetime,surge,flood_depth
2019-09-07 04:48:00,0.3227202137931033,5.573375
2019-09-07 04:54:00,0.3218252137931033,5.57248
2019-09-07 05:00:00,0.3208437137931033,5.571498
2019-09-07 05:06:00,0.3197981137931033,5.570453
2019-09-07 05:12:00,0.3187034137931033,5.569358
2019-09-07 05:18:00,0.3175254137931033,5.56818
2019-09-07 05:24:00,0.3162349137931033,5.566889
2019-09-07 05:30:00,0.3148731137931033,5.565528
2019-09-07 05:36:00,0.3134917137931033,5.564146
2019-09-07 05:42:00,0.3120738137931033,5.562728
2019-09-07 05:48:00,0.3105840137931033,5.561238
2019-09-07 05:54:00,0.3090628137931033,5.559717
2019-09-07 06:00:00,0.3075012137931033,5.558156
2019-09-07 06:06:00,0.3059819137931033,5.556636
2019-09-07 06:12:00,0.3043526137931033,5.555007
2019-09-07 06:18:00,0.3027406137931033,5.553395
2019-09-07 06:24:00,0.3010238137931033,5.551678
2019-09-07 06:30:00,0.2994202137931033,5.550075
2019-09-07 06:36:00,0.2977052137931033,5.54836
2019-09-07 06:42:00,0.2959743137931033,5.546629
2019-09-07 06:48:00,0.2942692137931033,5.544924
2019-09-07 06:54:00,0.2925525137931033,5.543207
2019-09-07 07:00:00,0.2907796137931033,5.541434
2019-09-07 07:06:00,0.2890047137931033,5.539659
2019-09-07 07:12:00,0.2871998137931033,5.537854
2019-09-07 07:18:00,0.2854318137931033,5.536086
2019-09-07 07:24:00,0.2835214137931033,5.534176
2019-09-07 07:30:00,0.2816325137931033,5.532287
2019-09-07 07:36:00,0.2796412137931033,5.530296
2019-09-07 07:42:00,0.2777959137931033,5.52845
2019-09-07 07:48:00,0.2758718137931033,5.526526
2019-09-07 07:54:00,0.2740110137931033,5.524665
2019-09-07 08:00:00,0.2720795137931033,5.522734
2019-09-07 08:06:00,0.2702984137931033,5.520953
2019-09-07 08:12:00,0.2684520137931033,5.519106
2019-09-07 08:18:00,0.2666231137931033,5.517278
2019-09-07 08:24:00,0.2648601137931033,5.515515
2019-09-07 08:30:00,0.2631114137931033,5.513766
2019-09-07 08:36:00,0.2613440137931033,5.511998
2019-09-07 08:42:00,0.2595924137931033,5.510247
2019-09-07 08:48:00,0.2579025137931033,5.508557
2019-09-07 08:54:00,0.2562292137931033,5.506884
2019-09-07 09:00:00,0.2545352137931033,5.50519
2019-09-07 09:06:00,0.2528590137931033,5.503513
2019-09-07 09:12:00,0.2512384137931033,5.501893
2019-09-07 09:18:00,0.2496372137931033,5.500292
2019-09-07 09:24:00,0.2480125137931033,5.498667
2019-09-07 09:30:00,0.2464458137931033,5.4971
2019-09-07 09:36:00,0.2448156137931033,5.49547
2019-09-07 09:42:00,0.2433225137931033,5.493977
2019-09-07 09:48:00,0.2417719137931033,5.492426
2019-09-07 09:54:00,0.2402700137931033,5.490924
2019-09-07 10:00:00,0.2387005137931033,5.489355
2019-09-07 10:06:00,0.2372574137931033,5.487912
2019-09-07 10:12:00,0.2357673137931033,5.486422
2019-09-07 10:18:00,0.2342851137931033,5.48494
2019-09-07 10:24:00,0.2328166137931033,5.483471
2019-09-07 10:30:00,0.2314305137931033,5.482085
2019-09-07 10:36:00,0.2300198137931033,5.480674
2019-09-07 10:42:00,0.2285819137931033,5.479236
2019-09-07 10:48:00,0.2270459137931033,5.4777
2019-09-07 10:54:00,0.2255474137931033,5.476202
2019-09-07 11:00:00,0.2239343137931033,5.474589
2019-09-07 11:06:00,0.2223454137931033,5.473
2019-09-07 11:12:00,0.2207584137931033,5.471413
2019-09-07 11:18:00,0.2192892137931033,5.469944
2019-09-07 11:24:00,0.2178225137931033,5.468477
2019-09-07 11:30:00,0.2164122137931033,5.467067
2019-09-07 11:36:00,0.2152570137931033,5.465911
2019-09-07 11:42:00,0.2142551137931033,5.46491
2019-09-07 11:48:00,0.2128118137931033,5.463466
2019-09-07 11:54:00,0.2112271137931033,5.461881
2019-09-07 12:00:00,0.2097126137931033,5.460367
2019-09-07 12:06:00,0.2083248137931033,5.458979
2019-09-07 12:12:00,0.2068777137931033,5.457532
2019-09-07 12:18:00,0.2054300137931033,5.456084
2019-09-07 12:24:00,0.2040589137931033,5.454713
2019-09-07 12:30:00,0.2026498137931033,5.453304
2019-09-07 12:36:00,0.2012335137931033,5.451888
2019-09-07 12:42:00,0.1998294137931033,5.450484
2019-09-07 12:48:00,0.1984360137931033,5.44909
2019-09-07 12:54:00,0.1971194137931033,5.447774
2019-09-07 13:00:00,0.1957479137931033,5.446402
2019-09-07 13:06:00,0.1943884137931033,5.445043
2019-09-07 13:12:00,0.1930465137931033,5.443701
2019-09-07 13:18:00,0.1917772137931033,5.442432
2019-09-07 13:24:00,0.1904554137931033,5.44111
2019-09-07 13:30:00,0.1891685137931033,5.439823
2019-09-07 13:36:00,0.1878807137931033,5.438535
2019-09-07 13:42:00,0.1866561137931033,5.43731
2019-09-07 13:48:00,0.1853791137931033,5.436034
2019-09-07 13:54:00,0.1841112137931033,5.434766
2019-09-07 14:00:00,0.1828522137931033,5.433507
2019-09-07 14:06:00,0.1815929137931033,5.432247
2019-09-07 14:12:00,0.1802448137931033,5.430899
2019-09-07 14:18:00,0.1789215137931033,5.429576
2019-09-07 14:24:00,0.1775928137931033,5.428247
2019-09-07 14:30:00,0.1753818137931033,5.426036
2019-09-07 14:36:00,0.1730806137931033,5.423735
2019-09-07 14:42:00,0.1712933137931033,5.421948
2019-09-07 14:48:00,0.1697821137931033,5.420437
2019-09-07 14:54:00,0.1683298137931033,5.418984
2019-09-07 15:00:00,0.1669823137931033,5.417637
2019-09-07 15:06:00,0.1657548137931033,5.416409
2019-09-07 15:12:00,0.1646366137931033,5.415291
2019-09-07 15:18:00,0.1635784137931033,5.414233
2019-09-07 15:24:00,0.1625404137931033,5.413195
2019-09-07 15:30:00,0.1615615137931033,5.412216
2019-09-07 15:36:00,0.1605680137931033,5.411222
2019-09-07 15:42:00,0.1596693137931033,5.410324
2019-09-07 15:48:00,0.1587470137931033,5.409401
2019-09-07 15:54:00,0.1578730137931033,5.408527
2019-09-07 16:00:00,0.1569955137931033,5.40765
2019-09-07 16:06:00,0.1561765137931033,5.406831
2019-09-07 16:12:00,0.1553545137931033,5.406009
2019-09-07 16:18:00,0.1545620137931033,5.405216
2019-09-07 16:24:00,0.1537587137931033,5.404413
2019-09-07 16:30:00,0.1530127137931033,5.403667
2019-09-07 16:36:00,0.1522409137931033,5.402895
2019-09-07 16:42:00,0.1514439137931033,5.402098
2019-09-07 16:48:00,0.1506626137931033,5.401317
2019-09-07 16:54:00,0.1499085137931033,5.400563
2019-09-07 17:00:00,0.1491437137931033,5.399798
2019-09-07 17:06:00,0.1483860137931033,5.39904
2019-09-07 17:12:00,0.1476254137931033,5.39828
2019-09-07 17:18:00,0.1468842137931033,5.397539
2019-09-07 17:24:00,0.1461299137931033,5.396784
2019-09-07 17:30:00,0.1453821137931033,5.396036
2019-09-07 17:36:00,0.1446584137931033,5.395313
2019-09-07 17:42:00,0.1439416137931033,5.394596
2019-09-07 17:48:00,0.1432122137931033,5.393867
2019-09-07 17:54:00,0.1424912137931033,5.393146
2019-09-07 18:00:00,0.1417760137931033,5.39243
2019-09-07 18:06:00,0.1411020137931033,5.391756
2019-09-07 18:12:00,0.1403996137931033,5.391054
2019-09-07 18:18:00,0.1397210137931033,5.390375
2019-09-07 18:24:00,0.1390163137931033,5.389671
2019-09-07 18:30:00,0.1383747137931033,5.389029
2019-09-07 18:36:00,0.1376983137931033,5.388353
2019-09-07 18:42:00,0.1370291137931033,5.387684
2019-09-07 18:48:00,0.1363779137931033,5.387032
2019-09-07 18:54:00,0.1357417137931033,5.386396
2019-09-07 19:00:00,0.1350918137931033,5.385746
2019-09-07 19:06:00,0.1344532137931033,5.385108
2019-09-07 19:12:00,0.1338250137931033,5.384479
2019-09-07 19:18:00,0.1332395137931033,5.383894
2019-09-07 19:24:00,0.1326345137931033,5.383289
2019-09-07 19:30:00,0.1320584137931033,5.382713
2019-09-07 19:36:00,0.1314520137931033,5.382106
2019-09-07 19:42:00,0.1308647137931033,5.381519
2019-09-07 19:48:00,0.1302167137931033,5.380871
2019-09-07 19:54:00,0.1295599137931033,5.380214
2019-09-07 20:00:00,0.1288631137931033,5.379518
2019-09-07 20:06:00,0.1282213137931033,5.378876
2019-09-07 20:12:00,0.1275509137931033,5.378205
2019-09-07 20:18:00,0.1268722137931033,5.377527
2019-09-07 20:24:00,0.1262004137931033,5.376855
2019-09-07 20:30:00,0.1255173137931033,5.376172
2019-09-07 20:36:00,0.1248111137931033,5.375465
2019-09-07 20:42:00,0.1240982137931033,5.374753
2019-09-07 20:48:00,0.1234000137931033,5.374054
2019-09-07 20:54:00,0.1226992137931033,5.373354
2019-09-07 21:00:00,0.1219785137931033,5.372633
2019-09-07 21:06:00,0.1212525137931033,5.371907
2019-09-07 21:12:00,0.1205480137931033,5.371202
2019-09-07 21:18:00,0.1198763137931033,5.370531
2019-09-07 21:24:00,0.1192479137931033,5.369902
2019-09-07 21:30:00,0.1187025137931033,5.369357
2019-09-07 21:36:00,0.1181903137931033,5.368845
2019-09-07 21:42:00,0.1178797137931033,5.368534
2019-09-07 21:48:00,0.1181189137931033,5.368773
2019-09-07 21:54:00,0.1187508137931033,5.369405
2019-09-07 22:00:00,0.1196411137931033,5.370296
2019-09-07 22:06:00,0.1209070137931033,5.371561
2019-09-07 22:12:00,0.1226121137931033,5.373267
2019-09-07 22:18:00,0.1251030137931033,5.375757
2019-09-07 22:24:00,0.1282693137931033,5.378924
2019-09-07 22:30:00,0.1323316137931033,5.382986
2019-09-07 22:36:00,0.1372026137931033,5.387857
2019-09-07 22:42:00,0.1432374137931033,5.393892
2019-09-07 22:48:00,0.1501642137931033,5.400819
2019-09-07 22:54:00,0.1588092137931033,5.409464
2019-09-07 23:00:00,0.1678868137931033,5.418541
2019-09-07 23:06:00,0.1783189137931033,5.428973
2019-09-07 23:12:00,0.1808845137931033,5.431539
2019-09-07 23:18:00,0.1815944137931033,5.432249
2019-09-07 23:24:00,0.2000937137931033,12.85131
2019-09-07 23:30:00,0.2152934137931033,12.86651
2019-09-07 23:36:00,0.2603749137931033,12.91159
2019-09-07 23:42:00,0.3060901137931033,12.9573
2019-09-07 23:48:00,0.3586617137931033,13.00988
2019-09-07 23:54:00,0.4189806137931033,13.07019
2019-09-08 00:00:00,0.4816875137931033,13.1329
2019-09-08 00:06:00,0.5467214137931034,13.19794
2019-09-08 00:12:00,0.6131360137931033,13.26435
2019-09-08 00:18:00,0.6825243137931033,13.33374
2019-09-08 00:24:00,0.6991046137931033,13.35032
2019-09-08 00:30:00,0.7669383137931033,13.41815
2019-09-08 00:36:00,0.8327239137931033,13.48394
2019-09-08 00:42:00,0.8977177137931033,13.54893
2019-09-08 00:48:00,0.9622559137931034,13.61347
2019-09-08 00:54:00,1.004750713793103,13.65596
2019-09-08 01:00:00,0.9825028137931032,13.63372
2019-09-08 01:06:00,0.9836174137931032,13.63483
2019-09-08 01:12:00,0.9781870137931034,13.6294
2019-09-08 01:18:00,1.0109857137931035,13.6622
2019-09-08 01:24:00,0.9593137137931034,13.61053
2019-09-08 01:30:00,0.9900837137931032,13.6413
2019-09-08 01:36:00,0.9796730137931032,13.63089
2019-09-08 01:42:00,0.9959257137931034,13.64714
2019-09-08 01:48:00,0.9628692137931032,13.61408
2019-09-08 01:54:00,1.002723713793103,13.65394
2019-09-08 02:00:00,0.9791548137931032,13.63037
2019-09-08 02:06:00,0.9987457137931034,13.64996
2019-09-08 02:12:00,0.9563358137931032,13.60755
2019-09-08 02:18:00,1.0083887137931034,13.6596
2019-09-08 02:24:00,1.0007797137931034,13.65199
2019-09-08 02:30:00,0.9897547137931034,13.64097
2019-09-08 02:36:00,0.9943077137931032,13.64552
2019-09-08 02:42:00,1.0005947137931033,13.65181
2019-09-08 02:48:00,1.0022347137931034,13.65345
2019-09-08 02:54:00,0.9975157137931032,13.64873
2019-09-08 03:00:00,0.9813493137931032,13.63256
2019-09-08 03:06:00,0.9432201137931032,13.59443
2019-09-08 03:12:00,0.8310930137931033,13.48231
2019-09-08 03:18:00,0.8345852137931034,13.4858
2019-09-08 03:24:00,0.8363349137931033,13.48755
2019-09-08 03:30:00,0.8389083137931034,13.49012
2019-09-08 03:36:00,0.8505228137931033,13.50174
2019-09-08 03:42:00,0.8690603137931033,13.52027
2019-09-08 03:48:00,0.8879946137931033,13.53921
2019-09-08 03:54:00,0.9075424137931032,13.55876
2019-09-08 04:00:00,0.9277110137931032,13.57892
2019-09-08 04:06:00,0.9491182137931032,13.60033
2019-09-08 04:12:00,0.9698813137931032,13.6211
2019-09-08 04:18:00,0.9898627137931034,13.64108
2019-09-08 04:24:00,1.0411227137931034,13.69234
2019-09-08 04:30:00,1.0413327137931034,13.69255
2019-09-08 04:36:00,0.9250547137931032,13.57627
2019-09-08 04:42:00,1.0039267137931032,13.65514
2019-09-08 04:48:00,1.0555357137931032,13.70675
2019-09-08 04:54:00,1.0531327137931037,13.70435
2019-09-08 05:00:00,0.9336730137931032,13.58489
2019-09-08 05:06:00,0.9765845137931032,13.6278
2019-09-08 05:12:00,1.0729837137931035,13.7242
2019-09-08 05:18:00,1.0634847137931032,13.7147
2019-09-08 05:24:00,1.0551457137931033,13.70636
2019-09-08 05:30:00,1.0348687137931032,13.68608
2019-09-08 05:36:00,1.0357547137931031,13.68697
2019-09-08 05:42:00,1.0184347137931034,13.66965
2019-09-08 05:48:00,0.9499394137931032,13.60115
2019-09-08 05:54:00,0.8993693137931034,13.55058
2019-09-08 06:00:00,0.8621473137931033,13.51336
2019-09-08 06:06:00,0.8943585137931033,13.54557
2019-09-08 06:12:00,0.9115616137931032,13.56278
2019-09-08 06:18:00,0.9866557137931032,13.63787
2019-09-08 06:24:00,1.0393577137931032,13.69057
2019-09-08 06:30:00,1.0629337137931034,13.71415
2019-09-08 06:36:00,1.0655017137931035,13.71672
2019-09-08 06:42:00,1.0633357137931032,13.71455
2019-09-08 06:48:00,1.0533617137931035,13.70458
2019-09-08 06:54:00,1.0369117137931032,13.68813
2019-09-08 07:00:00,1.0086847137931034,13.6599
2019-09-08 07:06:00,0.9819934137931032,13.63321
2019-09-08 07:12:00,0.9533428137931034,6.203997
2019-09-08 07:18:00,0.8826111137931033,6.133265
2019-09-08 07:24:00,0.7775713137931033,6.028226
2019-09-08 07:30:00,0.7115954137931033,5.96225
2019-09-08 07:36:00,0.6530080137931034,5.903662
2019-09-08 07:42:00,0.6031979137931033,5.853852
2019-09-08 07:48:00,0.5499003137931033,5.800555
2019-09-08 07:54:00,0.4934400137931033,5.744094
2019-09-08 08:00:00,0.4468029137931033,5.697457
2019-09-08 08:06:00,0.4043645137931033,5.655019
2019-09-08 08:12:00,0.3649075137931033,5.615562
2019-09-08 08:18:00,0.3190808137931033,5.569735
2019-09-08 08:24:00,0.2427469137931033,12.84731
2019-09-08 08:30:00,0.1872326137931033,12.82723
2019-09-08 08:36:00,0.1385131137931033,12.78973
2019-09-08 08:42:00,0.1024458137931033,12.75366
2019-09-08 08:48:00,0.0776453737931033,12.72886
2019-09-08 08:54:00,0.0666248537931033,12.71784
2019-09-08 09:00:00,0.0557033937931033,12.70692
2019-09-08 09:06:00,0.0466088037931033,12.69782
2019-09-08 09:12:00,0.0436272637931033,12.69484
2019-09-08 09:18:00,0.0337810037931033,12.68499
2019-09-08 09:24:00,0.0242615037931033,12.67548
2019-09-08 09:30:00,0.0170531737931033,12.66827
2019-09-08 09:36:00,0.0124486437931033,12.66366
2019-09-08 09:42:00,0.0086778337931033,12.65989
2019-09-08 09:48:00,0.0050714337931033,12.65629
2019-09-08 09:54:00,0.0019378037931033,12.65315
2019-09-08 10:00:00,-0.0007089462068966,12.6505
2019-09-08 10:06:00,-0.0029173662068966,12.6483
2019-09-08 10:12:00,-0.0047866962068966,12.64643
2019-09-08 10:18:00,-0.0063780462068966,12.64484
2019-09-08 10:24:00,-0.0077509212068966,12.64346
2019-09-08 10:30:00,-0.0089139272068966,12.6423
2019-09-08 10:36:00,-0.0102171752068966,12.641
2019-09-08 10:42:00,-0.0114822882068966,12.63973
2019-09-08 10:48:00,-0.0069233152068966,12.64429
2019-09-08 10:54:00,-0.0004829562068966,12.65073
2019-09-08 11:00:00,0.0039689437931033,12.65518
2019-09-08 11:06:00,0.0055915437931033,12.65681
2019-09-08 11:12:00,0.0049543937931033,5.255609
2019-09-08 11:18:00,0.0042379937931033,5.254892
2019-09-08 11:24:00,0.0036728937931033,5.254327
2019-09-08 11:30:00,0.0034101937931033,5.254065
2019-09-08 11:36:00,0.0031406437931033,5.253795
2019-09-08 11:42:00,0.0028523537931033,12.65396
2019-09-08 11:48:00,0.0024993037931033,5.253154
2019-09-08 11:54:00,0.0021805937931033,5.252835
2019-09-08 12:00:00,0.0019050137931033,12.65312
2019-09-08 12:06:00,0.0015050537931033,12.65267
2019-09-08 12:12:00,0.0015041137931033,5.252159
2019-09-08 12:18:00,0.0010860337931033,5.25174
2019-09-08 12:24:00,0.0009828737931033,5.251637
2019-09-08 12:30:00,0.0010494537931033,12.65225
2019-09-08 12:36:00,0.0010308137931033,5.251685
2019-09-08 12:42:00,0.0010034337931033,5.251658
2019-09-08 12:48:00,0.0009951937931033,5.25165
2019-09-08 12:54:00,0.0009939037931033,5.251648
2019-09-08 13:00:00,0.0010000737931033,5.251654
2019-09-08 13:06:00,0.0010008237931033,5.251655
2019-09-08 13:12:00,0.0010006837931033,5.251655
2019-09-08 13:18:00,0.0009988937931033,5.251653
2019-09-08 13:24:00,0.0009984637931033,5.251653
2019-09-08 13:30:00,0.0009988337931033,5.251653
2019-09-08 13:36:00,0.0009988537931033,5.251653
2019-09-08 13:42:00,0.0009988237931033,5.251653
2019-09-08 13:48:00,0.0009987137931033,5.251653
2019-09-08 13:54:00,0.0009987137931033,5.251653
2019-09-08 14:00:00,0.0009987237931033,5.251653
2019-09-08 14:06:00,0.0009987337931033,5.251653
2019-09-08 14:12:00,0.0009987237931033,5.251653
2019-09-08 14:18:00,0.0009987237931033,5.251653
2019-09-08 14:24:00,0.0009987237931033,5.251653
2019-09-08 14:30:00,0.0009987237931033,5.251653
2019-09-08 14:36:00,0.0009987237931033,5.251653
2019-09-08 14:42:00,0.0009987237931033,5.251653
2019-09-08 14:48:00,0.0009987237931033,5.251653
2019-09-08 14:54:00,0.0009987237931033,5.251653
2019-09-08 15:00:00,0.0009987237931033,5.251653
2019-09-08 15:06:00,0.0009987237931033,5.251653
2019-09-08 15:12:00,0.0009987237931033,5.251653
2019-09-08 15:18:00,0.0009987237931033,5.251653
2019-09-08 15:24:00,0.0009987237931033,5.251653
2019-09-08 15:30:00,0.0009987237931033,5.251653
2019-09-08 15:36:00,0.0009987237931033,5.251653
2019-09-08 15:42:00,0.0009987237931033,5.251653
2019-09-08 15:48:00,0.0009987237931033,5.251653
2019-09-08 15:54:00,0.0009987237931033,5.251653
2019-09-08 16:00:00,0.0009987237931033,5.251653
2019-09-08 16:06:00,0.0009987237931033,5.251653
2019-09-08 16:12:00,0.0009987237931033,5.251653
2019-09-08 16:18:00,0.0009987237931033,5.251653
2019-09-08 16:24:00,0.0009987237931033,5.251653
2019-09-08 16:30:00,0.0009987237931033,5.251653
2019-09-08 16:36:00,0.0009987237931033,5.251653
2019-09-08 16:42:00,0.0009987237931033,5.251653
2019-09-08 16:48:00,0.0009987237931033,5.251653
2019-09-08 16:54:00,0.0009987237931033,5.251653
2019-09-08 17:00:00,0.0009987237931033,5.251653
2019-09-08 17:06:00,0.0009987237931033,5.251653
2019-09-08 17:12:00,0.0009987237931033,5.251653
2019-09-08 17:18:00,0.0009987237931033,5.251653
2019-09-08 17:24:00,0.0009987237931033,5.251653
2019-09-08 17:30:00,0.0009987237931033,5.251653
2019-09-08 17:36:00,0.0009987237931033,5.251653
2019-09-08 17:42:00,0.0009987237931033,5.251653
2019-09-08 17:48:00,0.0009987237931033,5.251653
2019-09-08 17:54:00,0.0009987237931033,5.251653
2019-09-08 18:00:00,0.0009987237931033,5.251653
2019-09-08 18:06:00,0.0009987237931033,5.251653
2019-09-08 18:12:00,0.0009987237931033,5.251653
2019-09-08 18:18:00,0.0009987237931033,5.251653
2019-09-08 18:24:00,0.0009987237931033,5.251653
2019-09-08 18:30:00,0.0009987237931033,5.251653
2019-09-08 18:36:00,0.0009987237931033,5.251653
2019-09-08 18:42:00,0.0009987237931033,5.251653
2019-09-08 18:48:00,0.0009987237931033,5.251653
2019-09-08 18:54:00,0.0009987237931033,5.251653
2019-09-08 19:00:00,0.0009987237931033,5.251653
2019-09-08 19:06:00,0.0009987237931033,5.251653
2019-09-08 19:12:00,0.0009987237931033,5.251653
2019-09-08 19:18:00,0.0009987237931033,5.251653
2019-09-08 19:24:00,0.0009987237931033,5.251653
2019-09-08 19:30:00,0.0009987237931033,5.251653
2019-09-08 19:36:00,0.0009987237931033,5.251653
2019-09-08 19:42:00,0.0009987237931033,5.251653
2019-09-08 19:48:00,0.0009987237931033,5.251653
2019-09-08 19:54:00,0.0009987237931033,5.251653
2019-09-08 20:00:00,0.0009987237931033,5.251653
2019-09-08 20:06:00,0.0009987237931033,5.251653
2019-09-08 20:12:00,0.0009987237931033,5.251653
2019-09-08 20:18:00,0.0009987237931033,5.251653
2019-09-08 20:24:00,0.0009987237931033,5.251653
2019-09-08 20:30:00,0.0009987237931033,5.251653
2019-09-08 20:36:00,0.0009987237931033,5.251653
2019-09-08 20:42:00,0.0009987237931033,5.251653
2019-09-08 20:48:00,0.0009987237931033,5.251653
2019-09-08 20:54:00,0.0009987237931033,5.251653
2019-09-08 21:00:00,0.0009987237931033,5.251653
2019-09-08 21:06:00,0.0009987237931033,5.251653
2019-09-08 21:12:00,0.0009987237931033,5.251653
2019-09-08 21:18:00,0.0009987237931033,5.251653
2019-09-08 21:24:00,0.0009987237931033,5.251653
2019-09-08 21:30:00,0.0009987237931033,5.251653
2019-09-08 21:36:00,0.0009987237931033,5.251653
2019-09-08 21:42:00,0.0009987237931033,5.251653
2019-09-08 21:48:00,0.0009987237931033,5.251653
2019-09-08 21:54:00,0.0009987237931033,5.251653
2019-09-08 22:00:00,0.0009987237931033,5.251653
2019-09-08 22:06:00,0.0009987237931033,5.251653
2019-09-08 22:12:00,0.0009987237931033,5.251653
2019-09-08 22:18:00,0.0009987237931033,5.251653
2019-09-08 22:24:00,0.0009987237931033,5.251653
2019-09-08 22:30:00,0.0009987237931033,5.251653
2019-09-08 22:36:00,0.0009987237931033,5.251653
2019-09-08 22:42:00,0.0009987237931033,5.251653
2019-09-08 22:48:00,0.0009987237931033,5.251653
2019-09-08 22:54:00,0.0009987237931033,5.251653
2019-09-08 23:00:00,0.0009987237931033,5.251653
2019-09-08 23:06:00,0.0009987237931033,5.251653
2019-09-08 23:12:00,0.0009987237931033,5.251653
2019-09-08 23:18:00,0.0009987237931033,5.251653
2019-09-08 23:24:00,0.0009987237931033,5.251653
2019-09-08 23:30:00,0.0009987237931033,5.251653
2019-09-08 23:36:00,0.0009987237931033,5.251653
2019-09-08 23:42:00,0.0009987237931033,5.251653
2019-09-08 23:48:00,0.0009987237931033,5.251653
2019-09-08 23:54:00,0.0009987237931033,5.251653
2019-09-09 00:00:00,0.0009987237931033,5.251653
2019-09-09 00:06:00,0.0009987237931033,5.251653
2019-09-09 00:12:00,0.0009987237931033,5.251653
2019-09-09 00:18:00,0.0009987237931033,5.251653
2019-09-09 00:24:00,0.0009987237931033,5.251653
