datetime,surge,flood_depth
2019-09-07 16:12:00,7.138128713793103,0.0
2019-09-07 16:18:00,7.138128713793103,0.0
2019-09-07 16:24:00,7.138128713793103,0.0
2019-09-07 16:30:00,7.138128713793103,0.0
2019-09-07 16:36:00,7.138128713793103,0.0
2019-09-07 16:42:00,7.138128713793103,0.0
2019-09-07 16:48:00,7.138128713793103,0.0
2019-09-07 16:54:00,7.138128713793103,0.0
2019-09-07 17:00:00,7.138128713793103,0.0
2019-09-07 17:06:00,7.138128713793103,0.0
2019-09-07 17:12:00,7.138128713793103,0.0
2019-09-07 17:18:00,7.138128713793103,0.0
2019-09-07 17:24:00,7.138128713793103,0.0
2019-09-07 17:30:00,7.138128713793103,0.0
2019-09-07 17:36:00,7.138128713793103,0.0
2019-09-07 17:42:00,7.138128713793103,0.0
2019-09-07 17:48:00,7.138128713793103,0.0
2019-09-07 17:54:00,7.138128713793103,0.0
2019-09-07 18:00:00,7.138128713793103,0.0
2019-09-07 18:06:00,7.138128713793103,0.0
2019-09-07 18:12:00,7.138128713793103,0.0
2019-09-07 18:18:00,7.138128713793103,0.0
2019-09-07 18:24:00,7.138128713793103,0.0
2019-09-07 18:30:00,7.138128713793103,0.0
2019-09-07 18:36:00,7.138128713793103,0.0
2019-09-07 18:42:00,7.138128713793103,0.0
2019-09-07 18:48:00,7.138128713793103,0.0
2019-09-07 18:54:00,7.138128713793103,0.0
2019-09-07 19:00:00,7.138128713793103,0.0
2019-09-07 19:06:00,7.138128713793103,0.0
2019-09-07 19:12:00,7.138128713793103,0.0
2019-09-07 19:18:00,7.138128713793103,0.0
2019-09-07 19:24:00,7.138128713793103,0.0
2019-09-07 19:30:00,7.138128713793103,0.0
2019-09-07 19:36:00,7.138128713793103,0.0
2019-09-07 19:42:00,7.138128713793103,0.0
2019-09-07 19:48:00,7.138128713793103,0.0
2019-09-07 19:54:00,7.138128713793103,0.0
2019-09-07 20:00:00,7.138128713793103,0.0
2019-09-07 20:06:00,7.138128713793103,0.0
2019-09-07 20:12:00,7.138128713793103,0.0
2019-09-07 20:18:00,7.138128713793103,0.0
2019-09-07 20:24:00,7.138128713793103,0.0
2019-09-07 20:30:00,7.138128713793103,0.0
2019-09-07 20:36:00,7.138128713793103,0.0
2019-09-07 20:42:00,7.138128713793103,0.0
2019-09-07 20:48:00,7.138128713793103,0.0
2019-09-07 20:54:00,7.138128713793103,0.0
2019-09-07 21:00:00,7.138128713793103,0.0
2019-09-07 21:06:00,7.138128713793103,0.0
2019-09-07 21:12:00,7.138128713793103,0.0
2019-09-07 21:18:00,7.138128713793103,0.0
2019-09-07 21:24:00,7.138128713793103,0.0
2019-09-07 21:30:00,7.138128713793103,0.0
2019-09-07 21:36:00,7.138128713793103,0.0
2019-09-07 21:42:00,7.138128713793103,0.0
2019-09-07 21:48:00,7.138128713793103,0.0
2019-09-07 21:54:00,7.138128713793103,0.0
2019-09-07 22:00:00,7.138128713793103,0.0
2019-09-07 22:06:00,7.138128713793103,0.0
2019-09-07 22:12:00,7.138128713793103,0.0
2019-09-07 22:18:00,7.138128713793103,0.0
2019-09-07 22:24:00,7.138128713793103,0.0
2019-09-07 22:30:00,7.138128713793103,0.0
2019-09-07 22:36:00,7.138128713793103,0.0
2019-09-07 22:42:00,7.138128713793103,0.0
2019-09-07 22:48:00,7.138128713793103,0.0
2019-09-07 22:54:00,7.138128713793103,0.0
2019-09-07 23:00:00,7.138128713793103,0.0
2019-09-07 23:06:00,7.138128713793103,0.0
2019-09-07 23:12:00,7.138128713793103,0.0
2019-09-07 23:18:00,7.138128713793103,0.0
2019-09-07 23:24:00,7.138128713793103,0.0
2019-09-07 23:30:00,7.138128713793103,0.0
2019-09-07 23:36:00,7.138128713793103,0.0
2019-09-07 23:42:00,7.138128713793103,0.0
2019-09-07 23:48:00,7.138128713793103,0.0
2019-09-07 23:54:00,7.138128713793103,0.0
2019-09-08 00:00:00,7.138128713793103,0.0
2019-09-08 00:06:00,7.138128713793103,0.0
2019-09-08 00:12:00,7.138128713793103,0.0
2019-09-08 00:18:00,7.138128713793103,0.0
2019-09-08 00:24:00,7.138128713793103,0.0
2019-09-08 00:30:00,7.138128713793103,0.0
2019-09-08 00:36:00,7.138128713793103,0.0
2019-09-08 00:42:00,7.138128713793103,0.0
2019-09-08 00:48:00,7.138128713793103,0.0
2019-09-08 00:54:00,7.138128713793103,0.0
2019-09-08 01:00:00,7.138128713793103,0.0
2019-09-08 01:06:00,7.138128713793103,0.0
2019-09-08 01:12:00,1.3614077137931035,0.0
2019-09-08 01:18:00,7.138128713793103,0.0
2019-09-08 01:24:00,1.3614077137931035,0.0
2019-09-08 01:30:00,7.138128713793103,0.0
2019-09-08 01:36:00,7.138128713793103,0.0
2019-09-08 01:42:00,7.138128713793103,0.0
2019-09-08 01:48:00,7.138128713793103,0.0
2019-09-08 01:54:00,1.3614077137931035,0.0
2019-09-08 02:00:00,1.3614077137931035,0.0
2019-09-08 02:06:00,1.3614077137931035,0.0
2019-09-08 02:12:00,1.3614077137931035,0.0
2019-09-08 02:18:00,1.3614077137931035,0.0
2019-09-08 02:24:00,1.3614077137931035,0.0
2019-09-08 02:30:00,1.3614077137931035,0.0
2019-09-08 02:36:00,1.3614077137931035,0.0
2019-09-08 02:42:00,1.4348847137931031,0.07347773
2019-09-08 02:48:00,1.5475327137931032,0.1861257
2019-09-08 02:54:00,1.6320627137931032,0.2706556
2019-09-08 03:00:00,1.7065147137931032,0.3451077
2019-09-08 03:06:00,1.7779717137931033,0.4165642
2019-09-08 03:12:00,1.8548147137931037,0.4934076
2019-09-08 03:18:00,1.9319477137931036,0.5705403
2019-09-08 03:24:00,2.0088587137931038,0.6474513
2019-09-08 03:30:00,2.084853713793104,0.7234465
2019-09-08 03:36:00,2.161803713793104,0.8003963
2019-09-08 03:42:00,2.2375117137931038,0.8761044
2019-09-08 03:48:00,2.310539713793104,0.9491321
2019-09-08 03:54:00,2.3803357137931034,1.018929
2019-09-08 04:00:00,2.4441997137931035,1.082793
2019-09-08 04:06:00,2.5064647137931035,1.145057
2019-09-08 04:12:00,2.5637947137931034,1.202388
2019-09-08 04:18:00,2.6159587137931037,1.254551
2019-09-08 04:24:00,2.663582713793104,1.302176
2019-09-08 04:30:00,2.706042713793104,1.344635
2019-09-08 04:36:00,2.7459717137931032,1.384564
2019-09-08 04:42:00,2.7870757137931035,1.425668
2019-09-08 04:48:00,2.828356713793104,1.46695
2019-09-08 04:54:00,2.8657687137931034,1.504362
2019-09-08 05:00:00,2.9000837137931037,1.538676
2019-09-08 05:06:00,2.9307397137931037,1.569333
2019-09-08 05:12:00,2.9571097137931037,1.595702
2019-09-08 05:18:00,2.979589713793104,1.618183
2019-09-08 05:24:00,2.9954237137931035,1.634016
2019-09-08 05:30:00,3.0043577137931035,1.64295
2019-09-08 05:36:00,3.0071317137931035,1.645724
2019-09-08 05:42:00,3.007138713793104,1.645731
2019-09-08 05:48:00,3.0046627137931035,1.643255
2019-09-08 05:54:00,2.992455713793104,1.631048
2019-09-08 06:00:00,2.9802927137931032,1.618885
2019-09-08 06:06:00,2.9648787137931034,1.603471
2019-09-08 06:12:00,2.9524887137931035,1.591081
2019-09-08 06:18:00,2.9432837137931034,1.581876
2019-09-08 06:24:00,2.936109713793104,1.574702
2019-09-08 06:30:00,2.9311367137931037,1.569729
2019-09-08 06:36:00,2.9256067137931034,1.564199
2019-09-08 06:42:00,2.9184697137931037,1.557062
2019-09-08 06:48:00,2.9082397137931038,1.546832
2019-09-08 06:54:00,2.8952797137931032,1.533872
2019-09-08 07:00:00,2.880089713793104,1.518682
2019-09-08 07:06:00,2.8639737137931034,1.502566
2019-09-08 07:12:00,2.847349713793104,1.485943
2019-09-08 07:18:00,2.8311707137931035,1.469763
2019-09-08 07:24:00,2.8163587137931034,1.454951
2019-09-08 07:30:00,2.8037507137931037,1.442344
2019-09-08 07:36:00,2.792502713793104,1.431095
2019-09-08 07:42:00,2.7830997137931037,1.421693
2019-09-08 07:48:00,2.7753727137931032,1.413966
2019-09-08 07:54:00,2.7673797137931038,1.405972
2019-09-08 08:00:00,2.7595907137931035,1.398184
2019-09-08 08:06:00,2.7505997137931035,1.389192
2019-09-08 08:12:00,2.7390347137931035,1.377627
2019-09-08 08:18:00,2.7229537137931032,1.361547
2019-09-08 08:24:00,2.703159713793104,1.341752
2019-09-08 08:30:00,2.6769907137931037,1.315583
2019-09-08 08:36:00,2.6440047137931035,1.282597
2019-09-08 08:42:00,2.5988057137931038,1.237398
2019-09-08 08:48:00,2.546394713793104,1.184987
2019-09-08 08:54:00,2.4812967137931032,1.11989
2019-09-08 09:00:00,2.4231367137931032,1.061729
2019-09-08 09:06:00,2.3522637137931035,0.9908561
2019-09-08 09:12:00,2.2798287137931035,0.9184216
2019-09-08 09:18:00,2.206854713793104,0.8454473
2019-09-08 09:24:00,2.1373487137931035,0.7759417
2019-09-08 09:30:00,2.0708707137931035,0.7094635
2019-09-08 09:36:00,2.0130117137931034,0.6516044
2019-09-08 09:42:00,1.9578507137931036,0.5964436
2019-09-08 09:48:00,1.9055177137931036,0.5441106
2019-09-08 09:54:00,1.8530447137931036,0.4916376
2019-09-08 10:00:00,1.8068547137931037,0.4454469
2019-09-08 10:06:00,1.7585927137931034,0.3971857
2019-09-08 10:12:00,1.7151527137931035,0.3537448
2019-09-08 10:18:00,1.6722567137931033,0.3108494
2019-09-08 10:24:00,1.6321787137931034,0.2707715
2019-09-08 10:30:00,1.5922807137931034,0.230873
2019-09-08 10:36:00,1.5547427137931034,0.1933348
2019-09-08 10:42:00,1.5193997137931032,0.1579923
2019-09-08 10:48:00,1.4834787137931031,0.1220715
2019-09-08 10:54:00,1.4513987137931037,0.08999096
2019-09-08 11:00:00,1.4176537137931031,0.05624653
2019-09-08 11:06:00,1.3885277137931031,0.02712045
2019-09-08 11:12:00,1.3716017137931034,0.010194
2019-09-08 11:18:00,1.3710597137931035,0.009651995
2019-09-08 11:24:00,1.3710597137931035,0.009651995
2019-09-08 11:30:00,1.3710597137931035,0.009651995
2019-09-08 11:36:00,1.3710597137931035,0.009651995
2019-09-08 11:42:00,1.3710597137931035,0.009651995
2019-09-08 11:48:00,1.3710597137931035,0.009651995
2019-09-08 11:54:00,1.3710597137931035,0.009651995
2019-09-08 12:00:00,1.3710597137931035,0.009651995
2019-09-08 12:06:00,1.3710597137931035,0.009651995
2019-09-08 12:12:00,1.3710597137931035,0.009651995
2019-09-08 12:18:00,1.3710597137931035,0.009651995
2019-09-08 12:24:00,1.3710597137931035,0.009651995
2019-09-08 12:30:00,1.3710597137931035,0.009651995
2019-09-08 12:36:00,1.3710597137931035,0.009651995
2019-09-08 12:42:00,1.3710597137931035,0.009651995
2019-09-08 12:48:00,1.3710597137931035,0.009651995
2019-09-08 12:54:00,7.138128713793103,0.009651995
2019-09-08 13:00:00,7.138128713793103,0.0
2019-09-08 13:06:00,7.138128713793103,0.0
2019-09-08 13:12:00,7.138128713793103,0.0
2019-09-08 13:18:00,7.138128713793103,0.0
2019-09-08 13:24:00,7.138128713793103,0.0
2019-09-08 13:30:00,7.138128713793103,0.0
2019-09-08 13:36:00,7.138128713793103,0.0
2019-09-08 13:42:00,7.138128713793103,0.0
2019-09-08 13:48:00,7.138128713793103,0.0
2019-09-08 13:54:00,7.138128713793103,0.0
2019-09-08 14:00:00,7.138128713793103,0.0
2019-09-08 14:06:00,7.138128713793103,0.0
2019-09-08 14:12:00,7.138128713793103,0.0
2019-09-08 14:18:00,7.138128713793103,0.0
2019-09-08 14:24:00,7.138128713793103,0.0
2019-09-08 14:30:00,7.138128713793103,0.0
2019-09-08 14:36:00,7.138128713793103,0.0
2019-09-08 14:42:00,7.138128713793103,0.0
2019-09-08 14:48:00,7.138128713793103,0.0
2019-09-08 14:54:00,7.138128713793103,0.0
2019-09-08 15:00:00,7.138128713793103,0.0
2019-09-08 15:06:00,7.138128713793103,0.0
2019-09-08 15:12:00,7.138128713793103,0.0
2019-09-08 15:18:00,7.138128713793103,0.0
2019-09-08 15:24:00,7.138128713793103,0.0
2019-09-08 15:30:00,7.138128713793103,0.0
2019-09-08 15:36:00,7.138128713793103,0.0
2019-09-08 15:42:00,7.138128713793103,0.0
2019-09-08 15:48:00,7.138128713793103,0.0
2019-09-08 15:54:00,7.138128713793103,0.0
2019-09-08 16:00:00,7.138128713793103,0.0
2019-09-08 16:06:00,7.138128713793103,0.0
2019-09-08 16:12:00,7.138128713793103,0.0
2019-09-08 16:18:00,7.138128713793103,0.0
2019-09-08 16:24:00,7.138128713793103,0.0
2019-09-08 16:30:00,7.138128713793103,0.0
2019-09-08 16:36:00,7.138128713793103,0.0
2019-09-08 16:42:00,7.138128713793103,0.0
2019-09-08 16:48:00,7.138128713793103,0.0
2019-09-08 16:54:00,7.138128713793103,0.0
2019-09-08 17:00:00,7.138128713793103,0.0
2019-09-08 17:06:00,7.138128713793103,0.0
2019-09-08 17:12:00,7.138128713793103,0.0
2019-09-08 17:18:00,7.138128713793103,0.0
2019-09-08 17:24:00,7.138128713793103,0.0
2019-09-08 17:30:00,7.138128713793103,0.0
2019-09-08 17:36:00,7.138128713793103,0.0
2019-09-08 17:42:00,7.138128713793103,0.0
2019-09-08 17:48:00,7.138128713793103,0.0
2019-09-08 17:54:00,7.138128713793103,0.0
2019-09-08 18:00:00,7.138128713793103,0.0
2019-09-08 18:06:00,7.138128713793103,0.0
2019-09-08 18:12:00,7.138128713793103,0.0
2019-09-08 18:18:00,7.138128713793103,0.0
2019-09-08 18:24:00,7.138128713793103,0.0
2019-09-08 18:30:00,7.138128713793103,0.0
2019-09-08 18:36:00,7.138128713793103,0.0
2019-09-08 18:42:00,7.138128713793103,0.0
2019-09-08 18:48:00,7.138128713793103,0.0
2019-09-08 18:54:00,7.138128713793103,0.0
2019-09-08 19:00:00,7.138128713793103,0.0
2019-09-08 19:06:00,7.138128713793103,0.0
2019-09-08 19:12:00,7.138128713793103,0.0
2019-09-08 19:18:00,7.138128713793103,0.0
2019-09-08 19:24:00,7.138128713793103,0.0
2019-09-08 19:30:00,7.138128713793103,0.0
2019-09-08 19:36:00,7.138128713793103,0.0
2019-09-08 19:42:00,7.138128713793103,0.0
2019-09-08 19:48:00,7.138128713793103,0.0
2019-09-08 19:54:00,7.138128713793103,0.0
2019-09-08 20:00:00,7.138128713793103,0.0
2019-09-08 20:06:00,7.138128713793103,0.0
2019-09-08 20:12:00,7.138128713793103,0.0
2019-09-08 20:18:00,7.138128713793103,0.0
2019-09-08 20:24:00,7.138128713793103,0.0
2019-09-08 20:30:00,7.138128713793103,0.0
2019-09-08 20:36:00,7.138128713793103,0.0
2019-09-08 20:42:00,7.138128713793103,0.0
2019-09-08 20:48:00,7.138128713793103,0.0
2019-09-08 20:54:00,7.138128713793103,0.0
2019-09-08 21:00:00,7.138128713793103,0.0
2019-09-08 21:06:00,7.138128713793103,0.0
2019-09-08 21:12:00,7.138128713793103,0.0
2019-09-08 21:18:00,7.138128713793103,0.0
2019-09-08 21:24:00,7.138128713793103,0.0
2019-09-08 21:30:00,7.138128713793103,0.0
2019-09-08 21:36:00,7.138128713793103,0.0
2019-09-08 21:42:00,7.138128713793103,0.0
2019-09-08 21:48:00,7.138128713793103,0.0
2019-09-08 21:54:00,7.138128713793103,0.0
2019-09-08 22:00:00,7.138128713793103,0.0
2019-09-08 22:06:00,7.138128713793103,0.0
2019-09-08 22:12:00,7.138128713793103,0.0
2019-09-08 22:18:00,7.138128713793103,0.0
2019-09-08 22:24:00,7.138128713793103,0.0
2019-09-08 22:30:00,7.138128713793103,0.0
2019-09-08 22:36:00,7.138128713793103,0.0
2019-09-08 22:42:00,7.138128713793103,0.0
2019-09-08 22:48:00,7.138128713793103,0.0
2019-09-08 22:54:00,7.138128713793103,0.0
2019-09-08 23:00:00,7.138128713793103,0.0
2019-09-08 23:06:00,7.138128713793103,0.0
2019-09-08 23:12:00,7.138128713793103,0.0
2019-09-08 23:18:00,7.138128713793103,0.0
2019-09-08 23:24:00,7.138128713793103,0.0
2019-09-08 23:30:00,7.138128713793103,0.0
2019-09-08 23:36:00,7.138128713793103,0.0
2019-09-08 23:42:00,7.138128713793103,0.0
2019-09-08 23:48:00,7.138128713793103,0.0
2019-09-08 23:54:00,7.138128713793103,0.0
2019-09-09 00:00:00,7.138128713793103,0.0
2019-09-09 00:06:00,7.138128713793103,0.0
2019-09-09 00:12:00,7.138128713793103,0.0
2019-09-09 00:18:00,7.138128713793103,0.0
2019-09-09 00:24:00,7.138128713793103,0.0
