datetime,surge,flood_depth
2019-09-07 04:48:00,0.3237979137931033,7.97716
2019-09-07 04:54:00,0.3232216137931033,7.976584
2019-09-07 05:00:00,0.3224949137931033,7.975857
2019-09-07 05:06:00,0.3216624137931033,7.975025
2019-09-07 05:12:00,0.3207676137931033,7.97413
2019-09-07 05:18:00,0.3197817137931033,7.973144
2019-09-07 05:24:00,0.3186784137931033,7.972041
2019-09-07 05:30:00,0.3174886137931033,7.970851
2019-09-07 05:36:00,0.3162532137931033,7.969615
2019-09-07 05:42:00,0.3149618137931033,7.968324
2019-09-07 05:48:00,0.3135736137931033,7.966936
2019-09-07 05:54:00,0.3121552137931033,7.965517
2019-09-07 06:00:00,0.3106845137931033,7.964047
2019-09-07 06:06:00,0.3092527137931033,7.962615
2019-09-07 06:12:00,0.3076992137931033,7.961061
2019-09-07 06:18:00,0.3061604137931033,7.959523
2019-09-07 06:24:00,0.3045061137931033,7.957868
2019-09-07 06:30:00,0.3029539137931033,7.956316
2019-09-07 06:36:00,0.3012933137931033,7.954656
2019-09-07 06:42:00,0.2996070137931033,7.952969
2019-09-07 06:48:00,0.2979428137931033,7.951305
2019-09-07 06:54:00,0.2962674137931033,7.94963
2019-09-07 07:00:00,0.2945167137931033,7.947879
2019-09-07 07:06:00,0.2927721137931033,7.946134
2019-09-07 07:12:00,0.2910056137931033,7.944368
2019-09-07 07:18:00,0.2893098137931033,7.942672
2019-09-07 07:24:00,0.2874733137931033,7.940836
2019-09-07 07:30:00,0.2856531137931033,7.939015
2019-09-07 07:36:00,0.2837044137931033,7.937067
2019-09-07 07:42:00,0.2818816137931033,7.935244
2019-09-07 07:48:00,0.2799649137931033,7.933327
2019-09-07 07:54:00,0.2780991137931033,7.931461
2019-09-07 08:00:00,0.2761544137931033,7.929517
2019-09-07 08:06:00,0.2743447137931033,7.927707
2019-09-07 08:12:00,0.2724755137931033,7.925838
2019-09-07 08:18:00,0.2706103137931033,7.923973
2019-09-07 08:24:00,0.2688186137931033,7.922181
2019-09-07 08:30:00,0.2670274137931033,7.92039
2019-09-07 08:36:00,0.2652280137931033,7.91859
2019-09-07 08:42:00,0.2634333137931033,7.916796
2019-09-07 08:48:00,0.2617058137931033,7.915068
2019-09-07 08:54:00,0.2599921137931033,7.913354
2019-09-07 09:00:00,0.2582600137931033,7.911622
2019-09-07 09:06:00,0.2565453137931033,7.909907
2019-09-07 09:12:00,0.2548821137931033,7.908244
2019-09-07 09:18:00,0.2532464137931033,7.906609
2019-09-07 09:24:00,0.2515801137931033,7.904942
2019-09-07 09:30:00,0.2499815137931033,7.903344
2019-09-07 09:36:00,0.2483060137931033,7.901668
2019-09-07 09:42:00,0.2467613137931033,7.900124
2019-09-07 09:48:00,0.2451582137931033,7.89852
2019-09-07 09:54:00,0.2436252137931033,7.896987
2019-09-07 10:00:00,0.2420315137931033,7.895394
2019-09-07 10:06:00,0.2405570137931033,7.893919
2019-09-07 10:12:00,0.2390172137931033,7.892379
2019-09-07 10:18:00,0.2375007137931033,7.890863
2019-09-07 10:24:00,0.2360001137931033,7.889362
2019-09-07 10:30:00,0.2345840137931033,7.887946
2019-09-07 10:36:00,0.2331109137931033,7.886473
2019-09-07 10:42:00,0.2316751137931033,7.885037
2019-09-07 10:48:00,0.2302184137931033,7.883581
2019-09-07 10:54:00,0.2287721137931033,7.882134
2019-09-07 11:00:00,0.2272232137931033,7.880585
2019-09-07 11:06:00,0.2256486137931033,7.879011
2019-09-07 11:12:00,0.2240702137931033,7.877432
2019-09-07 11:18:00,0.2225744137931033,7.875937
2019-09-07 11:24:00,0.2210374137931033,7.8744
2019-09-07 11:30:00,0.2195514137931033,7.872914
2019-09-07 11:36:00,0.2181257137931033,7.871488
2019-09-07 11:42:00,0.2169759137931033,7.870338
2019-09-07 11:48:00,0.2157800137931033,7.869142
2019-09-07 11:54:00,0.2143564137931033,7.867719
2019-09-07 12:00:00,0.2128475137931033,7.86621
2019-09-07 12:06:00,0.2114428137931033,7.864805
2019-09-07 12:12:00,0.2099956137931033,7.863358
2019-09-07 12:18:00,0.2085512137931033,7.861913
2019-09-07 12:24:00,0.2071744137931033,7.860537
2019-09-07 12:30:00,0.2057535137931033,7.859116
2019-09-07 12:36:00,0.2043212137931033,7.857683
2019-09-07 12:42:00,0.2028989137931033,7.856261
2019-09-07 12:48:00,0.2014865137931033,7.854849
2019-09-07 12:54:00,0.2001504137931033,7.853513
2019-09-07 13:00:00,0.1987575137931033,7.85212
2019-09-07 13:06:00,0.1973904137931033,7.850753
2019-09-07 13:12:00,0.1960269137931033,7.849389
2019-09-07 13:18:00,0.1947279137931033,7.84809
2019-09-07 13:24:00,0.1934428137931033,7.846805
2019-09-07 13:30:00,0.1921188137931033,7.845481
2019-09-07 13:36:00,0.1907850137931033,7.844147
2019-09-07 13:42:00,0.1895293137931033,7.842891
2019-09-07 13:48:00,0.1882225137931033,7.841585
2019-09-07 13:54:00,0.1869278137931033,7.84029
2019-09-07 14:00:00,0.1854802137931033,7.838842
2019-09-07 14:06:00,0.1841105137931033,7.837473
2019-09-07 14:12:00,0.1827094137931033,7.836072
2019-09-07 14:18:00,0.1813745137931033,7.834737
2019-09-07 14:24:00,0.1799997137931033,7.833362
2019-09-07 14:30:00,0.1786923137931033,7.832055
2019-09-07 14:36:00,0.1766819137931033,7.830044
2019-09-07 14:42:00,0.1743985137931033,7.827761
2019-09-07 14:48:00,0.1720599137931033,7.825422
2019-09-07 14:54:00,0.1702321137931033,7.823594
2019-09-07 15:00:00,0.1686759137931033,7.822038
2019-09-07 15:06:00,0.1672984137931033,7.820661
2019-09-07 15:12:00,0.1660705137931033,7.819433
2019-09-07 15:18:00,0.1649346137931033,7.818297
2019-09-07 15:24:00,0.1638358137931033,7.817198
2019-09-07 15:30:00,0.1628132137931033,7.816175
2019-09-07 15:36:00,0.1617727137931033,7.815135
2019-09-07 15:42:00,0.1608448137931033,7.814207
2019-09-07 15:48:00,0.1598910137931033,7.813253
2019-09-07 15:54:00,0.1589909137931033,7.812353
2019-09-07 16:00:00,0.1580815137931033,7.811444
2019-09-07 16:06:00,0.1572308137931033,7.810593
2019-09-07 16:12:00,0.1563813137931033,7.809743
2019-09-07 16:18:00,0.1555612137931033,7.808923
2019-09-07 16:24:00,0.1547415137931033,7.808104
2019-09-07 16:30:00,0.1539881137931033,7.80735
2019-09-07 16:36:00,0.1532160137931033,7.806578
2019-09-07 16:42:00,0.1524153137931033,7.805778
2019-09-07 16:48:00,0.1516334137931033,7.804996
2019-09-07 16:54:00,0.1508743137931033,7.804236
2019-09-07 17:00:00,0.1501068137931033,7.803469
2019-09-07 17:06:00,0.1493425137931033,7.802705
2019-09-07 17:12:00,0.1485756137931033,7.801938
2019-09-07 17:18:00,0.1478253137931033,7.801188
2019-09-07 17:24:00,0.1470624137931033,7.800425
2019-09-07 17:30:00,0.1463070137931033,7.799669
2019-09-07 17:36:00,0.1455758137931033,7.798938
2019-09-07 17:42:00,0.1448526137931033,7.798215
2019-09-07 17:48:00,0.1441124137931033,7.797475
2019-09-07 17:54:00,0.1433848137931033,7.796747
2019-09-07 18:00:00,0.1426603137931033,7.796022
2019-09-07 18:06:00,0.1419794137931033,7.795342
2019-09-07 18:12:00,0.1412676137931033,7.79463
2019-09-07 18:18:00,0.1405850137931033,7.793947
2019-09-07 18:24:00,0.1398696137931033,7.793232
2019-09-07 18:30:00,0.1392214137931033,7.792584
2019-09-07 18:36:00,0.1385411137931033,7.791903
2019-09-07 18:42:00,0.1378598137931033,7.791222
2019-09-07 18:48:00,0.1371998137931033,7.790562
2019-09-07 18:54:00,0.1365608137931033,7.789923
2019-09-07 19:00:00,0.1358966137931033,7.789259
2019-09-07 19:06:00,0.1352464137931033,7.788609
2019-09-07 19:12:00,0.1346034137931033,7.787966
2019-09-07 19:18:00,0.1340061137931033,7.787368
2019-09-07 19:24:00,0.1333866137931033,7.786749
2019-09-07 19:30:00,0.1327944137931033,7.786157
2019-09-07 19:36:00,0.1321838137931033,7.785546
2019-09-07 19:42:00,0.1316184137931033,7.784981
2019-09-07 19:48:00,0.1310073137931033,7.784369
2019-09-07 19:54:00,0.1303830137931033,7.783745
2019-09-07 20:00:00,0.1297026137931033,7.783065
2019-09-07 20:06:00,0.1290549137931033,7.782417
2019-09-07 20:12:00,0.1283818137931033,7.781744
2019-09-07 20:18:00,0.1277080137931033,7.78107
2019-09-07 20:24:00,0.1270491137931033,7.780411
2019-09-07 20:30:00,0.1263771137931033,7.779739
2019-09-07 20:36:00,0.1256833137931033,7.779046
2019-09-07 20:42:00,0.1249771137931033,7.778339
2019-09-07 20:48:00,0.1242834137931033,7.777646
2019-09-07 20:54:00,0.1235853137931033,7.776948
2019-09-07 21:00:00,0.1228689137931033,7.776231
2019-09-07 21:06:00,0.1221490137931033,7.775511
2019-09-07 21:12:00,0.1214398137931033,7.774802
2019-09-07 21:18:00,0.1207376137931033,7.7741
2019-09-07 21:24:00,0.1200415137931033,7.773404
2019-09-07 21:30:00,0.1194157137931033,7.772778
2019-09-07 21:36:00,0.1188227137931033,7.772185
2019-09-07 21:42:00,0.1183470137931033,7.771709
2019-09-07 21:48:00,0.1179871137931033,7.771349
2019-09-07 21:54:00,0.1180477137931033,7.77141
2019-09-07 22:00:00,0.1185728137931033,7.771935
2019-09-07 22:06:00,0.1194371137931033,7.772799
2019-09-07 22:12:00,0.1206321137931033,7.773994
2019-09-07 22:18:00,0.1222507137931033,7.775613
2019-09-07 22:24:00,0.1244405137931033,7.777803
2019-09-07 22:30:00,0.1275455137931033,7.780908
2019-09-07 22:36:00,0.1314287137931033,7.784791
2019-09-07 22:42:00,0.1361160137931033,7.789478
2019-09-07 22:48:00,0.1415672137931033,7.794929
2019-09-07 22:54:00,0.1485107137931033,7.801873
2019-09-07 23:00:00,0.1567451137931033,7.810107
2019-09-07 23:06:00,0.1655883137931033,7.818951
2019-09-07 23:12:00,0.1751621137931033,7.828524
2019-09-07 23:18:00,0.1794353137931033,7.832798
2019-09-07 23:24:00,0.1808711137931033,7.834233
2019-09-07 23:30:00,0.1933412137931033,7.846703
2019-09-07 23:36:00,0.2129777137931033,7.86634
2019-09-07 23:42:00,0.2485014137931033,7.901864
2019-09-07 23:48:00,0.2892856137931033,7.942648
2019-09-07 23:54:00,0.3358231137931033,7.989185
2019-09-08 00:00:00,0.3885891137931033,8.041951
2019-09-08 00:06:00,0.4456707137931033,8.099033
2019-09-08 00:12:00,0.5058913137931034,8.159254
2019-09-08 00:18:00,0.5704758137931033,8.223838
2019-09-08 00:24:00,0.6359450137931033,8.289307
2019-09-08 00:30:00,0.7056573137931034,8.35902
2019-09-08 00:36:00,0.7654464137931033,8.418809
2019-09-08 00:42:00,0.8325588137931034,8.485921
2019-09-08 00:48:00,0.8989345137931033,8.552297
2019-09-08 00:54:00,0.9285844137931032,12.86531
2019-09-08 01:00:00,0.9632818137931032,12.90001
2019-09-08 01:06:00,0.9617318137931034,12.89846
2019-09-08 01:12:00,0.9393495137931032,8.592712
2019-09-08 01:18:00,0.9479283137931032,12.88466
2019-09-08 01:24:00,0.9224046137931032,12.73963
2019-09-08 01:30:00,0.9563080137931034,12.89304
2019-09-08 01:36:00,0.9107338137931034,12.79457
2019-09-08 01:42:00,0.9516630137931034,12.88839
2019-09-08 01:48:00,0.9252397137931032,12.78426
2019-09-08 01:54:00,0.9491425137931032,12.88587
2019-09-08 02:00:00,0.9562544137931032,12.89298
2019-09-08 02:06:00,0.9497947137931032,12.88382
2019-09-08 02:12:00,0.9088501137931032,12.71609
2019-09-08 02:18:00,0.9663792137931032,12.90311
2019-09-08 02:24:00,0.8769112137931033,12.81364
2019-09-08 02:30:00,0.9583644137931032,12.89509
2019-09-08 02:36:00,0.9463329137931034,12.88306
2019-09-08 02:42:00,0.9260540137931034,12.86278
2019-09-08 02:48:00,0.9287386137931032,12.86547
2019-09-08 02:54:00,0.9295299137931032,12.86626
2019-09-08 03:00:00,0.9459171137931032,12.88265
2019-09-08 03:06:00,0.8344467137931033,12.77117
2019-09-08 03:12:00,0.8285606137931033,12.76529
2019-09-08 03:18:00,0.8067906137931034,12.74352
2019-09-08 03:24:00,0.7927019137931033,12.72943
2019-09-08 03:30:00,0.8003467137931033,12.73707
2019-09-08 03:36:00,0.8111699137931033,12.7479
2019-09-08 03:42:00,0.8258442137931034,12.76257
2019-09-08 03:48:00,0.8441453137931033,12.78087
2019-09-08 03:54:00,0.8635871137931034,12.80032
2019-09-08 04:00:00,0.8836898137931033,12.82042
2019-09-08 04:06:00,0.9040266137931032,12.84075
2019-09-08 04:12:00,0.9240497137931032,12.86078
2019-09-08 04:18:00,0.9428753137931032,12.8796
2019-09-08 04:24:00,1.0001897137931035,12.93692
2019-09-08 04:30:00,0.9526438137931034,12.88937
2019-09-08 04:36:00,0.9461353137931032,12.88286
2019-09-08 04:42:00,0.9296027137931032,12.86633
2019-09-08 04:48:00,0.9971877137931032,12.93392
2019-09-08 04:54:00,0.9697334137931032,12.90646
2019-09-08 05:00:00,0.9686444137931032,12.90537
2019-09-08 05:06:00,0.9195932137931032,12.85632
2019-09-08 05:12:00,1.0101127137931032,12.94684
2019-09-08 05:18:00,0.9640728137931032,12.9008
2019-09-08 05:24:00,1.0781887137931032,13.01492
2019-09-08 05:30:00,0.9497820137931032,12.88651
2019-09-08 05:36:00,1.0498717137931033,12.9866
2019-09-08 05:42:00,0.9888917137931034,12.92562
2019-09-08 05:48:00,0.9685421137931032,12.90527
2019-09-08 05:54:00,0.8511603137931033,12.78789
2019-09-08 06:00:00,0.8673516137931033,12.80408
2019-09-08 06:06:00,0.8583358137931033,12.79506
2019-09-08 06:12:00,0.9254290137931032,12.86216
2019-09-08 06:18:00,0.9771272137931032,12.91386
2019-09-08 06:24:00,1.0099077137931034,12.94664
2019-09-08 06:30:00,1.0448037137931032,12.98153
2019-09-08 06:36:00,1.0532447137931031,12.98997
2019-09-08 06:42:00,1.0534377137931037,12.99017
2019-09-08 06:48:00,1.0492837137931033,12.98601
2019-09-08 06:54:00,1.0340737137931035,12.9708
2019-09-08 07:00:00,1.0106717137931032,12.9474
2019-09-08 07:06:00,0.9836615137931032,12.92039
2019-09-08 07:12:00,0.9096508137931032,12.84638
2019-09-08 07:18:00,0.7758130137931033,12.71254
2019-09-08 07:24:00,0.7238978137931034,12.66063
2019-09-08 07:30:00,0.6609164137931033,12.59764
2019-09-08 07:36:00,0.6151294137931034,12.55186
2019-09-08 07:42:00,0.5635273137931033,12.50026
2019-09-08 07:48:00,0.5000813137931033,12.43681
2019-09-08 07:54:00,0.4436199137931033,12.38035
2019-09-08 08:00:00,0.4030542137931033,12.33978
2019-09-08 08:06:00,0.3637457137931033,12.30047
2019-09-08 08:12:00,0.3282374137931033,12.26497
2019-09-08 08:18:00,0.2281854137931033,12.16491
2019-09-08 08:24:00,0.1821252137931033,12.11885
2019-09-08 08:30:00,0.1452725137931033,12.082
2019-09-08 08:36:00,0.1267615137931033,12.06349
2019-09-08 08:42:00,0.1077034137931033,12.04443
2019-09-08 08:48:00,0.0820100837931033,12.01874
2019-09-08 08:54:00,0.0616739337931033,11.9984
2019-09-08 09:00:00,0.0496066737931033,11.98633
2019-09-08 09:06:00,0.0492345437931033,11.98596
2019-09-08 09:12:00,0.0383697737931033,11.9751
2019-09-08 09:18:00,0.0269908837931033,11.96372
2019-09-08 09:24:00,0.0225632237931033,11.95929
2019-09-08 09:30:00,0.0179733537931033,11.9547
2019-09-08 09:36:00,0.0125062637931033,11.94923
2019-09-08 09:42:00,0.0081163037931033,11.94484
2019-09-08 09:48:00,0.0045573237931033,11.94129
2019-09-08 09:54:00,0.0015657637931033,11.93829
2019-09-08 10:00:00,-0.0008937462068966,11.93583
2019-09-08 10:06:00,-0.0031403062068966,11.93359
2019-09-08 10:12:00,-0.0050055062068966,11.93172
2019-09-08 10:18:00,-0.0065796412068966,11.93015
2019-09-08 10:24:00,-0.0079119452068966,11.92882
2019-09-08 10:30:00,-0.0090799342068966,11.92765
2019-09-08 10:36:00,-0.0103549062068966,11.92637
2019-09-08 10:42:00,-0.0074743682068966,11.92639
2019-09-08 10:48:00,0.0077883037931033,7.661151
2019-09-08 10:54:00,0.0099808737931033,7.663343
2019-09-08 11:00:00,0.0097333737931033,7.663096
2019-09-08 11:06:00,0.0082883937931033,7.661651
2019-09-08 11:12:00,0.0038533037931033,7.657216
2019-09-08 11:18:00,0.0039964937931033,7.657359
2019-09-08 11:24:00,0.0040069637931033,7.657369
2019-09-08 11:30:00,0.0037674437931033,7.65713
2019-09-08 11:36:00,0.0033676237931033,7.65673
2019-09-08 11:42:00,0.0030161737931033,7.656378
2019-09-08 11:48:00,0.0027253037931033,7.656088
2019-09-08 11:54:00,0.0024200637931033,7.655782
2019-09-08 12:00:00,0.0020758337931033,7.655438
2019-09-08 12:06:00,0.0016318337931033,7.654994
2019-09-08 12:12:00,0.0014074937931033,7.65477
2019-09-08 12:18:00,0.0014079937931033,7.65477
2019-09-08 12:24:00,0.0011261337931033,7.654488
2019-09-08 12:30:00,0.0009164037931033,7.654279
2019-09-08 12:36:00,0.0010199237931033,7.654382
2019-09-08 12:42:00,0.0010378537931033,7.6544
2019-09-08 12:48:00,0.0010334737931033,7.654396
2019-09-08 12:54:00,0.0010093337931033,7.654372
2019-09-08 13:00:00,0.0009952537931033,7.654357
2019-09-08 13:06:00,0.0009978337931033,7.65436
2019-09-08 13:12:00,0.0009998737931033,7.654362
2019-09-08 13:18:00,0.0009999537931033,7.654362
2019-09-08 13:24:00,0.0009993337931033,7.654362
2019-09-08 13:30:00,0.0009985437931033,7.654361
2019-09-08 13:36:00,0.0009987037931033,7.654361
2019-09-08 13:42:00,0.0009987937931033,7.654361
2019-09-08 13:48:00,0.0009987937931033,7.654361
2019-09-08 13:54:00,0.0009987437931033,7.654361
2019-09-08 14:00:00,0.0009987137931033,7.654361
2019-09-08 14:06:00,0.0009987237931033,7.654361
2019-09-08 14:12:00,0.0009987237931033,7.654361
2019-09-08 14:18:00,0.0009987237931033,7.654361
2019-09-08 14:24:00,0.0009987237931033,7.654361
2019-09-08 14:30:00,0.0009987237931033,7.654361
2019-09-08 14:36:00,0.0009987237931033,7.654361
2019-09-08 14:42:00,0.0009987237931033,7.654361
2019-09-08 14:48:00,0.0009987237931033,7.654361
2019-09-08 14:54:00,0.0009987237931033,7.654361
2019-09-08 15:00:00,0.0009987237931033,7.654361
2019-09-08 15:06:00,0.0009987237931033,7.654361
2019-09-08 15:12:00,0.0009987237931033,7.654361
2019-09-08 15:18:00,0.0009987237931033,7.654361
2019-09-08 15:24:00,0.0009987237931033,7.654361
2019-09-08 15:30:00,0.0009987237931033,7.654361
2019-09-08 15:36:00,0.0009987237931033,7.654361
2019-09-08 15:42:00,0.0009987237931033,7.654361
2019-09-08 15:48:00,0.0009987237931033,7.654361
2019-09-08 15:54:00,0.0009987237931033,7.654361
2019-09-08 16:00:00,0.0009987237931033,7.654361
2019-09-08 16:06:00,0.0009987237931033,7.654361
2019-09-08 16:12:00,0.0009987237931033,7.654361
2019-09-08 16:18:00,0.0009987237931033,7.654361
2019-09-08 16:24:00,0.0009987237931033,7.654361
2019-09-08 16:30:00,0.0009987237931033,7.654361
2019-09-08 16:36:00,0.0009987237931033,7.654361
2019-09-08 16:42:00,0.0009987237931033,7.654361
2019-09-08 16:48:00,0.0009987237931033,7.654361
2019-09-08 16:54:00,0.0009987237931033,7.654361
2019-09-08 17:00:00,0.0009987237931033,7.654361
2019-09-08 17:06:00,0.0009987237931033,7.654361
2019-09-08 17:12:00,0.0009987237931033,7.654361
2019-09-08 17:18:00,0.0009987237931033,7.654361
2019-09-08 17:24:00,0.0009987237931033,7.654361
2019-09-08 17:30:00,0.0009987237931033,7.654361
2019-09-08 17:36:00,0.0009987237931033,7.654361
2019-09-08 17:42:00,0.0009987237931033,7.654361
2019-09-08 17:48:00,0.0009987237931033,7.654361
2019-09-08 17:54:00,0.0009987237931033,7.654361
2019-09-08 18:00:00,0.0009987237931033,7.654361
2019-09-08 18:06:00,0.0009987237931033,7.654361
2019-09-08 18:12:00,0.0009987237931033,7.654361
2019-09-08 18:18:00,0.0009987237931033,7.654361
2019-09-08 18:24:00,0.0009987237931033,7.654361
2019-09-08 18:30:00,0.0009987237931033,7.654361
2019-09-08 18:36:00,0.0009987237931033,7.654361
2019-09-08 18:42:00,0.0009987237931033,7.654361
2019-09-08 18:48:00,0.0009987237931033,7.654361
2019-09-08 18:54:00,0.0009987237931033,7.654361
2019-09-08 19:00:00,0.0009987237931033,7.654361
2019-09-08 19:06:00,0.0009987237931033,7.654361
2019-09-08 19:12:00,0.0009987237931033,7.654361
2019-09-08 19:18:00,0.0009987237931033,7.654361
2019-09-08 19:24:00,0.0009987237931033,7.654361
2019-09-08 19:30:00,0.0009987237931033,7.654361
2019-09-08 19:36:00,0.0009987237931033,7.654361
2019-09-08 19:42:00,0.0009987237931033,7.654361
2019-09-08 19:48:00,0.0009987237931033,7.654361
2019-09-08 19:54:00,0.0009987237931033,7.654361
2019-09-08 20:00:00,0.0009987237931033,7.654361
2019-09-08 20:06:00,0.0009987237931033,7.654361
2019-09-08 20:12:00,0.0009987237931033,7.654361
2019-09-08 20:18:00,0.0009987237931033,7.654361
2019-09-08 20:24:00,0.0009987237931033,7.654361
2019-09-08 20:30:00,0.0009987237931033,7.654361
2019-09-08 20:36:00,0.0009987237931033,7.654361
2019-09-08 20:42:00,0.0009987237931033,7.654361
2019-09-08 20:48:00,0.0009987237931033,7.654361
2019-09-08 20:54:00,0.0009987237931033,7.654361
2019-09-08 21:00:00,0.0009987237931033,7.654361
2019-09-08 21:06:00,0.0009987237931033,7.654361
2019-09-08 21:12:00,0.0009987237931033,7.654361
2019-09-08 21:18:00,0.0009987237931033,7.654361
2019-09-08 21:24:00,0.0009987237931033,7.654361
2019-09-08 21:30:00,0.0009987237931033,7.654361
2019-09-08 21:36:00,0.0009987237931033,7.654361
2019-09-08 21:42:00,0.0009987237931033,7.654361
2019-09-08 21:48:00,0.0009987237931033,7.654361
2019-09-08 21:54:00,0.0009987237931033,7.654361
2019-09-08 22:00:00,0.0009987237931033,7.654361
2019-09-08 22:06:00,0.0009987237931033,7.654361
2019-09-08 22:12:00,0.0009987237931033,7.654361
2019-09-08 22:18:00,0.0009987237931033,7.654361
2019-09-08 22:24:00,0.0009987237931033,7.654361
2019-09-08 22:30:00,0.0009987237931033,7.654361
2019-09-08 22:36:00,0.0009987237931033,7.654361
2019-09-08 22:42:00,0.0009987237931033,7.654361
2019-09-08 22:48:00,0.0009987237931033,7.654361
2019-09-08 22:54:00,0.0009987237931033,7.654361
2019-09-08 23:00:00,0.0009987237931033,7.654361
2019-09-08 23:06:00,0.0009987237931033,7.654361
2019-09-08 23:12:00,0.0009987237931033,7.654361
2019-09-08 23:18:00,0.0009987237931033,7.654361
2019-09-08 23:24:00,0.0009987237931033,7.654361
2019-09-08 23:30:00,0.0009987237931033,7.654361
2019-09-08 23:36:00,0.0009987237931033,7.654361
2019-09-08 23:42:00,0.0009987237931033,7.654361
2019-09-08 23:48:00,0.0009987237931033,7.654361
2019-09-08 23:54:00,0.0009987237931033,7.654361
2019-09-09 00:00:00,0.0009987237931033,7.654361
2019-09-09 00:06:00,0.0009987237931033,7.654361
2019-09-09 00:12:00,0.0009987237931033,7.654361
2019-09-09 00:18:00,0.0009987237931033,7.654361
2019-09-09 00:24:00,0.0009987237931033,7.654361
