datetime,surge,flood_depth
2019-09-07 04:24:00,-0.0469219862068966,12.73279
2019-09-07 04:30:00,-0.0469522762068966,12.73276
2019-09-07 04:36:00,-0.0469819462068966,12.73273
2019-09-07 04:42:00,-0.0470097462068966,12.7327
2019-09-07 04:48:00,-0.0470355262068966,12.73267
2019-09-07 04:54:00,-0.0470584862068966,12.73265
2019-09-07 05:00:00,-0.0470809462068966,12.73263
2019-09-07 05:06:00,-0.0471018662068966,12.73261
2019-09-07 05:12:00,-0.0471208162068966,12.73259
2019-09-07 05:18:00,-0.0471384762068966,12.73257
2019-09-07 05:24:00,-0.0471553162068966,12.73255
2019-09-07 05:30:00,-0.0471709162068966,12.73254
2019-09-07 05:36:00,-0.0471850562068966,12.73252
2019-09-07 05:42:00,-0.0471981662068966,12.73251
2019-09-07 05:48:00,-0.0472106862068966,12.7325
2019-09-07 05:54:00,-0.0472222262068966,12.73249
2019-09-07 06:00:00,-0.0472329462068966,12.73248
2019-09-07 06:06:00,-0.0472422762068966,12.73247
2019-09-07 06:12:00,-0.0472510962068966,12.73246
2019-09-07 06:18:00,-0.0472588662068966,12.73245
2019-09-07 06:24:00,-0.0472664862068966,12.73244
2019-09-07 06:30:00,-0.0472731762068966,12.73243
2019-09-07 06:36:00,-0.0472798962068966,12.73243
2019-09-07 06:42:00,-0.0472862462068966,12.73242
2019-09-07 06:48:00,-0.0472920762068966,12.73242
2019-09-07 06:54:00,-0.0472975662068966,12.73241
2019-09-07 07:00:00,-0.0473028762068966,12.73241
2019-09-07 07:06:00,-0.0473078562068966,12.7324
2019-09-07 07:12:00,-0.0473125462068966,12.7324
2019-09-07 07:18:00,-0.0473167462068966,12.73239
2019-09-07 07:24:00,-0.0473209062068966,12.73239
2019-09-07 07:30:00,-0.0473247062068966,12.73238
2019-09-07 07:36:00,-0.0473284662068966,12.73238
2019-09-07 07:42:00,-0.0473317462068966,12.73238
2019-09-07 07:48:00,-0.0473349862068966,12.73237
2019-09-07 07:54:00,-0.0473379562068966,12.73237
2019-09-07 08:00:00,-0.0473408662068966,12.73237
2019-09-07 08:06:00,-0.0473434262068966,12.73236
2019-09-07 08:12:00,-0.0473459362068966,12.73236
2019-09-07 08:18:00,-0.0473482962068966,12.73236
2019-09-07 08:24:00,-0.0473504462068966,12.73236
2019-09-07 08:30:00,-0.0473524762068966,12.73236
2019-09-07 08:36:00,-0.0473544162068966,12.73235
2019-09-07 08:42:00,-0.0473562362068966,12.73235
2019-09-07 08:48:00,-0.0473578962068966,12.73235
2019-09-07 08:54:00,-0.0473594562068966,12.73235
2019-09-07 09:00:00,-0.0473609462068966,12.73235
2019-09-07 09:06:00,-0.0473623462068966,12.73235
2019-09-07 09:12:00,-0.0473636262068966,12.73234
2019-09-07 09:18:00,-0.0473648262068966,12.73234
2019-09-07 09:24:00,-0.0473659762068966,12.73234
2019-09-07 09:30:00,-0.0473670162068966,12.73234
2019-09-07 09:36:00,-0.0473680462068966,12.73234
2019-09-07 09:42:00,-0.0473689462068966,12.73234
2019-09-07 09:48:00,-0.0473698162068966,12.73234
2019-09-07 09:54:00,-0.0473706162068966,12.73234
2019-09-07 10:00:00,-0.0473713962068966,12.73234
2019-09-07 10:06:00,-0.0473720862068966,12.73234
2019-09-07 10:12:00,-0.0473727462068966,12.73234
2019-09-07 10:18:00,-0.0473733762068966,12.73233
2019-09-07 10:24:00,-0.0473739562068966,12.73233
2019-09-07 10:30:00,-0.0473744662068966,12.73233
2019-09-07 10:36:00,-0.0473749762068966,12.73233
2019-09-07 10:42:00,-0.0473754462068966,12.73233
2019-09-07 10:48:00,-0.0473758962068966,12.73233
2019-09-07 10:54:00,-0.0473762862068966,12.73233
2019-09-07 11:00:00,-0.0473766662068966,12.73233
2019-09-07 11:06:00,-0.0473770262068966,12.73233
2019-09-07 11:12:00,-0.0473773562068966,12.73233
2019-09-07 11:18:00,-0.0473776562068966,12.73233
2019-09-07 11:24:00,-0.0473779462068966,12.73233
2019-09-07 11:30:00,-0.0473782162068966,12.73233
2019-09-07 11:36:00,-0.0473784662068966,12.73233
2019-09-07 11:42:00,-0.0473786862068966,12.73233
2019-09-07 11:48:00,-0.0473789062068966,12.73233
2019-09-07 11:54:00,-0.0473791162068966,12.73233
2019-09-07 12:00:00,-0.0473793062068966,12.73233
2019-09-07 12:06:00,-0.0473794662068966,12.73233
2019-09-07 12:12:00,-0.0473796262068966,12.73233
2019-09-07 12:18:00,-0.0473797762068966,12.73233
2019-09-07 12:24:00,-0.0473799162068966,12.73233
2019-09-07 12:30:00,-0.0473800362068966,12.73233
2019-09-07 12:36:00,-0.0473801662068966,12.73233
2019-09-07 12:42:00,-0.0473802762068966,12.73233
2019-09-07 12:48:00,-0.0473803862068966,12.73233
2019-09-07 12:54:00,-0.0473804762068966,12.73233
2019-09-07 13:00:00,-0.0473805662068966,12.73233
2019-09-07 13:06:00,-0.0473806562068966,12.73233
2019-09-07 13:12:00,-0.0473807362068966,12.73233
2019-09-07 13:18:00,-0.0473808062068966,12.73233
2019-09-07 13:24:00,-0.0473808762068966,12.73233
2019-09-07 13:30:00,-0.0473809462068966,12.73233
2019-09-07 13:36:00,-0.0473810062068966,12.73233
2019-09-07 13:42:00,-0.0473810562068966,12.73233
2019-09-07 13:48:00,-0.0473811162068966,12.73233
2019-09-07 13:54:00,-0.0473811562068966,12.73233
2019-09-07 14:00:00,-0.0473812062068966,12.73233
2019-09-07 14:06:00,-0.0473812462068966,12.73233
2019-09-07 14:12:00,-0.0473812862068966,12.73233
2019-09-07 14:18:00,-0.0473813262068966,12.73233
2019-09-07 14:24:00,-0.0473813562068966,12.73233
2019-09-07 14:30:00,-0.0473813862068966,12.73233
2019-09-07 14:36:00,-0.0473814162068966,12.73233
2019-09-07 14:42:00,-0.0473814462068966,12.73233
2019-09-07 14:48:00,-0.0473814762068966,12.73233
2019-09-07 14:54:00,-0.0473814962068966,12.73233
2019-09-07 15:00:00,-0.0473815162068966,12.73233
2019-09-07 15:06:00,-0.0473815362068966,12.73233
2019-09-07 15:12:00,-0.0473815562068966,12.73233
2019-09-07 15:18:00,-0.0473815762068966,12.73233
2019-09-07 15:24:00,-0.0473815962068966,12.73233
2019-09-07 15:30:00,-0.0473816062068966,12.73233
2019-09-07 15:36:00,-0.0473816262068966,12.73233
2019-09-07 15:42:00,-0.0473816362068966,12.73233
2019-09-07 15:48:00,-0.0473816462068966,12.73233
2019-09-07 15:54:00,-0.0473816662068966,12.73233
2019-09-07 16:00:00,-0.0473816762068966,12.73233
2019-09-07 16:06:00,-0.0473816862068966,12.73233
2019-09-07 16:12:00,-0.0473816962068966,12.73233
2019-09-07 16:18:00,-0.0473816962068966,12.73233
2019-09-07 16:24:00,-0.0473817062068966,12.73233
2019-09-07 16:30:00,-0.0473817162068966,12.73233
2019-09-07 16:36:00,-0.0473817262068966,12.73233
2019-09-07 16:42:00,-0.0473817262068966,12.73233
2019-09-07 16:48:00,-0.0473817362068966,12.73233
2019-09-07 16:54:00,-0.0473817362068966,12.73233
2019-09-07 17:00:00,-0.0473817462068966,12.73233
2019-09-07 17:06:00,-0.0473817462068966,12.73233
2019-09-07 17:12:00,-0.0473817562068966,12.73233
2019-09-07 17:18:00,-0.0473817562068966,12.73233
2019-09-07 17:24:00,-0.0473817662068966,12.73233
2019-09-07 17:30:00,-0.0473817662068966,12.73233
2019-09-07 17:36:00,-0.0473817662068966,12.73233
2019-09-07 17:42:00,-0.0473817662068966,12.73233
2019-09-07 17:48:00,-0.0473817762068966,12.73233
2019-09-07 17:54:00,-0.0473817762068966,12.73233
2019-09-07 18:00:00,-0.0473817762068966,12.73233
2019-09-07 18:06:00,-0.0473817762068966,12.73233
2019-09-07 18:12:00,-0.0473817862068966,12.73233
2019-09-07 18:18:00,-0.0473817862068966,12.73233
2019-09-07 18:24:00,-0.0473817862068966,12.73233
2019-09-07 18:30:00,-0.0473817862068966,12.73233
2019-09-07 18:36:00,-0.0473817862068966,12.73233
2019-09-07 18:42:00,-0.0473817862068966,12.73233
2019-09-07 18:48:00,-0.0473817962068966,12.73233
2019-09-07 18:54:00,-0.0473817962068966,12.73233
2019-09-07 19:00:00,-0.0473817962068966,12.73233
2019-09-07 19:06:00,-0.0473817962068966,12.73233
2019-09-07 19:12:00,-0.0473817962068966,12.73233
2019-09-07 19:18:00,-0.0473817962068966,12.73233
2019-09-07 19:24:00,-0.0473817962068966,12.73233
2019-09-07 19:30:00,-0.0473817962068966,12.73233
2019-09-07 19:36:00,-0.0473817962068966,12.73233
2019-09-07 19:42:00,-0.0473817962068966,12.73233
2019-09-07 19:48:00,-0.0473817962068966,12.73233
2019-09-07 19:54:00,-0.0473818062068966,12.73233
2019-09-07 20:00:00,-0.0473818062068966,12.73233
2019-09-07 20:06:00,-0.0473818062068966,12.73233
2019-09-07 20:12:00,-0.0473818062068966,12.73233
2019-09-07 20:18:00,-0.0473818062068966,12.73233
2019-09-07 20:24:00,-0.0473818062068966,12.73233
2019-09-07 20:30:00,-0.0473818062068966,12.73233
2019-09-07 20:36:00,-0.0473818062068966,12.73233
2019-09-07 20:42:00,-0.0473818062068966,12.73233
2019-09-07 20:48:00,-0.0473818062068966,12.73233
2019-09-07 20:54:00,-0.0473818062068966,12.73233
2019-09-07 21:00:00,-0.0473818062068966,12.73233
2019-09-07 21:06:00,-0.0473818062068966,12.73233
2019-09-07 21:12:00,-0.0473818062068966,12.73233
2019-09-07 21:18:00,-0.0473818062068966,12.73233
2019-09-07 21:24:00,-0.0473818062068966,12.73233
2019-09-07 21:30:00,-0.0473818062068966,12.73233
2019-09-07 21:36:00,-0.0473818062068966,12.73233
2019-09-07 21:42:00,-0.0473818062068966,12.73233
2019-09-07 21:48:00,-0.0473818062068966,12.73233
2019-09-07 21:54:00,-0.0473818062068966,12.73233
2019-09-07 22:00:00,-0.0473818062068966,12.73233
2019-09-07 22:06:00,-0.0473818062068966,12.73233
2019-09-07 22:12:00,-0.0473818062068966,12.73233
2019-09-07 22:18:00,-0.0473818062068966,12.73233
2019-09-07 22:24:00,-0.0473818062068966,12.73233
2019-09-07 22:30:00,-0.0473818062068966,12.73233
2019-09-07 22:36:00,-0.0473818062068966,12.73233
2019-09-07 22:42:00,-0.0473818062068966,12.73233
2019-09-07 22:48:00,-0.0473818062068966,12.73233
2019-09-07 22:54:00,-0.0473818062068966,12.73233
2019-09-07 23:00:00,-0.0473818062068966,12.73233
2019-09-07 23:06:00,-0.0473818062068966,12.73233
2019-09-07 23:12:00,-0.0473818062068966,12.73233
2019-09-07 23:18:00,-0.0473818062068966,12.73233
2019-09-07 23:24:00,-0.0473818062068966,12.73233
2019-09-07 23:30:00,-0.0473818062068966,12.73233
2019-09-07 23:36:00,-0.0473818062068966,12.73233
2019-09-07 23:42:00,-0.0473818062068966,12.73233
2019-09-07 23:48:00,-0.0473818062068966,12.73233
2019-09-07 23:54:00,-0.0473818062068966,12.73233
2019-09-08 00:00:00,-0.0473818062068966,12.73233
2019-09-08 00:06:00,-0.0473818062068966,12.73233
2019-09-08 00:12:00,-0.0473818062068966,12.73233
2019-09-08 00:18:00,-0.0473818062068966,12.73233
2019-09-08 00:24:00,-0.0473818062068966,12.73233
2019-09-08 00:30:00,-0.0473818062068966,12.73233
2019-09-08 00:36:00,-0.0473818062068966,12.73233
2019-09-08 00:42:00,-0.0473818062068966,12.73233
2019-09-08 00:48:00,-0.0473818062068966,12.73233
2019-09-08 00:54:00,-0.0473818062068966,12.73233
2019-09-08 01:00:00,-0.0473818062068966,12.73233
2019-09-08 01:06:00,-0.0473818062068966,12.73233
2019-09-08 01:12:00,-0.0473818062068966,12.73233
2019-09-08 01:18:00,-0.0455322962068966,12.73418
2019-09-08 01:24:00,-0.0438708762068966,12.73584
2019-09-08 01:30:00,-0.0394626662068966,12.74025
2019-09-08 01:36:00,-0.0285503262068966,12.75116
2019-09-08 01:42:00,-0.0255586402068966,12.75415
2019-09-08 01:48:00,-0.0254561492068966,14.23893
2019-09-08 01:54:00,-0.0222785042068966,14.24236
2019-09-08 02:00:00,-0.0209206012068966,14.24372
2019-09-08 02:06:00,-0.0202250512068966,14.24441
2019-09-08 02:12:00,-0.0191598752068966,14.24548
2019-09-08 02:18:00,-0.0184046342068966,14.24623
2019-09-08 02:24:00,-0.0176880752068966,14.24695
2019-09-08 02:30:00,-0.0173807772068966,14.24726
2019-09-08 02:36:00,-0.0170652732068966,14.24757
2019-09-08 02:42:00,-0.0029891862068966,14.2549
2019-09-08 02:48:00,-0.0023787962068966,14.26226
2019-09-08 02:54:00,-0.0030264862068966,14.26161
2019-09-08 03:00:00,-0.0052488562068966,14.25939
2019-09-08 03:06:00,-0.0049800962068966,14.25966
2019-09-08 03:12:00,-0.0058874682068966,14.25875
2019-09-08 03:18:00,-0.0095356402068966,14.2551
2019-09-08 03:24:00,-0.0114962472068966,14.25314
2019-09-08 03:30:00,-0.0127486552068966,14.25189
2019-09-08 03:36:00,-0.0135851382068966,14.25105
2019-09-08 03:42:00,-0.0141290382068966,14.25051
2019-09-08 03:48:00,-0.0144925022068966,14.25014
2019-09-08 03:54:00,-0.0147288982068966,14.24991
2019-09-08 04:00:00,-0.0148985470068966,14.24974
2019-09-08 04:06:00,-0.0150234905068966,14.24961
2019-09-08 04:12:00,-0.0151207424068966,14.24952
2019-09-08 04:18:00,-0.0151881673068966,14.24945
2019-09-08 04:24:00,-0.0060672202068966,14.25857
2019-09-08 04:30:00,0.0686058737931033,14.33324
2019-09-08 04:36:00,0.0887832137931033,14.35342
2019-09-08 04:42:00,0.0842793137931033,14.34892
2019-09-08 04:48:00,0.0649141537931033,14.32955
2019-09-08 04:54:00,0.0887989137931033,14.35344
2019-09-08 05:00:00,0.1004277137931033,14.36506
2019-09-08 05:06:00,0.0971879137931033,14.36182
2019-09-08 05:12:00,0.0802249637931033,14.34486
2019-09-08 05:18:00,0.1289981137931033,14.39363
2019-09-08 05:24:00,0.1655065137931033,14.43014
2019-09-08 05:30:00,0.1529382137931033,14.41757
2019-09-08 05:36:00,0.1955477137931033,14.39445
2019-09-08 05:42:00,0.2037197137931033,12.98343
2019-09-08 05:48:00,0.3191243137931033,13.09883
2019-09-08 05:54:00,0.4512375137931033,13.23095
2019-09-08 06:00:00,0.7487677137931034,13.52848
2019-09-08 06:06:00,0.7806657137931033,13.56037
2019-09-08 06:12:00,0.8091611137931033,13.58887
2019-09-08 06:18:00,0.8115630137931034,13.59127
2019-09-08 06:24:00,0.8334160137931034,13.61312
2019-09-08 06:30:00,0.8500749137931033,13.62978
2019-09-08 06:36:00,0.8646782137931033,13.64439
2019-09-08 06:42:00,0.8917297137931033,13.67144
2019-09-08 06:48:00,0.9169188137931034,13.69663
2019-09-08 06:54:00,0.9234765137931034,13.70318
2019-09-08 07:00:00,0.9233373137931034,13.70305
2019-09-08 07:06:00,0.9157190137931032,13.69543
2019-09-08 07:12:00,0.8989789137931034,13.67869
2019-09-08 07:18:00,0.8734638137931033,13.65317
2019-09-08 07:24:00,0.8318917137931033,13.6116
2019-09-08 07:30:00,0.6830357137931033,13.46274
2019-09-08 07:36:00,0.6131788137931033,13.39289
2019-09-08 07:42:00,0.5539165137931034,13.33362
2019-09-08 07:48:00,0.4970605137931033,13.27677
2019-09-08 07:54:00,0.4477445137931033,13.22745
2019-09-08 08:00:00,0.4056507137931033,13.18536
2019-09-08 08:06:00,0.3689537137931033,13.14866
2019-09-08 08:12:00,0.3342253137931033,13.11393
2019-09-08 08:18:00,0.3355974137931033,13.11531
2019-09-08 08:24:00,0.3280881137931033,13.1078
2019-09-08 08:30:00,0.3259780137931033,13.10569
2019-09-08 08:36:00,0.3256261137931033,14.59026
2019-09-08 08:42:00,0.1592478137931033,14.42388
2019-09-08 08:48:00,0.1911884137931033,14.37983
2019-09-08 08:54:00,0.1778531137931033,14.43337
2019-09-08 09:00:00,0.1668246137931033,14.43146
2019-09-08 09:06:00,0.1493725137931033,12.92908
2019-09-08 09:12:00,0.1370475137931033,12.91676
2019-09-08 09:18:00,0.1272954137931033,12.907
2019-09-08 09:24:00,0.1211825137931033,12.90089
2019-09-08 09:30:00,0.1161417137931033,12.89585
2019-09-08 09:36:00,0.1155306137931033,12.89524
2019-09-08 09:42:00,0.1158278137931033,12.89554
2019-09-08 09:48:00,0.1158933137931033,12.8956
2019-09-08 09:54:00,0.1158895137931033,12.8956
2019-09-08 10:00:00,0.1158333137931033,12.89554
2019-09-08 10:06:00,0.1158082137931033,12.89552
2019-09-08 10:12:00,0.1158064137931033,12.89551
2019-09-08 10:18:00,0.1158085137931033,12.89552
2019-09-08 10:24:00,0.1158091137931033,12.89552
2019-09-08 10:30:00,0.1158007137931033,12.89551
2019-09-08 10:36:00,0.1110619137931033,12.89077
2019-09-08 10:42:00,0.0995532137931033,12.87926
2019-09-08 10:48:00,0.0820006337931033,12.86171
2019-09-08 10:54:00,0.0559716737931033,12.83568
2019-09-08 11:00:00,0.0261275637931033,12.80584
2019-09-08 11:06:00,0.0144201137931033,14.27756
2019-09-08 11:12:00,0.0114763137931033,14.27611
2019-09-08 11:18:00,0.0108136237931033,14.27545
2019-09-08 11:24:00,0.0090281537931033,14.27366
2019-09-08 11:30:00,0.0068078037931033,14.27144
2019-09-08 11:36:00,0.0049049637931033,14.26954
2019-09-08 11:42:00,0.0031688537931033,14.26781
2019-09-08 11:48:00,0.0021667537931033,14.26633
2019-09-08 11:54:00,0.0026137437931033,12.78232
2019-09-08 12:00:00,-3.651620689667373e-05,12.77967
2019-09-08 12:06:00,-0.0019904562068966,12.77772
2019-09-08 12:12:00,-0.0055548362068966,12.77415
2019-09-08 12:18:00,-0.0066772162068966,12.77303
2019-09-08 12:24:00,-0.0064484902068966,12.77326
2019-09-08 12:30:00,-0.0063388552068966,12.77337
2019-09-08 12:36:00,-0.0063102632068966,12.7734
2019-09-08 12:42:00,-0.0063028912068966,12.77341
2019-09-08 12:48:00,-0.0063023842068966,12.77341
2019-09-08 12:54:00,-0.0063011352068966,12.77341
2019-09-08 13:00:00,-0.0062954552068966,12.77341
2019-09-08 13:06:00,-0.0062795192068966,12.77343
2019-09-08 13:12:00,-0.0062726452068966,12.77344
2019-09-08 13:18:00,-0.0062724802068966,12.77344
2019-09-08 13:24:00,-0.0062741062068966,12.77343
2019-09-08 13:30:00,-0.0062761922068966,12.77343
2019-09-08 13:36:00,-0.0062770922068966,12.77343
2019-09-08 13:42:00,-0.0062769082068966,12.77343
2019-09-08 13:48:00,-0.0062767642068966,12.77343
2019-09-08 13:54:00,-0.0062767292068966,12.77343
2019-09-08 14:00:00,-0.0062767292068966,12.77343
2019-09-08 14:06:00,-0.0062767492068966,12.77343
2019-09-08 14:12:00,-0.0062767672068966,12.77343
2019-09-08 14:18:00,-0.0062767742068966,12.77343
2019-09-08 14:24:00,-0.0062767722068966,12.77343
2019-09-08 14:30:00,-0.0062767712068966,12.77343
2019-09-08 14:36:00,-0.0062767702068966,12.77343
2019-09-08 14:42:00,-0.0062767702068966,12.77343
2019-09-08 14:48:00,-0.0062767712068966,12.77343
2019-09-08 14:54:00,-0.0062767712068966,12.77343
2019-09-08 15:00:00,-0.0062767712068966,12.77343
2019-09-08 15:06:00,-0.0062767712068966,12.77343
2019-09-08 15:12:00,-0.0062767712068966,12.77343
2019-09-08 15:18:00,-0.0062767712068966,12.77343
2019-09-08 15:24:00,-0.0062767712068966,12.77343
2019-09-08 15:30:00,-0.0062767712068966,12.77343
2019-09-08 15:36:00,-0.0062767712068966,12.77343
2019-09-08 15:42:00,-0.0062767712068966,12.77343
2019-09-08 15:48:00,-0.0062767712068966,12.77343
2019-09-08 15:54:00,-0.0062767712068966,12.77343
2019-09-08 16:00:00,-0.0062767712068966,12.77343
2019-09-08 16:06:00,-0.0062767712068966,12.77343
2019-09-08 16:12:00,-0.0062767712068966,12.77343
2019-09-08 16:18:00,-0.0062767712068966,12.77343
2019-09-08 16:24:00,-0.0062767712068966,12.77343
2019-09-08 16:30:00,-0.0062767712068966,12.77343
2019-09-08 16:36:00,-0.0062767712068966,12.77343
2019-09-08 16:42:00,-0.0062767712068966,12.77343
2019-09-08 16:48:00,-0.0062767712068966,12.77343
2019-09-08 16:54:00,-0.0062767712068966,12.77343
2019-09-08 17:00:00,-0.0062767712068966,12.77343
2019-09-08 17:06:00,-0.0062767712068966,12.77343
2019-09-08 17:12:00,-0.0062767712068966,12.77343
2019-09-08 17:18:00,-0.0062767712068966,12.77343
2019-09-08 17:24:00,-0.0062767712068966,12.77343
2019-09-08 17:30:00,-0.0062767712068966,12.77343
2019-09-08 17:36:00,-0.0062767712068966,12.77343
2019-09-08 17:42:00,-0.0062767712068966,12.77343
2019-09-08 17:48:00,-0.0062767712068966,12.77343
2019-09-08 17:54:00,-0.0062767712068966,12.77343
2019-09-08 18:00:00,-0.0062767712068966,12.77343
2019-09-08 18:06:00,-0.0062767712068966,12.77343
2019-09-08 18:12:00,-0.0062767712068966,12.77343
2019-09-08 18:18:00,-0.0062767712068966,12.77343
2019-09-08 18:24:00,-0.0062767712068966,12.77343
2019-09-08 18:30:00,-0.0062767712068966,12.77343
2019-09-08 18:36:00,-0.0062767712068966,12.77343
2019-09-08 18:42:00,-0.0062767712068966,12.77343
2019-09-08 18:48:00,-0.0062767712068966,12.77343
2019-09-08 18:54:00,-0.0062767712068966,12.77343
2019-09-08 19:00:00,-0.0062767712068966,12.77343
2019-09-08 19:06:00,-0.0062767712068966,12.77343
2019-09-08 19:12:00,-0.0062767712068966,12.77343
2019-09-08 19:18:00,-0.0062767712068966,12.77343
2019-09-08 19:24:00,-0.0062767712068966,12.77343
2019-09-08 19:30:00,-0.0062767712068966,12.77343
2019-09-08 19:36:00,-0.0062767712068966,12.77343
2019-09-08 19:42:00,-0.0062767712068966,12.77343
2019-09-08 19:48:00,-0.0062767712068966,12.77343
2019-09-08 19:54:00,-0.0062767712068966,12.77343
2019-09-08 20:00:00,-0.0062767712068966,12.77343
2019-09-08 20:06:00,-0.0062767712068966,12.77343
2019-09-08 20:12:00,-0.0062767712068966,12.77343
2019-09-08 20:18:00,-0.0062767712068966,12.77343
2019-09-08 20:24:00,-0.0062767712068966,12.77343
2019-09-08 20:30:00,-0.0062767712068966,12.77343
2019-09-08 20:36:00,-0.0062767712068966,12.77343
2019-09-08 20:42:00,-0.0062767712068966,12.77343
2019-09-08 20:48:00,-0.0062767712068966,12.77343
2019-09-08 20:54:00,-0.0062767712068966,12.77343
2019-09-08 21:00:00,-0.0062767712068966,12.77343
2019-09-08 21:06:00,-0.0062767712068966,12.77343
2019-09-08 21:12:00,-0.0062767712068966,12.77343
2019-09-08 21:18:00,-0.0062767712068966,12.77343
2019-09-08 21:24:00,-0.0062767712068966,12.77343
2019-09-08 21:30:00,-0.0062767712068966,12.77343
2019-09-08 21:36:00,-0.0062767712068966,12.77343
2019-09-08 21:42:00,-0.0062767712068966,12.77343
2019-09-08 21:48:00,-0.0062767712068966,12.77343
2019-09-08 21:54:00,-0.0062767712068966,12.77343
2019-09-08 22:00:00,-0.0062767712068966,12.77343
2019-09-08 22:06:00,-0.0062767712068966,12.77343
2019-09-08 22:12:00,-0.0062767712068966,12.77343
2019-09-08 22:18:00,-0.0062767712068966,12.77343
2019-09-08 22:24:00,-0.0062767712068966,12.77343
2019-09-08 22:30:00,-0.0062767712068966,12.77343
2019-09-08 22:36:00,-0.0062767712068966,12.77343
2019-09-08 22:42:00,-0.0062767712068966,12.77343
2019-09-08 22:48:00,-0.0062767712068966,12.77343
2019-09-08 22:54:00,-0.0062767712068966,12.77343
2019-09-08 23:00:00,-0.0062767712068966,12.77343
2019-09-08 23:06:00,-0.0062767712068966,12.77343
2019-09-08 23:12:00,-0.0062767712068966,12.77343
2019-09-08 23:18:00,-0.0062767712068966,12.77343
2019-09-08 23:24:00,-0.0062767712068966,12.77343
2019-09-08 23:30:00,-0.0062767712068966,12.77343
2019-09-08 23:36:00,-0.0062767712068966,12.77343
2019-09-08 23:42:00,-0.0062767712068966,12.77343
2019-09-08 23:48:00,-0.0062767712068966,12.77343
2019-09-08 23:54:00,-0.0062767712068966,12.77343
2019-09-09 00:00:00,-0.0062767712068966,12.77343
2019-09-09 00:06:00,-0.0062767712068966,12.77343
2019-09-09 00:12:00,-0.0062767712068966,12.77343
2019-09-09 00:18:00,-0.0062767712068966,12.77343
2019-09-09 00:24:00,-0.0062767712068966,12.77343
