datetime,surge,flood_depth
2019-09-07 11:54:00,-0.0160250807068966,0.07450436
2019-09-07 12:00:00,-0.0160395175068966,0.07448992
2019-09-07 12:06:00,-0.0160526979068966,0.07447674
2019-09-07 12:12:00,-0.0160636061068966,0.07446583
2019-09-07 12:18:00,-0.0160732410068966,0.0744562
2019-09-07 12:24:00,-0.0160806634068966,0.07444877
2019-09-07 12:30:00,-0.0160857679068966,0.07444367
2019-09-07 12:36:00,-0.0160896054068966,0.07443983
2019-09-07 12:42:00,-0.0160923277068966,0.07443711
2019-09-07 12:48:00,-0.0160943231068966,0.07443511
2019-09-07 12:54:00,-0.0160955214068966,0.07443392
2019-09-07 13:00:00,-0.0160963510068966,0.07443309
2019-09-07 13:06:00,-0.0160971937068966,0.07443224
2019-09-07 13:12:00,-0.0160983588068966,0.07443108
2019-09-07 13:18:00,-0.0160985409068966,0.0744309
2019-09-07 13:24:00,-0.0160912781068966,0.07443816
2019-09-07 13:30:00,-0.0160834070068966,0.07444603
2019-09-07 13:36:00,-0.0160834063068966,0.07444603
2019-09-07 13:42:00,-0.0160858172068966,0.07444362
2019-09-07 13:48:00,-0.0160895410068966,0.0744399
2019-09-07 13:54:00,0.1126327137931033,0.07466101
2019-09-07 14:00:00,-0.0158737443468966,0.07465569
2019-09-07 14:06:00,-0.0160506969068966,0.07447874
2019-09-07 14:12:00,0.1126327137931033,0.07466257
2019-09-07 14:18:00,0.1126327137931033,0.07462475
2019-09-07 14:24:00,0.1126327137931033,0.0
2019-09-07 14:30:00,0.1126327137931033,0.0
2019-09-07 14:36:00,0.1126327137931033,0.0
2019-09-07 14:42:00,0.1126327137931033,0.0
2019-09-07 14:48:00,0.1126327137931033,0.0
2019-09-07 14:54:00,0.1126327137931033,0.0
2019-09-07 15:00:00,0.1126327137931033,0.0
2019-09-07 15:06:00,0.1126327137931033,0.0
2019-09-07 15:12:00,0.1126327137931033,0.0
2019-09-07 15:18:00,0.1126327137931033,0.0
2019-09-07 15:24:00,0.1126327137931033,0.0
2019-09-07 15:30:00,0.1126327137931033,0.0
2019-09-07 15:36:00,0.1126327137931033,0.0
2019-09-07 15:42:00,0.1126327137931033,0.0
2019-09-07 15:48:00,0.1126327137931033,0.0
2019-09-07 15:54:00,0.1126327137931033,0.0
2019-09-07 16:00:00,0.1126327137931033,0.0
2019-09-07 16:06:00,0.1126327137931033,0.0
2019-09-07 16:12:00,0.1126327137931033,0.0
2019-09-07 16:18:00,0.1126327137931033,0.0
2019-09-07 16:24:00,0.1126327137931033,0.0
2019-09-07 16:30:00,0.1126327137931033,0.0
2019-09-07 16:36:00,0.1126327137931033,0.0
2019-09-07 16:42:00,0.1126327137931033,0.0
2019-09-07 16:48:00,0.1126327137931033,0.0
2019-09-07 16:54:00,0.1126327137931033,0.0
2019-09-07 17:00:00,0.1126327137931033,0.0
2019-09-07 17:06:00,0.1126327137931033,0.0
2019-09-07 17:12:00,0.1126327137931033,0.0
2019-09-07 17:18:00,0.1126327137931033,0.0
2019-09-07 17:24:00,0.1126327137931033,0.0
2019-09-07 17:30:00,0.1126327137931033,0.0
2019-09-07 17:36:00,0.1126327137931033,0.0
2019-09-07 17:42:00,0.1126327137931033,0.0
2019-09-07 17:48:00,0.1126327137931033,0.0
2019-09-07 17:54:00,0.1126327137931033,0.0
2019-09-07 18:00:00,0.1126327137931033,0.0
2019-09-07 18:06:00,0.1126327137931033,0.0
2019-09-07 18:12:00,0.1126327137931033,0.0
2019-09-07 18:18:00,0.1126327137931033,0.0
2019-09-07 18:24:00,0.1126327137931033,0.0
2019-09-07 18:30:00,0.1126327137931033,0.0
2019-09-07 18:36:00,0.1126327137931033,0.0
2019-09-07 18:42:00,0.1126327137931033,0.0
2019-09-07 18:48:00,0.1126327137931033,0.0
2019-09-07 18:54:00,0.1126327137931033,0.0
2019-09-07 19:00:00,0.1126327137931033,0.0
2019-09-07 19:06:00,0.1126327137931033,0.0
2019-09-07 19:12:00,0.1126327137931033,0.0
2019-09-07 19:18:00,0.1126327137931033,0.0
2019-09-07 19:24:00,0.1126327137931033,0.0
2019-09-07 19:30:00,0.1126327137931033,0.0
2019-09-07 19:36:00,0.1126327137931033,0.0
2019-09-07 19:42:00,0.1126327137931033,0.0
2019-09-07 19:48:00,0.1126327137931033,0.0
2019-09-07 19:54:00,0.1126327137931033,0.0
2019-09-07 20:00:00,0.1126327137931033,0.0
2019-09-07 20:06:00,0.1126327137931033,0.0
2019-09-07 20:12:00,0.1126327137931033,0.0
2019-09-07 20:18:00,0.1126327137931033,0.0
2019-09-07 20:24:00,0.1126327137931033,0.0
2019-09-07 20:30:00,0.1126327137931033,0.0
2019-09-07 20:36:00,0.1126327137931033,0.0
2019-09-07 20:42:00,0.1126327137931033,0.0
2019-09-07 20:48:00,0.1126327137931033,0.0
2019-09-07 20:54:00,0.1126327137931033,0.0
2019-09-07 21:00:00,0.1126327137931033,0.0
2019-09-07 21:06:00,0.1126327137931033,0.0
2019-09-07 21:12:00,0.1126327137931033,0.0
2019-09-07 21:18:00,0.1126327137931033,0.0
2019-09-07 21:24:00,0.1126327137931033,0.0
2019-09-07 21:30:00,0.1126327137931033,0.0
2019-09-07 21:36:00,0.1126327137931033,0.0
2019-09-07 21:42:00,0.1126327137931033,0.0
2019-09-07 21:48:00,0.1126327137931033,0.0
2019-09-07 21:54:00,0.1126327137931033,0.0
2019-09-07 22:00:00,0.1126327137931033,0.0
2019-09-07 22:06:00,0.1126327137931033,0.0
2019-09-07 22:12:00,0.1126327137931033,0.0
2019-09-07 22:18:00,0.1126327137931033,0.0
2019-09-07 22:24:00,0.1126327137931033,0.0
2019-09-07 22:30:00,0.1126327137931033,0.0
2019-09-07 22:36:00,0.1126327137931033,0.0
2019-09-07 22:42:00,0.1126327137931033,0.0
2019-09-07 22:48:00,0.1126327137931033,0.0
2019-09-07 22:54:00,0.1126327137931033,0.0
2019-09-07 23:00:00,0.1126327137931033,0.07466508
2019-09-07 23:06:00,-0.0160280090068966,0.07450143
2019-09-07 23:12:00,0.1126327137931033,0.07466357
2019-09-07 23:18:00,0.1126327137931033,0.07454969
2019-09-07 23:24:00,0.1126327137931033,0.07466537
2019-09-07 23:30:00,0.1126327137931033,0.07467222
2019-09-07 23:36:00,0.1126327137931033,0.07467275
2019-09-07 23:42:00,-0.0159606640068966,0.07456877
2019-09-07 23:48:00,-0.0160436677068966,0.07448577
2019-09-07 23:54:00,-0.0155402955068966,0.07498914
2019-09-08 00:00:00,-0.0013587062068966,0.08917073
2019-09-08 00:06:00,0.0427585037931033,0.1332879
2019-09-08 00:12:00,0.1672320137931033,0.2577614
2019-09-08 00:18:00,0.3319445137931033,0.4224739
2019-09-08 00:24:00,0.4704560137931033,0.5609854
2019-09-08 00:30:00,0.5997218137931033,0.6902513
2019-09-08 00:36:00,0.7148410137931033,0.8053704
2019-09-08 00:42:00,0.8181704137931033,0.9086998
2019-09-08 00:48:00,0.9027856137931032,0.9933151
2019-09-08 00:54:00,0.9734228137931034,1.063952
2019-09-08 01:00:00,1.0363337137931032,1.126864
2019-09-08 01:06:00,1.0890267137931031,1.179556
2019-09-08 01:12:00,1.1333637137931034,1.223893
2019-09-08 01:18:00,1.1741677137931037,1.264697
2019-09-08 01:24:00,1.2072227137931035,1.297752
2019-09-08 01:30:00,1.2366707137931034,1.327201
2019-09-08 01:36:00,1.2627937137931031,1.353324
2019-09-08 01:42:00,1.2873587137931035,1.377888
2019-09-08 01:48:00,1.3114497137931034,1.401979
2019-09-08 01:54:00,1.3325277137931035,1.423057
2019-09-08 02:00:00,1.3543647137931032,1.444894
2019-09-08 02:06:00,1.3803107137931034,1.47084
2019-09-08 02:12:00,1.4079727137931033,1.498502
2019-09-08 02:18:00,1.4394457137931034,1.529975
2019-09-08 02:24:00,1.4745377137931035,1.565067
2019-09-08 02:30:00,1.5117867137931031,1.602316
2019-09-08 02:36:00,1.5516697137931033,1.6422
2019-09-08 02:42:00,1.5970227137931032,1.687552
2019-09-08 02:48:00,1.6525947137931034,1.743124
2019-09-08 02:54:00,1.7226757137931037,1.813205
2019-09-08 03:00:00,1.7968787137931033,1.887408
2019-09-08 03:06:00,1.8748717137931037,1.965401
2019-09-08 03:12:00,1.9531477137931037,2.043677
2019-09-08 03:18:00,2.032088713793104,2.122618
2019-09-08 03:24:00,2.1093487137931035,2.199878
2019-09-08 03:30:00,2.185882713793104,2.276412
2019-09-08 03:36:00,2.2602057137931038,2.350735
2019-09-08 03:42:00,2.3338447137931038,2.424374
2019-09-08 03:48:00,2.405731713793104,2.496261
2019-09-08 03:54:00,2.4745587137931038,2.565088
2019-09-08 04:00:00,2.541394713793103,2.631924
2019-09-08 04:06:00,2.6058017137931038,2.696331
2019-09-08 04:12:00,2.6669737137931038,2.757503
2019-09-08 04:18:00,2.7218967137931034,2.812427
2019-09-08 04:24:00,2.7715637137931037,2.862093
2019-09-08 04:30:00,2.8155587137931035,2.906088
2019-09-08 04:36:00,2.853554713793103,2.944084
2019-09-08 04:42:00,2.8859077137931037,2.976437
2019-09-08 04:48:00,2.9139337137931034,3.004463
2019-09-08 04:54:00,2.9378327137931035,3.028362
2019-09-08 05:00:00,2.958250713793104,3.04878
2019-09-08 05:06:00,2.974446713793104,3.064976
2019-09-08 05:12:00,2.9849547137931034,3.075485
2019-09-08 05:18:00,2.9901757137931035,3.080705
2019-09-08 05:24:00,2.990593713793104,3.081123
2019-09-08 05:30:00,2.9885677137931035,3.079097
2019-09-08 05:36:00,2.9782247137931037,3.068754
2019-09-08 05:42:00,2.9580437137931037,3.048573
2019-09-08 05:48:00,2.9277287137931034,3.018258
2019-09-08 05:54:00,2.897442713793104,2.987972
2019-09-08 06:00:00,2.869979713793104,2.960509
2019-09-08 06:06:00,2.845385713793104,2.935915
2019-09-08 06:12:00,2.824245713793104,2.914775
2019-09-08 06:18:00,2.8057437137931034,2.896274
2019-09-08 06:24:00,2.7853917137931035,2.875922
2019-09-08 06:30:00,2.7633067137931038,2.853837
2019-09-08 06:36:00,2.737615713793104,2.828145
2019-09-08 06:42:00,2.7118597137931038,2.802389
2019-09-08 06:48:00,2.6853557137931032,2.775885
2019-09-08 06:54:00,2.6582967137931037,2.748826
2019-09-08 07:00:00,2.629847713793104,2.720377
2019-09-08 07:06:00,2.601552713793104,2.692082
2019-09-08 07:12:00,2.5750447137931034,2.665574
2019-09-08 07:18:00,2.550507713793104,2.641037
2019-09-08 07:24:00,2.527958713793103,2.618488
2019-09-08 07:30:00,2.5063137137931037,2.596843
2019-09-08 07:36:00,2.4863677137931037,2.576897
2019-09-08 07:42:00,2.4683057137931037,2.558835
2019-09-08 07:48:00,2.452203713793104,2.542733
2019-09-08 07:54:00,2.437993713793104,2.528523
2019-09-08 08:00:00,2.4253937137931034,2.515923
2019-09-08 08:06:00,2.413920713793104,2.50445
2019-09-08 08:12:00,2.402802713793104,2.493332
2019-09-08 08:18:00,2.3920107137931037,2.482541
2019-09-08 08:24:00,2.3811327137931038,2.471663
2019-09-08 08:30:00,2.3692847137931032,2.459814
2019-09-08 08:36:00,2.3558277137931034,2.446357
2019-09-08 08:42:00,2.340902713793104,2.431432
2019-09-08 08:48:00,2.321007713793104,2.411538
2019-09-08 08:54:00,2.2971057137931035,2.387635
2019-09-08 09:00:00,2.2684977137931037,2.359028
2019-09-08 09:06:00,2.2340147137931035,2.324544
2019-09-08 09:12:00,2.195505713793104,2.286035
2019-09-08 09:18:00,2.153029713793104,2.243559
2019-09-08 09:24:00,2.102586713793104,2.193116
2019-09-08 09:30:00,2.0529947137931037,2.143525
2019-09-08 09:36:00,1.9991177137931035,2.089647
2019-09-08 09:42:00,1.9435477137931036,2.034077
2019-09-08 09:48:00,1.8905377137931036,1.981067
2019-09-08 09:54:00,1.840489713793103,1.931019
2019-09-08 10:00:00,1.7932237137931035,1.883753
2019-09-08 10:06:00,1.7463057137931033,1.836835
2019-09-08 10:12:00,1.7018907137931034,1.79242
2019-09-08 10:18:00,1.6594907137931032,1.75002
2019-09-08 10:24:00,1.6195667137931031,1.710096
2019-09-08 10:30:00,1.5811487137931035,1.671678
2019-09-08 10:36:00,1.5434597137931032,1.63399
2019-09-08 10:42:00,1.5073697137931037,1.597899
2019-09-08 10:48:00,1.4731147137931035,1.563644
2019-09-08 10:54:00,1.4397197137931037,1.53025
2019-09-08 11:00:00,1.4076757137931035,1.498205
2019-09-08 11:06:00,1.3772667137931034,1.467796
2019-09-08 11:12:00,1.3477577137931034,1.438288
2019-09-08 11:18:00,1.3198967137931032,1.410426
2019-09-08 11:24:00,1.2933707137931032,1.383901
2019-09-08 11:30:00,1.2660657137931035,1.356595
2019-09-08 11:36:00,1.2394477137931037,1.329977
2019-09-08 11:42:00,1.2147437137931032,1.305273
2019-09-08 11:48:00,1.1909607137931033,1.28149
2019-09-08 11:54:00,1.1679167137931032,1.258446
2019-09-08 12:00:00,1.1461087137931032,1.236638
2019-09-08 12:06:00,1.1247507137931034,1.21528
2019-09-08 12:12:00,1.1041927137931031,1.194722
2019-09-08 12:18:00,1.0841877137931033,1.174717
2019-09-08 12:24:00,1.0645637137931034,1.155093
2019-09-08 12:30:00,1.0463037137931033,1.136833
2019-09-08 12:36:00,1.0281357137931035,1.118665
2019-09-08 12:42:00,1.0108487137931037,1.101378
2019-09-08 12:48:00,0.9941607137931032,1.08469
2019-09-08 12:54:00,0.9780127137931032,1.068542
2019-09-08 13:00:00,0.9294873137931032,0.8168546
2019-09-08 13:06:00,0.8607495137931033,0.7481168
2019-09-08 13:12:00,0.8144011137931033,0.7017684
2019-09-08 13:18:00,0.7817146137931034,0.669082
2019-09-08 13:24:00,0.7555138137931033,0.6428811
2019-09-08 13:30:00,0.7322801137931033,0.6196475
2019-09-08 13:36:00,0.7123157137931033,0.599683
2019-09-08 13:42:00,0.6943543137931033,0.5817217
2019-09-08 13:48:00,0.6779005137931033,0.5652678
2019-09-08 13:54:00,0.6625980137931033,0.5499653
2019-09-08 14:00:00,0.6483992137931033,0.5357666
2019-09-08 14:06:00,0.6350746137931034,0.522442
2019-09-08 14:12:00,0.6225607137931033,0.509928
2019-09-08 14:18:00,0.6000260137931033,0.4873933
2019-09-08 14:24:00,0.5923584137931033,0.4797257
2019-09-08 14:30:00,0.5840292137931034,0.4713966
2019-09-08 14:36:00,0.5752676137931033,0.462635
2019-09-08 14:42:00,0.5663446137931033,0.4537119
2019-09-08 14:48:00,0.5575421137931034,0.4449094
2019-09-08 14:54:00,0.5489449137931033,0.4363123
2019-09-08 15:00:00,0.5405775137931034,0.4279449
2019-09-08 15:06:00,0.5324456137931033,0.4198129
2019-09-08 15:12:00,0.5242986137931033,0.411666
2019-09-08 15:18:00,0.5166313137931033,0.4039987
2019-09-08 15:24:00,0.5091671137931033,0.3965345
2019-09-08 15:30:00,0.5019245137931033,0.3892919
2019-09-08 15:36:00,0.4948832137931033,0.3822505
2019-09-08 15:42:00,0.4880327137931033,0.3754001
2019-09-08 15:48:00,0.4731623137931033,0.3605297
2019-09-08 15:54:00,0.4673417137931033,0.3547091
2019-09-08 16:00:00,0.4646607137931033,0.3520281
2019-09-08 16:06:00,0.4642126137931033,0.35158
2019-09-08 16:12:00,0.4632152137931033,0.3505825
2019-09-08 16:18:00,0.4614375137931033,0.3488049
2019-09-08 16:24:00,0.4591407137931033,0.346508
2019-09-08 16:30:00,0.4565120137931033,0.3438794
2019-09-08 16:36:00,0.4536205137931033,0.3409879
2019-09-08 16:42:00,0.4505261137931033,0.3378935
2019-09-08 16:48:00,0.4473545137931033,0.3347218
2019-09-08 16:54:00,0.4443870137931033,0.3317544
2019-09-08 17:00:00,0.4412830137931033,0.3286503
2019-09-08 17:06:00,0.4383157137931033,0.3256831
2019-09-08 17:12:00,0.4353171137931033,0.3226844
2019-09-08 17:18:00,0.4323413137931033,0.3197087
2019-09-08 17:24:00,0.4293942137931033,0.3167615
2019-09-08 17:30:00,0.4264652137931033,0.3138326
2019-09-08 17:36:00,0.4224571137931033,0.3098244
2019-09-08 17:42:00,0.4158130137931033,0.3031804
2019-09-08 17:48:00,0.4052978137931033,0.2926651
2019-09-08 17:54:00,0.3962938137931033,0.2836611
2019-09-08 18:00:00,0.3886690137931033,0.2760364
2019-09-08 18:06:00,0.3818307137931033,0.2691981
2019-09-08 18:12:00,0.3753329137931033,0.2627002
2019-09-08 18:18:00,0.3694199137931033,0.2567873
2019-09-08 18:24:00,0.3638017137931033,0.2511691
2019-09-08 18:30:00,0.3585943137931033,0.2459616
2019-09-08 18:36:00,0.3533294137931033,0.2406967
2019-09-08 18:42:00,0.3483672137931033,0.2357345
2019-09-08 18:48:00,0.3404841137931033,0.2278514
2019-09-08 18:54:00,0.3364057137931033,0.2237731
2019-09-08 19:00:00,0.3325240137931033,0.2198914
2019-09-08 19:06:00,0.3275011137931033,0.2148684
2019-09-08 19:12:00,0.3222151137931033,0.2095825
2019-09-08 19:18:00,0.3150348137931033,0.2024022
2019-09-08 19:24:00,0.3070084137931033,0.1943757
2019-09-08 19:30:00,0.2999756137931033,0.1873429
2019-09-08 19:36:00,0.2963284137931033,0.1836958
2019-09-08 19:42:00,0.2927786137931033,0.180146
2019-09-08 19:48:00,0.2891234137931033,0.1764908
2019-09-08 19:54:00,0.2855149137931033,0.1728822
2019-09-08 20:00:00,0.2775084137931033,0.1648758
2019-09-08 20:06:00,0.2744628137931033,0.1618301
2019-09-08 20:12:00,0.2717726137931033,0.1591399
2019-09-08 20:18:00,0.2662796137931033,0.1536469
2019-09-08 20:24:00,0.2634966137931033,0.150864
2019-09-08 20:30:00,0.2565080137931033,0.1438753
2019-09-08 20:36:00,0.2519253137931033,0.1392927
2019-09-08 20:42:00,0.2469668137931033,0.1343341
2019-09-08 20:48:00,0.2437870137931033,0.1311544
2019-09-08 20:54:00,0.2419915137931033,0.1293588
2019-09-08 21:00:00,0.2406931137931033,0.1280604
2019-09-08 21:06:00,0.2386774137931033,0.1260448
2019-09-08 21:12:00,0.2366599137931033,0.1240272
2019-09-08 21:18:00,0.2343082137931033,0.1216756
2019-09-08 21:24:00,0.2296732137931033,0.1170405
2019-09-08 21:30:00,0.2254618137931033,0.1128292
2019-09-08 21:36:00,0.2205507137931033,0.1079181
2019-09-08 21:42:00,0.2188756137931033,0.1062429
2019-09-08 21:48:00,0.2153478137931033,0.1027151
2019-09-08 21:54:00,0.2145102137931033,0.1018776
2019-09-08 22:00:00,0.2145044137931033,0.1018718
2019-09-08 22:06:00,0.2124565137931033,0.09982385
2019-09-08 22:12:00,0.2109935137931033,0.09836085
2019-09-08 22:18:00,0.2105694137931033,0.09793671
2019-09-08 22:24:00,0.2082933137931033,0.09566067
2019-09-08 22:30:00,0.2053449137931033,0.09271228
2019-09-08 22:36:00,0.2048164137931033,0.09218372
2019-09-08 22:42:00,0.2041083137931033,0.09147562
2019-09-08 22:48:00,0.2032865137931033,0.09065384
2019-09-08 22:54:00,0.2023758137931033,0.08974316
2019-09-08 23:00:00,0.2013949137931033,0.08876221
2019-09-08 23:06:00,0.2003579137931033,0.08772521
2019-09-08 23:12:00,0.1992762137931033,0.0866436
2019-09-08 23:18:00,0.1981593137931033,0.08552669
2019-09-08 23:24:00,0.1969776137931033,0.08434492
2019-09-08 23:30:00,0.1958121137931033,0.08317949
2019-09-08 23:36:00,0.1946334137931033,0.08200072
2019-09-08 23:42:00,0.1934452137931033,0.0808126
2019-09-08 23:48:00,0.1922501137931033,0.07961746
2019-09-08 23:54:00,0.1910509137931033,0.07841821
2019-09-09 00:00:00,0.1898502137931033,0.07721754
2019-09-09 00:06:00,0.1886513137931033,0.07601867
2019-09-09 00:12:00,0.1874548137931033,0.07482215
2019-09-09 00:18:00,0.1862618137931033,0.07362911
2019-09-09 00:24:00,0.1850734137931033,0.07244073
