datetime,surge,flood_depth
2019-09-07 04:24:00,-0.0471775862068966,10.40051
2019-09-07 04:30:00,-0.0471929962068966,10.40049
2019-09-07 04:36:00,-0.0472078362068966,10.40048
2019-09-07 04:42:00,-0.0472214762068966,10.40046
2019-09-07 04:48:00,-0.0472339262068966,10.40045
2019-09-07 04:54:00,-0.0472448162068966,10.40044
2019-09-07 05:00:00,-0.0472552762068966,10.40043
2019-09-07 05:06:00,-0.0472648562068966,10.40042
2019-09-07 05:12:00,-0.0472733862068966,10.40041
2019-09-07 05:18:00,-0.0472812062068966,10.4004
2019-09-07 05:24:00,-0.0472885262068966,10.40039
2019-09-07 05:30:00,-0.0472951862068966,10.40039
2019-09-07 05:36:00,-0.0473011262068966,10.40038
2019-09-07 05:42:00,-0.0473065462068966,10.40038
2019-09-07 05:48:00,-0.0473116262068966,10.40037
2019-09-07 05:54:00,-0.0473162362068966,10.40037
2019-09-07 06:00:00,-0.0473204362068966,10.40036
2019-09-07 06:06:00,-0.0473241762068966,10.40036
2019-09-07 06:12:00,-0.0473282762068966,10.40035
2019-09-07 06:18:00,-0.0473323362068966,10.40035
2019-09-07 06:24:00,-0.0473364262068966,10.40035
2019-09-07 06:30:00,-0.0473398962068966,10.40034
2019-09-07 06:36:00,-0.0473432562068966,10.40034
2019-09-07 06:42:00,-0.0473463362068966,10.40034
2019-09-07 06:48:00,-0.0473491262068966,10.40033
2019-09-07 06:54:00,-0.0473517162068966,10.40033
2019-09-07 07:00:00,-0.0473541962068966,10.40033
2019-09-07 07:06:00,-0.0473564662068966,10.40033
2019-09-07 07:12:00,-0.0473585762068966,10.40032
2019-09-07 07:18:00,-0.0473604262068966,10.40032
2019-09-07 07:24:00,-0.0473622262068966,10.40032
2019-09-07 07:30:00,-0.0473638462068966,10.40032
2019-09-07 07:36:00,-0.0473654162068966,10.40032
2019-09-07 07:42:00,-0.0473667662068966,10.40032
2019-09-07 07:48:00,-0.0473680662068966,10.40031
2019-09-07 07:54:00,-0.0473692362068966,10.40031
2019-09-07 08:00:00,-0.0473703662068966,10.40031
2019-09-07 08:06:00,-0.0473713362068966,10.40031
2019-09-07 08:12:00,-0.0473722762068966,10.40031
2019-09-07 08:18:00,-0.0473731262068966,10.40031
2019-09-07 08:24:00,-0.0473738962068966,10.40031
2019-09-07 08:30:00,-0.0473746062068966,10.40031
2019-09-07 08:36:00,-0.0473752662068966,10.40031
2019-09-07 08:42:00,-0.0473758762068966,10.40031
2019-09-07 08:48:00,-0.0473764262068966,10.40031
2019-09-07 08:54:00,-0.0473769262068966,10.40031
2019-09-07 09:00:00,-0.0473773862068966,10.40031
2019-09-07 09:06:00,-0.0473778162068966,10.40031
2019-09-07 09:12:00,-0.0473781962068966,10.4003
2019-09-07 09:18:00,-0.0473785462068966,10.4003
2019-09-07 09:24:00,-0.0473788662068966,10.4003
2019-09-07 09:30:00,-0.0473791562068966,10.4003
2019-09-07 09:36:00,-0.0473794362068966,10.4003
2019-09-07 09:42:00,-0.0473796662068966,10.4003
2019-09-07 09:48:00,-0.0473798962068966,10.4003
2019-09-07 09:54:00,-0.0473800962068966,10.4003
2019-09-07 10:00:00,-0.0473802762068966,10.4003
2019-09-07 10:06:00,-0.0473804362068966,10.4003
2019-09-07 10:12:00,-0.0473805962068966,10.4003
2019-09-07 10:18:00,-0.0473807262068966,10.4003
2019-09-07 10:24:00,-0.0473808562068966,10.4003
2019-09-07 10:30:00,-0.0473809562068966,10.4003
2019-09-07 10:36:00,-0.0473810562068966,10.4003
2019-09-07 10:42:00,-0.0473811462068966,10.4003
2019-09-07 10:48:00,-0.0473812362068966,10.4003
2019-09-07 10:54:00,-0.0473813062068966,10.4003
2019-09-07 11:00:00,-0.0473813662068966,10.4003
2019-09-07 11:06:00,-0.0473814262068966,10.4003
2019-09-07 11:12:00,-0.0473814762068966,10.4003
2019-09-07 11:18:00,-0.0473815262068966,10.4003
2019-09-07 11:24:00,-0.0473815662068966,10.4003
2019-09-07 11:30:00,-0.0473816062068966,10.4003
2019-09-07 11:36:00,-0.0473816462068966,10.4003
2019-09-07 11:42:00,-0.0473816662068966,10.4003
2019-09-07 11:48:00,-0.0473816962068966,10.4003
2019-09-07 11:54:00,-0.0473817162068966,10.4003
2019-09-07 12:00:00,-0.0473817362068966,10.4003
2019-09-07 12:06:00,-0.0473817562068966,10.4003
2019-09-07 12:12:00,-0.0473817762068966,10.4003
2019-09-07 12:18:00,-0.0473817862068966,10.4003
2019-09-07 12:24:00,-0.0473818062068966,10.4003
2019-09-07 12:30:00,-0.0473818162068966,10.4003
2019-09-07 12:36:00,-0.0473818262068966,10.4003
2019-09-07 12:42:00,-0.0473818362068966,10.4003
2019-09-07 12:48:00,-0.0473818462068966,10.4003
2019-09-07 12:54:00,-0.0473818562068966,10.4003
2019-09-07 13:00:00,-0.0473818662068966,10.4003
2019-09-07 13:06:00,-0.0473818662068966,10.4003
2019-09-07 13:12:00,-0.0473818762068966,10.4003
2019-09-07 13:18:00,-0.0473818762068966,10.4003
2019-09-07 13:24:00,-0.0473818762068966,10.4003
2019-09-07 13:30:00,-0.0473818762068966,10.4003
2019-09-07 13:36:00,-0.0473818762068966,10.4003
2019-09-07 13:42:00,-0.0473818762068966,10.4003
2019-09-07 13:48:00,-0.0473818762068966,10.4003
2019-09-07 13:54:00,-0.0473818762068966,10.4003
2019-09-07 14:00:00,-0.0473818762068966,10.4003
2019-09-07 14:06:00,-0.0473818762068966,10.4003
2019-09-07 14:12:00,-0.0473818762068966,10.4003
2019-09-07 14:18:00,-0.0473818762068966,10.4003
2019-09-07 14:24:00,-0.0473818762068966,10.4003
2019-09-07 14:30:00,-0.0473818762068966,10.4003
2019-09-07 14:36:00,-0.0473818662068966,10.4003
2019-09-07 14:42:00,-0.0473818662068966,10.4003
2019-09-07 14:48:00,-0.0473818662068966,10.4003
2019-09-07 14:54:00,-0.0473818662068966,10.4003
2019-09-07 15:00:00,-0.0473818662068966,10.4003
2019-09-07 15:06:00,-0.0473818562068966,10.4003
2019-09-07 15:12:00,-0.0473818562068966,10.4003
2019-09-07 15:18:00,-0.0473818562068966,10.4003
2019-09-07 15:24:00,-0.0473818562068966,10.4003
2019-09-07 15:30:00,-0.0473818562068966,10.4003
2019-09-07 15:36:00,-0.0473818462068966,10.4003
2019-09-07 15:42:00,-0.0473818462068966,10.4003
2019-09-07 15:48:00,-0.0473818462068966,10.4003
2019-09-07 15:54:00,-0.0473818462068966,10.4003
2019-09-07 16:00:00,-0.0473818462068966,10.4003
2019-09-07 16:06:00,-0.0473818362068966,10.4003
2019-09-07 16:12:00,-0.0473818362068966,10.4003
2019-09-07 16:18:00,-0.0473818362068966,10.4003
2019-09-07 16:24:00,-0.0473818362068966,10.4003
2019-09-07 16:30:00,-0.0473818362068966,10.4003
2019-09-07 16:36:00,-0.0473818362068966,10.4003
2019-09-07 16:42:00,-0.0473818362068966,10.4003
2019-09-07 16:48:00,-0.0473818262068966,10.4003
2019-09-07 16:54:00,-0.0473818262068966,10.4003
2019-09-07 17:00:00,-0.0473818262068966,10.4003
2019-09-07 17:06:00,-0.0473818262068966,10.4003
2019-09-07 17:12:00,-0.0473818262068966,10.4003
2019-09-07 17:18:00,-0.0473818262068966,10.4003
2019-09-07 17:24:00,-0.0473818262068966,10.4003
2019-09-07 17:30:00,-0.0473818262068966,10.4003
2019-09-07 17:36:00,-0.0473818262068966,10.4003
2019-09-07 17:42:00,-0.0473818262068966,10.4003
2019-09-07 17:48:00,-0.0473818162068966,10.4003
2019-09-07 17:54:00,-0.0473818162068966,10.4003
2019-09-07 18:00:00,-0.0473818162068966,10.4003
2019-09-07 18:06:00,-0.0473818162068966,10.4003
2019-09-07 18:12:00,-0.0473818162068966,10.4003
2019-09-07 18:18:00,-0.0473818162068966,10.4003
2019-09-07 18:24:00,-0.0473818162068966,10.4003
2019-09-07 18:30:00,-0.0473818162068966,10.4003
2019-09-07 18:36:00,-0.0473818162068966,10.4003
2019-09-07 18:42:00,-0.0473818162068966,10.4003
2019-09-07 18:48:00,-0.0473818162068966,10.4003
2019-09-07 18:54:00,-0.0473818162068966,10.4003
2019-09-07 19:00:00,-0.0473818162068966,10.4003
2019-09-07 19:06:00,-0.0473818162068966,10.4003
2019-09-07 19:12:00,-0.0473818162068966,10.4003
2019-09-07 19:18:00,-0.0473818162068966,10.4003
2019-09-07 19:24:00,-0.0473818162068966,10.4003
2019-09-07 19:30:00,-0.0473818162068966,10.4003
2019-09-07 19:36:00,-0.0473818162068966,10.4003
2019-09-07 19:42:00,-0.0473818162068966,10.4003
2019-09-07 19:48:00,-0.0473818162068966,10.4003
2019-09-07 19:54:00,-0.0473818162068966,10.4003
2019-09-07 20:00:00,-0.0473818162068966,10.4003
2019-09-07 20:06:00,-0.0473818162068966,10.4003
2019-09-07 20:12:00,-0.0473818162068966,10.4003
2019-09-07 20:18:00,-0.0473818162068966,10.4003
2019-09-07 20:24:00,-0.0473818162068966,10.4003
2019-09-07 20:30:00,-0.0473818162068966,10.4003
2019-09-07 20:36:00,-0.0473818162068966,10.4003
2019-09-07 20:42:00,-0.0473818162068966,10.4003
2019-09-07 20:48:00,-0.0473818162068966,10.4003
2019-09-07 20:54:00,-0.0473818162068966,10.4003
2019-09-07 21:00:00,-0.0473818162068966,10.4003
2019-09-07 21:06:00,-0.0473818162068966,10.4003
2019-09-07 21:12:00,-0.0473818162068966,10.4003
2019-09-07 21:18:00,-0.0473818162068966,10.4003
2019-09-07 21:24:00,-0.0473818162068966,10.4003
2019-09-07 21:30:00,-0.0473818162068966,10.4003
2019-09-07 21:36:00,-0.0473818062068966,10.4003
2019-09-07 21:42:00,-0.0473818062068966,10.4003
2019-09-07 21:48:00,-0.0473818062068966,10.4003
2019-09-07 21:54:00,-0.0473818062068966,10.4003
2019-09-07 22:00:00,-0.0473818062068966,10.4003
2019-09-07 22:06:00,-0.0473818062068966,10.4003
2019-09-07 22:12:00,-0.0473818062068966,10.4003
2019-09-07 22:18:00,-0.0473818062068966,10.4003
2019-09-07 22:24:00,-0.0473818062068966,10.4003
2019-09-07 22:30:00,-0.0473818062068966,10.4003
2019-09-07 22:36:00,-0.0473818062068966,10.4003
2019-09-07 22:42:00,-0.0473818062068966,10.4003
2019-09-07 22:48:00,-0.0473818062068966,10.4003
2019-09-07 22:54:00,-0.0473818062068966,10.4003
2019-09-07 23:00:00,-0.0473818062068966,10.4003
2019-09-07 23:06:00,-0.0473818062068966,10.4003
2019-09-07 23:12:00,-0.0473818062068966,10.4003
2019-09-07 23:18:00,-0.0473818062068966,10.4003
2019-09-07 23:24:00,-0.0473818062068966,10.4003
2019-09-07 23:30:00,-0.0473818062068966,10.4003
2019-09-07 23:36:00,-0.0473818062068966,10.4003
2019-09-07 23:42:00,-0.0473818062068966,10.4003
2019-09-07 23:48:00,-0.0473818062068966,10.4003
2019-09-07 23:54:00,-0.0473818062068966,10.4003
2019-09-08 00:00:00,-0.0473818062068966,10.4003
2019-09-08 00:06:00,-0.0473818062068966,10.4003
2019-09-08 00:12:00,-0.0473818062068966,10.4003
2019-09-08 00:18:00,-0.0473818062068966,10.4003
2019-09-08 00:24:00,-0.0473818062068966,10.4003
2019-09-08 00:30:00,-0.0473818062068966,10.4003
2019-09-08 00:36:00,-0.0473818062068966,10.4003
2019-09-08 00:42:00,-0.0473818062068966,10.4003
2019-09-08 00:48:00,-0.0473818062068966,10.4003
2019-09-08 00:54:00,-0.0473818062068966,10.4003
2019-09-08 01:00:00,-0.0473818062068966,10.4003
2019-09-08 01:06:00,-0.0473818062068966,10.4003
2019-09-08 01:12:00,-0.0473818062068966,10.4003
2019-09-08 01:18:00,-0.0158603860268966,14.15793
2019-09-08 01:24:00,-0.0345239662068966,10.41316
2019-09-08 01:30:00,-0.0094254642068966,14.1641
2019-09-08 01:36:00,-0.0242779862068966,10.4234
2019-09-08 01:42:00,-0.0329181962068966,10.41476
2019-09-08 01:48:00,-0.0325506862068966,10.41513
2019-09-08 01:54:00,-0.0302135662068966,10.41747
2019-09-08 02:00:00,-0.0277901662068966,10.41989
2019-09-08 02:06:00,-0.0249855572068966,10.4227
2019-09-08 02:12:00,-0.0218685502068966,10.42581
2019-09-08 02:18:00,-0.0198126152068966,10.42787
2019-09-08 02:24:00,-0.0184984192068966,10.42918
2019-09-08 02:30:00,-0.0178796092068966,10.4298
2019-09-08 02:36:00,0.0608277937931033,14.24188
2019-09-08 02:42:00,-0.0038991462068966,10.44378
2019-09-08 02:48:00,0.0683072637931033,14.24909
2019-09-08 02:54:00,0.0733127337931033,14.25392
2019-09-08 03:00:00,0.0564923037931033,10.50418
2019-09-08 03:06:00,0.0078235737931033,10.45551
2019-09-08 03:12:00,0.0020356537931033,10.44972
2019-09-08 03:18:00,-0.0048892762068966,10.44279
2019-09-08 03:24:00,-0.0087358062068966,10.43895
2019-09-08 03:30:00,-0.0110703832068966,10.43661
2019-09-08 03:36:00,-0.0124910692068966,10.43519
2019-09-08 03:42:00,-0.0134139102068966,10.43427
2019-09-08 03:48:00,-0.0140357112068966,10.43365
2019-09-08 03:54:00,-0.0144211742068966,10.43326
2019-09-08 04:00:00,-0.0146763572068966,10.43301
2019-09-08 04:06:00,-0.0148536335068966,10.43283
2019-09-08 04:12:00,-0.0149845352068966,10.4327
2019-09-08 04:18:00,0.2410329137931033,14.43698
2019-09-08 04:24:00,0.3826650137931033,14.57205
2019-09-08 04:30:00,0.5864200137931034,14.78236
2019-09-08 04:36:00,0.2823197137931033,10.73
2019-09-08 04:42:00,0.3181018137931033,14.51404
2019-09-08 04:48:00,0.3979985137931033,14.59034
2019-09-08 04:54:00,0.5929151137931034,14.78886
2019-09-08 05:00:00,0.3033579137931033,10.75104
2019-09-08 05:06:00,0.2134227137931033,14.38711
2019-09-08 05:12:00,0.4119018137931033,14.60784
2019-09-08 05:18:00,0.5741618137931033,14.7701
2019-09-08 05:24:00,0.4841031137931033,14.68005
2019-09-08 05:30:00,0.6015105137931033,14.79745
2019-09-08 05:36:00,0.4672043137931033,14.66315
2019-09-08 05:42:00,0.6061362137931033,14.80208
2019-09-08 05:48:00,0.6799481137931033,14.87589
2019-09-08 05:54:00,0.7157451137931033,14.91169
2019-09-08 06:00:00,0.7161391137931034,14.91208
2019-09-08 06:06:00,0.8062910137931033,15.00223
2019-09-08 06:12:00,0.8578785137931033,15.05382
2019-09-08 06:18:00,0.8842117137931034,15.08015
2019-09-08 06:24:00,0.8959603137931034,15.0919
2019-09-08 06:30:00,0.9164050137931034,15.11235
2019-09-08 06:36:00,0.9480663137931034,15.14401
2019-09-08 06:42:00,0.9604833137931034,15.15643
2019-09-08 06:48:00,0.9608827137931032,15.15683
2019-09-08 06:54:00,0.9593722137931032,15.15532
2019-09-08 07:00:00,0.9547859137931032,15.15073
2019-09-08 07:06:00,0.9417007137931032,15.13764
2019-09-08 07:12:00,0.9169925137931032,15.11294
2019-09-08 07:18:00,0.8188680137931034,15.01481
2019-09-08 07:24:00,0.7295303137931033,14.92547
2019-09-08 07:30:00,0.6893459137931033,14.88529
2019-09-08 07:36:00,0.6162258137931034,14.81217
2019-09-08 07:42:00,0.5418333137931033,14.73778
2019-09-08 07:48:00,0.4895009137931033,14.68544
2019-09-08 07:54:00,0.4436845137931033,14.63963
2019-09-08 08:00:00,0.3996489137931033,14.59559
2019-09-08 08:06:00,0.3596466137931033,14.55559
2019-09-08 08:12:00,0.3259175137931033,14.52186
2019-09-08 08:18:00,0.3131586137931033,10.76084
2019-09-08 08:24:00,0.3184444137931033,10.76613
2019-09-08 08:30:00,0.3201952137931033,10.76788
2019-09-08 08:36:00,0.3202171137931033,10.7679
2019-09-08 08:42:00,0.3195024137931033,10.76719
2019-09-08 08:48:00,0.2770721137931033,10.72476
2019-09-08 08:54:00,0.1900361137931033,10.63772
2019-09-08 09:00:00,0.1534780137931033,14.34942
2019-09-08 09:06:00,0.1218806137931033,10.56956
2019-09-08 09:12:00,0.1253268137931033,14.32127
2019-09-08 09:18:00,0.1103168137931033,10.558
2019-09-08 09:24:00,0.1159784137931033,10.56366
2019-09-08 09:30:00,0.1178898137931033,10.56557
2019-09-08 09:36:00,0.1178038137931033,10.56549
2019-09-08 09:42:00,0.1165411137931033,10.56422
2019-09-08 09:48:00,0.1158160137931033,10.5635
2019-09-08 09:54:00,0.1157453137931033,10.56343
2019-09-08 10:00:00,0.1158027137931033,10.56349
2019-09-08 10:06:00,0.1158180137931033,10.5635
2019-09-08 10:12:00,0.1158180137931033,10.5635
2019-09-08 10:18:00,0.1158135137931033,10.5635
2019-09-08 10:24:00,0.1158094137931033,14.31175
2019-09-08 10:30:00,0.0970057137931033,10.54469
2019-09-08 10:36:00,0.0959029137931033,10.54359
2019-09-08 10:42:00,0.0957722137931033,14.29158
2019-09-08 10:48:00,0.0423898137931033,14.23833
2019-09-08 10:54:00,0.0340314837931033,14.22997
2019-09-08 11:00:00,0.0272053537931033,14.22315
2019-09-08 11:06:00,0.0217312837931033,10.46941
2019-09-08 11:12:00,0.0177729437931033,10.46546
2019-09-08 11:18:00,0.0135478337931033,10.46123
2019-09-08 11:24:00,0.0127732037931033,10.46046
2019-09-08 11:30:00,0.0102392637931033,10.45792
2019-09-08 11:36:00,0.0090623037931033,10.45675
2019-09-08 11:42:00,0.0074022637931033,10.45509
2019-09-08 11:48:00,0.0059253737931033,10.45361
2019-09-08 11:54:00,0.0044393637931033,14.19983
2019-09-08 12:00:00,-0.0073859222068966,14.18856
2019-09-08 12:06:00,-0.0066541632068966,14.18771
2019-09-08 12:12:00,-0.0057521262068966,10.44193
2019-09-08 12:18:00,-0.0057271062068966,10.44196
2019-09-08 12:24:00,-0.0058077862068966,10.44188
2019-09-08 12:30:00,-0.0059590862068966,10.44172
2019-09-08 12:36:00,-0.0060840382068966,10.4416
2019-09-08 12:42:00,-0.0061098482068966,10.44157
2019-09-08 12:48:00,-0.0061227592068966,10.44156
2019-09-08 12:54:00,-0.0061351422068966,10.44155
2019-09-08 13:00:00,-0.0062141152068966,10.44147
2019-09-08 13:06:00,-0.0062636892068966,10.44142
2019-09-08 13:12:00,-0.0062740862068966,10.44141
2019-09-08 13:18:00,-0.0062797612068966,10.4414
2019-09-08 13:24:00,-0.0062777122068966,10.44141
2019-09-08 13:30:00,-0.0062765882068966,10.44141
2019-09-08 13:36:00,-0.0062763852068966,10.44141
2019-09-08 13:42:00,-0.0062764062068966,10.44141
2019-09-08 13:48:00,-0.0062766052068966,10.44141
2019-09-08 13:54:00,-0.0062767622068966,10.44141
2019-09-08 14:00:00,-0.0062767972068966,10.44141
2019-09-08 14:06:00,-0.0062767772068966,10.44141
2019-09-08 14:12:00,-0.0062767682068966,10.44141
2019-09-08 14:18:00,-0.0062767672068966,10.44141
2019-09-08 14:24:00,-0.0062767672068966,10.44141
2019-09-08 14:30:00,-0.0062767702068966,10.44141
2019-09-08 14:36:00,-0.0062767712068966,10.44141
2019-09-08 14:42:00,-0.0062767712068966,10.44141
2019-09-08 14:48:00,-0.0062767712068966,10.44141
2019-09-08 14:54:00,-0.0062767712068966,10.44141
2019-09-08 15:00:00,-0.0062767712068966,10.44141
2019-09-08 15:06:00,-0.0062767712068966,10.44141
2019-09-08 15:12:00,-0.0062767712068966,10.44141
2019-09-08 15:18:00,-0.0062767712068966,10.44141
2019-09-08 15:24:00,-0.0062767712068966,10.44141
2019-09-08 15:30:00,-0.0062767712068966,10.44141
2019-09-08 15:36:00,-0.0062767712068966,10.44141
2019-09-08 15:42:00,-0.0062767712068966,10.44141
2019-09-08 15:48:00,-0.0062767712068966,10.44141
2019-09-08 15:54:00,-0.0062767712068966,10.44141
2019-09-08 16:00:00,-0.0062767712068966,10.44141
2019-09-08 16:06:00,-0.0062767712068966,10.44141
2019-09-08 16:12:00,-0.0062767712068966,10.44141
2019-09-08 16:18:00,-0.0062767712068966,10.44141
2019-09-08 16:24:00,-0.0062767712068966,10.44141
2019-09-08 16:30:00,-0.0062767712068966,10.44141
2019-09-08 16:36:00,-0.0062767712068966,10.44141
2019-09-08 16:42:00,-0.0062767712068966,10.44141
2019-09-08 16:48:00,-0.0062767712068966,10.44141
2019-09-08 16:54:00,-0.0062767712068966,10.44141
2019-09-08 17:00:00,-0.0062767712068966,10.44141
2019-09-08 17:06:00,-0.0062767712068966,10.44141
2019-09-08 17:12:00,-0.0062767712068966,10.44141
2019-09-08 17:18:00,-0.0062767712068966,10.44141
2019-09-08 17:24:00,-0.0062767712068966,10.44141
2019-09-08 17:30:00,-0.0062767712068966,10.44141
2019-09-08 17:36:00,-0.0062767712068966,10.44141
2019-09-08 17:42:00,-0.0062767712068966,10.44141
2019-09-08 17:48:00,-0.0062767712068966,10.44141
2019-09-08 17:54:00,-0.0062767712068966,10.44141
2019-09-08 18:00:00,-0.0062767712068966,10.44141
2019-09-08 18:06:00,-0.0062767712068966,10.44141
2019-09-08 18:12:00,-0.0062767712068966,10.44141
2019-09-08 18:18:00,-0.0062767712068966,10.44141
2019-09-08 18:24:00,-0.0062767712068966,10.44141
2019-09-08 18:30:00,-0.0062767712068966,10.44141
2019-09-08 18:36:00,-0.0062767712068966,10.44141
2019-09-08 18:42:00,-0.0062767712068966,10.44141
2019-09-08 18:48:00,-0.0062767712068966,10.44141
2019-09-08 18:54:00,-0.0062767712068966,10.44141
2019-09-08 19:00:00,-0.0062767712068966,10.44141
2019-09-08 19:06:00,-0.0062767712068966,10.44141
2019-09-08 19:12:00,-0.0062767712068966,10.44141
2019-09-08 19:18:00,-0.0062767712068966,10.44141
2019-09-08 19:24:00,-0.0062767712068966,10.44141
2019-09-08 19:30:00,-0.0062767712068966,10.44141
2019-09-08 19:36:00,-0.0062767712068966,10.44141
2019-09-08 19:42:00,-0.0062767712068966,10.44141
2019-09-08 19:48:00,-0.0062767712068966,10.44141
2019-09-08 19:54:00,-0.0062767712068966,10.44141
2019-09-08 20:00:00,-0.0062767712068966,10.44141
2019-09-08 20:06:00,-0.0062767712068966,10.44141
2019-09-08 20:12:00,-0.0062767712068966,10.44141
2019-09-08 20:18:00,-0.0062767712068966,10.44141
2019-09-08 20:24:00,-0.0062767712068966,10.44141
2019-09-08 20:30:00,-0.0062767712068966,10.44141
2019-09-08 20:36:00,-0.0062767712068966,10.44141
2019-09-08 20:42:00,-0.0062767712068966,10.44141
2019-09-08 20:48:00,-0.0062767712068966,10.44141
2019-09-08 20:54:00,-0.0062767712068966,10.44141
2019-09-08 21:00:00,-0.0062767712068966,10.44141
2019-09-08 21:06:00,-0.0062767712068966,10.44141
2019-09-08 21:12:00,-0.0062767712068966,10.44141
2019-09-08 21:18:00,-0.0062767712068966,10.44141
2019-09-08 21:24:00,-0.0062767712068966,10.44141
2019-09-08 21:30:00,-0.0062767712068966,10.44141
2019-09-08 21:36:00,-0.0062767712068966,10.44141
2019-09-08 21:42:00,-0.0062767712068966,10.44141
2019-09-08 21:48:00,-0.0062767712068966,10.44141
2019-09-08 21:54:00,-0.0062767712068966,10.44141
2019-09-08 22:00:00,-0.0062767712068966,10.44141
2019-09-08 22:06:00,-0.0062767712068966,10.44141
2019-09-08 22:12:00,-0.0062767712068966,10.44141
2019-09-08 22:18:00,-0.0062767712068966,10.44141
2019-09-08 22:24:00,-0.0062767712068966,10.44141
2019-09-08 22:30:00,-0.0062767712068966,10.44141
2019-09-08 22:36:00,-0.0062767712068966,10.44141
2019-09-08 22:42:00,-0.0062767712068966,10.44141
2019-09-08 22:48:00,-0.0062767712068966,10.44141
2019-09-08 22:54:00,-0.0062767712068966,10.44141
2019-09-08 23:00:00,-0.0062767712068966,10.44141
2019-09-08 23:06:00,-0.0062767712068966,10.44141
2019-09-08 23:12:00,-0.0062767712068966,10.44141
2019-09-08 23:18:00,-0.0062767712068966,10.44141
2019-09-08 23:24:00,-0.0062767712068966,10.44141
2019-09-08 23:30:00,-0.0062767712068966,10.44141
2019-09-08 23:36:00,-0.0062767712068966,10.44141
2019-09-08 23:42:00,-0.0062767712068966,10.44141
2019-09-08 23:48:00,-0.0062767712068966,10.44141
2019-09-08 23:54:00,-0.0062767712068966,10.44141
2019-09-09 00:00:00,-0.0062767712068966,10.44141
2019-09-09 00:06:00,-0.0062767712068966,10.44141
2019-09-09 00:12:00,-0.0062767712068966,10.44141
2019-09-09 00:18:00,-0.0062767712068966,10.44141
2019-09-09 00:24:00,-0.0062767712068966,10.44141
