datetime,surge,flood_depth
2019-09-07 16:12:00,3.634699713793104,0.0
2019-09-07 16:18:00,3.634699713793104,0.0
2019-09-07 16:24:00,3.634699713793104,0.0
2019-09-07 16:30:00,3.634699713793104,0.0
2019-09-07 16:36:00,3.634699713793104,0.0
2019-09-07 16:42:00,3.634699713793104,0.0
2019-09-07 16:48:00,3.634699713793104,0.0
2019-09-07 16:54:00,3.634699713793104,0.0
2019-09-07 17:00:00,3.634699713793104,0.0
2019-09-07 17:06:00,3.634699713793104,0.0
2019-09-07 17:12:00,3.634699713793104,0.0
2019-09-07 17:18:00,3.634699713793104,0.0
2019-09-07 17:24:00,3.634699713793104,0.0
2019-09-07 17:30:00,3.634699713793104,0.0
2019-09-07 17:36:00,3.634699713793104,0.0
2019-09-07 17:42:00,3.634699713793104,0.0
2019-09-07 17:48:00,3.634699713793104,0.0
2019-09-07 17:54:00,3.634699713793104,0.0
2019-09-07 18:00:00,3.634699713793104,0.0
2019-09-07 18:06:00,3.634699713793104,0.0
2019-09-07 18:12:00,3.634699713793104,0.0
2019-09-07 18:18:00,3.634699713793104,0.0
2019-09-07 18:24:00,3.634699713793104,0.0
2019-09-07 18:30:00,3.634699713793104,0.0
2019-09-07 18:36:00,3.634699713793104,0.0
2019-09-07 18:42:00,3.634699713793104,0.0
2019-09-07 18:48:00,3.634699713793104,0.0
2019-09-07 18:54:00,3.634699713793104,0.0
2019-09-07 19:00:00,3.634699713793104,0.0
2019-09-07 19:06:00,3.634699713793104,0.0
2019-09-07 19:12:00,3.634699713793104,0.0
2019-09-07 19:18:00,3.634699713793104,0.0
2019-09-07 19:24:00,3.634699713793104,0.0
2019-09-07 19:30:00,3.634699713793104,0.0
2019-09-07 19:36:00,3.634699713793104,0.0
2019-09-07 19:42:00,3.634699713793104,0.0
2019-09-07 19:48:00,3.634699713793104,0.0
2019-09-07 19:54:00,3.634699713793104,0.0
2019-09-07 20:00:00,3.634699713793104,0.0
2019-09-07 20:06:00,3.634699713793104,0.0
2019-09-07 20:12:00,3.634699713793104,0.0
2019-09-07 20:18:00,3.634699713793104,0.0
2019-09-07 20:24:00,3.634699713793104,0.0
2019-09-07 20:30:00,3.634699713793104,0.0
2019-09-07 20:36:00,3.634699713793104,0.0
2019-09-07 20:42:00,3.634699713793104,0.0
2019-09-07 20:48:00,3.634699713793104,0.0
2019-09-07 20:54:00,3.634699713793104,0.0
2019-09-07 21:00:00,3.634699713793104,0.0
2019-09-07 21:06:00,3.634699713793104,0.0
2019-09-07 21:12:00,3.634699713793104,0.0
2019-09-07 21:18:00,3.634699713793104,0.0
2019-09-07 21:24:00,3.634699713793104,0.0
2019-09-07 21:30:00,3.634699713793104,0.0
2019-09-07 21:36:00,3.634699713793104,0.0
2019-09-07 21:42:00,3.634699713793104,0.0
2019-09-07 21:48:00,3.634699713793104,0.0
2019-09-07 21:54:00,3.634699713793104,0.0
2019-09-07 22:00:00,3.634699713793104,0.0
2019-09-07 22:06:00,3.634699713793104,0.0
2019-09-07 22:12:00,3.634699713793104,0.0
2019-09-07 22:18:00,3.634699713793104,0.0
2019-09-07 22:24:00,3.634699713793104,0.0
2019-09-07 22:30:00,3.634699713793104,0.0
2019-09-07 22:36:00,3.634699713793104,0.0
2019-09-07 22:42:00,3.634699713793104,0.0
2019-09-07 22:48:00,3.634699713793104,0.0
2019-09-07 22:54:00,3.634699713793104,0.0
2019-09-07 23:00:00,3.634699713793104,0.0
2019-09-07 23:06:00,3.634699713793104,0.0
2019-09-07 23:12:00,3.634699713793104,0.0
2019-09-07 23:18:00,3.634699713793104,0.0
2019-09-07 23:24:00,3.634699713793104,0.0
2019-09-07 23:30:00,3.634699713793104,0.0
2019-09-07 23:36:00,3.634699713793104,0.0
2019-09-07 23:42:00,3.634699713793104,0.0
2019-09-07 23:48:00,3.634699713793104,0.0
2019-09-07 23:54:00,3.634699713793104,0.0
2019-09-08 00:00:00,3.634699713793104,0.0
2019-09-08 00:06:00,3.634699713793104,0.0
2019-09-08 00:12:00,3.634699713793104,0.0
2019-09-08 00:18:00,3.634699713793104,0.0
2019-09-08 00:24:00,3.634699713793104,0.0
2019-09-08 00:30:00,3.634699713793104,0.0
2019-09-08 00:36:00,3.634699713793104,0.0
2019-09-08 00:42:00,3.634699713793104,0.0
2019-09-08 00:48:00,3.634699713793104,0.0
2019-09-08 00:54:00,3.634699713793104,0.0
2019-09-08 01:00:00,3.634699713793104,0.0
2019-09-08 01:06:00,3.634699713793104,0.0
2019-09-08 01:12:00,3.634699713793104,0.0
2019-09-08 01:18:00,3.634699713793104,0.0
2019-09-08 01:24:00,3.634699713793104,0.0
2019-09-08 01:30:00,3.634699713793104,0.0
2019-09-08 01:36:00,0.9244744137931034,0.0
2019-09-08 01:42:00,0.9244744137931034,0.0
2019-09-08 01:48:00,0.9244744137931034,0.0
2019-09-08 01:54:00,0.9244744137931034,0.0
2019-09-08 02:00:00,0.9244744137931034,0.0
2019-09-08 02:06:00,0.9315191137931034,0.007044746
2019-09-08 02:12:00,1.0018497137931033,0.07737561
2019-09-08 02:18:00,1.0809697137931034,0.1564952
2019-09-08 02:24:00,1.2164227137931034,0.2919482
2019-09-08 02:30:00,1.3589937137931032,0.4345197
2019-09-08 02:36:00,1.4711537137931034,0.5466794
2019-09-08 02:42:00,1.5578787137931034,0.6334044
2019-09-08 02:48:00,1.6369197137931035,0.7124449
2019-09-08 02:54:00,1.7008107137931034,0.7763363
2019-09-08 03:00:00,1.7557347137931032,0.8312605
2019-09-08 03:06:00,1.8094497137931032,0.8849751
2019-09-08 03:12:00,1.8663507137931037,0.9418764
2019-09-08 03:18:00,1.9354637137931032,1.01099
2019-09-08 03:24:00,2.004879713793104,1.080405
2019-09-08 03:30:00,2.076574713793104,1.1521
2019-09-08 03:36:00,2.1491037137931035,1.22463
2019-09-08 03:42:00,2.224258713793104,1.299784
2019-09-08 03:48:00,2.2951887137931037,1.370715
2019-09-08 03:54:00,2.3615057137931035,1.437031
2019-09-08 04:00:00,2.4240517137931032,1.499577
2019-09-08 04:06:00,2.477405713793104,1.552932
2019-09-08 04:12:00,2.524787713793104,1.600313
2019-09-08 04:18:00,2.568196713793104,1.643723
2019-09-08 04:24:00,2.6078677137931034,1.683394
2019-09-08 04:30:00,2.647563713793104,1.723089
2019-09-08 04:36:00,2.690028713793104,1.765554
2019-09-08 04:42:00,2.734409713793104,1.809935
2019-09-08 04:48:00,2.7801967137931034,1.855722
2019-09-08 04:54:00,2.8238397137931037,1.899366
2019-09-08 05:00:00,2.865080713793104,1.940606
2019-09-08 05:06:00,2.903034713793104,1.97856
2019-09-08 05:12:00,2.937089713793104,2.012615
2019-09-08 05:18:00,2.9673537137931034,2.042879
2019-09-08 05:24:00,2.9907157137931035,2.066242
2019-09-08 05:30:00,3.009287713793104,2.084813
2019-09-08 05:36:00,3.025931713793103,2.101458
2019-09-08 05:42:00,3.040491713793104,2.116017
2019-09-08 05:48:00,3.0468977137931037,2.122423
2019-09-08 05:54:00,3.0482387137931037,2.123764
2019-09-08 06:00:00,3.046413713793104,2.121939
2019-09-08 06:06:00,3.0415507137931037,2.117077
2019-09-08 06:12:00,3.041813713793104,2.117339
2019-09-08 06:18:00,3.0451517137931035,2.120678
2019-09-08 06:24:00,3.0498527137931037,2.125379
2019-09-08 06:30:00,3.054132713793104,2.129658
2019-09-08 06:36:00,3.055389713793104,2.130916
2019-09-08 06:42:00,3.0553817137931034,2.130908
2019-09-08 06:48:00,3.053236713793104,2.128763
2019-09-08 06:54:00,3.0473137137931032,2.12284
2019-09-08 07:00:00,3.0385387137931037,2.114064
2019-09-08 07:06:00,3.0285517137931035,2.104078
2019-09-08 07:12:00,3.0182117137931037,2.093738
2019-09-08 07:18:00,3.0083987137931034,2.083924
2019-09-08 07:24:00,3.0011097137931038,2.076636
2019-09-08 07:30:00,2.996434713793104,2.071961
2019-09-08 07:36:00,2.9939277137931035,2.069453
2019-09-08 07:42:00,2.9927387137931034,2.068264
2019-09-08 07:48:00,2.9912337137931035,2.066759
2019-09-08 07:54:00,2.9880777137931034,2.063604
2019-09-08 08:00:00,2.981845713793104,2.057371
2019-09-08 08:06:00,2.9707127137931035,2.046238
2019-09-08 08:12:00,2.9539837137931038,2.029509
2019-09-08 08:18:00,2.928317713793104,2.003843
2019-09-08 08:24:00,2.8945857137931035,1.970111
2019-09-08 08:30:00,2.845363713793104,1.920889
2019-09-08 08:36:00,2.7802527137931032,1.855779
2019-09-08 08:42:00,2.707483713793104,1.783009
2019-09-08 08:48:00,2.621212713793104,1.696738
2019-09-08 08:54:00,2.5279907137931037,1.603516
2019-09-08 09:00:00,2.430910713793104,1.506436
2019-09-08 09:06:00,2.3375427137931037,1.413068
2019-09-08 09:12:00,2.2457377137931034,1.321263
2019-09-08 09:18:00,2.1624157137931035,1.237941
2019-09-08 09:24:00,2.084920713793104,1.160446
2019-09-08 09:30:00,2.0166337137931034,1.092159
2019-09-08 09:36:00,1.9523887137931035,1.027915
2019-09-08 09:42:00,1.8934017137931032,0.9689275
2019-09-08 09:48:00,1.8373897137931032,0.9129152
2019-09-08 09:54:00,1.7821967137931032,0.8577219
2019-09-08 10:00:00,1.7298317137931032,0.8053571
2019-09-08 10:06:00,1.6808277137931031,0.7563532
2019-09-08 10:12:00,1.6352397137931032,0.710765
2019-09-08 10:18:00,1.5907987137931032,0.6663246
2019-09-08 10:24:00,1.5478637137931033,0.6233897
2019-09-08 10:30:00,1.5084377137931035,0.5839631
2019-09-08 10:36:00,1.4733027137931032,0.5488287
2019-09-08 10:42:00,1.4366687137931031,0.5121943
2019-09-08 10:48:00,1.4019557137931034,0.4774812
2019-09-08 10:54:00,1.3685227137931033,0.4440487
2019-09-08 11:00:00,1.3349407137931033,0.4104662
2019-09-08 11:06:00,1.3045317137931032,0.3800572
2019-09-08 11:12:00,1.2756627137931034,0.3511882
2019-09-08 11:18:00,1.2452407137931032,0.320766
2019-09-08 11:24:00,1.2144707137931032,0.2899965
2019-09-08 11:30:00,1.1913417137931033,0.2668678
2019-09-08 11:36:00,1.1682157137931033,0.2437413
2019-09-08 11:42:00,1.1437907137931034,0.2193165
2019-09-08 11:48:00,1.1197317137931035,0.1952575
2019-09-08 11:54:00,1.0970677137931033,0.1725933
2019-09-08 12:00:00,1.0766017137931034,0.152127
2019-09-08 12:06:00,1.0549567137931035,0.1304819
2019-09-08 12:12:00,1.0319387137931035,0.1074643
2019-09-08 12:18:00,1.0123637137931034,0.08788898
2019-09-08 12:24:00,0.9935637137931034,0.06908962
2019-09-08 12:30:00,0.9759265137931034,0.05145218
2019-09-08 12:36:00,0.9583826137931032,0.03390822
2019-09-08 12:42:00,0.9468342137931032,0.02235987
2019-09-08 12:48:00,0.9412560137931032,0.01678167
2019-09-08 12:54:00,3.634699713793104,0.01133113
2019-09-08 13:00:00,3.634699713793104,0.0
2019-09-08 13:06:00,3.634699713793104,0.0
2019-09-08 13:12:00,3.634699713793104,0.0
2019-09-08 13:18:00,3.634699713793104,0.0
2019-09-08 13:24:00,3.634699713793104,0.0
2019-09-08 13:30:00,3.634699713793104,0.0
2019-09-08 13:36:00,3.634699713793104,0.0
2019-09-08 13:42:00,3.634699713793104,0.0
2019-09-08 13:48:00,3.634699713793104,0.0
2019-09-08 13:54:00,3.634699713793104,0.0
2019-09-08 14:00:00,3.634699713793104,0.0
2019-09-08 14:06:00,3.634699713793104,0.0
2019-09-08 14:12:00,3.634699713793104,0.0
2019-09-08 14:18:00,3.634699713793104,0.0
2019-09-08 14:24:00,3.634699713793104,0.0
2019-09-08 14:30:00,3.634699713793104,0.0
2019-09-08 14:36:00,3.634699713793104,0.0
2019-09-08 14:42:00,3.634699713793104,0.0
2019-09-08 14:48:00,3.634699713793104,0.0
2019-09-08 14:54:00,3.634699713793104,0.0
2019-09-08 15:00:00,3.634699713793104,0.0
2019-09-08 15:06:00,3.634699713793104,0.0
2019-09-08 15:12:00,3.634699713793104,0.0
2019-09-08 15:18:00,3.634699713793104,0.0
2019-09-08 15:24:00,3.634699713793104,0.0
2019-09-08 15:30:00,3.634699713793104,0.0
2019-09-08 15:36:00,3.634699713793104,0.0
2019-09-08 15:42:00,3.634699713793104,0.0
2019-09-08 15:48:00,3.634699713793104,0.0
2019-09-08 15:54:00,3.634699713793104,0.0
2019-09-08 16:00:00,3.634699713793104,0.0
2019-09-08 16:06:00,3.634699713793104,0.0
2019-09-08 16:12:00,3.634699713793104,0.0
2019-09-08 16:18:00,3.634699713793104,0.0
2019-09-08 16:24:00,3.634699713793104,0.0
2019-09-08 16:30:00,3.634699713793104,0.0
2019-09-08 16:36:00,3.634699713793104,0.0
2019-09-08 16:42:00,3.634699713793104,0.0
2019-09-08 16:48:00,3.634699713793104,0.0
2019-09-08 16:54:00,3.634699713793104,0.0
2019-09-08 17:00:00,3.634699713793104,0.0
2019-09-08 17:06:00,3.634699713793104,0.0
2019-09-08 17:12:00,3.634699713793104,0.0
2019-09-08 17:18:00,3.634699713793104,0.0
2019-09-08 17:24:00,3.634699713793104,0.0
2019-09-08 17:30:00,3.634699713793104,0.0
2019-09-08 17:36:00,3.634699713793104,0.0
2019-09-08 17:42:00,3.634699713793104,0.0
2019-09-08 17:48:00,3.634699713793104,0.0
2019-09-08 17:54:00,3.634699713793104,0.0
2019-09-08 18:00:00,3.634699713793104,0.0
2019-09-08 18:06:00,3.634699713793104,0.0
2019-09-08 18:12:00,3.634699713793104,0.0
2019-09-08 18:18:00,3.634699713793104,0.0
2019-09-08 18:24:00,3.634699713793104,0.0
2019-09-08 18:30:00,3.634699713793104,0.0
2019-09-08 18:36:00,3.634699713793104,0.0
2019-09-08 18:42:00,3.634699713793104,0.0
2019-09-08 18:48:00,3.634699713793104,0.0
2019-09-08 18:54:00,3.634699713793104,0.0
2019-09-08 19:00:00,3.634699713793104,0.0
2019-09-08 19:06:00,3.634699713793104,0.0
2019-09-08 19:12:00,3.634699713793104,0.0
2019-09-08 19:18:00,3.634699713793104,0.0
2019-09-08 19:24:00,3.634699713793104,0.0
2019-09-08 19:30:00,3.634699713793104,0.0
2019-09-08 19:36:00,3.634699713793104,0.0
2019-09-08 19:42:00,3.634699713793104,0.0
2019-09-08 19:48:00,3.634699713793104,0.0
2019-09-08 19:54:00,3.634699713793104,0.0
2019-09-08 20:00:00,3.634699713793104,0.0
2019-09-08 20:06:00,3.634699713793104,0.0
2019-09-08 20:12:00,3.634699713793104,0.0
2019-09-08 20:18:00,3.634699713793104,0.0
2019-09-08 20:24:00,3.634699713793104,0.0
2019-09-08 20:30:00,3.634699713793104,0.0
2019-09-08 20:36:00,3.634699713793104,0.0
2019-09-08 20:42:00,3.634699713793104,0.0
2019-09-08 20:48:00,3.634699713793104,0.0
2019-09-08 20:54:00,3.634699713793104,0.0
2019-09-08 21:00:00,3.634699713793104,0.0
2019-09-08 21:06:00,3.634699713793104,0.0
2019-09-08 21:12:00,3.634699713793104,0.0
2019-09-08 21:18:00,3.634699713793104,0.0
2019-09-08 21:24:00,3.634699713793104,0.0
2019-09-08 21:30:00,3.634699713793104,0.0
2019-09-08 21:36:00,3.634699713793104,0.0
2019-09-08 21:42:00,3.634699713793104,0.0
2019-09-08 21:48:00,3.634699713793104,0.0
2019-09-08 21:54:00,3.634699713793104,0.0
2019-09-08 22:00:00,3.634699713793104,0.0
2019-09-08 22:06:00,3.634699713793104,0.0
2019-09-08 22:12:00,3.634699713793104,0.0
2019-09-08 22:18:00,3.634699713793104,0.0
2019-09-08 22:24:00,3.634699713793104,0.0
2019-09-08 22:30:00,3.634699713793104,0.0
2019-09-08 22:36:00,3.634699713793104,0.0
2019-09-08 22:42:00,3.634699713793104,0.0
2019-09-08 22:48:00,3.634699713793104,0.0
2019-09-08 22:54:00,3.634699713793104,0.0
2019-09-08 23:00:00,3.634699713793104,0.0
2019-09-08 23:06:00,3.634699713793104,0.0
2019-09-08 23:12:00,3.634699713793104,0.0
2019-09-08 23:18:00,3.634699713793104,0.0
2019-09-08 23:24:00,3.634699713793104,0.0
2019-09-08 23:30:00,3.634699713793104,0.0
2019-09-08 23:36:00,3.634699713793104,0.0
2019-09-08 23:42:00,3.634699713793104,0.0
2019-09-08 23:48:00,3.634699713793104,0.0
2019-09-08 23:54:00,3.634699713793104,0.0
2019-09-09 00:00:00,3.634699713793104,0.0
2019-09-09 00:06:00,3.634699713793104,0.0
2019-09-09 00:12:00,3.634699713793104,0.0
2019-09-09 00:18:00,3.634699713793104,0.0
2019-09-09 00:24:00,3.634699713793104,0.0
