datetime,surge,flood_depth
2019-09-07 11:06:00,0.2284898137931033,0.05048051
2019-09-07 11:12:00,0.2269455137931033,0.04893617
2019-09-07 11:18:00,0.2254632137931033,0.04745386
2019-09-07 11:24:00,0.2239099137931033,0.04590063
2019-09-07 11:30:00,0.2223743137931033,0.04436502
2019-09-07 11:36:00,0.2208723137931033,0.04286294
2019-09-07 11:42:00,0.2195097137931033,0.04150041
2019-09-07 11:48:00,0.2181943137931033,0.04018497
2019-09-07 11:54:00,0.2168847137931033,0.03887535
2019-09-07 12:00:00,0.2154968137931033,0.03748749
2019-09-07 12:06:00,0.2141329137931033,0.03612359
2019-09-07 12:12:00,0.2126935137931033,0.03468418
2019-09-07 12:18:00,0.2112548137931033,0.03324552
2019-09-07 12:24:00,0.2098837137931033,0.03187438
2019-09-07 12:30:00,0.2084631137931033,0.03045376
2019-09-07 12:36:00,0.2070256137931033,0.02901629
2019-09-07 12:42:00,0.2055951137931033,0.02758574
2019-09-07 12:48:00,0.2041717137931033,0.02616239
2019-09-07 12:54:00,0.2028238137931033,0.02481444
2019-09-07 13:00:00,0.2014171137931033,0.0234078
2019-09-07 13:06:00,0.2000812137931033,0.0220719
2019-09-07 13:12:00,0.1986806137931033,0.02067125
2019-09-07 13:18:00,0.1973639137931033,0.01935457
2019-09-07 13:24:00,0.1958491137931033,0.0178398
2019-09-07 13:30:00,0.1944388137931033,0.01642952
2019-09-07 13:36:00,0.1930561137931033,0.01504684
2019-09-07 13:42:00,0.1917599137931033,0.01375061
2019-09-07 13:48:00,0.1904167137931033,0.01240744
2019-09-07 13:54:00,0.1901691137931033,0.01215979
2019-09-07 14:00:00,0.1899221137931033,0.01191284
2019-09-07 14:06:00,0.1896472137931033,0.01163789
2019-09-07 14:12:00,0.1891958137931033,0.01118646
2019-09-07 14:18:00,0.1888752137931033,0.01086587
2019-09-07 14:24:00,0.1885314137931033,0.01052214
2019-09-07 14:30:00,0.1883992137931033,0.01038991
2019-09-07 14:36:00,0.1880173137931033,0.01000802
2019-09-07 14:42:00,0.1869976137931033,0.008988294
2019-09-07 14:48:00,0.1869976137931033,0.008988294
2019-09-07 14:54:00,0.1869976137931033,0.008988294
2019-09-07 15:00:00,0.1869976137931033,0.008988294
2019-09-07 15:06:00,0.1869976137931033,0.008988294
2019-09-07 15:12:00,0.1869976137931033,0.008988294
2019-09-07 15:18:00,0.1869976137931033,0.008988294
2019-09-07 15:24:00,0.1869976137931033,0.008988294
2019-09-07 15:30:00,0.1869976137931033,0.008988294
2019-09-07 15:36:00,0.1869976137931033,0.008988294
2019-09-07 15:42:00,0.1869976137931033,0.008988294
2019-09-07 15:48:00,0.1869976137931033,0.008988294
2019-09-07 15:54:00,0.1869976137931033,0.008988294
2019-09-07 16:00:00,0.1869976137931033,0.008988294
2019-09-07 16:06:00,0.1869976137931033,0.008988294
2019-09-07 16:12:00,0.1869976137931033,0.008988294
2019-09-07 16:18:00,0.1869976137931033,0.008988294
2019-09-07 16:24:00,0.1869976137931033,0.008988294
2019-09-07 16:30:00,0.1869976137931033,0.008988294
2019-09-07 16:36:00,0.1869976137931033,0.008988294
2019-09-07 16:42:00,0.1869976137931033,0.008988294
2019-09-07 16:48:00,0.1869976137931033,0.008988294
2019-09-07 16:54:00,0.1869976137931033,0.008988294
2019-09-07 17:00:00,0.1869976137931033,0.008988294
2019-09-07 17:06:00,0.1869976137931033,0.008988294
2019-09-07 17:12:00,0.1869976137931033,0.008988294
2019-09-07 17:18:00,0.1869976137931033,0.008988294
2019-09-07 17:24:00,0.1869976137931033,0.008988294
2019-09-07 17:30:00,0.1869976137931033,0.008988294
2019-09-07 17:36:00,0.1869976137931033,0.008988294
2019-09-07 17:42:00,0.1869976137931033,0.008988294
2019-09-07 17:48:00,0.1869976137931033,0.008988294
2019-09-07 17:54:00,0.1869976137931033,0.008988294
2019-09-07 18:00:00,0.1869976137931033,0.008988294
2019-09-07 18:06:00,0.1869976137931033,0.008988294
2019-09-07 18:12:00,0.1869976137931033,0.008988294
2019-09-07 18:18:00,0.1869976137931033,0.008988294
2019-09-07 18:24:00,0.1869976137931033,0.008988294
2019-09-07 18:30:00,0.1869976137931033,0.008988294
2019-09-07 18:36:00,0.1869976137931033,0.008988294
2019-09-07 18:42:00,0.1869976137931033,0.008988294
2019-09-07 18:48:00,0.1869976137931033,0.008988294
2019-09-07 18:54:00,0.1869976137931033,0.008988294
2019-09-07 19:00:00,0.1869976137931033,0.008988294
2019-09-07 19:06:00,0.1869976137931033,0.008988294
2019-09-07 19:12:00,0.1869976137931033,0.008988294
2019-09-07 19:18:00,0.1869976137931033,0.008988294
2019-09-07 19:24:00,0.1869976137931033,0.008988294
2019-09-07 19:30:00,0.1869976137931033,0.008988294
2019-09-07 19:36:00,0.1869976137931033,0.008988294
2019-09-07 19:42:00,0.1869976137931033,0.008988294
2019-09-07 19:48:00,0.1869976137931033,0.008988294
2019-09-07 19:54:00,0.1869976137931033,0.008988294
2019-09-07 20:00:00,0.1869976137931033,0.008988294
2019-09-07 20:06:00,0.1869976137931033,0.008988294
2019-09-07 20:12:00,0.1869976137931033,0.008988294
2019-09-07 20:18:00,0.1869976137931033,0.008988294
2019-09-07 20:24:00,0.1869976137931033,0.008988294
2019-09-07 20:30:00,0.1869976137931033,0.008988294
2019-09-07 20:36:00,0.1869976137931033,0.008988294
2019-09-07 20:42:00,0.1869976137931033,0.008988294
2019-09-07 20:48:00,0.1869976137931033,0.008988294
2019-09-07 20:54:00,0.1869976137931033,0.008988294
2019-09-07 21:00:00,0.1869976137931033,0.008988294
2019-09-07 21:06:00,0.1869976137931033,0.008988294
2019-09-07 21:12:00,0.1869976137931033,0.008988294
2019-09-07 21:18:00,0.1869976137931033,0.008988294
2019-09-07 21:24:00,0.1869976137931033,0.008988294
2019-09-07 21:30:00,0.1869976137931033,0.008988294
2019-09-07 21:36:00,0.1869976137931033,0.008988294
2019-09-07 21:42:00,0.1869976137931033,0.008988294
2019-09-07 21:48:00,0.1869976137931033,0.008988294
2019-09-07 21:54:00,0.1869976137931033,0.008988294
2019-09-07 22:00:00,0.1869976137931033,0.008988294
2019-09-07 22:06:00,0.1869976137931033,0.008988294
2019-09-07 22:12:00,0.1869976137931033,0.008988294
2019-09-07 22:18:00,0.1869976137931033,0.008988294
2019-09-07 22:24:00,0.1869976137931033,0.008988294
2019-09-07 22:30:00,0.1869976137931033,0.008988294
2019-09-07 22:36:00,0.1869976137931033,0.008988294
2019-09-07 22:42:00,0.1869976137931033,0.008988294
2019-09-07 22:48:00,0.1869976137931033,0.008988294
2019-09-07 22:54:00,0.1869976137931033,0.008988294
2019-09-07 23:00:00,0.1869976137931033,0.008988294
2019-09-07 23:06:00,0.1869976137931033,0.008988294
2019-09-07 23:12:00,0.1869976137931033,0.008988294
2019-09-07 23:18:00,0.1872713137931033,0.009262035
2019-09-07 23:24:00,0.1881707137931033,0.01016138
2019-09-07 23:30:00,0.1889399137931033,0.01093057
2019-09-07 23:36:00,0.1926570137931033,0.0146477
2019-09-07 23:42:00,0.2078444137931033,0.02983506
2019-09-07 23:48:00,0.2327943137931033,0.05478503
2019-09-07 23:54:00,0.2648912137931033,0.08688194
2019-09-08 00:00:00,0.3042804137931033,0.1262711
2019-09-08 00:06:00,0.3505484137931033,0.1725391
2019-09-08 00:12:00,0.4025235137931033,0.2245142
2019-09-08 00:18:00,0.4610340137931033,0.2830247
2019-09-08 00:24:00,0.5207922137931034,0.3427829
2019-09-08 00:30:00,0.6057230137931033,0.4277137
2019-09-08 00:36:00,0.6757218137931034,0.4977125
2019-09-08 00:42:00,0.7439975137931033,0.5659882
2019-09-08 00:48:00,0.8129360137931033,0.6349267
2019-09-08 00:54:00,0.8376317137931033,13.29066
2019-09-08 01:00:00,0.8814703137931034,13.34295
2019-09-08 01:06:00,0.8441601137931033,13.30564
2019-09-08 01:12:00,0.8533835137931033,0.6753742
2019-09-08 01:18:00,0.8590905137931033,13.32057
2019-09-08 01:24:00,0.8335901137931033,13.18888
2019-09-08 01:30:00,0.8718432137931034,13.33332
2019-09-08 01:36:00,0.8210330137931033,13.28251
2019-09-08 01:42:00,0.8516793137931034,13.31316
2019-09-08 01:48:00,0.8721869137931033,13.3047
2019-09-08 01:54:00,0.8893858137931033,13.35087
2019-09-08 02:00:00,0.8916335137931033,13.35311
2019-09-08 02:06:00,0.8738076137931033,13.24602
2019-09-08 02:12:00,0.8661540137931033,13.20436
2019-09-08 02:18:00,0.8864516137931033,13.34793
2019-09-08 02:24:00,0.7901514137931033,13.25163
2019-09-08 02:30:00,0.8788958137931033,13.34038
2019-09-08 02:36:00,0.7048379137931033,13.16632
2019-09-08 02:42:00,0.7704372137931034,13.23192
2019-09-08 02:48:00,0.7117448137931033,13.17322
2019-09-08 02:54:00,0.7758735137931033,13.23735
2019-09-08 03:00:00,0.7627443137931034,13.22422
2019-09-08 03:06:00,0.8087079137931034,13.27019
2019-09-08 03:12:00,0.8103486137931033,13.27183
2019-09-08 03:18:00,0.7850364137931033,13.24652
2019-09-08 03:24:00,0.7500272137931033,13.21151
2019-09-08 03:30:00,0.7598253137931034,13.22131
2019-09-08 03:36:00,0.7697501137931033,13.23123
2019-09-08 03:42:00,0.7803625137931033,13.24184
2019-09-08 03:48:00,0.7969338137931034,13.25841
2019-09-08 03:54:00,0.8161945137931034,13.27767
2019-09-08 04:00:00,0.8352997137931033,13.29678
2019-09-08 04:06:00,0.8542449137931033,13.31572
2019-09-08 04:12:00,0.8730653137931034,13.33455
2019-09-08 04:18:00,0.8855674137931033,13.34705
2019-09-08 04:24:00,0.8503308137931034,13.31181
2019-09-08 04:30:00,0.8744253137931033,13.33591
2019-09-08 04:36:00,0.9224905137931032,13.38397
2019-09-08 04:42:00,0.9131760137931032,13.37466
2019-09-08 04:48:00,0.8327719137931033,13.29425
2019-09-08 04:54:00,0.8825752137931033,13.34405
2019-09-08 05:00:00,0.8860933137931033,13.34757
2019-09-08 05:06:00,0.9079624137931032,13.3661
2019-09-08 05:12:00,0.7005167137931033,13.162
2019-09-08 05:18:00,0.8490759137931033,13.29838
2019-09-08 05:24:00,0.6973005137931033,13.15878
2019-09-08 05:30:00,0.8700201137931033,13.32356
2019-09-08 05:36:00,0.7111083137931034,13.17259
2019-09-08 05:42:00,0.8303275137931033,13.29181
2019-09-08 05:48:00,0.7812646137931033,13.24274
2019-09-08 05:54:00,0.7999717137931033,13.26145
2019-09-08 06:00:00,0.8138532137931034,13.27533
2019-09-08 06:06:00,0.8064748137931034,13.26795
2019-09-08 06:12:00,0.9103453137931034,13.37183
2019-09-08 06:18:00,0.9372498137931032,13.39873
2019-09-08 06:24:00,0.9596963137931032,13.42118
2019-09-08 06:30:00,0.9893237137931034,13.4508
2019-09-08 06:36:00,1.0122057137931035,13.47369
2019-09-08 06:42:00,1.016626713793103,13.47811
2019-09-08 06:48:00,1.0156897137931034,13.47717
2019-09-08 06:54:00,1.0052077137931033,13.46669
2019-09-08 07:00:00,0.9904247137931034,13.4519
2019-09-08 07:06:00,0.9700127137931032,13.43149
2019-09-08 07:12:00,0.9433003137931032,13.40478
2019-09-08 07:18:00,0.7777871137931033,13.23927
2019-09-08 07:24:00,0.7239727137931034,13.18545
2019-09-08 07:30:00,0.6673841137931034,13.12886
2019-09-08 07:36:00,0.6188280137931034,13.08031
2019-09-08 07:42:00,0.5463513137931033,13.00783
2019-09-08 07:48:00,0.4904013137931033,12.95188
2019-09-08 07:54:00,0.4447283137931033,12.90621
2019-09-08 08:00:00,0.3986897137931033,12.86017
2019-09-08 08:06:00,0.3598926137931033,12.82137
2019-09-08 08:12:00,0.3251666137931033,12.78665
2019-09-08 08:18:00,0.2243898137931033,12.68587
2019-09-08 08:24:00,0.1835202137931033,12.645
2019-09-08 08:30:00,0.1531396137931033,12.61462
2019-09-08 08:36:00,0.1247697137931033,12.58625
2019-09-08 08:42:00,0.1162820137931033,12.57776
2019-09-08 08:48:00,0.0939560137931033,12.55544
2019-09-08 08:54:00,0.0654979537931033,12.52698
2019-09-08 09:00:00,0.0516074837931033,12.51309
2019-09-08 09:06:00,0.0443479637931033,12.50583
2019-09-08 09:12:00,0.0340478737931033,12.49553
2019-09-08 09:18:00,0.0294466837931033,12.49093
2019-09-08 09:24:00,0.0228924137931033,12.48437
2019-09-08 09:30:00,0.0197122637931033,12.48119
2019-09-08 09:36:00,0.0143239637931033,12.4758
2019-09-08 09:42:00,0.0090588337931033,12.47054
2019-09-08 09:48:00,0.0051743437931033,12.46665
2019-09-08 09:54:00,0.0021869437931033,12.46367
2019-09-08 10:00:00,-0.0003253462068966,12.46115
2019-09-08 10:06:00,-0.0026390362068966,12.45884
2019-09-08 10:12:00,-0.0045971762068966,12.45688
2019-09-08 10:18:00,-0.0062400972068966,12.45524
2019-09-08 10:24:00,0.1780093137931033,12.45386
2019-09-08 10:30:00,0.1780093137931033,12.45229
2019-09-08 10:36:00,0.1780093137931033,12.45045
2019-09-08 10:42:00,0.1780093137931033,12.47988
2019-09-08 10:48:00,0.0267205137931033,12.4882
2019-09-08 10:54:00,0.0261082137931033,12.48759
2019-09-08 11:00:00,0.1780093137931033,12.48441
2019-09-08 11:06:00,0.1780093137931033,0.0
2019-09-08 11:12:00,0.1780093137931033,0.0
2019-09-08 11:18:00,0.1780093137931033,0.0
2019-09-08 11:24:00,0.1780093137931033,0.0
2019-09-08 11:30:00,0.1780093137931033,0.0
2019-09-08 11:36:00,0.1780093137931033,0.0
2019-09-08 11:42:00,0.1780093137931033,0.0
2019-09-08 11:48:00,0.1780093137931033,0.0
2019-09-08 11:54:00,0.1780093137931033,0.0
2019-09-08 12:00:00,0.1780093137931033,0.0
2019-09-08 12:06:00,0.1780093137931033,0.0
2019-09-08 12:12:00,0.1780093137931033,0.0
2019-09-08 12:18:00,0.1780093137931033,0.0
2019-09-08 12:24:00,0.1780093137931033,0.0
2019-09-08 12:30:00,0.1780093137931033,0.0
2019-09-08 12:36:00,0.1780093137931033,0.0
2019-09-08 12:42:00,0.1780093137931033,0.0
2019-09-08 12:48:00,0.1780093137931033,0.0
2019-09-08 12:54:00,0.1780093137931033,0.0
2019-09-08 13:00:00,0.1780093137931033,0.0
2019-09-08 13:06:00,0.1780093137931033,0.0
2019-09-08 13:12:00,0.1780093137931033,0.0
2019-09-08 13:18:00,0.1780093137931033,0.0
2019-09-08 13:24:00,0.1780093137931033,0.0
2019-09-08 13:30:00,0.1780093137931033,0.0
2019-09-08 13:36:00,0.1780093137931033,0.0
2019-09-08 13:42:00,0.1780093137931033,0.0
2019-09-08 13:48:00,0.1780093137931033,0.0
2019-09-08 13:54:00,0.1780093137931033,0.0
2019-09-08 14:00:00,0.1780093137931033,0.0
2019-09-08 14:06:00,0.1780093137931033,0.0
2019-09-08 14:12:00,0.1780093137931033,0.0
2019-09-08 14:18:00,0.1780093137931033,0.0
2019-09-08 14:24:00,0.1780093137931033,0.0
2019-09-08 14:30:00,0.1780093137931033,0.0
2019-09-08 14:36:00,0.1780093137931033,0.0
2019-09-08 14:42:00,0.1780093137931033,0.0
2019-09-08 14:48:00,0.1780093137931033,0.0
2019-09-08 14:54:00,0.1780093137931033,0.0
2019-09-08 15:00:00,0.1780093137931033,0.0
2019-09-08 15:06:00,0.1780093137931033,0.0
2019-09-08 15:12:00,0.1780093137931033,0.0
2019-09-08 15:18:00,0.1780093137931033,0.0
2019-09-08 15:24:00,0.1780093137931033,0.0
2019-09-08 15:30:00,0.1780093137931033,0.0
2019-09-08 15:36:00,0.1780093137931033,0.0
2019-09-08 15:42:00,0.1780093137931033,0.0
2019-09-08 15:48:00,0.1780093137931033,0.0
2019-09-08 15:54:00,0.1780093137931033,0.0
2019-09-08 16:00:00,0.1780093137931033,0.0
2019-09-08 16:06:00,0.1780093137931033,0.0
2019-09-08 16:12:00,0.1780093137931033,0.0
2019-09-08 16:18:00,0.1780093137931033,0.0
2019-09-08 16:24:00,0.1780093137931033,0.0
2019-09-08 16:30:00,0.1780093137931033,0.0
2019-09-08 16:36:00,0.1780093137931033,0.0
2019-09-08 16:42:00,0.1780093137931033,0.0
2019-09-08 16:48:00,0.1780093137931033,0.0
2019-09-08 16:54:00,0.1780093137931033,0.0
2019-09-08 17:00:00,0.1780093137931033,0.0
2019-09-08 17:06:00,0.1780093137931033,0.0
2019-09-08 17:12:00,0.1780093137931033,0.0
2019-09-08 17:18:00,0.1780093137931033,0.0
2019-09-08 17:24:00,0.1780093137931033,0.0
2019-09-08 17:30:00,0.1780093137931033,0.0
2019-09-08 17:36:00,0.1780093137931033,0.0
2019-09-08 17:42:00,0.1780093137931033,0.0
2019-09-08 17:48:00,0.1780093137931033,0.0
2019-09-08 17:54:00,0.1780093137931033,0.0
2019-09-08 18:00:00,0.1780093137931033,0.0
2019-09-08 18:06:00,0.1780093137931033,0.0
2019-09-08 18:12:00,0.1780093137931033,0.0
2019-09-08 18:18:00,0.1780093137931033,0.0
2019-09-08 18:24:00,0.1780093137931033,0.0
2019-09-08 18:30:00,0.1780093137931033,0.0
2019-09-08 18:36:00,0.1780093137931033,0.0
2019-09-08 18:42:00,0.1780093137931033,0.0
2019-09-08 18:48:00,0.1780093137931033,0.0
2019-09-08 18:54:00,0.1780093137931033,0.0
2019-09-08 19:00:00,0.1780093137931033,0.0
2019-09-08 19:06:00,0.1780093137931033,0.0
2019-09-08 19:12:00,0.1780093137931033,0.0
2019-09-08 19:18:00,0.1780093137931033,0.0
2019-09-08 19:24:00,0.1780093137931033,0.0
2019-09-08 19:30:00,0.1780093137931033,0.0
2019-09-08 19:36:00,0.1780093137931033,0.0
2019-09-08 19:42:00,0.1780093137931033,0.0
2019-09-08 19:48:00,0.1780093137931033,0.0
2019-09-08 19:54:00,0.1780093137931033,0.0
2019-09-08 20:00:00,0.1780093137931033,0.0
2019-09-08 20:06:00,0.1780093137931033,0.0
2019-09-08 20:12:00,0.1780093137931033,0.0
2019-09-08 20:18:00,0.1780093137931033,0.0
2019-09-08 20:24:00,0.1780093137931033,0.0
2019-09-08 20:30:00,0.1780093137931033,0.0
2019-09-08 20:36:00,0.1780093137931033,0.0
2019-09-08 20:42:00,0.1780093137931033,0.0
2019-09-08 20:48:00,0.1780093137931033,0.0
2019-09-08 20:54:00,0.1780093137931033,0.0
2019-09-08 21:00:00,0.1780093137931033,0.0
2019-09-08 21:06:00,0.1780093137931033,0.0
2019-09-08 21:12:00,0.1780093137931033,0.0
2019-09-08 21:18:00,0.1780093137931033,0.0
2019-09-08 21:24:00,0.1780093137931033,0.0
2019-09-08 21:30:00,0.1780093137931033,0.0
2019-09-08 21:36:00,0.1780093137931033,0.0
2019-09-08 21:42:00,0.1780093137931033,0.0
2019-09-08 21:48:00,0.1780093137931033,0.0
2019-09-08 21:54:00,0.1780093137931033,0.0
2019-09-08 22:00:00,0.1780093137931033,0.0
2019-09-08 22:06:00,0.1780093137931033,0.0
2019-09-08 22:12:00,0.1780093137931033,0.0
2019-09-08 22:18:00,0.1780093137931033,0.0
2019-09-08 22:24:00,0.1780093137931033,0.0
2019-09-08 22:30:00,0.1780093137931033,0.0
2019-09-08 22:36:00,0.1780093137931033,0.0
2019-09-08 22:42:00,0.1780093137931033,0.0
2019-09-08 22:48:00,0.1780093137931033,0.0
2019-09-08 22:54:00,0.1780093137931033,0.0
2019-09-08 23:00:00,0.1780093137931033,0.0
2019-09-08 23:06:00,0.1780093137931033,0.0
2019-09-08 23:12:00,0.1780093137931033,0.0
2019-09-08 23:18:00,0.1780093137931033,0.0
2019-09-08 23:24:00,0.1780093137931033,0.0
2019-09-08 23:30:00,0.1780093137931033,0.0
2019-09-08 23:36:00,0.1780093137931033,0.0
2019-09-08 23:42:00,0.1780093137931033,0.0
2019-09-08 23:48:00,0.1780093137931033,0.0
2019-09-08 23:54:00,0.1780093137931033,0.0
2019-09-09 00:00:00,0.1780093137931033,0.0
2019-09-09 00:06:00,0.1780093137931033,0.0
2019-09-09 00:12:00,0.1780093137931033,0.0
2019-09-09 00:18:00,0.1780093137931033,0.0
2019-09-09 00:24:00,0.1780093137931033,0.0
