datetime,surge,flood_depth
2019-09-07 16:06:00,0.2477523137931033,0.0
2019-09-07 16:12:00,0.2477523137931033,0.0
2019-09-07 16:18:00,0.2477523137931033,0.0
2019-09-07 16:24:00,0.2477523137931033,0.0
2019-09-07 16:30:00,0.2477523137931033,0.0
2019-09-07 16:36:00,0.2477523137931033,0.0
2019-09-07 16:42:00,0.2477523137931033,0.0
2019-09-07 16:48:00,3.002239713793104,0.0
2019-09-07 16:54:00,0.2477523137931033,0.0
2019-09-07 17:00:00,0.2477523137931033,0.0
2019-09-07 17:06:00,0.2477523137931033,0.0
2019-09-07 17:12:00,3.002239713793104,0.0
2019-09-07 17:18:00,3.002239713793104,0.0
2019-09-07 17:24:00,3.002239713793104,0.0
2019-09-07 17:30:00,3.002239713793104,0.0
2019-09-07 17:36:00,3.002239713793104,0.0
2019-09-07 17:42:00,3.002239713793104,0.0
2019-09-07 17:48:00,3.002239713793104,0.0
2019-09-07 17:54:00,3.002239713793104,0.0
2019-09-07 18:00:00,3.002239713793104,0.0
2019-09-07 18:06:00,3.002239713793104,0.0
2019-09-07 18:12:00,3.002239713793104,0.0
2019-09-07 18:18:00,3.002239713793104,0.0
2019-09-07 18:24:00,3.002239713793104,0.0
2019-09-07 18:30:00,3.002239713793104,0.0
2019-09-07 18:36:00,3.002239713793104,0.0
2019-09-07 18:42:00,3.002239713793104,0.0
2019-09-07 18:48:00,3.002239713793104,0.0
2019-09-07 18:54:00,3.002239713793104,0.0
2019-09-07 19:00:00,3.002239713793104,0.0
2019-09-07 19:06:00,3.002239713793104,0.0
2019-09-07 19:12:00,3.002239713793104,0.0
2019-09-07 19:18:00,3.002239713793104,0.0
2019-09-07 19:24:00,3.002239713793104,0.0
2019-09-07 19:30:00,3.002239713793104,0.0
2019-09-07 19:36:00,3.002239713793104,0.0
2019-09-07 19:42:00,3.002239713793104,0.0
2019-09-07 19:48:00,3.002239713793104,0.0
2019-09-07 19:54:00,3.002239713793104,0.0
2019-09-07 20:00:00,3.002239713793104,0.0
2019-09-07 20:06:00,3.002239713793104,0.0
2019-09-07 20:12:00,3.002239713793104,0.0
2019-09-07 20:18:00,3.002239713793104,0.0
2019-09-07 20:24:00,3.002239713793104,0.0
2019-09-07 20:30:00,3.002239713793104,0.0
2019-09-07 20:36:00,3.002239713793104,0.0
2019-09-07 20:42:00,3.002239713793104,0.0
2019-09-07 20:48:00,3.002239713793104,0.0
2019-09-07 20:54:00,3.002239713793104,0.0
2019-09-07 21:00:00,3.002239713793104,0.0
2019-09-07 21:06:00,3.002239713793104,0.0
2019-09-07 21:12:00,3.002239713793104,0.0
2019-09-07 21:18:00,3.002239713793104,0.0
2019-09-07 21:24:00,3.002239713793104,0.0
2019-09-07 21:30:00,3.002239713793104,0.0
2019-09-07 21:36:00,3.002239713793104,0.0
2019-09-07 21:42:00,3.002239713793104,0.0
2019-09-07 21:48:00,3.002239713793104,0.0
2019-09-07 21:54:00,3.002239713793104,0.0
2019-09-07 22:00:00,3.002239713793104,0.0
2019-09-07 22:06:00,3.002239713793104,0.0
2019-09-07 22:12:00,3.002239713793104,0.0
2019-09-07 22:18:00,3.002239713793104,0.0
2019-09-07 22:24:00,3.002239713793104,0.0
2019-09-07 22:30:00,3.002239713793104,0.0
2019-09-07 22:36:00,3.002239713793104,0.0
2019-09-07 22:42:00,3.002239713793104,0.0
2019-09-07 22:48:00,3.002239713793104,0.0
2019-09-07 22:54:00,3.002239713793104,0.0
2019-09-07 23:00:00,3.002239713793104,0.0
2019-09-07 23:06:00,3.002239713793104,0.0
2019-09-07 23:12:00,3.002239713793104,0.0
2019-09-07 23:18:00,3.002239713793104,0.0
2019-09-07 23:24:00,3.002239713793104,0.0
2019-09-07 23:30:00,3.002239713793104,0.0
2019-09-07 23:36:00,3.002239713793104,0.0
2019-09-07 23:42:00,3.002239713793104,0.0
2019-09-07 23:48:00,3.002239713793104,0.0
2019-09-07 23:54:00,3.002239713793104,0.0
2019-09-08 00:00:00,3.002239713793104,0.0
2019-09-08 00:06:00,3.002239713793104,0.0
2019-09-08 00:12:00,3.002239713793104,0.0
2019-09-08 00:18:00,3.002239713793104,0.0
2019-09-08 00:24:00,3.002239713793104,0.0
2019-09-08 00:30:00,3.002239713793104,0.0
2019-09-08 00:36:00,3.002239713793104,0.0
2019-09-08 00:42:00,3.002239713793104,0.0
2019-09-08 00:48:00,3.002239713793104,0.0
2019-09-08 00:54:00,3.002239713793104,0.0
2019-09-08 01:00:00,3.002239713793104,0.0
2019-09-08 01:06:00,3.002239713793104,0.0
2019-09-08 01:12:00,3.002239713793104,0.0
2019-09-08 01:18:00,0.2477523137931033,0.0
2019-09-08 01:24:00,0.2477523137931033,0.0
2019-09-08 01:30:00,0.2477523137931033,0.0
2019-09-08 01:36:00,0.2477523137931033,0.0
2019-09-08 01:42:00,0.2477523137931033,0.0
2019-09-08 01:48:00,0.2477532137931033,8.814062e-07
2019-09-08 01:54:00,0.2486152137931033,0.0008628595
2019-09-08 02:00:00,0.2606760137931033,0.01292367
2019-09-08 02:06:00,0.3578630137931033,0.1101107
2019-09-08 02:12:00,0.5376105137931033,0.2898582
2019-09-08 02:18:00,0.7546733137931033,0.506921
2019-09-08 02:24:00,0.9081427137931032,0.6603904
2019-09-08 02:30:00,1.0479057137931034,0.8001533
2019-09-08 02:36:00,1.1803237137931033,0.9325714
2019-09-08 02:42:00,1.2716937137931033,0.946148
2019-09-08 02:48:00,1.3660297137931037,0.9656545
2019-09-08 02:54:00,1.4584457137931035,1.058071
2019-09-08 03:00:00,1.5420897137931031,1.141715
2019-09-08 03:06:00,1.6184747137931033,1.218099
2019-09-08 03:12:00,1.6925057137931034,1.29213
2019-09-08 03:18:00,1.7689177137931034,1.368543
2019-09-08 03:24:00,1.8465937137931032,1.446219
2019-09-08 03:30:00,1.9254387137931035,1.525063
2019-09-08 03:36:00,2.005195713793104,1.604821
2019-09-08 03:42:00,2.080434713793104,1.680059
2019-09-08 03:48:00,2.1475407137931035,1.747165
2019-09-08 03:54:00,2.2096017137931034,1.809226
2019-09-08 04:00:00,2.270102713793104,1.869727
2019-09-08 04:06:00,2.3291887137931035,1.928813
2019-09-08 04:12:00,2.384810713793104,1.984435
2019-09-08 04:18:00,2.4355247137931038,2.035149
2019-09-08 04:24:00,2.482188713793104,2.081813
2019-09-08 04:30:00,2.5272187137931037,2.126843
2019-09-08 04:36:00,2.5724257137931037,2.17205
2019-09-08 04:42:00,2.6194997137931035,2.219124
2019-09-08 04:48:00,2.6696767137931032,2.269302
2019-09-08 04:54:00,2.720179713793104,2.319804
2019-09-08 05:00:00,2.771251713793104,2.370877
2019-09-08 05:06:00,2.821366713793104,2.420991
2019-09-08 05:12:00,2.8699107137931037,2.469536
2019-09-08 05:18:00,2.9152207137931034,2.514845
2019-09-08 05:24:00,2.9551877137931037,2.554813
2019-09-08 05:30:00,2.991580713793104,2.591205
2019-09-08 05:36:00,3.025352713793104,2.624977
2019-09-08 05:42:00,3.0557567137931034,2.655382
2019-09-08 05:48:00,3.0868547137931035,2.68648
2019-09-08 05:54:00,3.116758713793104,2.716383
2019-09-08 06:00:00,3.144287713793104,2.743913
2019-09-08 06:06:00,3.167499713793104,2.767124
2019-09-08 06:12:00,3.185696713793104,2.785322
2019-09-08 06:18:00,3.2014017137931035,2.801026
2019-09-08 06:24:00,3.215782713793104,2.815407
2019-09-08 06:30:00,3.2276067137931035,2.827231
2019-09-08 06:36:00,3.2357877137931035,2.835412
2019-09-08 06:42:00,3.2410727137931032,2.840698
2019-09-08 06:48:00,3.242936713793104,2.842561
2019-09-08 06:54:00,3.242879713793104,2.842505
2019-09-08 07:00:00,3.240415713793104,2.84004
2019-09-08 07:06:00,3.234854713793104,2.83448
2019-09-08 07:12:00,3.227907713793104,2.827532
2019-09-08 07:18:00,3.2221597137931037,2.821785
2019-09-08 07:24:00,3.2226567137931035,2.822281
2019-09-08 07:30:00,3.228967713793104,2.828592
2019-09-08 07:36:00,3.238091713793104,2.837716
2019-09-08 07:42:00,3.247321713793104,2.846946
2019-09-08 07:48:00,3.253310713793103,2.852935
2019-09-08 07:54:00,3.2540227137931037,2.853647
2019-09-08 08:00:00,3.2516037137931035,2.851228
2019-09-08 08:06:00,3.2407247137931035,2.840349
2019-09-08 08:12:00,3.218133713793104,2.817758
2019-09-08 08:18:00,3.183264713793104,2.782889
2019-09-08 08:24:00,3.1367377137931034,2.736362
2019-09-08 08:30:00,3.0782917137931034,2.677916
2019-09-08 08:36:00,3.0072867137931034,2.606911
2019-09-08 08:42:00,2.925016713793104,2.524641
2019-09-08 08:48:00,2.8370307137931032,2.436656
2019-09-08 08:54:00,2.7435617137931034,2.343187
2019-09-08 09:00:00,2.648049713793104,2.247675
2019-09-08 09:06:00,2.5514647137931035,2.15109
2019-09-08 09:12:00,2.4542897137931035,2.053914
2019-09-08 09:18:00,2.3632087137931035,1.962833
2019-09-08 09:24:00,2.2761797137931032,1.875804
2019-09-08 09:30:00,2.1936877137931035,1.793312
2019-09-08 09:36:00,2.1148687137931037,1.714493
2019-09-08 09:42:00,2.0404497137931035,1.640074
2019-09-08 09:48:00,1.9634917137931032,1.563117
2019-09-08 09:54:00,1.8944287137931035,1.494053
2019-09-08 10:00:00,1.8304937137931037,1.430119
2019-09-08 10:06:00,1.7710277137931034,1.370652
2019-09-08 10:12:00,1.7124527137931032,1.312077
2019-09-08 10:18:00,1.6587327137931034,1.258358
2019-09-08 10:24:00,1.6097407137931032,1.209366
2019-09-08 10:30:00,1.5646997137931034,1.164324
2019-09-08 10:36:00,1.5223627137931035,1.121988
2019-09-08 10:42:00,1.4809647137931037,1.080589
2019-09-08 10:48:00,1.4444557137931031,1.04408
2019-09-08 10:54:00,1.4104777137931035,1.010102
2019-09-08 11:00:00,1.3787767137931035,0.9784016
2019-09-08 11:06:00,1.3500497137931031,0.9496746
2019-09-08 11:12:00,1.3234007137931032,0.9230249
2019-09-08 11:18:00,1.2981847137931033,0.8978097
2019-09-08 11:24:00,1.2736987137931033,0.8733234
2019-09-08 11:30:00,1.2509077137931035,0.8505323
2019-09-08 11:36:00,1.2291067137931035,0.8287311
2019-09-08 11:42:00,1.2082207137931031,0.8078455
2019-09-08 11:48:00,1.188752713793103,0.7883769
2019-09-08 11:54:00,1.1694717137931034,0.7690963
2019-09-08 12:00:00,1.150166713793103,0.7497913
2019-09-08 12:06:00,1.1309487137931034,0.7305733
2019-09-08 12:12:00,1.1105327137931034,0.7101578
2019-09-08 12:18:00,1.0912397137931031,0.6908639
2019-09-08 12:24:00,1.0722997137931034,0.6719241
2019-09-08 12:30:00,1.054478713793103,0.6541038
2019-09-08 12:36:00,1.0367107137931035,0.6363354
2019-09-08 12:42:00,1.0197137137931032,0.619338
2019-09-08 12:48:00,3.002239713793104,0.6027584
2019-09-08 12:54:00,3.002239713793104,0.0
2019-09-08 13:00:00,3.002239713793104,0.0
2019-09-08 13:06:00,3.002239713793104,0.0
2019-09-08 13:12:00,3.002239713793104,0.0
2019-09-08 13:18:00,3.002239713793104,0.0
2019-09-08 13:24:00,3.002239713793104,0.0
2019-09-08 13:30:00,3.002239713793104,0.0
2019-09-08 13:36:00,3.002239713793104,0.0
2019-09-08 13:42:00,3.002239713793104,0.0
2019-09-08 13:48:00,3.002239713793104,0.0
2019-09-08 13:54:00,3.002239713793104,0.0
2019-09-08 14:00:00,3.002239713793104,0.0
2019-09-08 14:06:00,3.002239713793104,0.0
2019-09-08 14:12:00,3.002239713793104,0.0
2019-09-08 14:18:00,3.002239713793104,0.0
2019-09-08 14:24:00,3.002239713793104,0.0
2019-09-08 14:30:00,3.002239713793104,0.0
2019-09-08 14:36:00,3.002239713793104,0.0
2019-09-08 14:42:00,3.002239713793104,0.0
2019-09-08 14:48:00,3.002239713793104,0.0
2019-09-08 14:54:00,3.002239713793104,0.0
2019-09-08 15:00:00,3.002239713793104,0.0
2019-09-08 15:06:00,3.002239713793104,0.0
2019-09-08 15:12:00,3.002239713793104,0.0
2019-09-08 15:18:00,3.002239713793104,0.0
2019-09-08 15:24:00,3.002239713793104,0.0
2019-09-08 15:30:00,3.002239713793104,0.0
2019-09-08 15:36:00,3.002239713793104,0.0
2019-09-08 15:42:00,3.002239713793104,0.0
2019-09-08 15:48:00,3.002239713793104,0.0
2019-09-08 15:54:00,3.002239713793104,0.0
2019-09-08 16:00:00,3.002239713793104,0.0
2019-09-08 16:06:00,3.002239713793104,0.0
2019-09-08 16:12:00,3.002239713793104,0.0
2019-09-08 16:18:00,3.002239713793104,0.0
2019-09-08 16:24:00,3.002239713793104,0.0
2019-09-08 16:30:00,3.002239713793104,0.0
2019-09-08 16:36:00,3.002239713793104,0.0
2019-09-08 16:42:00,3.002239713793104,0.0
2019-09-08 16:48:00,3.002239713793104,0.0
2019-09-08 16:54:00,3.002239713793104,0.0
2019-09-08 17:00:00,3.002239713793104,0.0
2019-09-08 17:06:00,3.002239713793104,0.0
2019-09-08 17:12:00,3.002239713793104,0.0
2019-09-08 17:18:00,3.002239713793104,0.0
2019-09-08 17:24:00,3.002239713793104,0.0
2019-09-08 17:30:00,3.002239713793104,0.0
2019-09-08 17:36:00,3.002239713793104,0.0
2019-09-08 17:42:00,3.002239713793104,0.0
2019-09-08 17:48:00,3.002239713793104,0.0
2019-09-08 17:54:00,3.002239713793104,0.0
2019-09-08 18:00:00,3.002239713793104,0.0
2019-09-08 18:06:00,3.002239713793104,0.0
2019-09-08 18:12:00,3.002239713793104,0.0
2019-09-08 18:18:00,3.002239713793104,0.0
2019-09-08 18:24:00,3.002239713793104,0.0
2019-09-08 18:30:00,3.002239713793104,0.0
2019-09-08 18:36:00,3.002239713793104,0.0
2019-09-08 18:42:00,3.002239713793104,0.0
2019-09-08 18:48:00,3.002239713793104,0.0
2019-09-08 18:54:00,3.002239713793104,0.0
2019-09-08 19:00:00,3.002239713793104,0.0
2019-09-08 19:06:00,3.002239713793104,0.0
2019-09-08 19:12:00,3.002239713793104,0.0
2019-09-08 19:18:00,3.002239713793104,0.0
2019-09-08 19:24:00,3.002239713793104,0.0
2019-09-08 19:30:00,3.002239713793104,0.0
2019-09-08 19:36:00,3.002239713793104,0.0
2019-09-08 19:42:00,3.002239713793104,0.0
2019-09-08 19:48:00,3.002239713793104,0.0
2019-09-08 19:54:00,3.002239713793104,0.0
2019-09-08 20:00:00,3.002239713793104,0.0
2019-09-08 20:06:00,3.002239713793104,0.0
2019-09-08 20:12:00,3.002239713793104,0.0
2019-09-08 20:18:00,3.002239713793104,0.0
2019-09-08 20:24:00,3.002239713793104,0.0
2019-09-08 20:30:00,3.002239713793104,0.0
2019-09-08 20:36:00,3.002239713793104,0.0
2019-09-08 20:42:00,3.002239713793104,0.0
2019-09-08 20:48:00,3.002239713793104,0.0
2019-09-08 20:54:00,3.002239713793104,0.0
2019-09-08 21:00:00,3.002239713793104,0.0
2019-09-08 21:06:00,3.002239713793104,0.0
2019-09-08 21:12:00,3.002239713793104,0.0
2019-09-08 21:18:00,3.002239713793104,0.0
2019-09-08 21:24:00,3.002239713793104,0.0
2019-09-08 21:30:00,3.002239713793104,0.0
2019-09-08 21:36:00,3.002239713793104,0.0
2019-09-08 21:42:00,3.002239713793104,0.0
2019-09-08 21:48:00,3.002239713793104,0.0
2019-09-08 21:54:00,3.002239713793104,0.0
2019-09-08 22:00:00,3.002239713793104,0.0
2019-09-08 22:06:00,3.002239713793104,0.0
2019-09-08 22:12:00,3.002239713793104,0.0
2019-09-08 22:18:00,3.002239713793104,0.0
2019-09-08 22:24:00,3.002239713793104,0.0
2019-09-08 22:30:00,3.002239713793104,0.0
2019-09-08 22:36:00,3.002239713793104,0.0
2019-09-08 22:42:00,3.002239713793104,0.0
2019-09-08 22:48:00,3.002239713793104,0.0
2019-09-08 22:54:00,3.002239713793104,0.0
2019-09-08 23:00:00,3.002239713793104,0.0
2019-09-08 23:06:00,3.002239713793104,0.0
2019-09-08 23:12:00,3.002239713793104,0.0
2019-09-08 23:18:00,3.002239713793104,0.0
2019-09-08 23:24:00,3.002239713793104,0.0
2019-09-08 23:30:00,3.002239713793104,0.0
2019-09-08 23:36:00,3.002239713793104,0.0
2019-09-08 23:42:00,3.002239713793104,0.0
2019-09-08 23:48:00,3.002239713793104,0.0
2019-09-08 23:54:00,3.002239713793104,0.0
2019-09-09 00:00:00,3.002239713793104,0.0
2019-09-09 00:06:00,3.002239713793104,0.0
2019-09-09 00:12:00,3.002239713793104,0.0
2019-09-09 00:18:00,3.002239713793104,0.0
2019-09-09 00:24:00,3.002239713793104,0.0
