datetime,surge,flood_depth
2019-09-07 01:00:00,-0.0178167892068966,0.01499664
2019-09-07 01:06:00,-0.0177608362068966,0.01505259
2019-09-07 01:12:00,-0.0177071042068966,0.01510632
2019-09-07 01:18:00,-0.0176541332068966,0.01515929
2019-09-07 01:24:00,-0.0176010272068966,0.0152124
2019-09-07 01:30:00,-0.0175490482068966,0.01526438
2019-09-07 01:36:00,-0.0174995302068966,0.0153139
2019-09-07 01:42:00,-0.0174512652068966,0.01536216
2019-09-07 01:48:00,-0.0174032172068966,0.01541021
2019-09-07 01:54:00,-0.0173566532068966,0.01545678
2019-09-07 02:00:00,-0.0173132762068966,0.01550015
2019-09-07 02:06:00,-0.0172682792068966,0.01554515
2019-09-07 02:12:00,-0.0172241712068966,0.01558926
2019-09-07 02:18:00,-0.0171813252068966,0.0156321
2019-09-07 02:24:00,-0.0171418842068966,0.01567154
2019-09-07 02:30:00,-0.0171012072068966,0.01571222
2019-09-07 02:36:00,-0.0170641992068966,0.01574923
2019-09-07 02:42:00,-0.0170282042068966,0.01578522
2019-09-07 02:48:00,-0.0169958032068966,0.01581762
2019-09-07 02:54:00,-0.0169630642068966,0.01585036
2019-09-07 03:00:00,-0.0169339012068966,0.01587953
2019-09-07 03:06:00,-0.0169060922068966,0.01590734
2019-09-07 03:12:00,-0.0168815602068966,0.01593187
2019-09-07 03:18:00,-0.0168577982068966,0.01595563
2019-09-07 03:24:00,-0.0168360454068966,0.01597738
2019-09-07 03:30:00,-0.0168162273068966,0.0159972
2019-09-07 03:36:00,-0.0167986801068966,0.01601475
2019-09-07 03:42:00,-0.0167828179068966,0.01603061
2019-09-07 03:48:00,-0.0167682198068966,0.01604521
2019-09-07 03:54:00,-0.0167551889068966,0.01605824
2019-09-07 04:00:00,-0.0167438717068966,0.01606956
2019-09-07 04:06:00,-0.0167338360068966,0.01607959
2019-09-07 04:12:00,-0.0167247693068966,0.01608866
2019-09-07 04:18:00,-0.0167168267068966,0.0160966
2019-09-07 04:24:00,-0.0167102040068966,0.01610322
2019-09-07 04:30:00,-0.0167040074068966,0.01610942
2019-09-07 04:36:00,-0.0166988935068966,0.01611453
2019-09-07 04:42:00,-0.0166943713068966,0.01611906
2019-09-07 04:48:00,-0.0166906591068966,0.01612277
2019-09-07 04:54:00,-0.0166872385068966,0.01612619
2019-09-07 05:00:00,-0.0166844590068966,0.01612897
2019-09-07 05:06:00,-0.0166820364068966,0.01613139
2019-09-07 05:12:00,-0.0166800766068966,0.01613335
2019-09-07 05:18:00,-0.0166782958068966,0.01613513
2019-09-07 05:24:00,-0.0166768702068966,0.01613656
2019-09-07 05:30:00,-0.0166756450068966,0.01613778
2019-09-07 05:36:00,-0.0166746461068966,0.01613878
2019-09-07 05:42:00,-0.0166738129068966,0.01613962
2019-09-07 05:48:00,-0.0166731060068966,0.01614032
2019-09-07 05:54:00,-0.0166725245068966,0.0161409
2019-09-07 06:00:00,-0.0166720716068966,0.01614136
2019-09-07 06:06:00,-0.0166717210068966,0.01614171
2019-09-07 06:12:00,-0.0166714422068966,0.01614199
2019-09-07 06:18:00,-0.0166712229068966,0.01614221
2019-09-07 06:24:00,-0.0166710538068966,0.01614237
2019-09-07 06:30:00,-0.0166709037068966,0.01614252
2019-09-07 06:36:00,-0.0166707794068966,0.01614265
2019-09-07 06:42:00,-0.0166706645068966,0.01614276
2019-09-07 06:48:00,-0.0166705612068966,0.01614287
2019-09-07 06:54:00,-0.0166704652068966,0.01614296
2019-09-07 07:00:00,-0.0166703738068966,0.01614305
2019-09-07 07:06:00,-0.0166702893068966,0.01614314
2019-09-07 07:12:00,-0.0166702137068966,0.01614321
2019-09-07 07:18:00,-0.0166701452068966,0.01614328
2019-09-07 07:24:00,-0.0166700821068966,0.01614335
2019-09-07 07:30:00,-0.0166700259068966,0.0161434
2019-09-07 07:36:00,-0.0166699778068966,0.01614345
2019-09-07 07:42:00,-0.0166699363068966,0.01614349
2019-09-07 07:48:00,-0.0166699007068966,0.01614353
2019-09-07 07:54:00,-0.0166698713068966,0.01614356
2019-09-07 08:00:00,-0.0166698441068966,0.01614358
2019-09-07 08:06:00,-0.0166698226068966,0.01614361
2019-09-07 08:12:00,-0.0166698096068966,0.01614362
2019-09-07 08:18:00,-0.0166698041068966,0.01614362
2019-09-07 08:24:00,-0.0166698037068966,0.01614362
2019-09-07 08:30:00,-0.0166698048068966,0.01614362
2019-09-07 08:36:00,-0.0166698108068966,0.01614362
2019-09-07 08:42:00,-0.0166698209068966,0.01614361
2019-09-07 08:48:00,-0.0166698340068966,0.01614359
2019-09-07 08:54:00,-0.0166698495068966,0.01614358
2019-09-07 09:00:00,-0.0166698673068966,0.01614356
2019-09-07 09:06:00,-0.0166698863068966,0.01614354
2019-09-07 09:12:00,-0.0166699057068966,0.01614352
2019-09-07 09:18:00,-0.0166699255068966,0.0161435
2019-09-07 09:24:00,-0.0166699459068966,0.01614348
2019-09-07 09:30:00,-0.0166699657068966,0.01614346
2019-09-07 09:36:00,-0.0166699862068966,0.01614344
2019-09-07 09:42:00,-0.0166700049068966,0.01614342
2019-09-07 09:48:00,-0.0166700239068966,0.0161434
2019-09-07 09:54:00,-0.0166700420068966,0.01614339
2019-09-07 10:00:00,-0.0166700603068966,0.01614337
2019-09-07 10:06:00,-0.0166700768068966,0.01614335
2019-09-07 10:12:00,-0.0166700934068966,0.01614333
2019-09-07 10:18:00,-0.0166701094068966,0.01614332
2019-09-07 10:24:00,-0.0166701244068966,0.0161433
2019-09-07 10:30:00,-0.0166701376068966,0.01614329
2019-09-07 10:36:00,-0.0166701504068966,0.01614328
2019-09-07 10:42:00,-0.0166701622068966,0.01614327
2019-09-07 10:48:00,-0.0166701729068966,0.01614326
2019-09-07 10:54:00,-0.0166701830068966,0.01614325
2019-09-07 11:00:00,-0.0166701937068966,0.01614323
2019-09-07 11:06:00,-0.0166702047068966,0.01614322
2019-09-07 11:12:00,-0.0166702156068966,0.01614321
2019-09-07 11:18:00,-0.0166702258068966,0.0161432
2019-09-07 11:24:00,-0.0166702365068966,0.01614319
2019-09-07 11:30:00,-0.0163421682068966,0.06926031
2019-09-07 11:36:00,-0.0161730109068966,0.06942947
2019-09-07 11:42:00,-0.0160696739068966,0.06953281
2019-09-07 11:48:00,-0.0160171956068966,0.06958529
2019-09-07 11:54:00,-0.0159891478068966,0.06961333
2019-09-07 12:00:00,-0.0159735169068966,0.06962896
2019-09-07 12:06:00,-0.0159632418068966,0.06963924
2019-09-07 12:12:00,-0.0159575905068966,0.06964489
2019-09-07 12:18:00,-0.0159563571068966,0.06964612
2019-09-07 12:24:00,-0.0159572367068966,0.06964524
2019-09-07 12:30:00,-0.0159624168068966,0.06964006
2019-09-07 12:36:00,-0.0159724611068966,0.06963002
2019-09-07 12:42:00,-0.0159877793068966,0.0696147
2019-09-07 12:48:00,-0.0160046874068966,0.06959779
2019-09-07 12:54:00,-0.0160232225068966,0.06957926
2019-09-07 13:00:00,-0.0160415212068966,0.06956096
2019-09-07 13:06:00,-0.0160607873068966,0.06954169
2019-09-07 13:12:00,-0.0160798613068966,0.06952262
2019-09-07 13:18:00,-0.0160986425068966,0.06950384
2019-09-07 13:24:00,-0.0161186190068966,0.06948386
2019-09-07 13:30:00,-0.0161411748068966,0.06946131
2019-09-07 13:36:00,-0.0161596352068966,0.06944285
2019-09-07 13:42:00,-0.0161770589068966,0.06942542
2019-09-07 13:48:00,-0.0161953216068966,0.06940716
2019-09-07 13:54:00,-0.0162132455068966,0.06938924
2019-09-07 14:00:00,-0.0162339153068966,0.06936857
2019-09-07 14:06:00,-0.0162453391068966,0.06935714
2019-09-07 14:12:00,-0.0162568819068966,0.0693456
2019-09-07 14:18:00,-0.0162758598068966,0.06932662
2019-09-07 14:24:00,-0.0162322567068966,0.06937022
2019-09-07 14:30:00,-0.0165688698068966,0.01624456
2019-09-07 14:36:00,-0.0167993856068966,0.01601404
2019-09-07 14:42:00,-0.0169904442068966,0.01582298
2019-09-07 14:48:00,-0.0171450582068966,0.01566837
2019-09-07 14:54:00,-0.0172733982068966,0.01554003
2019-09-07 15:00:00,-0.0173820332068966,0.01543139
2019-09-07 15:06:00,-0.0174713932068966,0.01534203
2019-09-07 15:12:00,-0.0175431542068966,0.01527027
2019-09-07 15:18:00,-0.0176021642068966,0.01521126
2019-09-07 15:24:00,-0.0176516412068966,0.01516179
2019-09-07 15:30:00,-0.0176910372068966,0.01512239
2019-09-07 15:36:00,-0.0177245732068966,0.01508885
2019-09-07 15:42:00,-0.0177498292068966,0.0150636
2019-09-07 15:48:00,-0.0177712872068966,0.01504214
2019-09-07 15:54:00,-0.0177880962068966,0.01502533
2019-09-07 16:00:00,-0.0178019452068966,0.01501148
2019-09-07 16:06:00,-0.0178124982068966,0.01500093
2019-09-07 16:12:00,-0.0178210902068966,0.01499234
2019-09-07 16:18:00,-0.0178276892068966,0.01498574
2019-09-07 16:24:00,-0.0178329342068966,0.01498049
2019-09-07 16:30:00,-0.0178366892068966,0.01497674
2019-09-07 16:36:00,-0.0178396232068966,0.01497381
2019-09-07 16:42:00,-0.0178418492068966,0.01497158
2019-09-07 16:48:00,-0.0178434502068966,0.01496998
2019-09-07 16:54:00,-0.0178446832068966,0.01496875
2019-09-07 17:00:00,-0.0178455982068966,0.01496783
2019-09-07 17:06:00,-0.0178463272068966,0.0149671
2019-09-07 17:12:00,-0.0178468342068966,0.01496659
2019-09-07 17:18:00,-0.0178470842068966,0.01496634
2019-09-07 17:24:00,-0.0178469092068966,0.01496652
2019-09-07 17:30:00,-0.0178465352068966,0.01496689
2019-09-07 17:36:00,-0.0178461172068966,0.01496731
2019-09-07 17:42:00,-0.0178457262068966,0.0149677
2019-09-07 17:48:00,-0.0178453652068966,0.01496806
2019-09-07 17:54:00,-0.0178450502068966,0.01496838
2019-09-07 18:00:00,-0.0178447872068966,0.01496864
2019-09-07 18:06:00,-0.0178445692068966,0.01496886
2019-09-07 18:12:00,-0.0178443892068966,0.01496904
2019-09-07 18:18:00,-0.0178442482068966,0.01496918
2019-09-07 18:24:00,-0.0178441442068966,0.01496928
2019-09-07 18:30:00,-0.0178440502068966,0.01496938
2019-09-07 18:36:00,-0.0178439792068966,0.01496945
2019-09-07 18:42:00,-0.0178439202068966,0.01496951
2019-09-07 18:48:00,-0.0178438802068966,0.01496955
2019-09-07 18:54:00,-0.0178438602068966,0.01496957
2019-09-07 19:00:00,-0.0178438572068966,0.01496957
2019-09-07 19:06:00,-0.0178438592068966,0.01496957
2019-09-07 19:12:00,-0.0178438782068966,0.01496955
2019-09-07 19:18:00,-0.0178439102068966,0.01496952
2019-09-07 19:24:00,-0.0178439482068966,0.01496948
2019-09-07 19:30:00,-0.0178439822068966,0.01496945
2019-09-07 19:36:00,-0.0178440142068966,0.01496941
2019-09-07 19:42:00,-0.0178440402068966,0.01496939
2019-09-07 19:48:00,-0.0178440642068966,0.01496936
2019-09-07 19:54:00,-0.0178440832068966,0.01496934
2019-09-07 20:00:00,-0.0178441002068966,0.01496933
2019-09-07 20:06:00,-0.0178441112068966,0.01496932
2019-09-07 20:12:00,-0.0178441212068966,0.01496931
2019-09-07 20:18:00,-0.0178441302068966,0.0149693
2019-09-07 20:24:00,-0.0178441362068966,0.01496929
2019-09-07 20:30:00,-0.0178441412068966,0.01496929
2019-09-07 20:36:00,-0.0178441452068966,0.01496928
2019-09-07 20:42:00,-0.0178441472068966,0.01496928
2019-09-07 20:48:00,-0.0178441452068966,0.01496928
2019-09-07 20:54:00,-0.0178441422068966,0.01496929
2019-09-07 21:00:00,-0.0178441382068966,0.01496929
2019-09-07 21:06:00,-0.0178441352068966,0.01496929
2019-09-07 21:12:00,-0.0178441322068966,0.0149693
2019-09-07 21:18:00,-0.0178441302068966,0.0149693
2019-09-07 21:24:00,-0.0178441272068966,0.0149693
2019-09-07 21:30:00,-0.0178441262068966,0.0149693
2019-09-07 21:36:00,-0.0178441242068966,0.0149693
2019-09-07 21:42:00,-0.0178441232068966,0.0149693
2019-09-07 21:48:00,-0.0178441222068966,0.01496931
2019-09-07 21:54:00,-0.0178441212068966,0.01496931
2019-09-07 22:00:00,-0.0178441212068966,0.01496931
2019-09-07 22:06:00,-0.0178441202068966,0.01496931
2019-09-07 22:12:00,-0.0178441202068966,0.01496931
2019-09-07 22:18:00,-0.0178441202068966,0.01496931
2019-09-07 22:24:00,-0.0178441202068966,0.01496931
2019-09-07 22:30:00,-0.0178441202068966,0.01496931
2019-09-07 22:36:00,-0.0178441202068966,0.01496931
2019-09-07 22:42:00,-0.0178441202068966,0.01496931
2019-09-07 22:48:00,-0.0178441212068966,0.01496931
2019-09-07 22:54:00,-0.0178432812068966,0.01497015
2019-09-07 23:00:00,-0.0168706252068966,0.06873186
2019-09-07 23:06:00,-0.0165537746068966,0.06904871
2019-09-07 23:12:00,-0.0164168296068966,0.06918565
2019-09-07 23:18:00,-0.0164141557068966,0.06918833
2019-09-07 23:24:00,-0.0163925874068966,0.06920989
2019-09-07 23:30:00,0.0056813437931033,0.09128383
2019-09-07 23:36:00,0.1016193137931033,0.1872218
2019-09-07 23:42:00,0.2625372137931033,0.3481397
2019-09-07 23:48:00,0.4468755137931033,0.532478
2019-09-07 23:54:00,0.6015884137931033,0.6871909
2019-09-08 00:00:00,0.7270786137931033,0.8126811
2019-09-08 00:06:00,0.8362045137931033,0.921807
2019-09-08 00:12:00,0.9281404137931032,1.013743
2019-09-08 00:18:00,1.0069017137931031,1.092504
2019-09-08 00:24:00,1.0723827137931037,1.157985
2019-09-08 00:30:00,1.1313897137931033,1.216992
2019-09-08 00:36:00,1.1838517137931035,1.269454
2019-09-08 00:42:00,1.2276097137931037,1.313212
2019-09-08 00:48:00,1.2659487137931031,1.351551
2019-09-08 00:54:00,1.3003407137931031,1.385944
2019-09-08 01:00:00,1.3234807137931033,1.409083
2019-09-08 01:06:00,1.3496287137931031,1.435231
2019-09-08 01:12:00,1.375839713793103,1.461443
2019-09-08 01:18:00,1.4010097137931037,1.486612
2019-09-08 01:24:00,1.4233947137931031,1.508998
2019-09-08 01:30:00,1.4439797137931034,1.529582
2019-09-08 01:36:00,1.4650467137931034,1.550649
2019-09-08 01:42:00,1.4852017137931033,1.570805
2019-09-08 01:48:00,1.5057847137931035,1.591387
2019-09-08 01:54:00,1.5267767137931032,1.61238
2019-09-08 02:00:00,1.5486477137931032,1.63425
2019-09-08 02:06:00,1.5733847137931032,1.658987
2019-09-08 02:12:00,1.6013277137931032,1.68693
2019-09-08 02:18:00,1.6318207137931031,1.717423
2019-09-08 02:24:00,1.6642887137931033,1.749891
2019-09-08 02:30:00,1.6999387137931032,1.785541
2019-09-08 02:36:00,1.7375217137931034,1.823124
2019-09-08 02:42:00,1.7774647137931034,1.863067
2019-09-08 02:48:00,1.8210377137931035,1.906641
2019-09-08 02:54:00,1.8830467137931035,1.96865
2019-09-08 03:00:00,1.9402217137931037,2.025824
2019-09-08 03:06:00,2.0058727137931034,2.091475
2019-09-08 03:12:00,2.075671713793104,2.161274
2019-09-08 03:18:00,2.149453713793104,2.235057
2019-09-08 03:24:00,2.2223267137931035,2.307929
2019-09-08 03:30:00,2.2949107137931035,2.380513
2019-09-08 03:36:00,2.3655787137931035,2.451181
2019-09-08 03:42:00,2.434495713793104,2.520098
2019-09-08 03:48:00,2.4996557137931035,2.585259
2019-09-08 03:54:00,2.5609657137931032,2.646568
2019-09-08 04:00:00,2.6197757137931035,2.705378
2019-09-08 04:06:00,2.6772987137931032,2.762901
2019-09-08 04:12:00,2.729489713793104,2.815093
2019-09-08 04:18:00,2.7784467137931035,2.864049
2019-09-08 04:24:00,2.8231727137931037,2.908775
2019-09-08 04:30:00,2.862094713793104,2.947697
2019-09-08 04:36:00,2.8945827137931035,2.980185
2019-09-08 04:42:00,2.9228417137931038,3.008444
2019-09-08 04:48:00,2.9452747137931032,3.030877
2019-09-08 04:54:00,2.9631067137931035,3.04871
2019-09-08 05:00:00,2.976562713793103,3.062165
2019-09-08 05:06:00,2.9845137137931035,3.070117
2019-09-08 05:12:00,2.987205713793104,3.072809
2019-09-08 05:18:00,2.9871997137931032,3.072802
2019-09-08 05:24:00,2.9841387137931035,3.069742
2019-09-08 05:30:00,2.9740067137931034,3.05961
2019-09-08 05:36:00,2.9543677137931037,3.039971
2019-09-08 05:42:00,2.9244977137931034,3.0101
2019-09-08 05:48:00,2.8902747137931035,2.975877
2019-09-08 05:54:00,2.8572087137931037,2.942811
2019-09-08 06:00:00,2.8261877137931037,2.91179
2019-09-08 06:06:00,2.8003737137931037,2.885976
2019-09-08 06:12:00,2.7771317137931035,2.862734
2019-09-08 06:18:00,2.753043713793104,2.838646
2019-09-08 06:24:00,2.7252517137931034,2.810854
2019-09-08 06:30:00,2.692047713793104,2.77765
2019-09-08 06:36:00,2.654705713793104,2.740308
2019-09-08 06:42:00,2.618124713793104,2.703727
2019-09-08 06:48:00,2.5819527137931035,2.667555
2019-09-08 06:54:00,2.546291713793104,2.631895
2019-09-08 07:00:00,2.5097117137931035,2.595315
2019-09-08 07:06:00,2.477543713793104,2.563146
2019-09-08 07:12:00,2.4478227137931032,2.533425
2019-09-08 07:18:00,2.420376713793104,2.50598
2019-09-08 07:24:00,2.394316713793104,2.479919
2019-09-08 07:30:00,2.3714897137931032,2.457092
2019-09-08 07:36:00,2.3501987137931035,2.435801
2019-09-08 07:42:00,2.3314497137931034,2.417052
2019-09-08 07:48:00,2.314704713793104,2.400307
2019-09-08 07:54:00,2.2990107137931037,2.384613
2019-09-08 08:00:00,2.2851587137931038,2.370762
2019-09-08 08:06:00,2.2725927137931032,2.358195
2019-09-08 08:12:00,2.2609347137931035,2.346537
2019-09-08 08:18:00,2.2498427137931034,2.335445
2019-09-08 08:24:00,2.2393667137931037,2.324969
2019-09-08 08:30:00,2.228519713793104,2.314123
2019-09-08 08:36:00,2.216687713793104,2.30229
2019-09-08 08:42:00,2.203731713793104,2.289334
2019-09-08 08:48:00,2.189634713793104,2.275237
2019-09-08 08:54:00,2.1714687137931032,2.257071
2019-09-08 09:00:00,2.1497327137931035,2.235335
2019-09-08 09:06:00,2.1235137137931037,2.209116
2019-09-08 09:12:00,2.0921427137931032,2.177746
2019-09-08 09:18:00,2.0568877137931034,2.14249
2019-09-08 09:24:00,2.0168047137931038,2.102407
2019-09-08 09:30:00,1.9774757137931036,2.063078
2019-09-08 09:36:00,1.9288437137931036,2.014446
2019-09-08 09:42:00,1.8814577137931037,1.96706
2019-09-08 09:48:00,1.8322467137931036,1.917849
2019-09-08 09:54:00,1.7837047137931037,1.869307
2019-09-08 10:00:00,1.7377557137931032,1.823358
2019-09-08 10:06:00,1.6931887137931034,1.778791
2019-09-08 10:12:00,1.6497907137931032,1.735393
2019-09-08 10:18:00,1.6084537137931032,1.694056
2019-09-08 10:24:00,1.5686437137931035,1.654246
2019-09-08 10:30:00,1.5308667137931034,1.616469
2019-09-08 10:36:00,1.4941727137931031,1.579775
2019-09-08 10:42:00,1.4594047137931034,1.545007
2019-09-08 10:48:00,1.4260467137931032,1.511649
2019-09-08 10:54:00,1.3939457137931033,1.479548
2019-09-08 11:00:00,1.3618957137931034,1.447498
2019-09-08 11:06:00,1.3312117137931034,1.416815
2019-09-08 11:12:00,1.3008567137931033,1.38646
2019-09-08 11:18:00,1.2742077137931034,1.35981
2019-09-08 11:24:00,1.2487627137931034,1.334365
2019-09-08 11:30:00,1.2223587137931031,1.307961
2019-09-08 11:36:00,1.197783713793103,1.283387
2019-09-08 11:42:00,1.1736257137931032,1.259228
2019-09-08 11:48:00,1.1506347137931034,1.236237
2019-09-08 11:54:00,1.1283187137931034,1.213921
2019-09-08 12:00:00,1.1057217137931032,1.191324
2019-09-08 12:06:00,1.0852927137931032,1.170895
2019-09-08 12:12:00,1.0654057137931034,1.151008
2019-09-08 12:18:00,1.0463277137931035,1.131931
2019-09-08 12:24:00,1.0276907137931035,1.113293
2019-09-08 12:30:00,1.0100887137931034,1.095691
2019-09-08 12:36:00,0.9926147137931032,1.078217
2019-09-08 12:42:00,0.9759979137931032,1.0616
2019-09-08 12:48:00,0.9598464137931032,1.045449
2019-09-08 12:54:00,0.9440329137931032,1.029635
2019-09-08 13:00:00,0.3714131137931033,0.4570156
2019-09-08 13:06:00,0.2917844137931033,0.3773869
2019-09-08 13:12:00,0.2586954137931033,0.3442979
2019-09-08 13:18:00,0.2336857137931033,0.3192882
2019-09-08 13:24:00,0.2126527137931033,0.2982552
2019-09-08 13:30:00,0.1943011137931033,0.2799036
2019-09-08 13:36:00,0.1787457137931033,0.2643482
2019-09-08 13:42:00,0.1660287137931033,0.2516312
2019-09-08 13:48:00,0.1551713137931033,0.2407738
2019-09-08 13:54:00,0.1464280137931033,0.2320304
2019-09-08 14:00:00,0.1391530137931033,0.2247555
2019-09-08 14:06:00,0.1330399137931033,0.2186424
2019-09-08 14:12:00,0.3224009137931033,0.3552143
2019-09-08 14:18:00,0.1446371137931033,0.2302396
2019-09-08 14:24:00,0.1203599137931033,0.2059624
2019-09-08 14:30:00,0.1118836137931033,0.1974861
2019-09-08 14:36:00,0.1062830137931033,0.1918855
2019-09-08 14:42:00,0.1015281137931033,0.1871306
2019-09-08 14:48:00,0.0973208137931033,0.1829233
2019-09-08 14:54:00,0.0937257137931033,0.1793282
2019-09-08 15:00:00,0.0905077137931033,0.1761102
2019-09-08 15:06:00,0.0877227137931033,0.1733252
2019-09-08 15:12:00,0.0851356137931033,0.1707381
2019-09-08 15:18:00,0.0827917037931033,0.1683942
2019-09-08 15:24:00,0.0805940237931033,0.1661965
2019-09-08 15:30:00,0.0784695637931033,0.164072
2019-09-08 15:36:00,0.0763953737931033,0.1619979
2019-09-08 15:42:00,0.2346272137931033,0.2674406
2019-09-08 15:48:00,0.2513070137931033,0.2841205
2019-09-08 15:54:00,0.2616112137931033,0.2944247
2019-09-08 16:00:00,0.2743794137931033,0.3071928
2019-09-08 16:06:00,0.2823414137931033,0.3151549
2019-09-08 16:12:00,0.2881764137931033,0.3209898
2019-09-08 16:18:00,0.2926741137931033,0.3254875
2019-09-08 16:24:00,0.2962642137931033,0.3290776
2019-09-08 16:30:00,0.2991540137931033,0.3319674
2019-09-08 16:36:00,0.3014584137931033,0.3342719
2019-09-08 16:42:00,0.3033756137931033,0.3361891
2019-09-08 16:48:00,0.3047881137931033,0.3376015
2019-09-08 16:54:00,0.3058533137931033,0.3386668
2019-09-08 17:00:00,0.3065579137931033,0.3393713
2019-09-08 17:06:00,0.3070101137931033,0.3398235
2019-09-08 17:12:00,0.3071945137931033,0.3400079
2019-09-08 17:18:00,0.3071985137931033,0.340012
2019-09-08 17:24:00,0.3071209137931033,0.3399343
2019-09-08 17:30:00,0.3068606137931033,0.3396741
2019-09-08 17:36:00,0.2912103137931033,0.3240237
2019-09-08 17:42:00,0.1473322137931033,0.2329347
2019-09-08 17:48:00,0.1045625137931033,0.190165
2019-09-08 17:54:00,0.0926869137931033,0.1782894
2019-09-08 18:00:00,0.0842198137931033,0.1698223
2019-09-08 18:06:00,0.0777533737931033,0.1633559
2019-09-08 18:12:00,0.0724694837931033,0.158072
2019-09-08 18:18:00,0.0680893937931033,0.1536919
2019-09-08 18:24:00,0.0643022337931033,0.1499047
2019-09-08 18:30:00,0.0611572537931033,0.1467597
2019-09-08 18:36:00,0.0583854137931033,0.1439879
2019-09-08 18:42:00,0.1844989137931033,0.2173123
2019-09-08 18:48:00,0.1889676137931033,0.221781
2019-09-08 18:54:00,0.1963328137931033,0.2291462
2019-09-08 19:00:00,0.1829028137931033,0.2157163
2019-09-08 19:06:00,0.1863959137931033,0.2192094
2019-09-08 19:12:00,0.1839794137931033,0.2167928
2019-09-08 19:18:00,0.1695939137931033,0.2024073
2019-09-08 19:24:00,0.0942462137931033,0.1798487
2019-09-08 19:30:00,0.0547593537931033,0.1403618
2019-09-08 19:36:00,0.0480051437931033,0.1336076
2019-09-08 19:42:00,0.0438834037931033,0.1294859
2019-09-08 19:48:00,0.1280523137931033,0.1608658
2019-09-08 19:54:00,0.1305652137931033,0.1633786
2019-09-08 20:00:00,0.1393258137931033,0.1721393
2019-09-08 20:06:00,0.1412159137931033,0.1740293
2019-09-08 20:12:00,0.1350981137931033,0.1679115
2019-09-08 20:18:00,0.0470679237931033,0.1326704
2019-09-08 20:24:00,0.1206704137931033,0.1563563
2019-09-08 20:30:00,0.1147878137931033,0.1524337
2019-09-08 20:36:00,0.1153689137931033,0.1526193
2019-09-08 20:42:00,0.1173103137931033,0.1534448
2019-09-08 20:48:00,0.1154822137931033,0.1520833
2019-09-08 20:54:00,0.1189986137931033,0.154339
2019-09-08 21:00:00,0.1221274137931033,0.1562535
2019-09-08 21:06:00,0.1193773137931033,0.1547669
2019-09-08 21:12:00,0.1189910137931033,0.1545852
2019-09-08 21:18:00,0.1182794137931033,0.1542304
2019-09-08 21:24:00,0.1070066137931033,0.1474803
2019-09-08 21:30:00,0.1029225137931033,0.1458951
2019-09-08 21:36:00,0.1055556137931033,0.1461729
2019-09-08 21:42:00,0.1050448137931033,0.1458735
2019-09-08 21:48:00,0.1051988137931033,0.1458848
2019-09-08 21:54:00,0.1099578137931033,0.1427712
2019-09-08 22:00:00,0.1102507137931033,0.1490122
2019-09-08 22:06:00,0.1093920137931033,0.1482793
2019-09-08 22:12:00,0.1130368137931033,0.1458502
2019-09-08 22:18:00,0.1131344137931033,0.1510384
2019-09-08 22:24:00,0.1083466137931033,0.1494655
2019-09-08 22:30:00,0.1109043137931033,0.1437177
2019-09-08 22:36:00,0.1135599137931033,0.1463733
2019-09-08 22:42:00,0.1155190137931033,0.1483325
2019-09-08 22:48:00,0.1170404137931033,0.1498538
2019-09-08 22:54:00,0.1182541137931033,0.1510675
2019-09-08 23:00:00,0.1192363137931033,0.1520497
2019-09-08 23:06:00,0.1200353137931033,0.1528487
2019-09-08 23:12:00,0.1206834137931033,0.1534968
2019-09-08 23:18:00,0.1212188137931033,0.1540323
2019-09-08 23:24:00,0.1216261137931033,0.1544395
2019-09-08 23:30:00,0.1219448137931033,0.1547582
2019-09-08 23:36:00,0.1221741137931033,0.1549875
2019-09-08 23:42:00,0.1223256137931033,0.155139
2019-09-08 23:48:00,0.1224099137931033,0.1552233
2019-09-08 23:54:00,0.1224388137931033,0.1552523
2019-09-09 00:00:00,0.1224398137931033,0.1552533
2019-09-09 00:06:00,0.1224148137931033,0.1552283
2019-09-09 00:12:00,0.1223339137931033,0.1551473
2019-09-09 00:18:00,0.1222058137931033,0.1550192
2019-09-09 00:24:00,0.1220353137931033,0.1548488
